"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-04-01 20:00","1999","04","01","20:00","14.0","","10.9","","82","","20","","7","","8.0","","99.39","","","","","","Haze"
"1999-04-01 21:00","1999","04","01","21:00","13.8","","10.8","","82","","18","","6","","8.0","","99.42","","","","","","Haze"
"1999-04-01 22:00","1999","04","01","22:00","13.3","","10.6","","84","","21","","6","","8.0","","99.39","","","","","","Haze"
"1999-04-01 23:00","1999","04","01","23:00","11.8","","10.2","","90","","","","0","","6.4","","99.45","","","","","","Fog"
"1999-04-02 00:00","1999","04","02","00:00","11.5","","10.0","","90","","23","","4","","8.0","","99.49","","","","","","Fog"
"1999-04-02 01:00","1999","04","02","01:00","11.5","","9.7","","89","","","","0","","8.0","","99.49","","","","","","Fog"
"1999-04-02 02:00","1999","04","02","02:00","11.3","","9.1","","86","","","","0","","8.0","","99.49","","","","","","Fog"
"1999-04-02 03:00","1999","04","02","03:00","10.9","","8.9","","87","","","","0","","8.0","","99.52","","","","","","Fog"
"1999-04-02 04:00","1999","04","02","04:00","11.2","","9.3","","88","","","","0","","6.4","","99.55","","","","","","Fog"
"1999-04-02 05:00","1999","04","02","05:00","10.2","","8.7","","90","","12","","17","","4.8","","99.62","","","","","","Fog"
"1999-04-02 06:00","1999","04","02","06:00","5.9","","5.4","","97","","10","","20","","1.0","","99.72","","","","","","Fog"
"1999-04-02 07:00","1999","04","02","07:00","5.7","","5.3","","97","","11","","15","","0.4","","99.79","","","","","","Fog"
"1999-04-02 08:00","1999","04","02","08:00","4.9","","4.3","","96","","11","","15","","1.0","","99.85","","","","","","Fog"
"1999-04-02 09:00","1999","04","02","09:00","4.8","","4.3","","97","","10","","19","","1.6","","99.89","","","","","","Fog"
"1999-04-02 10:00","1999","04","02","10:00","4.8","","4.3","","97","","10","","19","","1.6","","99.89","","","","","","Fog"
"1999-04-02 11:00","1999","04","02","11:00","5.0","","4.0","","93","","12","","15","","2.0","","99.89","","","","","","Fog"
"1999-04-02 12:00","1999","04","02","12:00","5.4","","4.2","","92","","10","","15","","2.0","","99.85","","","","","","Fog"
"1999-04-02 13:00","1999","04","02","13:00","5.2","","3.6","","89","","11","","22","","2.8","","99.82","","","","","","Fog"
"1999-04-02 14:00","1999","04","02","14:00","5.7","","3.2","","84","","10","","15","","6.4","","99.79","","","","","","Haze"
"1999-04-02 15:00","1999","04","02","15:00","5.8","","2.9","","82","","12","","11","","6.4","","99.75","","","","","","Haze"
"1999-04-02 16:00","1999","04","02","16:00","6.2","","3.1","","81","","11","","13","","8.0","","99.72","","","","","","Haze"
"1999-04-02 17:00","1999","04","02","17:00","6.1","","2.4","","77","","11","","15","","9.7","","99.72","","","","","","Haze"
"1999-04-02 18:00","1999","04","02","18:00","6.0","","2.4","","78","","12","","15","","9.7","","99.69","","","","","","Haze"
"1999-04-02 19:00","1999","04","02","19:00","5.9","","1.9","","75","","10","","17","","8.0","","99.69","","","","","","Haze"
"1999-04-02 20:00","1999","04","02","20:00","5.9","","1.4","","73","","11","","13","","11.3","","99.75","","","","","","Cloudy"
"1999-04-02 21:00","1999","04","02","21:00","5.8","","1.4","","73","","12","","9","","11.3","","99.79","","","","","","Cloudy"
"1999-04-02 22:00","1999","04","02","22:00","5.8","","1.8","","75","","11","","11","","12.9","","99.72","","","","","","Cloudy"
"1999-04-02 23:00","1999","04","02","23:00","5.7","","1.8","","76","","11","","7","","12.9","","99.72","","","","","","Cloudy"
"1999-04-03 00:00","1999","04","03","00:00","5.7","","0.7","","70","","11","","9","","16.1","","99.65","","","","","","Cloudy"
"1999-04-03 01:00","1999","04","03","01:00","5.8","","0.3","","68","","9","","4","","16.1","","99.65","","","","","","Cloudy"
"1999-04-03 02:00","1999","04","03","02:00","5.9","","-0.5","","63","","12","","6","","16.1","","99.62","","","","","","Cloudy"
"1999-04-03 03:00","1999","04","03","03:00","5.8","","-0.8","","63","","","","0","","16.1","","99.59","","","","","","Mainly Clear"
"1999-04-03 04:00","1999","04","03","04:00","5.4","","-0.9","","64","","","","0","","16.1","","99.52","","","","","","Mainly Clear"
"1999-04-03 05:00","1999","04","03","05:00","5.5","","-0.4","","66","","11","","6","","16.1","","99.52","","","","","","Cloudy"
"1999-04-03 06:00","1999","04","03","06:00","5.7","","-0.7","","63","","","","0","","19.3","","99.59","","","","","","Cloudy"
"1999-04-03 07:00","1999","04","03","07:00","6.0","","-0.9","","61","","9","","6","","19.3","","99.55","","","","","","Cloudy"
"1999-04-03 08:00","1999","04","03","08:00","6.3","","-0.9","","60","","12","","6","","19.3","","99.59","","","","","","Cloudy"
"1999-04-03 09:00","1999","04","03","09:00","6.7","","-0.7","","59","","12","","4","","16.1","","99.52","","","","","","Cloudy"
"1999-04-03 10:00","1999","04","03","10:00","7.1","","0.2","","61","","12","","4","","16.1","","99.49","","","","","","Cloudy"
"1999-04-03 11:00","1999","04","03","11:00","8.7","","1.6","","61","","15","","4","","14.5","","99.45","","","","","","Mostly Cloudy"
"1999-04-03 12:00","1999","04","03","12:00","10.2","","3.3","","62","","16","","7","","14.5","","99.39","","","","","","Mostly Cloudy"
"1999-04-03 13:00","1999","04","03","13:00","13.9","","4.9","","55","","14","","6","","12.9","","99.29","","","","","","Mostly Cloudy"
"1999-04-03 14:00","1999","04","03","14:00","14.2","","5.0","","54","","16","","9","","14.5","","99.16","","","","","","Mostly Cloudy"
"1999-04-03 15:00","1999","04","03","15:00","15.1","","5.5","","53","","14","","7","","16.1","","99.09","","","","","","Mostly Cloudy"
"1999-04-03 16:00","1999","04","03","16:00","15.4","","5.7","","52","","17","","7","","16.1","","99.09","","","","","","Mainly Clear"
"1999-04-03 17:00","1999","04","03","17:00","12.6","","4.2","","57","","14","","7","","16.1","","99.09","","","","","","Mainly Clear"
"1999-04-03 18:00","1999","04","03","18:00","10.6","","3.3","","61","","15","","6","","16.1","","99.06","","","","","","Mainly Clear"
"1999-04-03 19:00","1999","04","03","19:00","10.1","","3.1","","62","","16","","4","","12.9","","99.06","","","","","","Mainly Clear"
"1999-04-03 20:00","1999","04","03","20:00","10.0","","3.1","","62","","","","0","","12.9","","99.02","","","","","","Clear"
"1999-04-03 21:00","1999","04","03","21:00","9.7","","3.0","","63","","3","","4","","12.9","","99.06","","","","","","Mainly Clear"
"1999-04-03 22:00","1999","04","03","22:00","10.5","","4.5","","66","","32","","9","","12.9","","99.02","","","","","","Cloudy"
"1999-04-03 23:00","1999","04","03","23:00","12.6","","6.6","","67","","34","","4","","11.3","","99.09","","","","","","Mostly Cloudy"
"1999-04-04 00:00","1999","04","04","00:00","13.8","","11.3","","85","","36","","24","","8.0","","99.12","","","","","","Haze"
"1999-04-04 01:00","1999","04","04","01:00","12.2","","9.8","","85","","1","","24","","9.7","","99.19","","","","","","Haze"
"1999-04-04 02:00","1999","04","04","02:00","10.8","","8.7","","87","","36","","20","","9.7","","99.22","","","","","","Rain Showers,Haze"
"1999-04-04 03:00","1999","04","04","03:00","9.9","","7.4","","84","","2","","22","","11.3","","99.29","","","","","","Rain Showers"
"1999-04-04 04:00","1999","04","04","04:00","7.6","","5.9","","89","","5","","24","","9.7","","99.49","","","","","","Rain Showers,Fog"
"1999-04-04 05:00","1999","04","04","05:00","6.4","","4.2","","86","","6","","20","","14.5","","99.59","","","","","","Rain Showers"
"1999-04-04 06:00","1999","04","04","06:00","5.6","","0.6","","70","","8","","22","","24.1","","99.69","","","","","","Cloudy"
"1999-04-04 07:00","1999","04","04","07:00","5.0","","0.9","","75","","6","","22","","24.1","","99.82","","","","","","Cloudy"
"1999-04-04 08:00","1999","04","04","08:00","4.3","","0.4","","76","","5","","20","","24.1","","99.79","","","","","","Cloudy"
"1999-04-04 09:00","1999","04","04","09:00","4.4","","-1.1","","67","","5","","20","","24.1","","99.75","","","","","","Rain Showers"
"1999-04-04 10:00","1999","04","04","10:00","5.2","","-2.5","","57","","7","","20","","24.1","","99.79","","","","","","Cloudy"
"1999-04-04 11:00","1999","04","04","11:00","4.5","","-3.8","","55","","7","","20","","24.1","","99.79","","","","","","Cloudy"
"1999-04-04 12:00","1999","04","04","12:00","6.4","","-4.4","","46","","9","","26","","24.1","","99.72","","","","","","Cloudy"
"1999-04-04 13:00","1999","04","04","13:00","5.8","","-4.0","","49","","11","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"1999-04-04 14:00","1999","04","04","14:00","5.0","","-4.6","","50","","12","","20","","32.2","","99.72","","","","","","Cloudy"
"1999-04-04 15:00","1999","04","04","15:00","4.4","","-4.9","","51","","14","","19","","40.2","","99.79","","","","","","Cloudy"
"1999-04-04 16:00","1999","04","04","16:00","4.1","","-4.6","","53","","13","","19","","40.2","","99.75","","","","","","Cloudy"
"1999-04-04 17:00","1999","04","04","17:00","4.1","","-5.4","","50","","11","","15","","40.2","","99.75","","","","","","Cloudy"
"1999-04-04 18:00","1999","04","04","18:00","3.9","","-6.5","","47","","11","","15","","40.2","","99.79","","","","","","Cloudy"
"1999-04-04 19:00","1999","04","04","19:00","4.0","","-7.0","","45","","10","","13","","25.0","","99.89","","","","","","Cloudy"
"1999-04-04 20:00","1999","04","04","20:00","3.7","","-7.3","","44","","8","","9","","25.0","","99.99","","","","","","Cloudy"
"1999-04-04 21:00","1999","04","04","21:00","3.7","","-7.2","","45","","8","","9","","25.0","","100.05","","","","","","Cloudy"
"1999-04-04 22:00","1999","04","04","22:00","3.6","","-6.9","","46","","5","","9","","25.0","","100.09","","","","","","Cloudy"
"1999-04-04 23:00","1999","04","04","23:00","2.7","","-6.7","","50","","4","","7","","25.0","","100.15","","","","","","Mainly Clear"
"1999-04-05 00:00","1999","04","05","00:00","2.6","","-6.7","","50","","1","","7","","25.0","","100.32","","","","","","Mainly Clear"
"1999-04-05 01:00","1999","04","05","01:00","2.5","","-11.0","","36","","7","","17","","25.0","","100.29","","","","","","Clear"
"1999-04-05 02:00","1999","04","05","02:00","1.7","","-12.8","","33","","7","","15","","25.0","","100.35","","","","","","Clear"
"1999-04-05 03:00","1999","04","05","03:00","1.6","","-12.4","","34","","8","","20","","25.0","","100.42","","","","","","Clear"
"1999-04-05 04:00","1999","04","05","04:00","0.8","","-10.9","","41","","7","","13","","25.0","","100.49","","","","","","Clear"
"1999-04-05 05:00","1999","04","05","05:00","-0.2","","-9.8","","48","","7","","11","","25.0","","100.59","","","","-4","","Clear"
"1999-04-05 06:00","1999","04","05","06:00","-0.8","","-8.8","","55","","5","","11","","32.2","","100.65","","","","-5","","Clear"
"1999-04-05 07:00","1999","04","05","07:00","0.6","","-8.2","","52","","5","","9","","40.2","","100.79","","","","","","Clear"
"1999-04-05 08:00","1999","04","05","08:00","2.7","","-6.4","","51","","10","","20","","40.2","","100.79","","","","","","Clear"
"1999-04-05 09:00","1999","04","05","09:00","4.0","","-6.1","","48","","9","","19","","40.2","","100.75","","","","","","Clear"
"1999-04-05 10:00","1999","04","05","10:00","4.6","","-6.2","","45","","9","","15","","40.2","","100.85","","","","","","Clear"
"1999-04-05 11:00","1999","04","05","11:00","5.8","","-6.3","","41","","9","","22","","40.2","","100.75","","","","","","Clear"
"1999-04-05 12:00","1999","04","05","12:00","6.2","","-5.8","","42","","11","","20","","40.2","","100.75","","","","","","Clear"
"1999-04-05 13:00","1999","04","05","13:00","7.1","","-5.6","","40","","11","","24","","40.2","","100.69","","","","","","Clear"
"1999-04-05 14:00","1999","04","05","14:00","7.1","","-5.3","","41","","12","","20","","40.2","","100.65","","","","","","Clear"
"1999-04-05 15:00","1999","04","05","15:00","7.1","","-5.4","","41","","13","","19","","40.2","","100.62","","","","","","Clear"
"1999-04-05 16:00","1999","04","05","16:00","7.9","","-5.1","","39","","9","","22","","40.2","","100.52","","","","","","Mainly Clear"
"1999-04-05 17:00","1999","04","05","17:00","7.3","","-4.9","","42","","10","","22","","40.2","","100.49","","","","","","Mainly Clear"
"1999-04-05 18:00","1999","04","05","18:00","6.6","","-5.3","","42","","10","","22","","40.2","","100.42","","","","","","Clear"
"1999-04-05 19:00","1999","04","05","19:00","5.5","","-5.6","","45","","8","","13","","25.0","","100.42","","","","","","Mainly Clear"
"1999-04-05 20:00","1999","04","05","20:00","5.7","","-6.8","","40","","9","","19","","25.0","","100.39","","","","","","Clear"
"1999-04-05 21:00","1999","04","05","21:00","5.0","","-5.2","","48","","11","","19","","25.0","","100.39","","","","","","Clear"
"1999-04-05 22:00","1999","04","05","22:00","5.2","","-4.1","","51","","10","","19","","25.0","","100.32","","","","","","Clear"
"1999-04-05 23:00","1999","04","05","23:00","5.0","","-3.9","","53","","10","","13","","25.0","","100.25","","","","","","Clear"
"1999-04-06 00:00","1999","04","06","00:00","5.8","","-3.1","","53","","10","","17","","25.0","","100.22","","","","","","Clear"
"1999-04-06 01:00","1999","04","06","01:00","5.5","","-2.6","","56","","10","","22","","25.0","","100.15","","","","","","Clear"
"1999-04-06 02:00","1999","04","06","02:00","5.7","","-2.3","","56","","10","","24","","25.0","","99.92","","","","","","Clear"
"1999-04-06 03:00","1999","04","06","03:00","4.9","","-1.8","","62","","10","","15","","25.0","","99.89","","","","","","Clear"
"1999-04-06 04:00","1999","04","06","04:00","4.4","","-1.4","","66","","10","","15","","25.0","","99.79","","","","","","Clear"
"1999-04-06 05:00","1999","04","06","05:00","4.1","","-1.1","","69","","10","","17","","25.0","","99.69","","","","","","Clear"
"1999-04-06 06:00","1999","04","06","06:00","3.9","","-1.4","","68","","10","","17","","24.1","","99.62","","","","","","Mostly Cloudy"
"1999-04-06 07:00","1999","04","06","07:00","6.2","","-1.1","","59","","11","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"1999-04-06 08:00","1999","04","06","08:00","7.3","","-1.8","","52","","11","","20","","24.1","","99.39","","","","","","Mostly Cloudy"
"1999-04-06 09:00","1999","04","06","09:00","8.2","","-1.5","","50","","12","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"1999-04-06 10:00","1999","04","06","10:00","9.2","","-2.1","","45","","12","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-04-06 11:00","1999","04","06","11:00","9.1","","-0.6","","51","","12","","19","","19.3","","99.09","","","","","","Rain Showers"
"1999-04-06 12:00","1999","04","06","12:00","9.1","","2.6","","64","","12","","19","","19.3","","98.99","","","","","","Rain Showers"
"1999-04-06 13:00","1999","04","06","13:00","8.3","","4.8","","79","","12","","15","","6.4","","98.79","","","","","","Rain Showers,Haze"
"1999-04-06 14:00","1999","04","06","14:00","8.2","","5.6","","84","","10","","4","","16.1","","98.69","","","","","","Rain Showers"
"1999-04-06 15:00","1999","04","06","15:00","11.6","","8.0","","79","","11","","13","","19.3","","98.52","","","","","","Mostly Cloudy"
"1999-04-06 16:00","1999","04","06","16:00","13.2","","7.9","","70","","15","","15","","19.3","","98.36","","","","","","Mostly Cloudy"
"1999-04-06 17:00","1999","04","06","17:00","11.0","","7.6","","80","","17","","13","","19.3","","98.32","","","","","","Cloudy"
"1999-04-06 18:00","1999","04","06","18:00","13.6","","7.4","","66","","28","","44","","24.1","","98.42","","","","","","Mostly Cloudy"
"1999-04-06 19:00","1999","04","06","19:00","13.2","","6.4","","63","","28","","39","","24.1","","98.56","","","","","","Mostly Cloudy"
"1999-04-06 20:00","1999","04","06","20:00","11.0","","5.6","","69","","27","","48","","24.1","","98.72","","","","","","Mostly Cloudy"
"1999-04-06 21:00","1999","04","06","21:00","10.6","","5.3","","70","","27","","39","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-04-06 22:00","1999","04","06","22:00","10.1","","4.2","","67","","27","","41","","24.1","","98.89","","","","","","Mostly Cloudy"
"1999-04-06 23:00","1999","04","06","23:00","9.1","","4.1","","71","","27","","41","","19.3","","98.99","","","","","","Cloudy"
"1999-04-07 00:00","1999","04","07","00:00","8.3","","3.8","","73","","27","","50","","19.3","","99.02","","","","","","Cloudy"
"1999-04-07 01:00","1999","04","07","01:00","7.8","","3.0","","72","","28","","43","","24.1","","99.12","","","","","","Cloudy"
"1999-04-07 02:00","1999","04","07","02:00","7.2","","2.0","","69","","29","","28","","24.1","","99.22","","","","","","Cloudy"
"1999-04-07 03:00","1999","04","07","03:00","6.1","","-0.2","","64","","28","","39","","24.1","","99.35","","","","","","Mainly Clear"
"1999-04-07 04:00","1999","04","07","04:00","5.8","","-1.1","","61","","28","","32","","24.1","","99.49","","","","","","Cloudy"
"1999-04-07 05:00","1999","04","07","05:00","5.8","","-1.5","","59","","28","","33","","25.0","","99.62","","","","","","Cloudy"
"1999-04-07 06:00","1999","04","07","06:00","5.7","","-1.5","","60","","29","","33","","32.2","","99.72","","","","","","Mostly Cloudy"
"1999-04-07 07:00","1999","04","07","07:00","5.7","","-1.4","","60","","29","","26","","32.2","","99.79","","","","","","Mainly Clear"
"1999-04-07 08:00","1999","04","07","08:00","6.7","","-0.8","","59","","29","","24","","32.2","","99.89","","","","","","Clear"
"1999-04-07 09:00","1999","04","07","09:00","7.5","","-0.2","","58","","30","","30","","32.2","","99.89","","","","","","Clear"
"1999-04-07 10:00","1999","04","07","10:00","9.2","","0.4","","54","","29","","26","","32.2","","99.89","","","","","","Clear"
"1999-04-07 11:00","1999","04","07","11:00","10.7","","1.1","","51","","27","","20","","32.2","","99.85","","","","","","Clear"
"1999-04-07 12:00","1999","04","07","12:00","12.2","","1.3","","47","","29","","22","","32.2","","99.82","","","","","","Clear"
"1999-04-07 13:00","1999","04","07","13:00","14.2","","1.6","","42","","29","","26","","32.2","","99.75","","","","","","Clear"
"1999-04-07 14:00","1999","04","07","14:00","15.4","","1.2","","38","","27","","24","","40.2","","99.62","","","","","","Clear"
"1999-04-07 15:00","1999","04","07","15:00","16.0","","1.6","","38","","26","","19","","40.2","","99.55","","","","","","Clear"
"1999-04-07 16:00","1999","04","07","16:00","16.1","","1.2","","36","","25","","20","","40.2","","99.42","","","","","","Clear"
"1999-04-07 17:00","1999","04","07","17:00","16.2","","0.6","","35","","25","","20","","40.2","","99.32","","","","","","Mainly Clear"
"1999-04-07 18:00","1999","04","07","18:00","15.0","","0.2","","36","","24","","19","","32.2","","99.32","","","","","","Mostly Cloudy"
"1999-04-07 19:00","1999","04","07","19:00","13.6","","2.7","","48","","21","","20","","32.2","","99.22","","","","","","Mostly Cloudy"
"1999-04-07 20:00","1999","04","07","20:00","12.4","","1.2","","46","","20","","15","","25.0","","99.19","","","","","","Mostly Cloudy"
"1999-04-07 21:00","1999","04","07","21:00","11.6","","0.3","","46","","25","","7","","24.1","","99.22","","","","","","Rain Showers"
"1999-04-07 22:00","1999","04","07","22:00","11.4","","1.0","","49","","14","","9","","25.0","","98.99","","","","","","Mostly Cloudy"
"1999-04-07 23:00","1999","04","07","23:00","8.5","","0.5","","57","","14","","13","","25.0","","98.82","","","","","","Cloudy"
"1999-04-08 00:00","1999","04","08","00:00","7.0","","1.9","","70","","15","","4","","24.1","","98.76","","","","","","Rain Showers"
"1999-04-08 01:00","1999","04","08","01:00","7.1","","2.9","","75","","7","","9","","24.1","","98.72","","","","","","Rain Showers"
"1999-04-08 02:00","1999","04","08","02:00","6.7","","4.2","","84","","11","","6","","16.1","","98.56","","","","","","Mainly Clear"
"1999-04-08 03:00","1999","04","08","03:00","6.1","","4.0","","86","","28","","4","","16.1","","98.56","","","","","","Mainly Clear"
"1999-04-08 04:00","1999","04","08","04:00","6.3","","4.5","","88","","27","","15","","16.1","","98.59","","","","","","Clear"
"1999-04-08 05:00","1999","04","08","05:00","10.3","","6.3","","76","","29","","30","","16.1","","98.66","","","","","","Clear"
"1999-04-08 06:00","1999","04","08","06:00","9.6","","6.0","","78","","30","","24","","16.1","","98.72","","","","","","Clear"
"1999-04-08 07:00","1999","04","08","07:00","9.3","","5.7","","78","","29","","19","","16.1","","98.82","","","","","","Clear"
"1999-04-08 08:00","1999","04","08","08:00","10.7","","4.8","","67","","29","","22","","19.3","","98.89","","","","","","Clear"
"1999-04-08 09:00","1999","04","08","09:00","12.1","","4.1","","58","","29","","22","","24.1","","98.99","","","","","","Clear"
"1999-04-08 10:00","1999","04","08","10:00","13.5","","4.4","","54","","29","","28","","24.1","","99.09","","","","","","Clear"
"1999-04-08 11:00","1999","04","08","11:00","14.5","","4.0","","49","","31","","37","","32.2","","99.06","","","","","","Mainly Clear"
"1999-04-08 12:00","1999","04","08","12:00","14.7","","3.7","","48","","29","","32","","32.2","","99.02","","","","","","Mainly Clear"
"1999-04-08 13:00","1999","04","08","13:00","16.0","","4.4","","46","","28","","41","","32.2","","99.02","","","","","","Mainly Clear"
"1999-04-08 14:00","1999","04","08","14:00","16.2","","0.6","","35","","28","","37","","32.2","","99.02","","","","","","Mainly Clear"
"1999-04-08 15:00","1999","04","08","15:00","17.0","","-1.1","","29","","30","","39","","32.2","","99.02","","","","","","Mostly Cloudy"
"1999-04-08 16:00","1999","04","08","16:00","15.7","","-2.3","","29","","32","","35","","32.2","","99.02","","","","","","Mostly Cloudy"
"1999-04-08 17:00","1999","04","08","17:00","13.9","","1.6","","43","","36","","17","","32.2","","99.06","","","","","","Mostly Cloudy"
"1999-04-08 18:00","1999","04","08","18:00","12.4","","1.3","","47","","36","","22","","32.2","","99.12","","","","","","Mainly Clear"
"1999-04-08 19:00","1999","04","08","19:00","10.7","","-0.4","","46","","1","","20","","32.2","","99.16","","","","","","Mainly Clear"
"1999-04-08 20:00","1999","04","08","20:00","9.3","","-1.1","","48","","36","","15","","25.0","","99.19","","","","","","Mostly Cloudy"
"1999-04-08 21:00","1999","04","08","21:00","8.2","","-1.4","","51","","1","","15","","25.0","","99.16","","","","","","Mostly Cloudy"
"1999-04-08 22:00","1999","04","08","22:00","7.5","","-1.1","","54","","2","","17","","25.0","","99.19","","","","","","Mostly Cloudy"
"1999-04-08 23:00","1999","04","08","23:00","6.8","","-0.2","","61","","2","","15","","25.0","","99.12","","","","","","Mainly Clear"
"1999-04-09 00:00","1999","04","09","00:00","6.5","","0.6","","66","","1","","13","","25.0","","99.09","","","","","","Clear"
"1999-04-09 01:00","1999","04","09","01:00","6.3","","0.5","","66","","3","","11","","25.0","","99.02","","","","","","Mostly Cloudy"
"1999-04-09 02:00","1999","04","09","02:00","6.9","","-0.4","","60","","6","","17","","25.0","","98.92","","","","","","Cloudy"
"1999-04-09 03:00","1999","04","09","03:00","7.2","","-1.8","","53","","10","","24","","25.0","","98.96","","","","","","Cloudy"
"1999-04-09 04:00","1999","04","09","04:00","6.5","","-2.1","","54","","10","","28","","25.0","","98.86","","","","","","Cloudy"
"1999-04-09 05:00","1999","04","09","05:00","5.7","","-1.8","","58","","11","","32","","25.0","","98.79","","","","","","Cloudy"
"1999-04-09 06:00","1999","04","09","06:00","5.1","","-1.3","","63","","10","","28","","32.2","","98.82","","","","","","Cloudy"
"1999-04-09 07:00","1999","04","09","07:00","4.9","","-2.5","","59","","10","","28","","32.2","","98.79","","","","","","Cloudy"
"1999-04-09 08:00","1999","04","09","08:00","4.7","","-2.8","","58","","9","","26","","32.2","","98.79","","","","","","Cloudy"
"1999-04-09 09:00","1999","04","09","09:00","4.7","","-4.0","","53","","9","","26","","32.2","","98.79","","","","","","Cloudy"
"1999-04-09 10:00","1999","04","09","10:00","4.8","","-3.9","","53","","9","","26","","32.2","","98.69","","","","","","Cloudy"
"1999-04-09 11:00","1999","04","09","11:00","4.8","","-4.1","","52","","8","","19","","32.2","","98.66","","","","","","Cloudy"
"1999-04-09 12:00","1999","04","09","12:00","5.5","","-3.8","","51","","8","","26","","32.2","","98.56","","","","","","Cloudy"
"1999-04-09 13:00","1999","04","09","13:00","6.5","","-5.1","","43","","9","","26","","32.2","","98.56","","","","","","Cloudy"
"1999-04-09 14:00","1999","04","09","14:00","7.4","","-3.3","","47","","9","","20","","32.2","","98.49","","","","","","Cloudy"
