"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-06-01 17:00","1986","06","01","17:00","12.2","","9.9","","86","","35","","24","","32.2","","98.60","","","","","","Rain Showers"
"1986-06-01 18:00","1986","06","01","18:00","12.2","","9.1","","81","","35","","30","","32.2","","98.70","","","","","","Rain Showers"
"1986-06-01 19:00","1986","06","01","19:00","12.4","","8.9","","79","","36","","20","","32.2","","98.83","","","","","","Cloudy"
"1986-06-01 20:00","1986","06","01","20:00","11.8","","7.5","","75","","2","","26","","25.0","","99.00","","","","","","Cloudy"
"1986-06-01 21:00","1986","06","01","21:00","10.8","","6.8","","76","","1","","28","","25.0","","99.13","","","","","","Mostly Cloudy"
"1986-06-01 22:00","1986","06","01","22:00","9.7","","5.1","","73","","4","","30","","25.0","","99.23","","","","","","Cloudy"
"1986-06-01 23:00","1986","06","01","23:00","9.4","","4.7","","73","","3","","22","","25.0","","99.37","","","","","","Mostly Cloudy"
"1986-06-02 00:00","1986","06","02","00:00","8.0","","4.3","","77","","1","","17","","25.0","","99.43","","","","","","Mainly Clear"
"1986-06-02 01:00","1986","06","02","01:00","7.4","","4.6","","83","","34","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1986-06-02 02:00","1986","06","02","02:00","5.6","","3.8","","88","","35","","15","","25.0","","99.50","","","","","","Mainly Clear"
"1986-06-02 03:00","1986","06","02","03:00","5.1","","3.7","","91","","34","","17","","25.0","","99.57","","","","","","Mainly Clear"
"1986-06-02 04:00","1986","06","02","04:00","5.8","","3.4","","85","","36","","19","","25.0","","99.67","","","","","","Clear"
"1986-06-02 05:00","1986","06","02","05:00","5.3","","3.4","","88","","36","","17","","40.2","","99.77","","","","","","Clear"
"1986-06-02 06:00","1986","06","02","06:00","6.4","","2.6","","77","","1","","19","","40.2","","99.83","","","","","","Clear"
"1986-06-02 07:00","1986","06","02","07:00","7.3","","2.3","","71","","2","","22","","40.2","","99.93","","","","","","Clear"
"1986-06-02 08:00","1986","06","02","08:00","8.6","","3.0","","68","","2","","13","","40.2","","100.00","","","","","","Mainly Clear"
"1986-06-02 09:00","1986","06","02","09:00","9.5","","1.8","","59","","36","","26","","40.2","","100.07","","","","","","Mainly Clear"
"1986-06-02 10:00","1986","06","02","10:00","9.8","","3.4","","64","","36","","20","","40.2","","100.10","","","","","","Mainly Clear"
"1986-06-02 11:00","1986","06","02","11:00","10.4","","3.1","","61","","35","","26","","40.2","","100.10","","","","","","Clear"
"1986-06-02 12:00","1986","06","02","12:00","11.5","","3.3","","57","","2","","20","","40.2","","100.13","","","","","","Clear"
"1986-06-02 13:00","1986","06","02","13:00","12.5","","3.2","","53","","34","","20","","40.2","","100.10","","","","","","Clear"
"1986-06-02 14:00","1986","06","02","14:00","13.1","","3.8","","53","","36","","11","","40.2","","100.13","","","","","","Clear"
"1986-06-02 15:00","1986","06","02","15:00","13.8","","4.7","","54","","2","","17","","40.2","","100.13","","","","","","Clear"
"1986-06-02 16:00","1986","06","02","16:00","13.2","","2.8","","49","","36","","24","","40.2","","100.17","","","","","","Clear"
"1986-06-02 17:00","1986","06","02","17:00","13.0","","3.3","","52","","34","","20","","40.2","","100.17","","","","","","Clear"
"1986-06-02 18:00","1986","06","02","18:00","12.6","","2.1","","49","","35","","20","","40.2","","100.20","","","","","","Clear"
"1986-06-02 19:00","1986","06","02","19:00","11.9","","2.5","","53","","36","","20","","40.2","","100.27","","","","","","Mainly Clear"
"1986-06-02 20:00","1986","06","02","20:00","9.2","","2.7","","64","","34","","13","","25.0","","100.30","","","","","","Mainly Clear"
"1986-06-02 21:00","1986","06","02","21:00","7.3","","2.8","","73","","35","","11","","25.0","","100.37","","","","","","Mainly Clear"
"1986-06-02 22:00","1986","06","02","22:00","6.3","","2.1","","75","","35","","9","","25.0","","100.37","","","","","","Clear"
"1986-06-02 23:00","1986","06","02","23:00","5.2","","2.4","","82","","33","","7","","25.0","","100.40","","","","","","Clear"
"1986-06-03 00:00","1986","06","03","00:00","4.5","","2.3","","85","","32","","7","","25.0","","100.43","","","","","","Clear"
"1986-06-03 01:00","1986","06","03","01:00","4.5","","2.3","","85","","34","","9","","25.0","","100.47","","","","","","Clear"
"1986-06-03 02:00","1986","06","03","02:00","4.0","","1.7","","85","","34","","9","","25.0","","100.47","","","","","","Clear"
"1986-06-03 03:00","1986","06","03","03:00","2.4","","1.6","","95","","33","","7","","25.0","","100.50","","","","","","Clear"
"1986-06-03 04:00","1986","06","03","04:00","2.3","","1.1","","92","","33","","6","","40.2","","100.53","","","","","","Clear"
"1986-06-03 05:00","1986","06","03","05:00","3.2","","1.1","","86","","34","","11","","40.2","","100.57","","","","","","Clear"
"1986-06-03 06:00","1986","06","03","06:00","5.0","","2.8","","86","","30","","4","","40.2","","100.57","","","","","","Clear"
"1986-06-03 07:00","1986","06","03","07:00","7.6","","3.7","","76","","","","0","","40.2","","100.57","","","","","","Clear"
"1986-06-03 08:00","1986","06","03","08:00","11.5","","4.3","","61","","18","","7","","32.2","","100.60","","","","","","Mainly Clear"
"1986-06-03 09:00","1986","06","03","09:00","12.8","","4.3","","56","","15","","11","","40.2","","100.57","","","","","","Mainly Clear"
"1986-06-03 10:00","1986","06","03","10:00","13.9","","4.2","","52","","15","","11","","40.2","","100.57","","","","","","Mainly Clear"
"1986-06-03 11:00","1986","06","03","11:00","15.6","","4.7","","48","","17","","13","","40.2","","100.53","","","","","","Mainly Clear"
"1986-06-03 12:00","1986","06","03","12:00","15.2","","3.0","","44","","15","","13","","40.2","","100.47","","","","","","Mainly Clear"
"1986-06-03 13:00","1986","06","03","13:00","16.2","","3.4","","42","","17","","19","","40.2","","100.40","","","","","","Mainly Clear"
"1986-06-03 14:00","1986","06","03","14:00","16.6","","5.1","","47","","17","","17","","40.2","","100.30","","","","","","Mainly Clear"
"1986-06-03 15:00","1986","06","03","15:00","16.8","","4.8","","45","","18","","15","","40.2","","100.23","","","","","","Mainly Clear"
"1986-06-03 16:00","1986","06","03","16:00","17.1","","4.8","","44","","17","","9","","40.2","","100.13","","","","","","Mainly Clear"
"1986-06-03 17:00","1986","06","03","17:00","16.3","","5.6","","49","","15","","13","","40.2","","100.07","","","","","","Mainly Clear"
"1986-06-03 18:00","1986","06","03","18:00","15.5","","5.2","","50","","16","","11","","40.2","","100.03","","","","","","Mainly Clear"
"1986-06-03 19:00","1986","06","03","19:00","13.9","","5.1","","55","","15","","9","","40.2","","99.97","","","","","","Mainly Clear"
"1986-06-03 20:00","1986","06","03","20:00","11.3","","5.2","","66","","15","","7","","25.0","","99.87","","","","","","Mainly Clear"
"1986-06-03 21:00","1986","06","03","21:00","11.0","","3.7","","61","","16","","11","","25.0","","99.87","","","","","","Mainly Clear"
"1986-06-03 22:00","1986","06","03","22:00","10.4","","3.5","","62","","16","","7","","25.0","","99.83","","","","","","Clear"
"1986-06-03 23:00","1986","06","03","23:00","9.5","","4.2","","70","","","","0","","25.0","","99.77","","","","","","Clear"
"1986-06-04 00:00","1986","06","04","00:00","7.9","","4.3","","78","","22","","4","","25.0","","99.73","","","","","","Mainly Clear"
"1986-06-04 01:00","1986","06","04","01:00","6.0","","3.9","","86","","34","","7","","25.0","","99.70","","","","","","Clear"
"1986-06-04 02:00","1986","06","04","02:00","6.0","","3.9","","86","","35","","4","","25.0","","99.63","","","","","","Clear"
"1986-06-04 03:00","1986","06","04","03:00","6.9","","4.1","","82","","","","0","","25.0","","99.57","","","","","","Clear"
"1986-06-04 04:00","1986","06","04","04:00","8.1","","4.3","","77","","","","0","","25.0","","99.57","","","","","","Mainly Clear"
"1986-06-04 05:00","1986","06","04","05:00","8.0","","4.8","","80","","19","","6","","32.2","","99.57","","","","","","Mainly Clear"
"1986-06-04 06:00","1986","06","04","06:00","8.9","","5.0","","77","","20","","4","","32.2","","99.60","","","","","","Mainly Clear"
"1986-06-04 07:00","1986","06","04","07:00","12.6","","7.3","","70","","25","","6","","24.1","","99.57","","","","","","Mainly Clear"
"1986-06-04 08:00","1986","06","04","08:00","17.4","","9.9","","61","","24","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"1986-06-04 09:00","1986","06","04","09:00","20.2","","9.3","","49","","24","","15","","24.1","","99.50","","","","","","Mostly Cloudy"
"1986-06-04 10:00","1986","06","04","10:00","22.3","","9.2","","43","","26","","17","","32.2","","99.47","","","","","","Mainly Clear"
"1986-06-04 11:00","1986","06","04","11:00","23.7","","9.7","","41","","23","","11","","32.2","","99.43","","25","","","","Clear"
"1986-06-04 12:00","1986","06","04","12:00","24.3","","10.7","","43","","22","","17","","32.2","","99.40","","26","","","","Clear"
"1986-06-04 13:00","1986","06","04","13:00","25.1","","10.5","","40","","23","","19","","32.2","","99.33","","27","","","","Mainly Clear"
"1986-06-04 14:00","1986","06","04","14:00","26.0","","9.7","","36","","23","","20","","32.2","","99.27","","27","","","","Mainly Clear"
"1986-06-04 15:00","1986","06","04","15:00","26.4","","9.5","","35","","23","","22","","32.2","","99.23","","27","","","","Clear"
"1986-06-04 16:00","1986","06","04","16:00","26.8","","10.3","","36","","23","","19","","32.2","","99.20","","28","","","","Clear"
"1986-06-04 17:00","1986","06","04","17:00","26.7","","8.1","","31","","25","","20","","32.2","","99.17","","27","","","","Clear"
"1986-06-04 18:00","1986","06","04","18:00","25.7","","10.3","","38","","21","","15","","24.1","","99.13","","27","","","","Clear"
"1986-06-04 19:00","1986","06","04","19:00","23.6","","11.0","","45","","23","","13","","19.3","","99.20","","25","","","","Clear"
"1986-06-04 20:00","1986","06","04","20:00","21.2","","10.2","","49","","24","","11","","16.1","","99.20","","","","","","Clear"
"1986-06-04 21:00","1986","06","04","21:00","20.5","","10.4","","52","","22","","7","","16.1","","99.30","","","","","","Mainly Clear"
"1986-06-04 22:00","1986","06","04","22:00","20.5","","10.0","","51","","21","","4","","16.1","","99.30","","","","","","Mainly Clear"
"1986-06-04 23:00","1986","06","04","23:00","19.2","","9.7","","54","","26","","4","","19.3","","99.30","","","","","","Mainly Clear"
"1986-06-05 00:00","1986","06","05","00:00","15.1","","11.6","","80","","33","","13","","19.3","","99.30","","","","","","Mostly Cloudy"
"1986-06-05 01:00","1986","06","05","01:00","15.7","","10.7","","72","","35","","15","","16.1","","99.30","","","","","","Mostly Cloudy"
"1986-06-05 02:00","1986","06","05","02:00","14.7","","10.3","","75","","35","","7","","16.1","","99.27","","","","","","Mostly Cloudy"
"1986-06-05 03:00","1986","06","05","03:00","14.0","","12.0","","88","","34","","7","","12.9","","99.30","","","","","","Mostly Cloudy"
"1986-06-05 04:00","1986","06","05","04:00","14.1","","9.8","","75","","35","","17","","12.9","","99.30","","","","","","Mostly Cloudy"
"1986-06-05 05:00","1986","06","05","05:00","14.0","","10.5","","79","","35","","17","","16.1","","99.33","","","","","","Cloudy"
"1986-06-05 06:00","1986","06","05","06:00","14.9","","11.6","","81","","35","","17","","12.9","","99.33","","","","","","Cloudy"
"1986-06-05 07:00","1986","06","05","07:00","15.7","","12.2","","80","","3","","9","","12.9","","99.40","","","","","","Cloudy"
"1986-06-05 08:00","1986","06","05","08:00","16.8","","11.6","","72","","7","","20","","12.9","","99.43","","","","","","Rain Showers"
"1986-06-05 09:00","1986","06","05","09:00","17.3","","12.2","","72","","4","","13","","12.9","","99.53","","","","","","Rain Showers"
"1986-06-05 10:00","1986","06","05","10:00","15.7","","13.2","","85","","5","","19","","8.0","","99.57","","","","","","Rain Showers,Haze"
"1986-06-05 11:00","1986","06","05","11:00","15.3","","14.2","","93","","4","","15","","4.8","","99.57","","","","","","Rain Showers,Fog"
"1986-06-05 12:00","1986","06","05","12:00","15.3","","14.2","","93","","5","","15","","6.4","","99.53","","","","","","Rain Showers,Fog"
"1986-06-05 13:00","1986","06","05","13:00","15.5","","13.9","","90","","5","","20","","11.3","","99.60","","","","","","Rain Showers"
"1986-06-05 14:00","1986","06","05","14:00","13.2","","11.6","","90","","4","","17","","12.9","","99.60","","","","","","Rain Showers"
"1986-06-05 15:00","1986","06","05","15:00","14.0","","11.3","","84","","6","","15","","24.1","","99.60","","","","","","Cloudy"
"1986-06-05 16:00","1986","06","05","16:00","14.4","","11.4","","82","","8","","11","","32.2","","99.60","","","","","","Cloudy"
"1986-06-05 17:00","1986","06","05","17:00","14.6","","11.1","","80","","4","","13","","32.2","","99.60","","","","","","Cloudy"
"1986-06-05 18:00","1986","06","05","18:00","14.9","","10.9","","77","","8","","15","","24.1","","99.60","","","","","","Cloudy"
"1986-06-05 19:00","1986","06","05","19:00","15.2","","10.5","","73","","6","","11","","24.1","","99.67","","","","","","Cloudy"
"1986-06-05 20:00","1986","06","05","20:00","15.3","","10.7","","74","","7","","11","","19.3","","99.63","","","","","","Cloudy"
"1986-06-05 21:00","1986","06","05","21:00","14.6","","10.7","","78","","","","0","","12.9","","99.67","","","","","","Mainly Clear"
"1986-06-05 22:00","1986","06","05","22:00","13.9","","10.5","","80","","4","","4","","12.9","","99.70","","","","","","Mainly Clear"
"1986-06-05 23:00","1986","06","05","23:00","12.2","","9.9","","86","","","","0","","12.9","","99.70","","","","","","Mainly Clear"
"1986-06-06 00:00","1986","06","06","00:00","11.0","","9.9","","93","","34","","4","","12.9","","99.70","","","","","","Mainly Clear"
"1986-06-06 01:00","1986","06","06","01:00","12.7","","10.4","","86","","1","","7","","19.3","","99.70","","","","","","Mostly Cloudy"
"1986-06-06 02:00","1986","06","06","02:00","12.4","","10.0","","85","","2","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"1986-06-06 03:00","1986","06","06","03:00","12.7","","9.7","","82","","2","","7","","25.0","","99.67","","","","","","Mostly Cloudy"
"1986-06-06 04:00","1986","06","06","04:00","11.9","","9.1","","83","","4","","9","","25.0","","99.63","","","","","","Mostly Cloudy"
"1986-06-06 05:00","1986","06","06","05:00","13.2","","5.7","","60","","4","","11","","40.2","","99.70","","","","","","Mostly Cloudy"
"1986-06-06 06:00","1986","06","06","06:00","13.2","","4.3","","55","","5","","11","","40.2","","99.73","","","","","","Mostly Cloudy"
"1986-06-06 07:00","1986","06","06","07:00","14.0","","4.7","","54","","4","","13","","40.2","","99.73","","","","","","Cloudy"
"1986-06-06 08:00","1986","06","06","08:00","14.5","","4.8","","52","","4","","13","","40.2","","99.77","","","","","","Cloudy"
"1986-06-06 09:00","1986","06","06","09:00","15.2","","5.0","","50","","5","","11","","40.2","","99.77","","","","","","Cloudy"
"1986-06-06 10:00","1986","06","06","10:00","15.8","","4.4","","47","","7","","11","","40.2","","99.77","","","","","","Cloudy"
"1986-06-06 11:00","1986","06","06","11:00","16.7","","4.6","","45","","9","","19","","40.2","","99.70","","","","","","Cloudy"
"1986-06-06 12:00","1986","06","06","12:00","17.1","","4.8","","44","","10","","19","","40.2","","99.60","","","","","","Cloudy"
"1986-06-06 13:00","1986","06","06","13:00","17.1","","5.8","","47","","10","","24","","40.2","","99.63","","","","","","Cloudy"
"1986-06-06 14:00","1986","06","06","14:00","16.3","","5.6","","49","","13","","15","","40.2","","99.60","","","","","","Cloudy"
"1986-06-06 15:00","1986","06","06","15:00","15.0","","6.0","","55","","12","","13","","40.2","","99.57","","","","","","Cloudy"
"1986-06-06 16:00","1986","06","06","16:00","15.1","","7.7","","61","","15","","13","","40.2","","99.57","","","","","","Cloudy"
"1986-06-06 17:00","1986","06","06","17:00","15.7","","7.9","","60","","10","","17","","32.2","","99.53","","","","","","Cloudy"
"1986-06-06 18:00","1986","06","06","18:00","15.2","","9.0","","66","","10","","17","","24.1","","99.53","","","","","","Cloudy"
"1986-06-06 19:00","1986","06","06","19:00","14.8","","10.5","","76","","9","","15","","16.1","","99.53","","","","","","Cloudy"
"1986-06-06 20:00","1986","06","06","20:00","15.1","","11.3","","78","","6","","13","","12.9","","99.50","","","","","","Cloudy"
"1986-06-06 21:00","1986","06","06","21:00","15.3","","11.1","","76","","7","","9","","16.1","","99.50","","","","","","Cloudy"
"1986-06-06 22:00","1986","06","06","22:00","15.6","","10.3","","71","","7","","9","","25.0","","99.50","","","","","","Cloudy"
"1986-06-06 23:00","1986","06","06","23:00","15.6","","9.9","","69","","7","","11","","16.1","","99.47","","","","","","Cloudy"
"1986-06-07 00:00","1986","06","07","00:00","15.7","","9.9","","68","","5","","9","","12.9","","99.40","","","","","","Cloudy"
"1986-06-07 01:00","1986","06","07","01:00","15.8","","10.9","","73","","8","","9","","12.9","","99.33","","","","","","Cloudy"
"1986-06-07 02:00","1986","06","07","02:00","15.9","","11.3","","74","","6","","7","","11.3","","99.27","","","","","","Cloudy"
"1986-06-07 03:00","1986","06","07","03:00","15.9","","11.6","","76","","8","","9","","9.7","","99.17","","","","","","Haze"
"1986-06-07 04:00","1986","06","07","04:00","15.8","","12.0","","78","","8","","11","","9.7","","99.17","","","","","","Haze"
"1986-06-07 05:00","1986","06","07","05:00","16.0","","12.3","","79","","8","","13","","9.7","","99.13","","","","","","Haze"
"1986-06-07 06:00","1986","06","07","06:00","16.1","","13.4","","84","","10","","9","","6.4","","99.17","","","","","","Haze"
"1986-06-07 07:00","1986","06","07","07:00","15.3","","14.2","","93","","7","","9","","2.4","","99.10","","","","","","Fog"
"1986-06-07 08:00","1986","06","07","08:00","15.2","","13.7","","91","","9","","15","","3.2","","99.10","","","","","","Fog"
"1986-06-07 09:00","1986","06","07","09:00","14.9","","14.0","","94","","11","","15","","1.0","","99.03","","","","","","Fog"
"1986-06-07 10:00","1986","06","07","10:00","15.5","","14.5","","94","","4","","7","","2.4","","99.03","","","","","","Fog"
"1986-06-07 11:00","1986","06","07","11:00","16.0","","14.7","","92","","9","","11","","3.6","","99.00","","","","","","Fog"
"1986-06-07 12:00","1986","06","07","12:00","16.4","","14.9","","91","","10","","9","","4.0","","98.93","","","","","","Fog"
"1986-06-07 13:00","1986","06","07","13:00","18.2","","15.2","","83","","","","0","","4.8","","98.83","","","","","","Haze"
"1986-06-07 14:00","1986","06","07","14:00","19.8","","16.0","","79","","4","","4","","6.4","","98.77","","","","","","Haze"
"1986-06-07 15:00","1986","06","07","15:00","19.8","","16.0","","79","","15","","13","","8.0","","98.67","","","","","","Haze"
"1986-06-07 16:00","1986","06","07","16:00","18.4","","14.7","","79","","17","","13","","8.0","","98.63","","","","","","Haze"
"1986-06-07 17:00","1986","06","07","17:00","17.7","","14.3","","80","","15","","7","","9.7","","98.57","","","","","","Haze"
"1986-06-07 18:00","1986","06","07","18:00","18.8","","15.9","","83","","16","","7","","6.4","","98.50","","","","","","Haze"
"1986-06-07 19:00","1986","06","07","19:00","17.1","","13.8","","81","","15","","11","","6.4","","98.50","","","","","","Haze"
"1986-06-07 20:00","1986","06","07","20:00","14.5","","12.8","","89","","15","","11","","6.4","","98.50","","","","","","Fog"
"1986-06-07 21:00","1986","06","07","21:00","14.3","","13.2","","93","","14","","11","","6.4","","98.43","","","","","","Fog"
"1986-06-07 22:00","1986","06","07","22:00","14.7","","13.5","","92","","19","","6","","2.4","","98.40","","","","","","Fog"
"1986-06-07 23:00","1986","06","07","23:00","14.7","","14.2","","97","","20","","6","","0.0","","98.37","","","","","","Fog"
"1986-06-08 00:00","1986","06","08","00:00","15.3","","15.2","","100","","","","0","","0.0","","98.30","","","","","","Drizzle,Fog"
"1986-06-08 01:00","1986","06","08","01:00","16.1","","15.7","","98","","17","","6","","0.4","","98.23","","","","","","Rain,Fog"
"1986-06-08 02:00","1986","06","08","02:00","17.5","","16.9","","96","","34","","4","","2.0","","98.20","","","","","","Rain Showers,Fog"
"1986-06-08 03:00","1986","06","08","03:00","18.7","","18.2","","97","","16","","4","","1.6","","98.20","","","","","","Rain Showers,Fog"
"1986-06-08 04:00","1986","06","08","04:00","18.2","","17.7","","97","","25","","6","","2.8","","98.20","","","","","","Fog"
"1986-06-08 05:00","1986","06","08","05:00","19.5","","18.0","","91","","32","","19","","4.8","","98.23","","","","","","Fog"
"1986-06-08 06:00","1986","06","08","06:00","19.4","","17.7","","90","","30","","13","","16.1","","98.30","","","","","","Mainly Clear"
"1986-06-08 07:00","1986","06","08","07:00","19.4","","15.1","","76","","32","","30","","32.2","","98.40","","","","","","Mainly Clear"
"1986-06-08 08:00","1986","06","08","08:00","19.6","","15.1","","75","","31","","30","","40.2","","98.50","","","","","","Mainly Clear"
"1986-06-08 09:00","1986","06","08","09:00","19.8","","15.0","","74","","31","","24","","40.2","","98.53","","","","","","Mainly Clear"
"1986-06-08 10:00","1986","06","08","10:00","21.2","","13.0","","59","","32","","26","","40.2","","98.60","","","","","","Clear"
"1986-06-08 11:00","1986","06","08","11:00","21.8","","11.9","","53","","32","","26","","40.2","","98.70","","","","","","Clear"
"1986-06-08 12:00","1986","06","08","12:00","22.8","","13.5","","56","","31","","26","","40.2","","98.73","","26","","","","Clear"
"1986-06-08 13:00","1986","06","08","13:00","22.8","","13.1","","54","","29","","28","","40.2","","98.80","","26","","","","Clear"
"1986-06-08 14:00","1986","06","08","14:00","23.5","","12.6","","50","","29","","31","","40.2","","98.83","","26","","","","Clear"
"1986-06-08 15:00","1986","06","08","15:00","22.9","","12.4","","52","","32","","31","","40.2","","98.83","","25","","","","Clear"
"1986-06-08 16:00","1986","06","08","16:00","22.0","","9.4","","45","","29","","28","","40.2","","98.90","","","","","","Clear"
"1986-06-08 17:00","1986","06","08","17:00","21.1","","9.4","","47","","29","","28","","40.2","","98.97","","","","","","Clear"
"1986-06-08 18:00","1986","06","08","18:00","19.8","","8.9","","49","","31","","24","","40.2","","99.00","","","","","","Clear"
"1986-06-08 19:00","1986","06","08","19:00","17.9","","6.2","","46","","30","","20","","40.2","","99.10","","","","","","Clear"
"1986-06-08 20:00","1986","06","08","20:00","15.9","","4.4","","46","","32","","30","","40.2","","99.13","","","","","","Mainly Clear"
"1986-06-08 21:00","1986","06","08","21:00","14.6","","4.3","","50","","31","","30","","25.0","","99.23","","","","","","Mainly Clear"
"1986-06-08 22:00","1986","06","08","22:00","13.0","","4.3","","55","","33","","20","","25.0","","99.33","","","","","","Clear"
"1986-06-08 23:00","1986","06","08","23:00","11.8","","4.5","","61","","32","","19","","25.0","","99.47","","","","","","Mainly Clear"
"1986-06-09 00:00","1986","06","09","00:00","10.7","","4.0","","63","","34","","15","","25.0","","99.50","","","","","","Clear"
"1986-06-09 01:00","1986","06","09","01:00","10.9","","5.1","","67","","35","","15","","25.0","","99.63","","","","","","Clear"
"1986-06-09 02:00","1986","06","09","02:00","10.4","","5.4","","71","","34","","13","","25.0","","99.70","","","","","","Clear"
"1986-06-09 03:00","1986","06","09","03:00","9.8","","5.3","","74","","34","","9","","25.0","","99.77","","","","","","Mainly Clear"
"1986-06-09 04:00","1986","06","09","04:00","7.8","","2.9","","71","","33","","6","","25.0","","99.87","","","","","","Mostly Cloudy"
"1986-06-09 05:00","1986","06","09","05:00","7.8","","3.4","","74","","31","","7","","32.2","","99.97","","","","","","Mostly Cloudy"
"1986-06-09 06:00","1986","06","09","06:00","10.1","","6.5","","78","","33","","7","","40.2","","100.07","","","","","","Mostly Cloudy"
"1986-06-09 07:00","1986","06","09","07:00","12.3","","6.9","","70","","34","","4","","40.2","","100.17","","","","","","Mostly Cloudy"
"1986-06-09 08:00","1986","06","09","08:00","15.0","","7.3","","60","","","","0","","40.2","","100.20","","","","","","Mainly Clear"
"1986-06-09 09:00","1986","06","09","09:00","16.5","","6.1","","50","","2","","9","","40.2","","100.27","","","","","","Mainly Clear"
"1986-06-09 10:00","1986","06","09","10:00","18.0","","5.7","","44","","3","","4","","40.2","","100.23","","","","","","Mostly Cloudy"
"1986-06-09 11:00","1986","06","09","11:00","18.8","","7.6","","48","","35","","13","","40.2","","100.20","","","","","","Mostly Cloudy"
"1986-06-09 12:00","1986","06","09","12:00","19.0","","6.2","","43","","35","","7","","40.2","","100.20","","","","","","Mostly Cloudy"
"1986-06-09 13:00","1986","06","09","13:00","19.8","","4.6","","37","","30","","11","","40.2","","100.20","","","","","","Mostly Cloudy"
"1986-06-09 14:00","1986","06","09","14:00","20.8","","5.7","","37","","31","","19","","40.2","","100.17","","","","","","Mostly Cloudy"
