"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-03-09 03:00","1982","03","09","03:00","-7.3","","-8.8","","89","","11","","24","","2.4","","99.89","","","","-15","","Snow"
"1982-03-09 04:00","1982","03","09","04:00","-6.5","","-7.3","","94","","11","","26","","2.4","","99.76","","","","-14","","Snow"
"1982-03-09 05:00","1982","03","09","05:00","-5.8","","-7.1","","90","","11","","24","","2.0","","99.66","","","","-13","","Snow"
"1982-03-09 06:00","1982","03","09","06:00","-5.2","","-5.9","","95","","12","","28","","2.0","","99.59","","","","-13","","Snow"
"1982-03-09 07:00","1982","03","09","07:00","-5.2","","-5.9","","95","","10","","17","","2.0","","99.59","","","","-11","","Snow"
"1982-03-09 08:00","1982","03","09","08:00","-4.5","","-5.7","","91","","9","","17","","4.0","","99.59","","","","-10","","Snow"
"1982-03-09 09:00","1982","03","09","09:00","-4.0","","-4.8","","94","","2","","6","","3.2","","99.66","","","","-7","","Snow"
"1982-03-09 10:00","1982","03","09","10:00","-5.3","","-6.8","","89","","34","","28","","4.8","","99.82","","","","-13","","Snow"
"1982-03-09 11:00","1982","03","09","11:00","-7.1","","-10.0","","80","","33","","22","","11.3","","99.99","","","","-15","","Cloudy"
"1982-03-09 12:00","1982","03","09","12:00","-7.2","","-9.3","","85","","34","","20","","12.9","","100.16","","","","-14","","Mostly Cloudy"
"1982-03-09 13:00","1982","03","09","13:00","-6.8","","-10.4","","75","","33","","11","","19.3","","100.26","","","","-12","","Mostly Cloudy"
"1982-03-09 14:00","1982","03","09","14:00","-5.2","","-7.5","","84","","35","","6","","16.1","","100.29","","","","-8","","Cloudy"
"1982-03-09 15:00","1982","03","09","15:00","-4.5","","-8.7","","72","","","","0","","16.1","","100.46","","","","","","Cloudy"
"1982-03-09 16:00","1982","03","09","16:00","-3.3","","-6.0","","81","","30","","19","","12.9","","100.56","","","","-9","","Cloudy"
"1982-03-09 17:00","1982","03","09","17:00","-3.4","","-6.0","","82","","30","","22","","12.9","","100.66","","","","-10","","Snow"
"1982-03-09 18:00","1982","03","09","18:00","-4.5","","-7.3","","81","","28","","20","","12.9","","100.79","","","","-11","","Cloudy"
"1982-03-09 19:00","1982","03","09","19:00","-5.8","","-9.1","","77","","27","","15","","12.9","","100.85","","","","-12","","Mostly Cloudy"
"1982-03-09 20:00","1982","03","09","20:00","-8.0","","-11.2","","77","","26","","9","","12.9","","100.92","","","","-13","","Mostly Cloudy"
"1982-03-09 21:00","1982","03","09","21:00","-10.0","","-12.9","","79","","24","","7","","12.9","","100.95","","","","-14","","Mainly Clear"
"1982-03-09 22:00","1982","03","09","22:00","-10.0","","-12.4","","83","","","","0","","24.1","","100.99","","","","","","Clear"
"1982-03-09 23:00","1982","03","09","23:00","-9.2","","-11.7","","82","","19","","9","","19.3","","100.99","","","","-14","","Clear"
"1982-03-10 00:00","1982","03","10","00:00","-12.9","","-14.1","","90","","24","","2","","19.3","","100.99","","","","-14","","Mainly Clear"
"1982-03-10 01:00","1982","03","10","01:00","-13.0","","-13.7","","94","","24","","2","","19.3","","100.92","","","","-14","","Mainly Clear"
"1982-03-10 02:00","1982","03","10","02:00","-12.1","","-13.0","","93","","","","0","","16.1","","100.92","","","","","","Mostly Cloudy"
"1982-03-10 03:00","1982","03","10","03:00","-13.9","","-15.7","","86","","30","","4","","8.0","","100.82","","","","-17","","Fog"
"1982-03-10 04:00","1982","03","10","04:00","-14.0","","-15.2","","90","","2","","4","","8.0","","100.79","","","","-17","","Fog"
"1982-03-10 05:00","1982","03","10","05:00","-12.0","","-13.0","","92","","3","","6","","6.4","","100.79","","","","-16","","Fog"
"1982-03-10 06:00","1982","03","10","06:00","-12.4","","-13.6","","91","","36","","4","","6.4","","100.76","","","","-15","","Fog"
"1982-03-10 07:00","1982","03","10","07:00","-12.2","","-13.9","","87","","3","","4","","4.0","","100.69","","","","-15","","Fog"
"1982-03-10 08:00","1982","03","10","08:00","-10.4","","-11.8","","89","","","","0","","3.2","","100.66","","","","","","Fog"
"1982-03-10 09:00","1982","03","10","09:00","-7.6","","-9.5","","86","","13","","4","","3.2","","100.56","","","","-10","","Fog"
"1982-03-10 10:00","1982","03","10","10:00","-4.4","","-6.9","","83","","14","","11","","4.8","","100.42","","","","-9","","Haze"
"1982-03-10 11:00","1982","03","10","11:00","-3.4","","-6.3","","80","","15","","13","","3.2","","100.36","","","","-8","","Snow"
"1982-03-10 12:00","1982","03","10","12:00","-4.6","","-6.3","","88","","12","","20","","3.2","","100.19","","","","-11","","Snow"
"1982-03-10 13:00","1982","03","10","13:00","-3.2","","-5.1","","87","","11","","20","","3.2","","100.06","","","","-9","","Snow"
"1982-03-10 14:00","1982","03","10","14:00","-1.6","","-5.7","","73","","11","","26","","11.3","","99.86","","","","-8","","Cloudy"
"1982-03-10 15:00","1982","03","10","15:00","-0.4","","-2.9","","83","","11","","17","","11.3","","99.72","","","","-5","","Cloudy"
"1982-03-10 16:00","1982","03","10","16:00","0.3","","-1.4","","89","","11","","13","","11.3","","99.66","","","","","","Cloudy"
"1982-03-10 17:00","1982","03","10","17:00","0.8","","-3.6","","72","","12","","15","","11.3","","99.59","","","","","","Cloudy"
"1982-03-10 18:00","1982","03","10","18:00","0.7","","-3.1","","75","","12","","7","","12.9","","99.59","","","","","","Cloudy"
"1982-03-10 19:00","1982","03","10","19:00","0.5","","-3.1","","77","","","","0","","11.3","","99.56","","","","","","Rain"
"1982-03-10 20:00","1982","03","10","20:00","0.9","","-3.0","","75","","15","","7","","11.3","","99.56","","","","","","Cloudy"
"1982-03-10 21:00","1982","03","10","21:00","1.0","","-1.5","","83","","16","","4","","9.7","","99.49","","","","","","Rain,Haze"
"1982-03-10 22:00","1982","03","10","22:00","1.2","","0.0","","92","","16","","6","","6.4","","99.46","","","","","","Rain,Fog"
"1982-03-10 23:00","1982","03","10","23:00","1.0","","0.5","","96","","17","","7","","1.0","","99.46","","","","","","Drizzle,Fog"
"1982-03-11 00:00","1982","03","11","00:00","2.3","","2.0","","98","","19","","17","","1.6","","99.39","","","","","","Drizzle,Fog"
"1982-03-11 01:00","1982","03","11","01:00","2.5","","2.5","","100","","19","","17","","1.2","","99.32","","","","","","Drizzle,Fog"
"1982-03-11 02:00","1982","03","11","02:00","2.5","","2.5","","100","","19","","17","","1.0","","99.32","","","","","","Drizzle,Fog"
"1982-03-11 03:00","1982","03","11","03:00","2.9","","2.9","","100","","17","","15","","0.6","","99.26","","","","","","Fog"
"1982-03-11 04:00","1982","03","11","04:00","2.1","","2.0","","99","","16","","11","","1.2","","99.16","","","","","","Fog"
"1982-03-11 05:00","1982","03","11","05:00","3.0","","2.1","","94","","17","","15","","4.8","","99.09","","","","","","Fog"
"1982-03-11 06:00","1982","03","11","06:00","1.8","","1.1","","95","","15","","13","","6.4","","99.09","","","","","","Fog"
"1982-03-11 07:00","1982","03","11","07:00","3.1","","1.6","","90","","18","","13","","6.4","","99.09","","","","","","Fog"
"1982-03-11 08:00","1982","03","11","08:00","4.0","","2.7","","91","","19","","17","","6.4","","98.99","","","","","","Fog"
"1982-03-11 09:00","1982","03","11","09:00","4.4","","2.7","","89","","19","","20","","6.4","","98.92","","","","","","Fog"
"1982-03-11 10:00","1982","03","11","10:00","5.0","","2.8","","86","","19","","19","","6.4","","98.86","","","","","","Fog"
"1982-03-11 11:00","1982","03","11","11:00","5.9","","3.0","","82","","20","","15","","6.4","","98.89","","","","","","Haze"
"1982-03-11 12:00","1982","03","11","12:00","6.0","","2.5","","78","","21","","26","","6.4","","98.89","","","","","","Haze"
"1982-03-11 13:00","1982","03","11","13:00","5.3","","3.8","","90","","22","","20","","6.4","","98.82","","","","","","Rain,Fog"
"1982-03-11 14:00","1982","03","11","14:00","4.8","","3.7","","93","","24","","7","","6.4","","98.82","","","","","","Rain,Fog"
"1982-03-11 15:00","1982","03","11","15:00","4.4","","4.1","","98","","19","","13","","1.6","","98.82","","","","","","Drizzle,Fog"
"1982-03-11 16:00","1982","03","11","16:00","3.9","","3.6","","98","","24","","4","","4.8","","98.82","","","","","","Fog"
"1982-03-11 17:00","1982","03","11","17:00","3.6","","3.5","","99","","28","","7","","1.6","","98.92","","","","","","Fog"
"1982-03-11 18:00","1982","03","11","18:00","3.1","","2.6","","97","","30","","11","","8.0","","99.06","","","","","","Fog"
"1982-03-11 19:00","1982","03","11","19:00","2.7","","1.6","","92","","35","","13","","4.8","","99.12","","","","","","Fog"
"1982-03-11 20:00","1982","03","11","20:00","2.1","","1.1","","93","","36","","15","","4.8","","99.22","","","","","","Fog"
"1982-03-11 21:00","1982","03","11","21:00","2.0","","0.6","","90","","36","","19","","4.8","","99.29","","","","","","Fog"
"1982-03-11 22:00","1982","03","11","22:00","1.9","","0.1","","88","","36","","19","","4.8","","99.36","","","","","","Fog"
"1982-03-11 23:00","1982","03","11","23:00","2.0","","-0.4","","84","","33","","22","","6.4","","99.46","","","","","","Haze"
"1982-03-12 00:00","1982","03","12","00:00","1.5","","0.0","","90","","31","","17","","8.0","","99.46","","","","","","Fog"
"1982-03-12 01:00","1982","03","12","01:00","1.5","","0.0","","90","","33","","13","","8.0","","99.46","","","","","","Fog"
"1982-03-12 02:00","1982","03","12","02:00","1.4","","0.0","","90","","35","","9","","8.0","","99.49","","","","","","Fog"
"1982-03-12 03:00","1982","03","12","03:00","1.2","","0.0","","92","","33","","9","","8.0","","99.56","","","","","","Fog"
"1982-03-12 04:00","1982","03","12","04:00","1.0","","0.0","","93","","31","","7","","8.0","","99.52","","","","","","Fog"
"1982-03-12 05:00","1982","03","12","05:00","1.0","","0.0","","93","","32","","7","","8.0","","99.56","","","","","","Fog"
"1982-03-12 06:00","1982","03","12","06:00","1.5","","0.0","","90","","33","","6","","6.4","","99.56","","","","","","Fog"
"1982-03-12 07:00","1982","03","12","07:00","1.1","","0.0","","92","","34","","9","","4.8","","99.62","","","","","","Fog"
"1982-03-12 08:00","1982","03","12","08:00","1.8","","0.6","","92","","27","","4","","4.8","","99.69","","","","","","Fog"
"1982-03-12 09:00","1982","03","12","09:00","1.8","","0.6","","92","","33","","4","","4.8","","99.72","","","","","","Fog"
"1982-03-12 10:00","1982","03","12","10:00","2.4","","0.1","","85","","","","0","","6.4","","99.76","","","","","","Haze"
"1982-03-12 11:00","1982","03","12","11:00","2.6","","-0.4","","81","","","","0","","6.4","","99.76","","","","","","Haze"
"1982-03-12 12:00","1982","03","12","12:00","3.5","","0.2","","79","","","","0","","8.0","","99.76","","","","","","Haze"
"1982-03-12 13:00","1982","03","12","13:00","4.0","","-0.8","","71","","15","","9","","8.0","","99.66","","","","","","Haze"
"1982-03-12 14:00","1982","03","12","14:00","3.0","","0.2","","82","","15","","9","","6.4","","99.62","","","","","","Haze"
"1982-03-12 15:00","1982","03","12","15:00","3.1","","0.2","","81","","17","","11","","6.4","","99.59","","","","","","Haze"
"1982-03-12 16:00","1982","03","12","16:00","2.4","","0.6","","88","","16","","20","","6.4","","99.59","","","","","","Fog"
"1982-03-12 17:00","1982","03","12","17:00","0.8","","-1.0","","88","","15","","15","","4.8","","99.56","","","","","","Fog"
"1982-03-12 18:00","1982","03","12","18:00","0.5","","-0.9","","90","","20","","13","","4.8","","99.56","","","","","","Fog"
"1982-03-12 19:00","1982","03","12","19:00","0.7","","-1.4","","86","","17","","13","","4.8","","99.49","","","","","","Fog"
"1982-03-12 20:00","1982","03","12","20:00","0.7","","-0.9","","89","","19","","6","","4.8","","99.39","","","","","","Fog"
"1982-03-12 21:00","1982","03","12","21:00","0.6","","-0.5","","92","","15","","13","","4.8","","99.32","","","","","","Fog"
"1982-03-12 22:00","1982","03","12","22:00","0.9","","0.5","","97","","14","","15","","4.8","","99.22","","","","","","Fog"
"1982-03-12 23:00","1982","03","12","23:00","1.1","","0.5","","96","","11","","15","","4.0","","99.02","","","","","","Fog"
"1982-03-13 00:00","1982","03","13","00:00","2.0","","0.6","","90","","12","","15","","4.8","","98.89","","","","","","Fog"
"1982-03-13 01:00","1982","03","13","01:00","1.5","","0.5","","93","","11","","17","","4.8","","98.69","","","","","","Rain Showers,Fog"
"1982-03-13 02:00","1982","03","13","02:00","1.4","","0.5","","94","","9","","13","","4.8","","98.46","","","","","","Rain Showers,Fog"
"1982-03-13 03:00","1982","03","13","03:00","1.9","","1.1","","95","","11","","11","","4.8","","98.22","","","","","","Fog"
"1982-03-13 04:00","1982","03","13","04:00","1.7","","1.0","","95","","11","","13","","4.8","","98.02","","","","","","Rain Showers,Fog"
"1982-03-13 05:00","1982","03","13","05:00","3.5","","1.2","","85","","14","","22","","6.4","","97.82","","","","","","Moderate Rain Showers,Haze"
"1982-03-13 06:00","1982","03","13","06:00","2.5","","1.6","","94","","18","","9","","4.8","","97.72","","","","","","Heavy Rain,Fog"
"1982-03-13 07:00","1982","03","13","07:00","3.1","","2.6","","97","","17","","17","","3.2","","97.66","","","","","","Rain Showers,Fog"
"1982-03-13 08:00","1982","03","13","08:00","4.4","","4.1","","98","","21","","20","","2.4","","97.59","","","","","","Rain Showers,Fog"
"1982-03-13 09:00","1982","03","13","09:00","4.6","","2.7","","88","","27","","48","","9.7","","97.79","","","","","","Fog"
"1982-03-13 10:00","1982","03","13","10:00","3.6","","-0.3","","76","","26","","41","","19.3","","97.92","","","","","","Mainly Clear"
"1982-03-13 11:00","1982","03","13","11:00","3.8","","-1.9","","66","","25","","35","","32.2","","98.02","","","","","","Mainly Clear"
"1982-03-13 12:00","1982","03","13","12:00","4.1","","-2.5","","62","","24","","33","","32.2","","98.12","","","","","","Mainly Clear"
"1982-03-13 13:00","1982","03","13","13:00","5.0","","-2.4","","59","","22","","35","","32.2","","98.09","","","","","","Clear"
"1982-03-13 14:00","1982","03","13","14:00","4.5","","-1.9","","63","","22","","33","","32.2","","98.09","","","","","","Clear"
"1982-03-13 15:00","1982","03","13","15:00","4.5","","-1.9","","63","","22","","31","","32.2","","98.02","","","","","","Clear"
"1982-03-13 16:00","1982","03","13","16:00","4.6","","-2.5","","60","","24","","41","","32.2","","98.06","","","","","","Mainly Clear"
"1982-03-13 17:00","1982","03","13","17:00","3.9","","-1.9","","66","","24","","39","","32.2","","98.12","","","","","","Mostly Cloudy"
"1982-03-13 18:00","1982","03","13","18:00","4.3","","-2.5","","61","","25","","44","","32.2","","98.19","","","","","","Cloudy"
"1982-03-13 19:00","1982","03","13","19:00","4.1","","-3.8","","56","","24","","44","","25.0","","98.16","","","","","","Mostly Cloudy"
"1982-03-13 20:00","1982","03","13","20:00","3.8","","-3.2","","60","","26","","39","","25.0","","98.26","","","","","","Mostly Cloudy"
"1982-03-13 21:00","1982","03","13","21:00","3.7","","-3.2","","60","","27","","48","","19.3","","98.42","","","","","","Rain"
"1982-03-13 22:00","1982","03","13","22:00","3.6","","-3.2","","61","","26","","41","","25.0","","98.42","","","","","","Cloudy"
"1982-03-13 23:00","1982","03","13","23:00","3.8","","-3.8","","58","","27","","50","","25.0","","98.49","","","","","","Cloudy"
"1982-03-14 00:00","1982","03","14","00:00","3.1","","-2.6","","66","","28","","48","","25.0","","98.59","","","","","","Cloudy"
"1982-03-14 01:00","1982","03","14","01:00","2.0","","-1.5","","78","","29","","37","","25.0","","98.69","","","","","","Cloudy"
"1982-03-14 02:00","1982","03","14","02:00","0.9","","-1.5","","84","","27","","37","","25.0","","98.72","","","","","","Mainly Clear"
"1982-03-14 03:00","1982","03","14","03:00","0.0","","-2.0","","86","","27","","52","","25.0","","98.79","","","","-8","","Clear"
"1982-03-14 04:00","1982","03","14","04:00","-0.2","","-2.0","","88","","27","","46","","25.0","","98.92","","","","-8","","Clear"
"1982-03-14 05:00","1982","03","14","05:00","-1.1","","-3.0","","87","","27","","35","","25.0","","99.02","","","","-8","","Clear"
"1982-03-14 06:00","1982","03","14","06:00","-2.0","","-3.6","","89","","27","","37","","25.0","","99.12","","","","-10","","Clear"
"1982-03-14 07:00","1982","03","14","07:00","0.4","","-4.7","","68","","27","","37","","32.2","","99.22","","","","","","Clear"
"1982-03-14 08:00","1982","03","14","08:00","1.1","","-4.2","","67","","28","","37","","32.2","","99.42","","","","","","Clear"
"1982-03-14 09:00","1982","03","14","09:00","1.3","","-4.8","","64","","28","","44","","32.2","","99.59","","","","","","Clear"
"1982-03-14 10:00","1982","03","14","10:00","1.8","","-3.4","","68","","28","","37","","32.2","","99.69","","","","","","Clear"
"1982-03-14 11:00","1982","03","14","11:00","2.3","","-2.6","","70","","29","","39","","32.2","","99.76","","","","","","Clear"
"1982-03-14 12:00","1982","03","14","12:00","2.5","","-3.2","","66","","28","","22","","32.2","","99.82","","","","","","Clear"
"1982-03-14 13:00","1982","03","14","13:00","2.7","","-4.6","","58","","29","","30","","32.2","","99.86","","","","","","Clear"
"1982-03-14 14:00","1982","03","14","14:00","2.5","","-3.9","","63","","29","","35","","32.2","","99.89","","","","","","Mainly Clear"
"1982-03-14 15:00","1982","03","14","15:00","-2.6","","-3.9","","91","","29","","33","","32.2","","99.96","","","","-10","","Mainly Clear"
"1982-03-14 16:00","1982","03","14","16:00","2.5","","-4.6","","59","","29","","28","","32.2","","99.99","","","","","","Mainly Clear"
"1982-03-14 17:00","1982","03","14","17:00","2.3","","-3.2","","67","","30","","24","","32.2","","100.02","","","","","","Mostly Cloudy"
"1982-03-14 18:00","1982","03","14","18:00","1.6","","-4.1","","66","","30","","19","","32.2","","100.06","","","","","","Mostly Cloudy"
"1982-03-14 19:00","1982","03","14","19:00","0.5","","-4.3","","70","","27","","11","","25.0","","100.16","","","","","","Mostly Cloudy"
"1982-03-14 20:00","1982","03","14","20:00","0.2","","-5.3","","66","","29","","9","","25.0","","100.22","","","","","","Mainly Clear"
"1982-03-14 21:00","1982","03","14","21:00","-0.5","","-4.7","","73","","30","","17","","25.0","","100.22","","","","-5","","Mainly Clear"
"1982-03-14 22:00","1982","03","14","22:00","-0.6","","-5.0","","72","","31","","11","","25.0","","100.26","","","","-4","","Mainly Clear"
"1982-03-14 23:00","1982","03","14","23:00","-1.0","","-5.0","","74","","34","","13","","25.0","","100.29","","","","-5","","Mainly Clear"
"1982-03-15 00:00","1982","03","15","00:00","-1.4","","-5.1","","76","","32","","9","","25.0","","100.32","","","","-5","","Cloudy"
"1982-03-15 01:00","1982","03","15","01:00","-1.5","","-5.1","","76","","32","","11","","25.0","","100.36","","","","-5","","Cloudy"
"1982-03-15 02:00","1982","03","15","02:00","-1.0","","-4.1","","79","","33","","13","","25.0","","100.39","","","","-5","","Cloudy"
"1982-03-15 03:00","1982","03","15","03:00","-0.7","","-3.2","","83","","36","","6","","25.0","","100.39","","","","-3","","Cloudy"
"1982-03-15 04:00","1982","03","15","04:00","-1.8","","-3.9","","85","","35","","13","","25.0","","100.39","","","","-6","","Mostly Cloudy"
"1982-03-15 05:00","1982","03","15","05:00","-2.5","","-4.2","","88","","35","","7","","25.0","","100.42","","","","-5","","Mainly Clear"
"1982-03-15 06:00","1982","03","15","06:00","-2.8","","-4.5","","88","","1","","13","","25.0","","100.42","","","","-7","","Mainly Clear"
"1982-03-15 07:00","1982","03","15","07:00","-3.3","","-5.1","","87","","36","","11","","32.2","","100.52","","","","-8","","Mostly Cloudy"
"1982-03-15 08:00","1982","03","15","08:00","-2.5","","-5.4","","80","","1","","17","","32.2","","100.62","","","","-8","","Mostly Cloudy"
"1982-03-15 09:00","1982","03","15","09:00","0.3","","-5.2","","66","","8","","11","","32.2","","100.69","","","","","","Cloudy"
"1982-03-15 10:00","1982","03","15","10:00","1.7","","-4.1","","65","","8","","22","","32.2","","100.66","","","","","","Cloudy"
"1982-03-15 11:00","1982","03","15","11:00","2.1","","-3.2","","68","","10","","22","","40.2","","100.66","","","","","","Cloudy"
"1982-03-15 12:00","1982","03","15","12:00","1.7","","-5.4","","59","","11","","22","","40.2","","100.62","","","","","","Mostly Cloudy"
"1982-03-15 13:00","1982","03","15","13:00","1.9","","-7.5","","50","","9","","24","","40.2","","100.59","","","","","","Mostly Cloudy"
"1982-03-15 14:00","1982","03","15","14:00","1.9","","-8.2","","47","","12","","24","","40.2","","100.56","","","","","","Mostly Cloudy"
"1982-03-15 15:00","1982","03","15","15:00","1.6","","-7.5","","51","","11","","19","","40.2","","100.49","","","","","","Cloudy"
"1982-03-15 16:00","1982","03","15","16:00","1.2","","-9.2","","46","","9","","20","","40.2","","100.46","","","","","","Mostly Cloudy"
"1982-03-15 17:00","1982","03","15","17:00","1.0","","-10.0","","43","","11","","19","","40.2","","100.46","","","","","","Cloudy"
"1982-03-15 18:00","1982","03","15","18:00","0.4","","-9.4","","48","","9","","17","","32.2","","100.46","","","","","","Cloudy"
"1982-03-15 19:00","1982","03","15","19:00","0.1","","-9.5","","48","","7","","19","","25.0","","100.46","","","","","","Cloudy"
"1982-03-15 20:00","1982","03","15","20:00","-0.3","","-8.9","","52","","8","","17","","25.0","","100.46","","","","-5","","Cloudy"
"1982-03-15 21:00","1982","03","15","21:00","-0.4","","-10.8","","45","","9","","15","","25.0","","100.46","","","","-5","","Mostly Cloudy"
"1982-03-15 22:00","1982","03","15","22:00","-0.4","","-10.4","","47","","9","","17","","25.0","","100.39","","","","-5","","Mainly Clear"
"1982-03-15 23:00","1982","03","15","23:00","-0.4","","-10.4","","47","","11","","11","","25.0","","100.39","","","","-4","","Mainly Clear"
"1982-03-16 00:00","1982","03","16","00:00","-0.5","","-8.1","","56","","10","","15","","25.0","","100.39","","","","-5","","Mostly Cloudy"
"1982-03-16 01:00","1982","03","16","01:00","-0.2","","-6.6","","62","","9","","22","","25.0","","100.29","","","","-6","","Mostly Cloudy"
"1982-03-16 02:00","1982","03","16","02:00","-0.6","","-6.3","","65","","10","","28","","25.0","","100.22","","","","-7","","Mainly Clear"
"1982-03-16 03:00","1982","03","16","03:00","-1.1","","-6.0","","69","","9","","28","","25.0","","100.19","","","","-8","","Clear"
"1982-03-16 04:00","1982","03","16","04:00","-1.2","","-5.7","","71","","9","","33","","25.0","","100.06","","","","-8","","Clear"
"1982-03-16 05:00","1982","03","16","05:00","-0.9","","-5.4","","71","","9","","28","","25.0","","100.06","","","","-7","","Mainly Clear"
"1982-03-16 06:00","1982","03","16","06:00","-0.7","","-4.1","","78","","9","","31","","25.0","","99.96","","","","-7","","Mainly Clear"
"1982-03-16 07:00","1982","03","16","07:00","-0.1","","-5.7","","66","","10","","37","","32.2","","99.82","","","","-7","","Mainly Clear"
"1982-03-16 08:00","1982","03","16","08:00","0.5","","-5.5","","64","","9","","48","","32.2","","99.69","","","","","","Cloudy"
"1982-03-16 09:00","1982","03","16","09:00","0.9","","-6.2","","59","","9","","37","","32.2","","99.69","","","","","","Cloudy"
"1982-03-16 10:00","1982","03","16","10:00","0.9","","-3.6","","72","","9","","35","","32.2","","99.62","","","","","","Cloudy"
"1982-03-16 11:00","1982","03","16","11:00","0.6","","-2.5","","80","","9","","41","","24.1","","99.42","","","","","","Cloudy"
"1982-03-16 12:00","1982","03","16","12:00","0.8","","-1.9","","82","","9","","31","","24.1","","99.29","","","","","","Rain"
"1982-03-16 13:00","1982","03","16","13:00","0.2","","-2.1","","84","","10","","33","","12.9","","99.16","","","","","","Rain"
"1982-03-16 14:00","1982","03","16","14:00","0.1","","-1.7","","87","","9","","26","","16.1","","98.92","","","","","","Freezing Rain"
"1982-03-16 15:00","1982","03","16","15:00","0.1","","-0.9","","93","","9","","26","","12.9","","98.82","","","","","","Freezing Rain"
"1982-03-16 16:00","1982","03","16","16:00","0.1","","-0.1","","98","","9","","30","","12.9","","98.79","","","","","","Freezing Rain"
"1982-03-16 17:00","1982","03","16","17:00","0.2","","0.0","","98","","9","","24","","4.8","","98.66","","","","","","Moderate Rain,Fog"
"1982-03-16 18:00","1982","03","16","18:00","0.6","","0.5","","99","","9","","24","","4.8","","98.62","","","","","","Drizzle,Fog"
"1982-03-16 19:00","1982","03","16","19:00","0.9","","0.5","","97","","9","","22","","6.4","","98.62","","","","","","Drizzle,Fog"
"1982-03-16 20:00","1982","03","16","20:00","0.7","","0.0","","95","","9","","28","","6.4","","98.60","","","","","","Drizzle,Fog"
"1982-03-16 21:00","1982","03","16","21:00","0.8","","0.5","","98","","9","","24","","6.4","","98.52","","","","","","Rain,Drizzle,Fog"
"1982-03-16 22:00","1982","03","16","22:00","0.6","","0.0","","96","","8","","24","","4.8","","98.49","","","","","","Rain Showers,Fog"
"1982-03-16 23:00","1982","03","16","23:00","0.6","","0.0","","96","","9","","31","","6.4","","98.42","","","","","","Rain Showers,Drizzle,Fog"
"1982-03-17 00:00","1982","03","17","00:00","0.8","","0.5","","98","","9","","22","","6.4","","98.42","","","","","","Drizzle,Fog"
"1982-03-17 01:00","1982","03","17","01:00","0.8","","0.5","","98","","9","","20","","2.0","","98.36","","","","","","Rain Showers,Drizzle,Fog"
"1982-03-17 02:00","1982","03","17","02:00","0.8","","0.5","","98","","7","","17","","2.4","","98.39","","","","","","Drizzle,Fog"
"1982-03-17 03:00","1982","03","17","03:00","0.6","","0.0","","96","","7","","15","","3.2","","98.32","","","","","","Drizzle,Fog"
"1982-03-17 04:00","1982","03","17","04:00","0.7","","0.0","","95","","6","","13","","3.2","","98.36","","","","","","Rain Showers,Drizzle,Fog"
"1982-03-17 05:00","1982","03","17","05:00","0.7","","0.0","","95","","4","","11","","4.8","","98.42","","","","","","Rain Showers,Fog"
"1982-03-17 06:00","1982","03","17","06:00","0.5","","0.5","","100","","1","","9","","4.0","","98.52","","","","","","Snow Showers"
"1982-03-17 07:00","1982","03","17","07:00","0.3","","0.3","","100","","34","","11","","2.0","","98.69","","","","","","Snow Showers"
"1982-03-17 08:00","1982","03","17","08:00","0.7","","0.0","","95","","36","","17","","2.4","","98.82","","","","","","Snow"
"1982-03-17 09:00","1982","03","17","09:00","1.0","","0.5","","96","","36","","13","","12.9","","98.96","","","","","","Drizzle"
"1982-03-17 10:00","1982","03","17","10:00","1.1","","0.5","","96","","36","","9","","12.9","","99.06","","","","","","Cloudy"
"1982-03-17 11:00","1982","03","17","11:00","1.6","","0.0","","89","","2","","11","","19.3","","99.22","","","","","","Cloudy"
"1982-03-17 12:00","1982","03","17","12:00","1.6","","0.0","","89","","1","","13","","16.1","","99.32","","","","","","Drizzle"
"1982-03-17 13:00","1982","03","17","13:00","1.9","","-1.5","","78","","4","","11","","24.1","","99.36","","","","","","Cloudy"
"1982-03-17 14:00","1982","03","17","14:00","2.1","","-0.4","","83","","3","","13","","24.1","","99.46","","","","","","Cloudy"
"1982-03-17 15:00","1982","03","17","15:00","2.2","","0.1","","86","","5","","15","","24.1","","99.56","","","","","","Cloudy"
"1982-03-17 16:00","1982","03","17","16:00","2.5","","0.1","","84","","3","","13","","19.3","","99.62","","","","","","Cloudy"
"1982-03-17 17:00","1982","03","17","17:00","2.6","","0.1","","84","","4","","7","","19.3","","99.72","","","","","","Cloudy"
"1982-03-17 18:00","1982","03","17","18:00","2.4","","0.1","","85","","4","","7","","16.1","","99.79","","","","","","Mostly Cloudy"
"1982-03-17 19:00","1982","03","17","19:00","2.2","","-0.4","","83","","8","","9","","25.0","","99.86","","","","","","Cloudy"
