"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-07-01 21:00","1978","07","01","21:00","18.3","","6.0","","45","","21","","4","","25.0","","99.56","","","","","","Mostly Cloudy"
"1978-07-01 22:00","1978","07","01","22:00","14.2","","6.9","","61","","30","","4","","25.0","","99.52","","","","","","Mostly Cloudy"
"1978-07-01 23:00","1978","07","01","23:00","14.1","","6.6","","61","","34","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1978-07-02 00:00","1978","07","02","00:00","12.6","","8.9","","78","","34","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1978-07-02 01:00","1978","07","02","01:00","10.3","","8.7","","90","","33","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1978-07-02 02:00","1978","07","02","02:00","10.2","","8.1","","87","","32","","9","","25.0","","99.49","","","","","","Mostly Cloudy"
"1978-07-02 03:00","1978","07","02","03:00","11.2","","8.3","","82","","31","","9","","25.0","","99.49","","","","","","Mostly Cloudy"
"1978-07-02 04:00","1978","07","02","04:00","9.7","","7.6","","87","","33","","9","","25.0","","99.46","","","","","","Mostly Cloudy"
"1978-07-02 05:00","1978","07","02","05:00","9.4","","8.0","","91","","33","","6","","40.2","","99.49","","","","","","Mostly Cloudy"
"1978-07-02 06:00","1978","07","02","06:00","12.7","","9.7","","82","","2","","6","","40.2","","99.52","","","","","","Mostly Cloudy"
"1978-07-02 07:00","1978","07","02","07:00","17.2","","9.3","","60","","7","","7","","40.2","","99.49","","","","","","Mostly Cloudy"
"1978-07-02 08:00","1978","07","02","08:00","19.9","","7.6","","45","","10","","13","","40.2","","99.56","","","","","","Mostly Cloudy"
"1978-07-02 09:00","1978","07","02","09:00","21.3","","7.8","","42","","13","","13","","40.2","","99.52","","","","","","Mostly Cloudy"
"1978-07-02 10:00","1978","07","02","10:00","20.0","","8.0","","46","","15","","15","","40.2","","99.52","","","","","","Mostly Cloudy"
"1978-07-02 11:00","1978","07","02","11:00","21.4","","7.8","","42","","10","","17","","40.2","","99.49","","","","","","Mostly Cloudy"
"1978-07-02 12:00","1978","07","02","12:00","22.3","","5.4","","33","","11","","20","","40.2","","99.46","","","","","","Mostly Cloudy"
"1978-07-02 13:00","1978","07","02","13:00","23.1","","2.9","","27","","11","","22","","40.2","","99.42","","","","","","Mostly Cloudy"
"1978-07-02 14:00","1978","07","02","14:00","23.9","","4.0","","27","","10","","22","","40.2","","99.39","","","","","","Mostly Cloudy"
"1978-07-02 15:00","1978","07","02","15:00","23.5","","3.2","","27","","10","","19","","40.2","","99.36","","","","","","Mostly Cloudy"
"1978-07-02 16:00","1978","07","02","16:00","23.2","","2.9","","26","","12","","15","","40.2","","99.29","","","","","","Mostly Cloudy"
"1978-07-02 17:00","1978","07","02","17:00","23.2","","2.9","","26","","11","","20","","40.2","","99.29","","","","","","Mostly Cloudy"
"1978-07-02 18:00","1978","07","02","18:00","22.2","","0.4","","23","","10","","28","","40.2","","99.26","","","","","","Mostly Cloudy"
"1978-07-02 19:00","1978","07","02","19:00","21.1","","2.4","","29","","9","","22","","40.2","","99.26","","","","","","Mostly Cloudy"
"1978-07-02 20:00","1978","07","02","20:00","19.0","","0.7","","29","","11","","15","","40.2","","99.29","","","","","","Mostly Cloudy"
"1978-07-02 21:00","1978","07","02","21:00","18.1","","1.5","","33","","8","","17","","25.0","","99.29","","","","","","Mostly Cloudy"
"1978-07-02 22:00","1978","07","02","22:00","17.0","","3.3","","40","","9","","15","","25.0","","99.36","","","","","","Mostly Cloudy"
"1978-07-02 23:00","1978","07","02","23:00","16.3","","5.6","","49","","7","","15","","25.0","","99.32","","","","","","Mainly Clear"
"1978-07-03 00:00","1978","07","03","00:00","15.9","","7.2","","56","","7","","13","","25.0","","99.29","","","","","","Mainly Clear"
"1978-07-03 01:00","1978","07","03","01:00","15.7","","7.5","","58","","7","","13","","25.0","","99.29","","","","","","Mostly Cloudy"
"1978-07-03 02:00","1978","07","03","02:00","15.8","","8.9","","64","","7","","15","","25.0","","99.26","","","","","","Mostly Cloudy"
"1978-07-03 03:00","1978","07","03","03:00","16.0","","10.1","","68","","9","","17","","25.0","","99.26","","","","","","Mostly Cloudy"
"1978-07-03 04:00","1978","07","03","04:00","15.6","","10.7","","73","","9","","15","","25.0","","99.19","","","","","","Mostly Cloudy"
"1978-07-03 05:00","1978","07","03","05:00","15.5","","10.7","","73","","7","","17","","40.2","","99.19","","","","","","Mostly Cloudy"
"1978-07-03 06:00","1978","07","03","06:00","16.1","","10.9","","71","","6","","19","","40.2","","99.19","","","","","","Mostly Cloudy"
"1978-07-03 07:00","1978","07","03","07:00","17.6","","10.3","","62","","6","","19","","40.2","","99.22","","","","","","Mostly Cloudy"
"1978-07-03 08:00","1978","07","03","08:00","19.0","","9.7","","55","","9","","22","","40.2","","99.19","","","","","","Cloudy"
"1978-07-03 09:00","1978","07","03","09:00","20.1","","9.8","","51","","10","","26","","40.2","","99.16","","","","","","Cloudy"
"1978-07-03 10:00","1978","07","03","10:00","20.2","","8.9","","48","","11","","30","","40.2","","99.19","","","","","","Cloudy"
"1978-07-03 11:00","1978","07","03","11:00","20.0","","10.2","","53","","11","","30","","40.2","","99.19","","","","","","Cloudy"
"1978-07-03 12:00","1978","07","03","12:00","19.3","","10.4","","56","","11","","30","","40.2","","99.19","","","","","","Cloudy"
"1978-07-03 13:00","1978","07","03","13:00","17.9","","12.0","","68","","12","","28","","32.2","","99.26","","","","","","Rain Showers"
"1978-07-03 14:00","1978","07","03","14:00","16.5","","13.2","","81","","11","","19","","19.3","","99.26","","","","","","Rain Showers"
"1978-07-03 15:00","1978","07","03","15:00","15.5","","13.9","","90","","13","","17","","12.9","","99.29","","","","","","Rain"
"1978-07-03 16:00","1978","07","03","16:00","14.9","","14.4","","97","","8","","13","","12.9","","99.29","","","","","","Rain"
"1978-07-03 17:00","1978","07","03","17:00","14.6","","13.5","","93","","8","","13","","8.0","","99.26","","","","","","Moderate Rain,Fog"
"1978-07-03 18:00","1978","07","03","18:00","14.5","","13.5","","94","","8","","15","","11.3","","99.29","","","","","","Rain"
"1978-07-03 19:00","1978","07","03","19:00","14.5","","13.8","","95","","9","","15","","12.9","","99.32","","","","","","Cloudy"
"1978-07-03 20:00","1978","07","03","20:00","15.1","","14.0","","93","","9","","15","","12.9","","99.29","","","","","","Cloudy"
"1978-07-03 21:00","1978","07","03","21:00","14.9","","14.0","","94","","9","","17","","9.7","","99.36","","","","","","Fog"
"1978-07-03 22:00","1978","07","03","22:00","15.0","","14.0","","94","","9","","13","","9.7","","99.36","","","","","","Fog"
"1978-07-03 23:00","1978","07","03","23:00","15.0","","14.0","","94","","10","","17","","9.7","","99.36","","","","","","Fog"
"1978-07-04 00:00","1978","07","04","00:00","14.9","","14.4","","97","","9","","13","","4.8","","99.36","","","","","","Drizzle,Fog"
"1978-07-04 01:00","1978","07","04","01:00","14.9","","14.7","","99","","8","","13","","3.2","","99.36","","","","","","Drizzle,Fog"
"1978-07-04 02:00","1978","07","04","02:00","14.8","","14.7","","100","","8","","13","","4.0","","99.36","","","","","","Drizzle,Fog"
"1978-07-04 03:00","1978","07","04","03:00","14.8","","14.7","","100","","8","","13","","3.2","","99.39","","","","","","Drizzle,Fog"
"1978-07-04 04:00","1978","07","04","04:00","14.6","","14.2","","98","","9","","24","","3.2","","99.42","","","","","","Drizzle,Fog"
"1978-07-04 05:00","1978","07","04","05:00","14.6","","13.8","","95","","9","","17","","8.0","","99.49","","","","","","Drizzle,Fog"
"1978-07-04 06:00","1978","07","04","06:00","14.5","","13.2","","92","","9","","19","","24.1","","99.52","","","","","","Cloudy"
"1978-07-04 07:00","1978","07","04","07:00","15.5","","12.9","","84","","9","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"1978-07-04 08:00","1978","07","04","08:00","16.5","","12.2","","76","","6","","17","","32.2","","99.59","","","","","","Mostly Cloudy"
"1978-07-04 09:00","1978","07","04","09:00","17.2","","12.4","","73","","9","","15","","32.2","","99.62","","","","","","Mostly Cloudy"
"1978-07-04 10:00","1978","07","04","10:00","18.4","","11.5","","64","","6","","17","","32.2","","99.66","","","","","","Mostly Cloudy"
"1978-07-04 11:00","1978","07","04","11:00","20.2","","11.0","","55","","9","","19","","32.2","","99.66","","","","","","Mainly Clear"
"1978-07-04 12:00","1978","07","04","12:00","20.6","","10.8","","53","","8","","22","","40.2","","99.66","","","","","","Mainly Clear"
"1978-07-04 13:00","1978","07","04","13:00","21.8","","9.8","","46","","10","","22","","40.2","","99.69","","","","","","Mainly Clear"
"1978-07-04 14:00","1978","07","04","14:00","21.5","","10.4","","49","","10","","22","","40.2","","99.69","","","","","","Mainly Clear"
"1978-07-04 15:00","1978","07","04","15:00","21.8","","10.7","","49","","11","","19","","40.2","","99.72","","","","","","Mainly Clear"
"1978-07-04 16:00","1978","07","04","16:00","20.8","","11.0","","54","","14","","13","","40.2","","99.76","","","","","","Mainly Clear"
"1978-07-04 17:00","1978","07","04","17:00","21.6","","10.4","","49","","9","","15","","40.2","","99.76","","","","","","Mainly Clear"
"1978-07-04 18:00","1978","07","04","18:00","20.4","","12.0","","59","","15","","17","","40.2","","99.66","","","","","","Clear"
"1978-07-04 19:00","1978","07","04","19:00","19.7","","11.9","","61","","18","","7","","40.2","","99.72","","","","","","Clear"
"1978-07-04 20:00","1978","07","04","20:00","18.0","","12.4","","70","","","","0","","40.2","","99.76","","","","","","Clear"
"1978-07-04 21:00","1978","07","04","21:00","16.2","","12.3","","77","","28","","6","","40.2","","99.82","","","","","","Mainly Clear"
"1978-07-04 22:00","1978","07","04","22:00","15.4","","12.5","","83","","28","","4","","25.0","","99.79","","","","","","Mainly Clear"
"1978-07-04 23:00","1978","07","04","23:00","15.0","","12.3","","84","","31","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1978-07-05 00:00","1978","07","05","00:00","13.7","","11.8","","88","","33","","4","","24.1","","99.82","","","","","","Mainly Clear"
"1978-07-05 01:00","1978","07","05","01:00","14.0","","12.0","","88","","34","","2","","25.0","","99.86","","","","","","Mainly Clear"
"1978-07-05 02:00","1978","07","05","02:00","12.9","","11.6","","92","","34","","6","","25.0","","99.89","","","","","","Clear"
"1978-07-05 03:00","1978","07","05","03:00","11.3","","10.4","","94","","33","","7","","25.0","","99.89","","","","","","Clear"
"1978-07-05 04:00","1978","07","05","04:00","11.6","","10.4","","92","","33","","4","","25.0","","99.89","","","","","","Mainly Clear"
"1978-07-05 05:00","1978","07","05","05:00","11.6","","10.4","","92","","32","","7","","32.2","","99.89","","","","","","Mainly Clear"
"1978-07-05 06:00","1978","07","05","06:00","12.7","","11.1","","90","","31","","4","","32.2","","99.89","","","","","","Mainly Clear"
"1978-07-05 07:00","1978","07","05","07:00","15.9","","13.4","","85","","22","","2","","32.2","","100.02","","","","","","Mostly Cloudy"
"1978-07-05 08:00","1978","07","05","08:00","19.5","","12.7","","65","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"1978-07-05 09:00","1978","07","05","09:00","21.7","","12.4","","55","","16","","4","","32.2","","99.99","","","","","","Mainly Clear"
"1978-07-05 10:00","1978","07","05","10:00","23.4","","13.4","","53","","17","","4","","40.2","","100.06","","26","","","","Mostly Cloudy"
"1978-07-05 11:00","1978","07","05","11:00","24.3","","13.5","","51","","12","","4","","40.2","","100.06","","27","","","","Mostly Cloudy"
"1978-07-05 12:00","1978","07","05","12:00","25.1","","13.0","","47","","17","","11","","32.2","","99.99","","28","","","","Mostly Cloudy"
"1978-07-05 13:00","1978","07","05","13:00","25.9","","11.9","","42","","15","","15","","32.2","","99.96","","28","","","","Mostly Cloudy"
"1978-07-05 14:00","1978","07","05","14:00","25.8","","13.1","","46","","13","","13","","32.2","","99.92","","29","","","","Mostly Cloudy"
"1978-07-05 15:00","1978","07","05","15:00","27.0","","9.8","","34","","21","","6","","32.2","","99.89","","28","","","","Mainly Clear"
"1978-07-05 16:00","1978","07","05","16:00","26.8","","13.2","","43","","18","","7","","32.2","","99.86","","30","","","","Mainly Clear"
"1978-07-05 17:00","1978","07","05","17:00","26.4","","14.5","","48","","15","","9","","32.2","","99.82","","30","","","","Mainly Clear"
"1978-07-05 18:00","1978","07","05","18:00","25.6","","14.7","","51","","17","","11","","32.2","","99.79","","29","","","","Mainly Clear"
"1978-07-05 19:00","1978","07","05","19:00","24.5","","15.3","","57","","16","","9","","40.2","","99.79","","29","","","","Mainly Clear"
"1978-07-05 20:00","1978","07","05","20:00","22.8","","15.7","","64","","16","","9","","32.2","","99.79","","27","","","","Mostly Cloudy"
"1978-07-05 21:00","1978","07","05","21:00","21.9","","15.5","","67","","17","","6","","24.1","","99.86","","26","","","","Mostly Cloudy"
"1978-07-05 22:00","1978","07","05","22:00","20.7","","15.6","","73","","19","","9","","19.3","","99.86","","25","","","","Mostly Cloudy"
"1978-07-05 23:00","1978","07","05","23:00","19.8","","15.7","","77","","19","","9","","19.3","","99.82","","","","","","Mainly Clear"
"1978-07-06 00:00","1978","07","06","00:00","19.0","","15.3","","79","","19","","6","","19.3","","99.82","","","","","","Mainly Clear"
"1978-07-06 01:00","1978","07","06","01:00","17.5","","15.3","","87","","27","","4","","19.3","","99.82","","","","","","Mainly Clear"
"1978-07-06 02:00","1978","07","06","02:00","16.5","","14.6","","89","","24","","6","","19.3","","99.86","","","","","","Mainly Clear"
"1978-07-06 03:00","1978","07","06","03:00","15.7","","13.9","","89","","24","","6","","19.3","","99.89","","","","","","Mainly Clear"
"1978-07-06 04:00","1978","07","06","04:00","15.5","","13.5","","88","","23","","4","","19.3","","99.89","","","","","","Mainly Clear"
"1978-07-06 05:00","1978","07","06","05:00","15.5","","13.5","","88","","23","","4","","19.3","","99.92","","","","","","Mostly Cloudy"
"1978-07-06 06:00","1978","07","06","06:00","16.0","","13.7","","86","","21","","2","","19.3","","99.96","","","","","","Mostly Cloudy"
"1978-07-06 07:00","1978","07","06","07:00","18.8","","15.3","","80","","24","","6","","24.1","","99.99","","","","","","Cloudy"
"1978-07-06 08:00","1978","07","06","08:00","21.8","","15.2","","66","","24","","15","","32.2","","100.02","","26","","","","Mostly Cloudy"
"1978-07-06 09:00","1978","07","06","09:00","24.0","","15.8","","60","","23","","15","","32.2","","99.96","","28","","","","Mostly Cloudy"
"1978-07-06 10:00","1978","07","06","10:00","25.5","","16.8","","59","","21","","13","","24.1","","99.89","","31","","","","Mostly Cloudy"
"1978-07-06 11:00","1978","07","06","11:00","26.1","","16.4","","55","","20","","13","","19.3","","99.82","","31","","","","Mostly Cloudy"
"1978-07-06 12:00","1978","07","06","12:00","27.4","","15.7","","49","","22","","17","","19.3","","99.79","","32","","","","Mostly Cloudy"
"1978-07-06 13:00","1978","07","06","13:00","29.0","","16.5","","47","","19","","17","","16.1","","99.76","","34","","","","Mostly Cloudy"
"1978-07-06 14:00","1978","07","06","14:00","28.6","","16.3","","47","","19","","20","","16.1","","99.76","","33","","","","Cloudy"
"1978-07-06 15:00","1978","07","06","15:00","29.3","","16.4","","46","","18","","20","","16.1","","99.76","","34","","","","Mostly Cloudy"
"1978-07-06 16:00","1978","07","06","16:00","29.3","","15.7","","44","","20","","19","","16.1","","99.69","","34","","","","Mostly Cloudy"
"1978-07-06 17:00","1978","07","06","17:00","29.1","","15.4","","43","","21","","24","","16.1","","99.69","","33","","","","Mostly Cloudy"
"1978-07-06 18:00","1978","07","06","18:00","28.5","","15.2","","44","","23","","20","","16.1","","99.66","","33","","","","Mostly Cloudy"
"1978-07-06 19:00","1978","07","06","19:00","26.1","","16.1","","54","","23","","11","","12.9","","99.66","","31","","","","Mostly Cloudy"
"1978-07-06 20:00","1978","07","06","20:00","25.4","","16.2","","57","","24","","9","","12.9","","99.66","","30","","","","Mostly Cloudy"
"1978-07-06 21:00","1978","07","06","21:00","24.2","","16.5","","62","","21","","13","","8.0","","99.59","","29","","","","Haze"
"1978-07-06 22:00","1978","07","06","22:00","23.2","","17.0","","68","","21","","13","","8.0","","99.59","","28","","","","Haze"
"1978-07-06 23:00","1978","07","06","23:00","21.4","","17.6","","79","","19","","9","","8.0","","99.59","","27","","","","Haze"
"1978-07-07 00:00","1978","07","07","00:00","22.2","","16.5","","70","","22","","11","","9.7","","99.59","","27","","","","Haze"
"1978-07-07 01:00","1978","07","07","01:00","21.5","","16.7","","74","","21","","4","","8.0","","99.66","","27","","","","Haze"
"1978-07-07 02:00","1978","07","07","02:00","19.9","","16.7","","82","","21","","7","","9.7","","99.62","","","","","","Haze"
"1978-07-07 03:00","1978","07","07","03:00","20.6","","16.5","","77","","20","","6","","9.7","","99.66","","26","","","","Haze"
"1978-07-07 04:00","1978","07","07","04:00","18.3","","16.3","","88","","22","","11","","8.0","","99.66","","","","","","Fog"
"1978-07-07 05:00","1978","07","07","05:00","18.6","","16.0","","85","","16","","2","","4.8","","99.69","","","","","","Haze"
"1978-07-07 06:00","1978","07","07","06:00","19.8","","17.0","","84","","20","","6","","4.8","","99.76","","","","","","Haze"
"1978-07-07 07:00","1978","07","07","07:00","21.4","","17.6","","79","","22","","7","","4.0","","99.69","","27","","","","Haze"
"1978-07-07 08:00","1978","07","07","08:00","24.3","","18.0","","68","","19","","9","","8.0","","99.72","","30","","","","Haze"
"1978-07-07 09:00","1978","07","07","09:00","26.5","","19.0","","63","","17","","7","","9.7","","99.66","","33","","","","Haze"
"1978-07-07 10:00","1978","07","07","10:00","28.5","","19.0","","56","","20","","15","","9.7","","99.66","","35","","","","Haze"
"1978-07-07 11:00","1978","07","07","11:00","29.5","","19.2","","54","","23","","19","","11.3","","99.59","","36","","","","Mainly Clear"
"1978-07-07 12:00","1978","07","07","12:00","30.2","","18.5","","50","","18","","19","","11.3","","99.59","","37","","","","Mostly Cloudy"
"1978-07-07 13:00","1978","07","07","13:00","30.1","","18.8","","51","","20","","11","","11.3","","99.52","","37","","","","Mainly Clear"
"1978-07-07 14:00","1978","07","07","14:00","30.4","","18.0","","48","","15","","19","","9.7","","99.49","","36","","","","Haze"
"1978-07-07 15:00","1978","07","07","15:00","31.0","","18.3","","47","","19","","22","","9.7","","99.42","","37","","","","Haze"
"1978-07-07 16:00","1978","07","07","16:00","30.9","","18.3","","47","","19","","22","","8.0","","99.39","","37","","","","Haze"
"1978-07-07 17:00","1978","07","07","17:00","30.5","","15.9","","41","","21","","30","","9.7","","99.32","","35","","","","Haze"
"1978-07-07 18:00","1978","07","07","18:00","29.8","","17.1","","47","","21","","26","","9.7","","99.32","","35","","","","Haze"
"1978-07-07 19:00","1978","07","07","19:00","29.0","","17.6","","50","","21","","20","","8.0","","99.32","","35","","","","Haze"
"1978-07-07 20:00","1978","07","07","20:00","27.5","","18.2","","57","","20","","13","","6.4","","99.32","","34","","","","Haze"
"1978-07-07 21:00","1978","07","07","21:00","25.7","","18.8","","66","","19","","11","","6.4","","99.29","","32","","","","Haze"
"1978-07-07 22:00","1978","07","07","22:00","25.4","","18.8","","67","","17","","9","","6.4","","99.29","","32","","","","Haze"
"1978-07-07 23:00","1978","07","07","23:00","24.3","","20.5","","80","","18","","7","","6.4","","99.29","","32","","","","Haze"
"1978-07-08 00:00","1978","07","08","00:00","23.3","","18.8","","76","","18","","7","","6.4","","99.26","","30","","","","Haze"
"1978-07-08 01:00","1978","07","08","01:00","23.2","","18.9","","77","","17","","6","","6.4","","99.19","","30","","","","Haze"
"1978-07-08 02:00","1978","07","08","02:00","22.6","","19.3","","82","","19","","7","","6.4","","99.16","","30","","","","Haze"
"1978-07-08 03:00","1978","07","08","03:00","23.2","","19.8","","81","","19","","9","","6.4","","99.12","","31","","","","Haze"
"1978-07-08 04:00","1978","07","08","04:00","23.7","","20.4","","82","","21","","11","","6.4","","99.09","","32","","","","Haze"
"1978-07-08 05:00","1978","07","08","05:00","23.9","","21.2","","85","","21","","11","","4.8","","99.09","","32","","","","Haze"
"1978-07-08 06:00","1978","07","08","06:00","23.6","","20.9","","85","","23","","13","","3.2","","99.12","","32","","","","Haze"
"1978-07-08 07:00","1978","07","08","07:00","23.9","","20.9","","83","","23","","13","","4.0","","99.09","","32","","","","Haze"
"1978-07-08 08:00","1978","07","08","08:00","25.2","","20.4","","75","","23","","15","","4.0","","99.09","","33","","","","Haze"
"1978-07-08 09:00","1978","07","08","09:00","27.3","","20.4","","66","","24","","19","","8.0","","99.06","","35","","","","Haze"
"1978-07-08 10:00","1978","07","08","10:00","28.0","","19.1","","59","","24","","24","","16.1","","99.06","","35","","","","Mostly Cloudy"
"1978-07-08 11:00","1978","07","08","11:00","29.0","","17.2","","49","","23","","19","","16.1","","99.06","","34","","","","Mostly Cloudy"
"1978-07-08 12:00","1978","07","08","12:00","29.0","","17.2","","49","","24","","28","","32.2","","99.06","","34","","","","Mostly Cloudy"
"1978-07-08 13:00","1978","07","08","13:00","30.2","","14.8","","39","","23","","28","","32.2","","99.02","","34","","","","Mostly Cloudy"
"1978-07-08 14:00","1978","07","08","14:00","29.5","","16.8","","46","","25","","24","","32.2","","98.99","","35","","","","Mainly Clear"
"1978-07-08 15:00","1978","07","08","15:00","27.5","","15.7","","49","","28","","22","","32.2","","98.99","","32","","","","Mainly Clear"
"1978-07-08 16:00","1978","07","08","16:00","26.5","","15.2","","50","","27","","24","","32.2","","99.09","","31","","","","Mainly Clear"
"1978-07-08 17:00","1978","07","08","17:00","24.6","","15.0","","55","","28","","24","","32.2","","99.19","","29","","","","Mainly Clear"
"1978-07-08 18:00","1978","07","08","18:00","23.0","","15.3","","62","","29","","24","","32.2","","99.26","","27","","","","Mainly Clear"
"1978-07-08 19:00","1978","07","08","19:00","21.5","","15.0","","67","","28","","19","","32.2","","99.29","","25","","","","Mainly Clear"
"1978-07-08 20:00","1978","07","08","20:00","20.1","","15.0","","72","","29","","15","","32.2","","99.29","","","","","","Mainly Clear"
"1978-07-08 21:00","1978","07","08","21:00","19.1","","15.3","","78","","26","","6","","25.0","","99.36","","","","","","Mainly Clear"
"1978-07-08 22:00","1978","07","08","22:00","19.6","","16.1","","80","","28","","13","","25.0","","99.36","","","","","","Mostly Cloudy"
"1978-07-08 23:00","1978","07","08","23:00","18.5","","16.0","","85","","31","","13","","24.1","","99.29","","","","","","Mainly Clear"
"1978-07-09 00:00","1978","07","09","00:00","18.0","","15.8","","87","","31","","9","","24.1","","99.36","","","","","","Mainly Clear"
"1978-07-09 01:00","1978","07","09","01:00","17.2","","15.4","","89","","32","","9","","19.3","","99.36","","","","","","Mainly Clear"
"1978-07-09 02:00","1978","07","09","02:00","17.1","","15.4","","90","","32","","4","","19.3","","99.36","","","","","","Mainly Clear"
"1978-07-09 03:00","1978","07","09","03:00","16.9","","15.4","","91","","30","","2","","19.3","","99.36","","","","","","Mostly Cloudy"
"1978-07-09 04:00","1978","07","09","04:00","16.5","","15.2","","92","","29","","2","","19.3","","99.36","","","","","","Mostly Cloudy"
"1978-07-09 05:00","1978","07","09","05:00","16.9","","15.4","","91","","","","0","","16.1","","99.39","","","","","","Mainly Clear"
"1978-07-09 06:00","1978","07","09","06:00","16.5","","14.9","","90","","26","","7","","16.1","","99.46","","","","","","Mostly Cloudy"
"1978-07-09 07:00","1978","07","09","07:00","18.5","","16.0","","85","","30","","6","","12.9","","99.42","","","","","","Mainly Clear"
"1978-07-09 08:00","1978","07","09","08:00","19.5","","15.8","","79","","36","","4","","12.9","","99.46","","","","","","Mostly Cloudy"
"1978-07-09 09:00","1978","07","09","09:00","21.2","","16.1","","73","","11","","2","","16.1","","99.46","","26","","","","Mostly Cloudy"
