"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-09-04 23:00","1957","09","04","23:00","12.2","","6.7","","69","","25","","19","","25.0","","99.17","","","","","","Mostly Cloudy"
"1957-09-05 00:00","1957","09","05","00:00","11.7","","6.7","","71","","25","","23","","25.0","","99.13","","","","","","Mainly Clear"
"1957-09-05 01:00","1957","09","05","01:00","11.7","","6.7","","71","","25","","24","","25.0","","99.16","","","","","","Clear"
"1957-09-05 02:00","1957","09","05","02:00","11.1","","6.7","","74","","25","","24","","25.0","","99.17","","","","","","Mainly Clear"
"1957-09-05 03:00","1957","09","05","03:00","11.1","","6.1","","71","","25","","19","","25.0","","99.19","","","","","","Mainly Clear"
"1957-09-05 04:00","1957","09","05","04:00","10.0","","6.7","","80","","25","","18","","25.0","","99.23","","","","","","Clear"
"1957-09-05 05:00","1957","09","05","05:00","10.0","","6.1","","77","","25","","19","","25.0","","99.26","","","","","","Clear"
"1957-09-05 06:00","1957","09","05","06:00","10.0","","6.1","","77","","25","","16","","25.0","","99.33","","","","","","Mainly Clear"
"1957-09-05 07:00","1957","09","05","07:00","11.7","","6.7","","71","","25","","24","","25.0","","99.37","","","","","","Mainly Clear"
"1957-09-05 08:00","1957","09","05","08:00","14.4","","7.2","","62","","27","","42","","25.0","","99.38","","","","","","Mainly Clear"
"1957-09-05 09:00","1957","09","05","09:00","16.1","","7.2","","56","","27","","40","","25.0","","99.41","","","","","","Mainly Clear"
"1957-09-05 10:00","1957","09","05","10:00","17.8","","6.7","","48","","29","","37","","25.0","","99.44","","","","","","Mainly Clear"
"1957-09-05 11:00","1957","09","05","11:00","19.4","","5.6","","40","","29","","29","","25.0","","99.46","","","","","","Mainly Clear"
"1957-09-05 12:00","1957","09","05","12:00","20.0","","6.1","","40","","29","","29","","25.0","","99.48","","","","","","Mainly Clear"
"1957-09-05 13:00","1957","09","05","13:00","20.0","","6.1","","40","","29","","29","","48.3","","99.47","","","","","","Mainly Clear"
"1957-09-05 14:00","1957","09","05","14:00","20.6","","4.4","","35","","27","","26","","48.3","","99.48","","","","","","Mainly Clear"
"1957-09-05 15:00","1957","09","05","15:00","21.7","","6.1","","36","","27","","19","","48.3","","99.50","","","","","","Mainly Clear"
"1957-09-05 16:00","1957","09","05","16:00","21.1","","5.6","","36","","27","","21","","25.0","","99.53","","","","","","Mainly Clear"
"1957-09-05 17:00","1957","09","05","17:00","20.6","","5.0","","36","","27","","18","","25.0","","99.58","","","","","","Mainly Clear"
"1957-09-05 18:00","1957","09","05","18:00","19.4","","5.6","","40","","27","","23","","25.0","","99.63","","","","","","Mainly Clear"
"1957-09-05 19:00","1957","09","05","19:00","17.2","","6.7","","50","","27","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1957-09-05 20:00","1957","09","05","20:00","14.4","","6.1","","57","","27","","8","","25.0","","99.81","","","","","","Mainly Clear"
"1957-09-05 21:00","1957","09","05","21:00","12.2","","6.1","","66","","27","","10","","25.0","","99.85","","","","","","Mainly Clear"
"1957-09-05 22:00","1957","09","05","22:00","11.7","","6.1","","69","","32","","13","","25.0","","99.81","","","","","","Mainly Clear"
"1957-09-05 23:00","1957","09","05","23:00","10.0","","5.6","","74","","32","","8","","25.0","","99.82","","","","","","Mainly Clear"
"1957-09-06 00:00","1957","09","06","00:00","8.3","","5.6","","83","","29","","6","","25.0","","99.85","","","","","","Mainly Clear"
"1957-09-06 01:00","1957","09","06","01:00","8.3","","5.0","","80","","27","","8","","25.0","","99.86","","","","","","Mainly Clear"
"1957-09-06 02:00","1957","09","06","02:00","8.9","","5.6","","80","","25","","5","","25.0","","99.87","","","","","","Mostly Cloudy"
"1957-09-06 03:00","1957","09","06","03:00","8.3","","5.6","","83","","27","","3","","25.0","","99.83","","","","","","Mostly Cloudy"
"1957-09-06 04:00","1957","09","06","04:00","7.2","","4.4","","82","","23","","3","","25.0","","99.83","","","","","","Mainly Clear"
"1957-09-06 05:00","1957","09","06","05:00","6.7","","4.4","","86","","20","","3","","25.0","","99.84","","","","","","Mostly Cloudy"
"1957-09-06 06:00","1957","09","06","06:00","6.7","","4.4","","86","","20","","5","","25.0","","99.86","","","","","","Mainly Clear"
"1957-09-06 07:00","1957","09","06","07:00","7.2","","5.0","","86","","29","","3","","25.0","","99.89","","","","","","Mainly Clear"
"1957-09-06 08:00","1957","09","06","08:00","12.2","","7.2","","71","","","","0","","25.0","","99.81","","","","","","Mainly Clear"
"1957-09-06 09:00","1957","09","06","09:00","15.6","","6.7","","55","","","","0","","25.0","","99.86","","","","","","Mainly Clear"
"1957-09-06 10:00","1957","09","06","10:00","17.2","","7.2","","52","","","","0","","25.0","","99.83","","","","","","Mainly Clear"
"1957-09-06 11:00","1957","09","06","11:00","18.9","","7.8","","48","","","","0","","25.0","","99.81","","","","","","Mostly Cloudy"
"1957-09-06 12:00","1957","09","06","12:00","19.4","","12.2","","63","","","","0","","25.0","","99.77","","","","","","Mostly Cloudy"
"1957-09-06 13:00","1957","09","06","13:00","20.0","","7.2","","44","","16","","8","","25.0","","99.69","","","","","","Mostly Cloudy"
"1957-09-06 14:00","1957","09","06","14:00","21.1","","6.7","","39","","14","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"1957-09-06 15:00","1957","09","06","15:00","20.6","","7.2","","41","","14","","10","","25.0","","99.63","","","","","","Mostly Cloudy"
"1957-09-06 16:00","1957","09","06","16:00","21.1","","6.1","","38","","14","","16","","25.0","","99.61","","","","","","Mainly Clear"
"1957-09-06 17:00","1957","09","06","17:00","20.6","","6.7","","41","","14","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1957-09-06 18:00","1957","09","06","18:00","18.9","","5.6","","42","","14","","6","","25.0","","99.55","","","","","","Mainly Clear"
"1957-09-06 19:00","1957","09","06","19:00","18.3","","6.7","","46","","16","","6","","25.0","","99.52","","","","","","Mostly Cloudy"
"1957-09-06 20:00","1957","09","06","20:00","16.1","","8.3","","60","","32","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1957-09-06 21:00","1957","09","06","21:00","13.9","","8.3","","69","","32","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1957-09-06 22:00","1957","09","06","22:00","13.3","","8.3","","72","","32","","10","","25.0","","99.52","","","","","","Mainly Clear"
"1957-09-06 23:00","1957","09","06","23:00","12.8","","8.3","","74","","32","","10","","25.0","","99.56","","","","","","Mainly Clear"
"1957-09-07 00:00","1957","09","07","00:00","11.7","","7.8","","77","","36","","3","","25.0","","99.52","","","","","","Mostly Cloudy"
"1957-09-07 01:00","1957","09","07","01:00","12.2","","7.2","","71","","29","","3","","25.0","","99.47","","","","","","Mostly Cloudy"
"1957-09-07 02:00","1957","09","07","02:00","10.6","","7.8","","83","","27","","3","","25.0","","99.44","","","","","","Mainly Clear"
"1957-09-07 03:00","1957","09","07","03:00","10.0","","7.8","","86","","29","","3","","25.0","","99.41","","","","","","Mainly Clear"
"1957-09-07 04:00","1957","09","07","04:00","9.4","","7.8","","89","","","","0","","25.0","","99.38","","","","","","Mainly Clear"
"1957-09-07 05:00","1957","09","07","05:00","8.3","","6.1","","86","","29","","3","","25.0","","99.38","","","","","","Mainly Clear"
"1957-09-07 06:00","1957","09","07","06:00","8.3","","6.1","","86","","27","","5","","25.0","","99.41","","","","","","Mainly Clear"
"1957-09-07 07:00","1957","09","07","07:00","8.3","","6.7","","89","","27","","3","","25.0","","99.43","","","","","","Mainly Clear"
"1957-09-07 08:00","1957","09","07","08:00","12.8","","8.3","","74","","34","","3","","25.0","","99.42","","","","","","Mainly Clear"
"1957-09-07 09:00","1957","09","07","09:00","16.1","","7.2","","56","","34","","3","","25.0","","99.42","","","","","","Mainly Clear"
"1957-09-07 10:00","1957","09","07","10:00","18.3","","6.1","","45","","2","","3","","25.0","","99.42","","","","","","Mainly Clear"
"1957-09-07 11:00","1957","09","07","11:00","18.3","","6.1","","45","","34","","8","","25.0","","99.40","","","","","","Mainly Clear"
"1957-09-07 12:00","1957","09","07","12:00","18.9","","5.0","","40","","34","","8","","25.0","","99.35","","","","","","Mainly Clear"
"1957-09-07 13:00","1957","09","07","13:00","20.6","","6.1","","39","","27","","3","","25.0","","99.30","","","","","","Mainly Clear"
"1957-09-07 14:00","1957","09","07","14:00","20.6","","6.1","","39","","23","","5","","25.0","","99.27","","","","","","Mostly Cloudy"
"1957-09-07 15:00","1957","09","07","15:00","18.9","","8.9","","52","","14","","5","","25.0","","99.26","","","","","","Mostly Cloudy"
"1957-09-07 16:00","1957","09","07","16:00","18.3","","9.4","","56","","36","","6","","25.0","","99.24","","","","","","Mostly Cloudy"
"1957-09-07 17:00","1957","09","07","17:00","18.3","","10.0","","58","","36","","3","","25.0","","99.25","","","","","","Mostly Cloudy"
"1957-09-07 18:00","1957","09","07","18:00","18.3","","9.4","","56","","36","","6","","25.0","","99.27","","","","","","Mostly Cloudy"
"1957-09-07 19:00","1957","09","07","19:00","16.7","","9.4","","62","","36","","10","","25.0","","99.31","","","","","","Mostly Cloudy"
"1957-09-07 20:00","1957","09","07","20:00","14.4","","8.3","","67","","36","","21","","24.1","","99.35","","","","","","Cloudy"
"1957-09-07 21:00","1957","09","07","21:00","13.3","","8.3","","72","","36","","8","","24.1","","99.40","","","","","","Mainly Clear"
"1957-09-07 22:00","1957","09","07","22:00","12.8","","9.4","","80","","36","","3","","24.1","","99.40","","","","","","Mainly Clear"
"1957-09-07 23:00","1957","09","07","23:00","10.6","","8.3","","86","","32","","5","","24.1","","99.39","","","","","","Clear"
"1957-09-08 00:00","1957","09","08","00:00","10.0","","7.8","","86","","32","","3","","25.0","","99.41","","","","","","Clear"
"1957-09-08 01:00","1957","09","08","01:00","10.0","","7.2","","83","","32","","6","","25.0","","99.42","","","","","","Clear"
"1957-09-08 02:00","1957","09","08","02:00","8.9","","6.1","","83","","29","","8","","25.0","","99.41","","","","","","Clear"
"1957-09-08 03:00","1957","09","08","03:00","8.3","","6.1","","86","","29","","3","","25.0","","99.41","","","","","","Clear"
"1957-09-08 04:00","1957","09","08","04:00","7.2","","5.6","","89","","25","","2","","25.0","","99.44","","","","","","Clear"
"1957-09-08 05:00","1957","09","08","05:00","6.7","","5.0","","89","","25","","2","","25.0","","99.46","","","","","","Mainly Clear"
"1957-09-08 06:00","1957","09","08","06:00","7.2","","5.0","","86","","29","","6","","25.0","","99.52","","","","","","Mainly Clear"
"1957-09-08 07:00","1957","09","08","07:00","7.2","","5.0","","86","","29","","6","","25.0","","99.55","","","","","","Mainly Clear"
"1957-09-08 08:00","1957","09","08","08:00","12.8","","8.9","","77","","29","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1957-09-08 09:00","1957","09","08","09:00","15.0","","7.2","","60","","34","","16","","24.1","","99.64","","","","","","Mainly Clear"
"1957-09-08 10:00","1957","09","08","10:00","16.1","","7.8","","58","","27","","13","","24.1","","99.65","","","","","","Mainly Clear"
"1957-09-08 11:00","1957","09","08","11:00","17.8","","3.9","","40","","32","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"1957-09-08 12:00","1957","09","08","12:00","17.8","","2.8","","37","","36","","6","","25.0","","99.67","","","","","","Mostly Cloudy"
"1957-09-08 13:00","1957","09","08","13:00","17.8","","3.9","","40","","25","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"1957-09-08 14:00","1957","09","08","14:00","18.3","","4.4","","40","","36","","3","","24.1","","99.65","","","","","","Mostly Cloudy"
"1957-09-08 15:00","1957","09","08","15:00","18.9","","5.6","","42","","14","","5","","25.0","","99.62","","","","","","Mostly Cloudy"
"1957-09-08 16:00","1957","09","08","16:00","20.0","","4.4","","36","","18","","6","","25.0","","99.61","","","","","","Mainly Clear"
"1957-09-08 17:00","1957","09","08","17:00","18.3","","5.6","","43","","11","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1957-09-08 18:00","1957","09","08","18:00","17.8","","7.2","","50","","14","","10","","25.0","","99.68","","","","","","Mainly Clear"
"1957-09-08 19:00","1957","09","08","19:00","16.7","","7.2","","54","","14","","3","","25.0","","99.72","","","","","","Mainly Clear"
"1957-09-08 20:00","1957","09","08","20:00","13.9","","7.2","","64","","16","","5","","25.0","","99.79","","","","","","Clear"
"1957-09-08 21:00","1957","09","08","21:00","13.3","","6.7","","64","","34","","6","","25.0","","99.91","","","","","","Clear"
"1957-09-08 22:00","1957","09","08","22:00","11.7","","7.2","","74","","34","","5","","25.0","","99.94","","","","","","Clear"
"1957-09-08 23:00","1957","09","08","23:00","11.1","","6.7","","74","","34","","8","","25.0","","99.98","","","","","","Clear"
"1957-09-09 00:00","1957","09","09","00:00","10.0","","7.2","","83","","34","","10","","25.0","","100.01","","","","","","Clear"
"1957-09-09 01:00","1957","09","09","01:00","9.4","","7.2","","86","","34","","10","","25.0","","100.02","","","","","","Clear"
"1957-09-09 02:00","1957","09","09","02:00","8.9","","6.7","","86","","32","","6","","25.0","","100.03","","","","","","Clear"
"1957-09-09 03:00","1957","09","09","03:00","8.9","","6.7","","86","","32","","6","","25.0","","100.07","","","","","","Clear"
"1957-09-09 04:00","1957","09","09","04:00","7.8","","5.6","","86","","32","","5","","25.0","","100.12","","","","","","Clear"
"1957-09-09 05:00","1957","09","09","05:00","7.8","","6.1","","89","","32","","6","","25.0","","100.17","","","","","","Clear"
"1957-09-09 06:00","1957","09","09","06:00","7.2","","5.0","","86","","34","","6","","25.0","","100.23","","","","","","Clear"
"1957-09-09 07:00","1957","09","09","07:00","8.3","","6.1","","86","","36","","6","","24.1","","100.29","","","","","","Clear"
"1957-09-09 08:00","1957","09","09","08:00","12.2","","6.7","","69","","5","","6","","24.1","","100.35","","","","","","Clear"
"1957-09-09 09:00","1957","09","09","09:00","15.6","","8.9","","65","","9","","8","","19.3","","100.34","","","","","","Clear"
