"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-09-04 21:00","2016","09","04","21:00","19.6","","14.9","","74","","16","","4","","24.1","","100.36","","","","","","NA"
"2016-09-04 22:00","2016","09","04","22:00","19.4","","15.7","","79","","16","","5","","24.1","","100.36","","","","","","Clear"
"2016-09-04 23:00","2016","09","04","23:00","19.2","","16.1","","82","","36","","3","","24.1","","100.34","","","","","","NA"
"2016-09-05 00:00","2016","09","05","00:00","18.8","","15.9","","83","","36","","3","","24.1","","100.30","","","","","","NA"
"2016-09-05 01:00","2016","09","05","01:00","17.9","","14.3","","79","","36","","2","","24.1","","100.28","","","","","","Clear"
"2016-09-05 02:00","2016","09","05","02:00","16.4","","13.2","","81","","1","","7","","24.1","","100.29","","","","","","NA"
"2016-09-05 03:00","2016","09","05","03:00","16.0","","12.8","","81","","1","","9","","24.1","","100.30","","","","","","NA"
"2016-09-05 04:00","2016","09","05","04:00","15.7","","12.9","","83","","35","","7","","24.1","","100.32","","","","","","Clear"
"2016-09-05 05:00","2016","09","05","05:00","14.8","","12.0","","83","","36","","4","","24.1","","100.35","","","","","","NA"
"2016-09-05 06:00","2016","09","05","06:00","15.5","","12.5","","82","","","","0","","24.1","","100.41","","","","","","NA"
"2016-09-05 07:00","2016","09","05","07:00","17.3","","14.6","","84","","36","","3","","24.1","","100.44","","","","","","Clear"
"2016-09-05 08:00","2016","09","05","08:00","19.7","","16.6","","82","","36","","2","","24.1","","100.41","","","","","","NA"
"2016-09-05 09:00","2016","09","05","09:00","22.0","","16.8","","72","","23","","4","","24.1","","100.39","","27","","","","NA"
"2016-09-05 10:00","2016","09","05","10:00","24.5","","16.1","","59","","17","","7","","24.1","","100.33","","29","","","","Clear"
"2016-09-05 11:00","2016","09","05","11:00","26.3","","16.1","","53","","15","","11","","24.1","","100.30","","31","","","","NA"
"2016-09-05 12:00","2016","09","05","12:00","26.6","","15.5","","50","","14","","17","","24.1","","100.24","","31","","","","NA"
"2016-09-05 13:00","2016","09","05","13:00","27.4","","14.3","","44","","14","","15","","24.1","","100.19","","31","","","","Mainly Clear"
"2016-09-05 14:00","2016","09","05","14:00","28.0","","14.8","","44","","13","","12","","24.1","","100.10","","32","","","","NA"
"2016-09-05 15:00","2016","09","05","15:00","28.2","","14.7","","43","","15","","14","","24.1","","99.99","","32","","","","NA"
"2016-09-05 16:00","2016","09","05","16:00","27.9","","14.4","","43","","15","","10","","24.1","","99.94","","32","","","","Mainly Clear"
"2016-09-05 17:00","2016","09","05","17:00","26.5","","15.1","","49","","14","","17","","24.1","","99.90","","31","","","","NA"
"2016-09-05 18:00","2016","09","05","18:00","24.9","","16.2","","58","","16","","17","","24.1","","99.90","","30","","","","NA"
"2016-09-05 19:00","2016","09","05","19:00","23.3","","17.2","","68","","15","","13","","24.1","","99.91","","29","","","","Mainly Clear"
"2016-09-05 20:00","2016","09","05","20:00","22.8","","16.9","","69","","16","","7","","24.1","","99.97","","28","","","","NA"
"2016-09-05 21:00","2016","09","05","21:00","22.1","","17.1","","73","","16","","3","","24.1","","99.98","","27","","","","NA"
"2016-09-05 22:00","2016","09","05","22:00","21.7","","17.2","","75","","24","","6","","24.1","","100.00","","27","","","","Clear"
"2016-09-05 23:00","2016","09","05","23:00","20.5","","15.1","","71","","27","","7","","24.1","","100.01","","25","","","","NA"
"2016-09-06 00:00","2016","09","06","00:00","20.5","","14.7","","69","","28","","7","","24.1","","99.97","","","","","","NA"
"2016-09-06 01:00","2016","09","06","01:00","20.8","","14.8","","68","","25","","4","","24.1","","99.97","","25","","","","Mainly Clear"
"2016-09-06 02:00","2016","09","06","02:00","20.0","","14.7","","71","","36","","3","","24.1","","99.92","","","","","","NA"
"2016-09-06 03:00","2016","09","06","03:00","20.5","","14.9","","70","","30","","9","","24.1","","99.89","","","","","","NA"
"2016-09-06 04:00","2016","09","06","04:00","19.7","","14.6","","72","","36","","3","","24.1","","99.89","","","","","","Mainly Clear"
"2016-09-06 05:00","2016","09","06","05:00","20.3","","14.3","","68","","25","","9","","24.1","","99.89","","","","","","NA"
"2016-09-06 06:00","2016","09","06","06:00","20.6","","14.8","","69","","16","","7","","24.1","","99.89","","","","","","NA"
"2016-09-06 07:00","2016","09","06","07:00","21.0","","15.0","","68","","15","","4","","24.1","","99.90","","25","","","","Mainly Clear"
"2016-09-06 08:00","2016","09","06","08:00","23.2","","15.4","","61","","15","","9","","24.1","","99.85","","27","","","","NA"
"2016-09-06 09:00","2016","09","06","09:00","25.1","","16.7","","59","","14","","9","","24.1","","99.87","","30","","","","NA"
"2016-09-06 10:00","2016","09","06","10:00","26.8","","18.3","","59","","13","","9","","24.1","","99.90","","33","","","","Mainly Clear"
"2016-09-06 11:00","2016","09","06","11:00","28.3","","18.6","","55","","14","","7","","24.1","","99.88","","35","","","","NA"
"2016-09-06 12:00","2016","09","06","12:00","29.1","","18.5","","52","","14","","13","","24.1","","99.86","","35","","","","NA"
"2016-09-06 13:00","2016","09","06","13:00","29.6","","18.9","","52","","14","","17","","24.1","","99.80","","36","","","","Mainly Clear"
"2016-09-06 14:00","2016","09","06","14:00","30.7","","19.9","","52","","14","","18","","24.1","","99.71","","38","","","","NA"
"2016-09-06 15:00","2016","09","06","15:00","30.5","","20.4","","54","","15","","17","","24.1","","99.65","","38","","","","NA"
"2016-09-06 16:00","2016","09","06","16:00","30.0","","20.2","","55","","17","","17","","24.1","","99.62","","38","","","","Mostly Cloudy"
"2016-09-06 17:00","2016","09","06","17:00","28.6","","19.7","","58","","14","","18","","24.1","","99.64","","36","","","","NA"
"2016-09-06 18:00","2016","09","06","18:00","26.9","","19.4","","63","","13","","11","","24.1","","99.62","","34","","","","NA"
"2016-09-06 19:00","2016","09","06","19:00","26.2","","18.7","","63","","10","","8","","24.1","","99.61","","33","","","","Mostly Cloudy"
"2016-09-06 20:00","2016","09","06","20:00","25.0","","18.8","","68","","10","","7","","24.1","","99.60","","32","","","","NA"
"2016-09-06 21:00","2016","09","06","21:00","24.9","","19.2","","70","","10","","4","","24.1","","99.60","","32","","","","NA"
"2016-09-06 22:00","2016","09","06","22:00","24.3","","19.2","","73","","7","","5","","24.1","","99.61","","31","","","","Mainly Clear"
"2016-09-06 23:00","2016","09","06","23:00","24.3","","19.0","","72","","1","","8","","24.1","","99.60","","31","","","","NA"
"2016-09-07 00:00","2016","09","07","00:00","24.0","","19.2","","74","","2","","5","","24.1","","99.58","","31","","","","NA"
"2016-09-07 01:00","2016","09","07","01:00","23.1","","18.9","","77","","36","","2","","24.1","","99.55","","30","","","","Mainly Clear"
"2016-09-07 02:00","2016","09","07","02:00","23.5","","19.7","","79","","17","","10","","24.1","","99.52","","31","","","","NA"
"2016-09-07 03:00","2016","09","07","03:00","23.0","","21.5","","91","","15","","6","","24.1","","99.54","","32","","","","NA"
"2016-09-07 04:00","2016","09","07","04:00","23.4","","21.5","","89","","15","","3","","24.1","","99.52","","32","","","","Mostly Cloudy"
"2016-09-07 05:00","2016","09","07","05:00","23.1","","21.4","","90","","8","","7","","24.1","","99.51","","32","","","","NA"
"2016-09-07 06:00","2016","09","07","06:00","22.9","","21.4","","91","","10","","4","","9.7","","99.51","","32","","","","Fog"
"2016-09-07 07:00","2016","09","07","07:00","23.7","","22.0","","90","","12","","5","","11.3","","99.52","","33","","","","Mostly Cloudy"
"2016-09-07 08:00","2016","09","07","08:00","25.3","","22.5","","84","","36","","2","","19.3","","99.59","","35","","","","NA"
"2016-09-07 09:00","2016","09","07","09:00","28.3","","22.2","","69","","19","","4","","24.1","","99.55","","38","","","","NA"
"2016-09-07 10:00","2016","09","07","10:00","29.9","","22.0","","62","","26","","13","","24.1","","99.54","","39","","","","Mostly Cloudy"
"2016-09-07 11:00","2016","09","07","11:00","31.2","","22.2","","58","","23","","14","","24.1","","99.50","","41","","","","NA"
"2016-09-07 12:00","2016","09","07","12:00","31.9","","21.7","","54","","28","","14","","24.1","","99.45","","41","","","","NA"
"2016-09-07 13:00","2016","09","07","13:00","32.9","","21.0","","49","","29","","21","","24.1","","99.38","","41","","","","Mainly Clear"
"2016-09-07 14:00","2016","09","07","14:00","34.5","","20.8","","44","","25","","26","","24.1","","99.30","","43","","","","NA"
"2016-09-07 15:00","2016","09","07","15:00","34.2","","20.9","","45","","27","","23","","24.1","","99.22","","43","","","","NA"
"2016-09-07 16:00","2016","09","07","16:00","34.0","","20.3","","44","","29","","22","","24.1","","99.18","","42","","","","Mainly Clear"
"2016-09-07 17:00","2016","09","07","17:00","32.9","","21.0","","49","","27","","23","","24.1","","99.18","","41","","","","NA"
"2016-09-07 18:00","2016","09","07","18:00","31.8","","20.7","","51","","29","","26","","24.1","","99.16","","40","","","","NA"
"2016-09-07 19:00","2016","09","07","19:00","26.9","","22.8","","78","","29","","7","","19.3","","99.24","","37","","","","Rain Showers"
"2016-09-07 20:00","2016","09","07","20:00","26.4","","23.0","","81","","1","","16","","24.1","","99.28","","37","","","","NA"
"2016-09-07 21:00","2016","09","07","21:00","25.7","","23.0","","85","","1","","15","","16.1","","99.26","","36","","","","NA"
"2016-09-07 22:00","2016","09","07","22:00","22.4","","21.4","","94","","25","","7","","12.9","","99.33","","31","","","","Thunderstorms,Moderate Rain Showers"
"2016-09-07 23:00","2016","09","07","23:00","23.5","","22.5","","94","","5","","4","","19.3","","99.17","","33","","","","Rain Showers"
"2016-09-08 00:00","2016","09","08","00:00","23.2","","22.5","","96","","21","","11","","19.3","","99.19","","33","","","","NA"
"2016-09-08 01:00","2016","09","08","01:00","23.1","","22.3","","95","","9","","6","","19.3","","99.14","","33","","","","Cloudy"
"2016-09-08 02:00","2016","09","08","02:00","23.0","","22.3","","96","","14","","14","","16.1","","99.05","","33","","","","NA"
"2016-09-08 03:00","2016","09","08","03:00","22.8","","22.1","","96","","16","","10","","19.3","","99.03","","32","","","","NA"
"2016-09-08 04:00","2016","09","08","04:00","22.8","","22.1","","96","","14","","5","","19.3","","98.96","","32","","","","Cloudy"
"2016-09-08 05:00","2016","09","08","05:00","22.9","","22.2","","96","","15","","8","","9.7","","98.90","","32","","","","Fog"
"2016-09-08 06:00","2016","09","08","06:00","23.1","","22.4","","96","","18","","9","","6.4","","98.90","","33","","","","Fog"
"2016-09-08 07:00","2016","09","08","07:00","23.5","","22.7","","95","","15","","7","","12.9","","98.87","","33","","","","Cloudy"
"2016-09-08 08:00","2016","09","08","08:00","25.1","","23.4","","90","","23","","19","","16.1","","98.84","","36","","","","NA"
"2016-09-08 09:00","2016","09","08","09:00","25.5","","23.4","","88","","24","","18","","19.3","","98.80","","36","","","","NA"
"2016-09-08 10:00","2016","09","08","10:00","25.6","","22.8","","84","","27","","21","","24.1","","98.85","","36","","","","Cloudy"
"2016-09-08 11:00","2016","09","08","11:00","27.5","","22.3","","73","","26","","28","","24.1","","98.84","","37","","","","NA"
"2016-09-08 12:00","2016","09","08","12:00","28.3","","21.5","","66","","28","","29","","24.1","","98.78","","37","","","","NA"
"2016-09-08 13:00","2016","09","08","13:00","28.3","","20.7","","63","","26","","31","","24.1","","98.75","","36","","","","Mostly Cloudy"
"2016-09-08 14:00","2016","09","08","14:00","29.2","","20.8","","60","","25","","31","","24.1","","98.70","","37","","","","NA"
"2016-09-08 15:00","2016","09","08","15:00","29.1","","21.5","","63","","28","","23","","24.1","","98.64","","38","","","","NA"
"2016-09-08 16:00","2016","09","08","16:00","29.2","","21.1","","61","","28","","31","","24.1","","98.62","","38","","","","Mostly Cloudy"
"2016-09-08 17:00","2016","09","08","17:00","28.9","","19.7","","57","","31","","27","","24.1","","98.68","","36","","","","NA"
"2016-09-08 18:00","2016","09","08","18:00","27.4","","20.1","","64","","28","","16","","24.1","","98.72","","35","","","","NA"
"2016-09-08 19:00","2016","09","08","19:00","26.5","","19.8","","66","","28","","17","","24.1","","98.79","","34","","","","Mostly Cloudy"
"2016-09-08 20:00","2016","09","08","20:00","25.5","","19.7","","70","","28","","19","","24.1","","98.88","","33","","","","NA"
"2016-09-08 21:00","2016","09","08","21:00","24.8","","19.9","","74","","28","","13","","24.1","","98.95","","32","","","","NA"
"2016-09-08 22:00","2016","09","08","22:00","23.9","","19.9","","78","","29","","7","","24.1","","98.97","","31","","","","Mostly Cloudy"
"2016-09-08 23:00","2016","09","08","23:00","22.8","","20.0","","84","","24","","9","","24.1","","99.00","","30","","","","NA"
"2016-09-09 00:00","2016","09","09","00:00","22.5","","19.9","","85","","28","","10","","24.1","","99.02","","30","","","","NA"
"2016-09-09 01:00","2016","09","09","01:00","21.5","","19.8","","90","","25","","8","","24.1","","99.04","","29","","","","Mainly Clear"
"2016-09-09 02:00","2016","09","09","02:00","21.3","","19.8","","91","","24","","9","","24.1","","99.09","","29","","","","NA"
"2016-09-09 03:00","2016","09","09","03:00","20.8","","19.3","","91","","27","","11","","24.1","","99.11","","28","","","","NA"
"2016-09-09 04:00","2016","09","09","04:00","20.4","","19.1","","92","","29","","10","","24.1","","99.16","","27","","","","Mainly Clear"
"2016-09-09 05:00","2016","09","09","05:00","19.8","","18.5","","92","","28","","7","","24.1","","99.24","","","","","","NA"
"2016-09-09 06:00","2016","09","09","06:00","21.0","","18.4","","85","","31","","12","","24.1","","99.28","","27","","","","NA"
"2016-09-09 07:00","2016","09","09","07:00","21.1","","18.9","","87","","29","","8","","24.1","","99.33","","28","","","","Clear"
"2016-09-09 08:00","2016","09","09","08:00","22.6","","15.6","","64","","33","","21","","24.1","","99.35","","27","","","","NA"
"2016-09-09 09:00","2016","09","09","09:00","23.4","","14.8","","58","","34","","13","","24.1","","99.39","","27","","","","NA"
"2016-09-09 10:00","2016","09","09","10:00","24.9","","13.6","","49","","34","","12","","24.1","","99.38","","28","","","","Mainly Clear"
"2016-09-09 11:00","2016","09","09","11:00","25.6","","14.3","","49","","30","","5","","24.1","","99.41","","29","","","","NA"
"2016-09-09 12:00","2016","09","09","12:00","26.5","","15.1","","49","","2","","4","","24.1","","99.40","","31","","","","NA"
"2016-09-09 13:00","2016","09","09","13:00","27.2","","13.4","","42","","27","","8","","24.1","","99.39","","30","","","","Mainly Clear"
"2016-09-09 14:00","2016","09","09","14:00","27.7","","12.7","","39","","36","","3","","24.1","","99.35","","30","","","","NA"
"2016-09-09 15:00","2016","09","09","15:00","27.3","","16.2","","50","","10","","9","","24.1","","99.35","","32","","","","NA"
"2016-09-09 16:00","2016","09","09","16:00","26.9","","16.1","","51","","11","","3","","24.1","","99.37","","32","","","","Mostly Cloudy"
"2016-09-09 17:00","2016","09","09","17:00","27.0","","13.2","","42","","29","","13","","24.1","","99.40","","30","","","","NA"
"2016-09-09 18:00","2016","09","09","18:00","26.3","","13.6","","45","","32","","16","","24.1","","99.41","","29","","","","NA"
"2016-09-09 19:00","2016","09","09","19:00","24.6","","16.7","","61","","1","","17","","24.1","","99.46","","30","","","","Mostly Cloudy"
"2016-09-09 20:00","2016","09","09","20:00","23.0","","15.7","","63","","1","","17","","24.1","","99.51","","27","","","","NA"
"2016-09-09 21:00","2016","09","09","21:00","23.0","","13.1","","53","","6","","10","","24.1","","99.47","","26","","","","NA"
