"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-10-01 10:00","1998","10","01","10:00","11.2","","0.8","","49","","32","","37","","40.2","","99.42","","","","","","Mainly Clear"
"1998-10-01 11:00","1998","10","01","11:00","11.7","","-0.6","","43","","32","","35","","40.2","","99.45","","","","","","Mainly Clear"
"1998-10-01 12:00","1998","10","01","12:00","12.8","","-2.2","","35","","31","","28","","40.2","","99.45","","","","","","Mainly Clear"
"1998-10-01 13:00","1998","10","01","13:00","13.8","","-2.4","","32","","32","","30","","40.2","","99.42","","","","","","Mainly Clear"
"1998-10-01 14:00","1998","10","01","14:00","14.5","","-3.8","","28","","32","","33","","40.2","","99.39","","","","","","Mainly Clear"
"1998-10-01 15:00","1998","10","01","15:00","14.2","","-1.5","","34","","30","","32","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-10-01 16:00","1998","10","01","16:00","12.8","","-1.2","","38","","28","","30","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-10-01 17:00","1998","10","01","17:00","13.2","","-1.9","","35","","29","","28","","40.2","","99.42","","","","","","Mostly Cloudy"
"1998-10-01 18:00","1998","10","01","18:00","10.8","","1.2","","51","","32","","19","","25.0","","99.49","","","","","","Mostly Cloudy"
"1998-10-01 19:00","1998","10","01","19:00","10.3","","1.9","","56","","28","","20","","25.0","","99.52","","","","","","Mostly Cloudy"
"1998-10-01 20:00","1998","10","01","20:00","8.3","","2.5","","67","","26","","7","","25.0","","99.52","","","","","","Clear"
"1998-10-01 21:00","1998","10","01","21:00","7.5","","2.8","","72","","24","","13","","25.0","","99.55","","","","","","Clear"
"1998-10-01 22:00","1998","10","01","22:00","7.1","","2.9","","75","","25","","9","","25.0","","99.59","","","","","","Mainly Clear"
"1998-10-01 23:00","1998","10","01","23:00","6.9","","2.6","","74","","26","","11","","25.0","","99.59","","","","","","Mainly Clear"
"1998-10-02 00:00","1998","10","02","00:00","6.1","","2.7","","79","","28","","9","","25.0","","99.62","","","","","","Clear"
"1998-10-02 01:00","1998","10","02","01:00","6.6","","2.9","","77","","27","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-10-02 02:00","1998","10","02","02:00","6.0","","2.8","","80","","28","","11","","25.0","","99.55","","","","","","Mostly Cloudy"
"1998-10-02 03:00","1998","10","02","03:00","6.7","","2.9","","77","","27","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1998-10-02 04:00","1998","10","02","04:00","6.1","","2.8","","79","","27","","15","","25.0","","99.49","","","","","","Clear"
"1998-10-02 05:00","1998","10","02","05:00","6.1","","2.9","","80","","26","","17","","25.0","","99.49","","","","","","Clear"
"1998-10-02 06:00","1998","10","02","06:00","6.1","","2.9","","80","","27","","19","","25.0","","99.52","","","","","","Mainly Clear"
"1998-10-02 07:00","1998","10","02","07:00","7.0","","3.1","","76","","25","","26","","32.2","","99.59","","","","","","Mainly Clear"
"1998-10-02 08:00","1998","10","02","08:00","8.9","","4.5","","74","","26","","22","","32.2","","99.62","","","","","","Mainly Clear"
"1998-10-02 09:00","1998","10","02","09:00","9.9","","3.9","","66","","29","","22","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-10-02 10:00","1998","10","02","10:00","11.2","","3.9","","61","","29","","30","","40.2","","99.69","","","","","","Mostly Cloudy"
"1998-10-02 11:00","1998","10","02","11:00","11.9","","4.4","","60","","26","","26","","32.2","","99.72","","","","","","Rain Showers"
"1998-10-02 12:00","1998","10","02","12:00","10.8","","5.9","","72","","31","","22","","19.3","","99.79","","","","","","Rain Showers"
"1998-10-02 13:00","1998","10","02","13:00","12.8","","4.8","","58","","28","","28","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-10-02 14:00","1998","10","02","14:00","13.9","","5.2","","56","","28","","30","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-10-02 15:00","1998","10","02","15:00","13.8","","4.4","","53","","28","","28","","32.2","","99.69","","","","","","Mainly Clear"
"1998-10-02 16:00","1998","10","02","16:00","13.0","","3.4","","52","","29","","37","","32.2","","99.75","","","","","","Mostly Cloudy"
"1998-10-02 17:00","1998","10","02","17:00","12.9","","2.5","","49","","31","","30","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-10-02 18:00","1998","10","02","18:00","11.7","","1.4","","49","","31","","24","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-10-02 19:00","1998","10","02","19:00","9.8","","2.3","","60","","29","","13","","25.0","","99.95","","","","","","Clear"
"1998-10-02 20:00","1998","10","02","20:00","9.4","","2.9","","64","","31","","15","","25.0","","100.02","","","","","","Mainly Clear"
"1998-10-02 21:00","1998","10","02","21:00","7.4","","2.8","","73","","31","","11","","25.0","","100.09","","","","","","Mainly Clear"
"1998-10-02 22:00","1998","10","02","22:00","7.3","","2.9","","74","","1","","7","","25.0","","100.12","","","","","","Mainly Clear"
"1998-10-02 23:00","1998","10","02","23:00","6.6","","2.7","","76","","28","","9","","25.0","","100.19","","","","","","Mainly Clear"
"1998-10-03 00:00","1998","10","03","00:00","6.2","","2.8","","79","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1998-10-03 01:00","1998","10","03","01:00","6.2","","3.1","","81","","29","","4","","25.0","","100.15","","","","","","Mostly Cloudy"
"1998-10-03 02:00","1998","10","03","02:00","6.2","","3.4","","82","","32","","7","","25.0","","100.15","","","","","","Mostly Cloudy"
"1998-10-03 03:00","1998","10","03","03:00","6.7","","3.5","","80","","26","","4","","25.0","","100.15","","","","","","Mostly Cloudy"
"1998-10-03 04:00","1998","10","03","04:00","7.0","","3.9","","81","","28","","7","","25.0","","100.22","","","","","","Mostly Cloudy"
"1998-10-03 05:00","1998","10","03","05:00","7.6","","4.3","","80","","34","","7","","25.0","","100.25","","","","","","Mostly Cloudy"
"1998-10-03 06:00","1998","10","03","06:00","7.2","","4.3","","82","","33","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"1998-10-03 07:00","1998","10","03","07:00","7.6","","4.6","","81","","36","","11","","32.2","","100.32","","","","","","Mostly Cloudy"
"1998-10-03 08:00","1998","10","03","08:00","8.0","","4.8","","80","","33","","7","","32.2","","100.39","","","","","","Mostly Cloudy"
"1998-10-03 09:00","1998","10","03","09:00","8.6","","5.2","","79","","34","","7","","32.2","","100.42","","","","","","Mostly Cloudy"
"1998-10-03 10:00","1998","10","03","10:00","9.0","","4.9","","75","","36","","4","","32.2","","100.42","","","","","","Cloudy"
"1998-10-03 11:00","1998","10","03","11:00","10.4","","4.7","","68","","3","","7","","32.2","","100.42","","","","","","Cloudy"
"1998-10-03 12:00","1998","10","03","12:00","11.6","","3.8","","59","","5","","6","","32.2","","100.39","","","","","","Cloudy"
"1998-10-03 13:00","1998","10","03","13:00","11.9","","2.0","","51","","2","","11","","32.2","","100.32","","","","","","Mostly Cloudy"
"1998-10-03 14:00","1998","10","03","14:00","11.7","","2.0","","51","","3","","7","","32.2","","100.35","","","","","","Mostly Cloudy"
"1998-10-03 15:00","1998","10","03","15:00","11.8","","1.7","","50","","1","","9","","40.2","","100.32","","","","","","Mostly Cloudy"
"1998-10-03 16:00","1998","10","03","16:00","11.7","","0.8","","47","","36","","7","","40.2","","100.32","","","","","","Mostly Cloudy"
"1998-10-03 17:00","1998","10","03","17:00","11.2","","2.7","","56","","5","","7","","40.2","","100.32","","","","","","Mostly Cloudy"
"1998-10-03 18:00","1998","10","03","18:00","10.1","","3.3","","63","","13","","9","","40.2","","100.35","","","","","","Mostly Cloudy"
"1998-10-03 19:00","1998","10","03","19:00","9.9","","3.3","","63","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1998-10-03 20:00","1998","10","03","20:00","9.9","","1.9","","57","","3","","6","","25.0","","100.42","","","","","","Mostly Cloudy"
"1998-10-03 21:00","1998","10","03","21:00","7.3","","2.5","","72","","33","","7","","25.0","","100.52","","","","","","Mainly Clear"
"1998-10-03 22:00","1998","10","03","22:00","7.6","","3.0","","73","","35","","11","","25.0","","100.52","","","","","","Mainly Clear"
"1998-10-03 23:00","1998","10","03","23:00","6.4","","3.0","","79","","36","","13","","25.0","","100.52","","","","","","Mostly Cloudy"
"1998-10-04 00:00","1998","10","04","00:00","5.9","","3.0","","82","","36","","15","","25.0","","100.52","","","","","","Mostly Cloudy"
"1998-10-04 01:00","1998","10","04","01:00","4.6","","2.5","","86","","34","","9","","25.0","","100.55","","","","","","Mainly Clear"
"1998-10-04 02:00","1998","10","04","02:00","3.1","","1.8","","91","","34","","9","","25.0","","100.59","","","","","","Mainly Clear"
"1998-10-04 03:00","1998","10","04","03:00","2.6","","1.5","","92","","31","","6","","25.0","","100.59","","","","","","Mainly Clear"
"1998-10-04 04:00","1998","10","04","04:00","2.2","","1.1","","92","","33","","7","","25.0","","100.62","","","","","","Mainly Clear"
"1998-10-04 05:00","1998","10","04","05:00","2.9","","1.5","","90","","34","","7","","25.0","","100.65","","","","","","Mainly Clear"
"1998-10-04 06:00","1998","10","04","06:00","2.6","","1.2","","90","","32","","7","","24.1","","100.65","","","","","","Mainly Clear"
"1998-10-04 07:00","1998","10","04","07:00","3.2","","1.6","","89","","36","","11","","40.2","","100.69","","","","","","Clear"
"1998-10-04 08:00","1998","10","04","08:00","6.6","","2.3","","74","","3","","13","","40.2","","100.75","","","","","","Clear"
"1998-10-04 09:00","1998","10","04","09:00","10.2","","2.4","","58","","5","","9","","40.2","","100.79","","","","","","Clear"
"1998-10-04 10:00","1998","10","04","10:00","12.4","","4.0","","56","","9","","11","","40.2","","100.82","","","","","","Clear"
"1998-10-04 11:00","1998","10","04","11:00","13.3","","1.8","","46","","6","","11","","40.2","","100.79","","","","","","Clear"
"1998-10-04 12:00","1998","10","04","12:00","14.2","","1.0","","41","","11","","11","","40.2","","100.75","","","","","","Clear"
"1998-10-04 13:00","1998","10","04","13:00","14.6","","0.6","","38","","13","","15","","40.2","","100.69","","","","","","Clear"
"1998-10-04 14:00","1998","10","04","14:00","15.1","","1.3","","39","","13","","17","","40.2","","100.62","","","","","","Clear"
"1998-10-04 15:00","1998","10","04","15:00","14.4","","1.8","","42","","12","","17","","40.2","","100.55","","","","","","Clear"
"1998-10-04 16:00","1998","10","04","16:00","14.1","","3.3","","48","","13","","13","","40.2","","100.55","","","","","","Clear"
"1998-10-04 17:00","1998","10","04","17:00","13.1","","3.4","","52","","15","","13","","40.2","","100.55","","","","","","Clear"
"1998-10-04 18:00","1998","10","04","18:00","11.8","","3.8","","58","","14","","7","","40.2","","100.59","","","","","","Clear"
"1998-10-04 19:00","1998","10","04","19:00","11.4","","4.2","","61","","14","","7","","25.0","","100.59","","","","","","Clear"
"1998-10-04 20:00","1998","10","04","20:00","10.7","","4.3","","65","","6","","9","","25.0","","100.62","","","","","","Clear"
"1998-10-04 21:00","1998","10","04","21:00","9.6","","4.2","","69","","3","","4","","25.0","","100.69","","","","","","Clear"
"1998-10-04 22:00","1998","10","04","22:00","6.9","","3.2","","77","","35","","9","","25.0","","100.65","","","","","","Clear"
"1998-10-04 23:00","1998","10","04","23:00","6.7","","3.2","","78","","35","","11","","25.0","","100.62","","","","","","Clear"
"1998-10-05 00:00","1998","10","05","00:00","5.1","","2.0","","80","","34","","7","","25.0","","100.65","","","","","","Clear"
"1998-10-05 01:00","1998","10","05","01:00","3.4","","1.1","","85","","32","","9","","25.0","","100.69","","","","","","Clear"
"1998-10-05 02:00","1998","10","05","02:00","4.3","","2.1","","86","","31","","4","","25.0","","100.72","","","","","","Clear"
"1998-10-05 03:00","1998","10","05","03:00","3.5","","2.0","","90","","35","","7","","25.0","","100.65","","","","","","Clear"
"1998-10-05 04:00","1998","10","05","04:00","4.6","","2.9","","89","","34","","11","","25.0","","100.62","","","","","","Clear"
"1998-10-05 05:00","1998","10","05","05:00","4.7","","2.5","","86","","2","","15","","25.0","","100.65","","","","","","Clear"
"1998-10-05 06:00","1998","10","05","06:00","3.0","","1.6","","90","","33","","6","","25.0","","100.75","","","","","","Clear"
"1998-10-05 07:00","1998","10","05","07:00","5.2","","2.0","","80","","4","","7","","24.1","","100.75","","","","","","Mainly Clear"
"1998-10-05 08:00","1998","10","05","08:00","8.6","","2.4","","65","","6","","13","","32.2","","100.85","","","","","","Mostly Cloudy"
"1998-10-05 09:00","1998","10","05","09:00","10.6","","2.9","","59","","4","","11","","32.2","","100.85","","","","","","Mostly Cloudy"
"1998-10-05 10:00","1998","10","05","10:00","13.0","","4.4","","56","","6","","15","","32.2","","100.82","","","","","","Mostly Cloudy"
"1998-10-05 11:00","1998","10","05","11:00","14.2","","6.0","","58","","10","","19","","32.2","","100.79","","","","","","Mostly Cloudy"
"1998-10-05 12:00","1998","10","05","12:00","14.4","","6.2","","58","","11","","22","","32.2","","100.79","","","","","","Mostly Cloudy"
"1998-10-05 13:00","1998","10","05","13:00","14.8","","5.2","","53","","10","","20","","32.2","","100.75","","","","","","Mostly Cloudy"
"1998-10-05 14:00","1998","10","05","14:00","15.2","","5.5","","52","","10","","19","","32.2","","100.75","","","","","","Mostly Cloudy"
"1998-10-05 15:00","1998","10","05","15:00","15.2","","5.7","","53","","10","","15","","32.2","","100.75","","","","","","Mostly Cloudy"
"1998-10-05 16:00","1998","10","05","16:00","14.4","","5.6","","55","","9","","19","","32.2","","100.72","","","","","","Mostly Cloudy"
"1998-10-05 17:00","1998","10","05","17:00","13.5","","5.1","","57","","9","","19","","32.2","","100.72","","","","","","Mostly Cloudy"
"1998-10-05 18:00","1998","10","05","18:00","12.5","","5.4","","62","","8","","15","","32.2","","100.72","","","","","","Mostly Cloudy"
"1998-10-05 19:00","1998","10","05","19:00","12.4","","5.0","","61","","8","","19","","25.0","","100.72","","","","","","Mostly Cloudy"
"1998-10-05 20:00","1998","10","05","20:00","12.1","","4.9","","61","","8","","13","","25.0","","100.75","","","","","","Mostly Cloudy"
"1998-10-05 21:00","1998","10","05","21:00","11.7","","5.7","","67","","8","","9","","25.0","","100.82","","","","","","Mostly Cloudy"
"1998-10-05 22:00","1998","10","05","22:00","12.1","","6.6","","69","","6","","9","","25.0","","100.82","","","","","","Mostly Cloudy"
"1998-10-05 23:00","1998","10","05","23:00","11.3","","6.6","","73","","6","","13","","25.0","","100.82","","","","","","Mainly Clear"
"1998-10-06 00:00","1998","10","06","00:00","11.3","","6.8","","74","","6","","15","","25.0","","100.82","","","","","","Mostly Cloudy"
"1998-10-06 01:00","1998","10","06","01:00","11.1","","6.9","","75","","8","","19","","25.0","","100.82","","","","","","Mostly Cloudy"
"1998-10-06 02:00","1998","10","06","02:00","10.6","","5.0","","68","","8","","22","","25.0","","100.79","","","","","","Mainly Clear"
"1998-10-06 03:00","1998","10","06","03:00","9.6","","4.2","","69","","8","","28","","25.0","","100.79","","","","","","Mainly Clear"
"1998-10-06 04:00","1998","10","06","04:00","9.1","","4.2","","71","","8","","19","","25.0","","100.79","","","","","","Mostly Cloudy"
"1998-10-06 05:00","1998","10","06","05:00","9.0","","4.4","","73","","8","","17","","25.0","","100.79","","","","","","Mostly Cloudy"
"1998-10-06 06:00","1998","10","06","06:00","8.6","","4.6","","76","","7","","20","","25.0","","100.75","","","","","","Mainly Clear"
"1998-10-06 07:00","1998","10","06","07:00","8.2","","4.4","","77","","9","","20","","32.2","","100.75","","","","","","Mostly Cloudy"
"1998-10-06 08:00","1998","10","06","08:00","9.8","","5.1","","73","","9","","26","","32.2","","100.72","","","","","","Mainly Clear"
"1998-10-06 09:00","1998","10","06","09:00","10.3","","5.6","","73","","8","","28","","32.2","","100.75","","","","","","Mostly Cloudy"
"1998-10-06 10:00","1998","10","06","10:00","12.2","","7.2","","71","","9","","24","","24.1","","100.69","","","","","","Mostly Cloudy"
"1998-10-06 11:00","1998","10","06","11:00","13.6","","7.8","","68","","9","","28","","32.2","","100.65","","","","","","Mainly Clear"
"1998-10-06 12:00","1998","10","06","12:00","15.0","","8.8","","66","","9","","28","","32.2","","100.55","","","","","","Clear"
"1998-10-06 13:00","1998","10","06","13:00","15.4","","8.9","","65","","9","","37","","32.2","","100.45","","","","","","Mainly Clear"
"1998-10-06 14:00","1998","10","06","14:00","16.3","","9.2","","63","","8","","28","","32.2","","100.39","","","","","","Mainly Clear"
"1998-10-06 15:00","1998","10","06","15:00","15.8","","9.5","","66","","8","","28","","32.2","","100.32","","","","","","Mainly Clear"
"1998-10-06 16:00","1998","10","06","16:00","14.6","","9.2","","70","","9","","30","","32.2","","100.22","","","","","","Mainly Clear"
"1998-10-06 17:00","1998","10","06","17:00","13.8","","9.6","","76","","9","","30","","32.2","","100.15","","","","","","Mostly Cloudy"
"1998-10-06 18:00","1998","10","06","18:00","13.2","","9.9","","80","","9","","26","","25.0","","100.15","","","","","","Mainly Clear"
"1998-10-06 19:00","1998","10","06","19:00","13.5","","10.2","","80","","9","","24","","24.1","","100.09","","","","","","Mainly Clear"
"1998-10-06 20:00","1998","10","06","20:00","14.1","","10.4","","78","","9","","24","","24.1","","100.02","","","","","","Mainly Clear"
"1998-10-06 21:00","1998","10","06","21:00","14.2","","11.3","","83","","9","","24","","24.1","","99.95","","","","","","Mainly Clear"
"1998-10-06 22:00","1998","10","06","22:00","14.1","","11.7","","85","","10","","17","","16.1","","99.89","","","","","","Mainly Clear"
"1998-10-06 23:00","1998","10","06","23:00","14.8","","12.3","","85","","12","","15","","16.1","","99.92","","","","","","Mainly Clear"
"1998-10-07 00:00","1998","10","07","00:00","14.9","","12.3","","84","","14","","20","","14.5","","99.89","","","","","","Mainly Clear"
"1998-10-07 01:00","1998","10","07","01:00","14.9","","12.3","","84","","12","","15","","12.9","","99.85","","","","","","Mostly Cloudy"
"1998-10-07 02:00","1998","10","07","02:00","14.8","","12.6","","87","","12","","15","","12.9","","99.82","","","","","","Mostly Cloudy"
"1998-10-07 03:00","1998","10","07","03:00","14.6","","12.7","","88","","12","","15","","11.3","","99.72","","","","","","Cloudy"
"1998-10-07 04:00","1998","10","07","04:00","14.9","","13.1","","89","","12","","17","","9.7","","99.65","","","","","","Fog"
"1998-10-07 05:00","1998","10","07","05:00","15.1","","13.4","","90","","13","","15","","9.7","","99.62","","","","","","Fog"
"1998-10-07 06:00","1998","10","07","06:00","16.2","","14.0","","87","","14","","17","","12.9","","99.59","","","","","","Mostly Cloudy"
"1998-10-07 07:00","1998","10","07","07:00","17.0","","14.8","","87","","16","","13","","8.0","","99.62","","","","","","Rain Showers,Fog"
"1998-10-07 08:00","1998","10","07","08:00","17.8","","15.5","","86","","19","","24","","12.9","","99.65","","","","","","Rain Showers"
"1998-10-07 09:00","1998","10","07","09:00","18.3","","15.7","","85","","18","","19","","11.3","","99.62","","","","","","Cloudy"
"1998-10-07 10:00","1998","10","07","10:00","19.4","","15.7","","79","","19","","24","","11.3","","99.59","","","","","","Cloudy"
"1998-10-07 11:00","1998","10","07","11:00","19.9","","15.9","","78","","21","","30","","12.9","","99.55","","","","","","Cloudy"
"1998-10-07 12:00","1998","10","07","12:00","19.8","","15.6","","77","","21","","22","","6.4","","99.49","","","","","","Moderate Rain Showers,Fog"
"1998-10-07 13:00","1998","10","07","13:00","18.8","","16.2","","85","","21","","22","","8.0","","99.42","","","","","","Rain Showers,Fog"
"1998-10-07 14:00","1998","10","07","14:00","18.1","","16.6","","91","","20","","19","","4.8","","99.39","","","","","","Rain Showers,Fog"
"1998-10-07 15:00","1998","10","07","15:00","17.4","","15.6","","89","","27","","9","","9.7","","99.42","","","","","","Rain Showers,Fog"
"1998-10-07 16:00","1998","10","07","16:00","16.5","","15.5","","94","","34","","7","","12.9","","99.42","","","","","","Rain Showers"
"1998-10-07 17:00","1998","10","07","17:00","16.3","","15.2","","93","","33","","4","","11.3","","99.39","","","","","","Rain Showers"
"1998-10-07 18:00","1998","10","07","18:00","16.0","","14.8","","93","","36","","9","","11.3","","99.35","","","","","","Rain"
"1998-10-07 19:00","1998","10","07","19:00","15.5","","14.8","","96","","33","","17","","6.4","","99.39","","","","","","Rain,Fog"
"1998-10-07 20:00","1998","10","07","20:00","14.1","","12.5","","90","","32","","13","","12.9","","99.39","","","","","","Rain"
"1998-10-07 21:00","1998","10","07","21:00","14.1","","12.8","","92","","33","","13","","12.9","","99.39","","","","","","Rain"
"1998-10-07 22:00","1998","10","07","22:00","13.9","","12.8","","93","","31","","13","","16.1","","99.42","","","","","","Rain"
"1998-10-07 23:00","1998","10","07","23:00","13.8","","12.8","","94","","33","","6","","9.7","","99.42","","","","","","Rain,Fog"
"1998-10-08 00:00","1998","10","08","00:00","13.4","","12.6","","95","","35","","13","","8.0","","99.45","","","","","","Rain,Fog"
"1998-10-08 01:00","1998","10","08","01:00","13.0","","12.1","","94","","34","","7","","9.7","","99.45","","","","","","Rain,Drizzle,Fog"
"1998-10-08 02:00","1998","10","08","02:00","12.8","","12.2","","96","","32","","7","","11.3","","99.42","","","","","","Cloudy"
"1998-10-08 03:00","1998","10","08","03:00","12.8","","11.9","","94","","34","","4","","11.3","","99.45","","","","","","Drizzle"
"1998-10-08 04:00","1998","10","08","04:00","12.8","","11.9","","94","","33","","9","","11.3","","99.45","","","","","","Cloudy"
"1998-10-08 05:00","1998","10","08","05:00","12.7","","11.6","","93","","34","","9","","12.9","","99.52","","","","","","Mostly Cloudy"
"1998-10-08 06:00","1998","10","08","06:00","12.0","","11.0","","94","","32","","7","","16.1","","99.59","","","","","","Mostly Cloudy"
"1998-10-08 07:00","1998","10","08","07:00","12.2","","10.9","","92","","35","","13","","19.3","","99.62","","","","","","Mostly Cloudy"
"1998-10-08 08:00","1998","10","08","08:00","12.8","","11.0","","89","","33","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-10-08 09:00","1998","10","08","09:00","13.3","","11.3","","88","","34","","15","","40.2","","99.72","","","","","","Mostly Cloudy"
"1998-10-08 10:00","1998","10","08","10:00","13.7","","11.1","","84","","34","","15","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-10-08 11:00","1998","10","08","11:00","14.7","","9.6","","71","","35","","17","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-10-08 12:00","1998","10","08","12:00","14.7","","10.7","","77","","33","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-10-08 13:00","1998","10","08","13:00","15.1","","10.5","","74","","34","","20","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-10-08 14:00","1998","10","08","14:00","15.0","","8.9","","67","","1","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-10-08 15:00","1998","10","08","15:00","15.0","","9.1","","68","","34","","20","","40.2","","99.89","","","","","","Cloudy"
"1998-10-08 16:00","1998","10","08","16:00","14.6","","9.0","","69","","34","","19","","40.2","","99.92","","","","","","Mostly Cloudy"
"1998-10-08 17:00","1998","10","08","17:00","13.8","","8.8","","72","","33","","22","","40.2","","99.99","","","","","","Mostly Cloudy"
"1998-10-08 18:00","1998","10","08","18:00","13.0","","8.4","","74","","35","","19","","32.2","","100.05","","","","","","Mostly Cloudy"
"1998-10-08 19:00","1998","10","08","19:00","12.7","","7.8","","72","","35","","22","","25.0","","100.05","","","","","","Mostly Cloudy"
"1998-10-08 20:00","1998","10","08","20:00","12.2","","7.2","","71","","35","","20","","25.0","","100.09","","","","","","Mostly Cloudy"
"1998-10-08 21:00","1998","10","08","21:00","11.9","","7.3","","73","","2","","13","","25.0","","100.15","","","","","","Mostly Cloudy"
"1998-10-08 22:00","1998","10","08","22:00","11.4","","6.1","","70","","4","","20","","25.0","","100.22","","","","","","Mostly Cloudy"
"1998-10-08 23:00","1998","10","08","23:00","10.3","","5.0","","70","","4","","13","","25.0","","100.25","","","","","","Mainly Clear"
"1998-10-09 00:00","1998","10","09","00:00","9.2","","5.0","","75","","34","","9","","25.0","","100.22","","","","","","Clear"
"1998-10-09 01:00","1998","10","09","01:00","7.6","","4.9","","83","","35","","13","","25.0","","100.22","","","","","","Clear"
"1998-10-09 02:00","1998","10","09","02:00","6.6","","4.3","","85","","34","","13","","25.0","","100.19","","","","","","Clear"
"1998-10-09 03:00","1998","10","09","03:00","5.7","","3.8","","88","","34","","15","","25.0","","100.22","","","","","","Clear"
"1998-10-09 04:00","1998","10","09","04:00","5.4","","3.3","","86","","35","","13","","25.0","","100.22","","","","","","Clear"
"1998-10-09 05:00","1998","10","09","05:00","5.1","","3.2","","88","","34","","15","","25.0","","100.25","","","","","","Clear"
"1998-10-09 06:00","1998","10","09","06:00","5.1","","3.1","","87","","34","","15","","25.0","","100.29","","","","","","Clear"
"1998-10-09 07:00","1998","10","09","07:00","5.1","","3.2","","88","","34","","15","","32.2","","100.29","","","","","","Clear"
"1998-10-09 08:00","1998","10","09","08:00","6.6","","4.0","","83","","35","","17","","32.2","","100.29","","","","","","Clear"
"1998-10-09 09:00","1998","10","09","09:00","8.9","","4.6","","74","","1","","13","","32.2","","100.29","","","","","","Clear"
"1998-10-09 10:00","1998","10","09","10:00","10.7","","4.7","","66","","36","","7","","32.2","","100.25","","","","","","Clear"
