"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-11-09 12:00","1958","11","09","12:00","10.0","","-0.6","","48","","25","","29","","25.0","","97.51","","","","","","Mostly Cloudy"
"1958-11-09 13:00","1958","11","09","13:00","10.0","","-2.2","","42","","25","","29","","25.0","","97.45","","","","","","Mostly Cloudy"
"1958-11-09 14:00","1958","11","09","14:00","9.4","","1.1","","56","","20","","35","","25.0","","97.40","","","","","","Mostly Cloudy"
"1958-11-09 15:00","1958","11","09","15:00","8.3","","3.3","","71","","20","","27","","25.0","","97.38","","","","","","Rain Showers"
"1958-11-09 16:00","1958","11","09","16:00","8.3","","4.4","","76","","16","","14","","25.0","","97.37","","","","","","Mostly Cloudy"
"1958-11-09 17:00","1958","11","09","17:00","6.1","","3.3","","82","","23","","11","","25.0","","97.39","","","","","","Rain Showers"
"1958-11-09 18:00","1958","11","09","18:00","6.1","","2.8","","79","","27","","13","","25.0","","97.44","","","","","","Mostly Cloudy"
"1958-11-09 19:00","1958","11","09","19:00","5.6","","2.8","","82","","27","","10","","25.0","","97.50","","","","","","Mostly Cloudy"
"1958-11-09 20:00","1958","11","09","20:00","5.0","","1.7","","79","","27","","5","","25.0","","97.56","","","","","","Mostly Cloudy"
"1958-11-09 21:00","1958","11","09","21:00","4.4","","1.1","","79","","27","","3","","25.0","","97.57","","","","","","Mainly Clear"
"1958-11-09 22:00","1958","11","09","22:00","3.9","","1.7","","85","","27","","2","","25.0","","97.58","","","","","","Mostly Cloudy"
"1958-11-09 23:00","1958","11","09","23:00","3.9","","1.1","","82","","27","","3","","25.0","","97.64","","","","","","Mostly Cloudy"
"1958-11-10 00:00","1958","11","10","00:00","3.9","","1.7","","85","","25","","6","","25.0","","97.67","","","","","","Rain Showers"
"1958-11-10 01:00","1958","11","10","01:00","3.9","","1.7","","85","","25","","10","","16.1","","97.69","","","","","","Rain Showers"
"1958-11-10 02:00","1958","11","10","02:00","3.3","","2.2","","92","","23","","10","","12.9","","97.74","","","","","","Rain Showers"
"1958-11-10 03:00","1958","11","10","03:00","3.9","","2.8","","92","","20","","11","","9.7","","97.74","","","","","","Rain Showers,Fog"
"1958-11-10 04:00","1958","11","10","04:00","3.9","","2.8","","92","","27","","10","","9.7","","97.78","","","","","","Rain Showers,Fog"
"1958-11-10 05:00","1958","11","10","05:00","2.8","","1.1","","89","","29","","13","","25.0","","97.86","","","","","","Mostly Cloudy"
"1958-11-10 06:00","1958","11","10","06:00","2.2","","1.1","","92","","32","","11","","25.0","","97.93","","","","","","Cloudy"
"1958-11-10 07:00","1958","11","10","07:00","3.3","","1.7","","89","","32","","14","","25.0","","98.05","","","","","","Mostly Cloudy"
"1958-11-10 08:00","1958","11","10","08:00","2.8","","1.1","","89","","29","","24","","25.0","","98.18","","","","","","Mostly Cloudy"
"1958-11-10 09:00","1958","11","10","09:00","4.4","","2.8","","89","","32","","21","","25.0","","98.28","","","","","","Mainly Clear"
"1958-11-10 10:00","1958","11","10","10:00","6.7","","2.2","","73","","34","","24","","25.0","","98.37","","","","","","Mostly Cloudy"
"1958-11-10 11:00","1958","11","10","11:00","7.2","","2.2","","70","","36","","26","","25.0","","98.50","","","","","","Mostly Cloudy"
"1958-11-10 12:00","1958","11","10","12:00","7.8","","2.2","","68","","36","","24","","25.0","","98.55","","","","","","Mostly Cloudy"
"1958-11-10 13:00","1958","11","10","13:00","7.2","","2.2","","70","","36","","23","","24.1","","98.60","","","","","","Mainly Clear"
"1958-11-10 14:00","1958","11","10","14:00","8.9","","1.7","","61","","36","","27","","24.1","","98.68","","","","","","Mostly Cloudy"
"1958-11-10 15:00","1958","11","10","15:00","7.2","","1.1","","65","","36","","27","","25.0","","98.83","","","","","","Mostly Cloudy"
"1958-11-10 16:00","1958","11","10","16:00","7.2","","2.8","","73","","36","","23","","25.0","","98.95","","","","","","Mostly Cloudy"
"1958-11-10 17:00","1958","11","10","17:00","7.2","","1.7","","68","","36","","26","","25.0","","99.04","","","","","","Mostly Cloudy"
"1958-11-10 18:00","1958","11","10","18:00","6.7","","2.2","","73","","36","","13","","25.0","","99.17","","","","","","Mostly Cloudy"
"1958-11-10 19:00","1958","11","10","19:00","6.1","","2.2","","76","","36","","10","","25.0","","99.26","","","","","","Mostly Cloudy"
"1958-11-10 20:00","1958","11","10","20:00","6.1","","2.8","","79","","32","","19","","25.0","","99.35","","","","","","Mostly Cloudy"
"1958-11-10 21:00","1958","11","10","21:00","6.1","","2.2","","76","","34","","23","","25.0","","99.44","","","","","","Cloudy"
"1958-11-10 22:00","1958","11","10","22:00","5.0","","2.8","","86","","32","","16","","25.0","","99.51","","","","","","Cloudy"
"1958-11-10 23:00","1958","11","10","23:00","5.0","","2.8","","86","","32","","18","","25.0","","99.55","","","","","","Cloudy"
"1958-11-11 00:00","1958","11","11","00:00","5.0","","2.2","","82","","32","","16","","25.0","","99.56","","","","","","Mostly Cloudy"
"1958-11-11 01:00","1958","11","11","01:00","3.9","","1.7","","85","","27","","14","","25.0","","99.60","","","","","","Mainly Clear"
"1958-11-11 02:00","1958","11","11","02:00","2.2","","0.6","","89","","27","","10","","25.0","","99.64","","","","","","Mainly Clear"
"1958-11-11 03:00","1958","11","11","03:00","1.1","","0.0","","92","","27","","16","","25.0","","99.70","","","","","","Clear"
"1958-11-11 04:00","1958","11","11","04:00","0.6","","-1.1","","88","","27","","16","","25.0","","99.74","","","","","","Clear"
"1958-11-11 05:00","1958","11","11","05:00","0.6","","-1.1","","88","","27","","13","","25.0","","99.78","","","","","","Mainly Clear"
"1958-11-11 06:00","1958","11","11","06:00","0.0","","-1.7","","88","","27","","13","","25.0","","99.78","","","","-4","","Clear"
"1958-11-11 07:00","1958","11","11","07:00","1.7","","0.6","","92","","27","","16","","16.1","","99.75","","","","","","Mostly Cloudy"
"1958-11-11 08:00","1958","11","11","08:00","2.8","","0.0","","82","","25","","13","","19.3","","99.76","","","","","","Cloudy"
"1958-11-11 09:00","1958","11","11","09:00","5.6","","2.8","","82","","27","","19","","16.1","","99.74","","","","","","Mostly Cloudy"
"1958-11-11 10:00","1958","11","11","10:00","6.1","","2.8","","79","","23","","16","","19.3","","99.70","","","","","","Mostly Cloudy"
"1958-11-11 11:00","1958","11","11","11:00","7.2","","1.1","","65","","23","","26","","24.1","","99.58","","","","","","Mostly Cloudy"
"1958-11-11 12:00","1958","11","11","12:00","9.4","","1.7","","58","","23","","35","","25.0","","99.44","","","","","","Mostly Cloudy"
"1958-11-11 13:00","1958","11","11","13:00","9.4","","1.7","","58","","23","","34","","24.1","","99.38","","","","","","Mostly Cloudy"
"1958-11-11 14:00","1958","11","11","14:00","10.6","","0.6","","50","","23","","32","","24.1","","99.27","","","","","","Mostly Cloudy"
"1958-11-11 15:00","1958","11","11","15:00","11.7","","3.3","","57","","18","","18","","24.1","","99.17","","","","","","Mostly Cloudy"
"1958-11-11 16:00","1958","11","11","16:00","11.1","","1.1","","50","","23","","37","","24.1","","99.07","","","","","","Mainly Clear"
"1958-11-11 17:00","1958","11","11","17:00","10.0","","1.7","","56","","25","","42","","24.1","","99.01","","","","","","Mainly Clear"
"1958-11-11 18:00","1958","11","11","18:00","9.4","","1.7","","58","","27","","39","","24.1","","99.11","","","","","","Mainly Clear"
"1958-11-11 19:00","1958","11","11","19:00","9.4","","1.7","","58","","25","","32","","24.1","","99.09","","","","","","Mainly Clear"
"1958-11-11 20:00","1958","11","11","20:00","8.9","","2.8","","66","","25","","26","","24.1","","99.09","","","","","","Mainly Clear"
"1958-11-11 21:00","1958","11","11","21:00","8.3","","1.7","","63","","27","","23","","24.1","","99.14","","","","","","Mainly Clear"
"1958-11-11 22:00","1958","11","11","22:00","8.9","","2.8","","66","","27","","24","","24.1","","99.21","","","","","","Mostly Cloudy"
"1958-11-11 23:00","1958","11","11","23:00","9.4","","3.3","","66","","32","","35","","24.1","","99.29","","","","","","Cloudy"
"1958-11-12 00:00","1958","11","12","00:00","8.3","","2.8","","68","","32","","37","","25.0","","99.43","","","","","","Mostly Cloudy"
"1958-11-12 01:00","1958","11","12","01:00","6.7","","2.2","","73","","32","","24","","25.0","","99.53","","","","","","Clear"
"1958-11-12 02:00","1958","11","12","02:00","5.6","","0.6","","70","","32","","16","","25.0","","99.65","","","","","","Clear"
"1958-11-12 03:00","1958","11","12","03:00","2.8","","-0.6","","79","","29","","16","","25.0","","99.77","","","","","","Clear"
"1958-11-12 04:00","1958","11","12","04:00","2.8","","-0.6","","79","","25","","11","","25.0","","99.82","","","","","","Clear"
"1958-11-12 05:00","1958","11","12","05:00","2.2","","-1.7","","75","","27","","14","","25.0","","99.88","","","","","","Clear"
"1958-11-12 06:00","1958","11","12","06:00","2.2","","-1.1","","78","","29","","18","","25.0","","99.96","","","","","","Clear"
"1958-11-12 07:00","1958","11","12","07:00","0.0","","-2.2","","85","","23","","11","","25.0","","100.06","","","","-4","","Clear"
"1958-11-12 08:00","1958","11","12","08:00","1.1","","-1.1","","85","","27","","19","","25.0","","100.14","","","","","","Clear"
"1958-11-12 09:00","1958","11","12","09:00","5.6","","0.0","","67","","32","","27","","25.0","","100.21","","","","","","Mainly Clear"
"1958-11-12 10:00","1958","11","12","10:00","7.8","","-0.6","","56","","32","","40","","25.0","","100.27","","","","","","Mainly Clear"
"1958-11-12 11:00","1958","11","12","11:00","8.9","","0.6","","56","","29","","37","","25.0","","100.27","","","","","","Mainly Clear"
"1958-11-12 12:00","1958","11","12","12:00","9.4","","0.0","","52","","29","","35","","25.0","","100.24","","","","","","Mainly Clear"
"1958-11-12 13:00","1958","11","12","13:00","10.0","","1.1","","54","","29","","26","","25.0","","100.19","","","","","","Mainly Clear"
"1958-11-12 14:00","1958","11","12","14:00","10.6","","-0.6","","46","","29","","21","","25.0","","100.16","","","","","","Mainly Clear"
"1958-11-12 15:00","1958","11","12","15:00","10.6","","0.0","","48","","27","","31","","25.0","","100.14","","","","","","Mainly Clear"
"1958-11-12 16:00","1958","11","12","16:00","10.6","","0.0","","48","","29","","24","","25.0","","100.15","","","","","","Mostly Cloudy"
"1958-11-12 17:00","1958","11","12","17:00","7.8","","0.6","","60","","27","","16","","25.0","","100.17","","","","","","Mostly Cloudy"
"1958-11-12 18:00","1958","11","12","18:00","6.7","","0.0","","62","","27","","11","","25.0","","100.22","","","","","","Mostly Cloudy"
"1958-11-12 19:00","1958","11","12","19:00","5.6","","0.0","","67","","27","","13","","25.0","","100.22","","","","","","Mostly Cloudy"
"1958-11-12 20:00","1958","11","12","20:00","5.6","","0.6","","70","","27","","13","","25.0","","100.21","","","","","","Mostly Cloudy"
"1958-11-12 21:00","1958","11","12","21:00","6.1","","0.6","","68","","32","","13","","25.0","","100.22","","","","","","Cloudy"
"1958-11-12 22:00","1958","11","12","22:00","5.0","","0.6","","73","","2","","3","","25.0","","100.20","","","","","","Cloudy"
"1958-11-12 23:00","1958","11","12","23:00","3.9","","0.6","","79","","","","0","","25.0","","100.19","","","","","","Mostly Cloudy"
"1958-11-13 00:00","1958","11","13","00:00","3.3","","1.1","","85","","","","0","","25.0","","100.16","","","","","","Mainly Clear"
"1958-11-13 01:00","1958","11","13","01:00","1.7","","-0.6","","85","","25","","3","","24.1","","100.16","","","","","","Mainly Clear"
"1958-11-13 02:00","1958","11","13","02:00","1.7","","0.0","","89","","","","0","","24.1","","100.18","","","","","","Mainly Clear"
"1958-11-13 03:00","1958","11","13","03:00","0.6","","-1.7","","85","","36","","5","","24.1","","100.16","","","","","","Mainly Clear"
"1958-11-13 04:00","1958","11","13","04:00","0.6","","-1.1","","88","","36","","8","","24.1","","100.11","","","","","","Mainly Clear"
"1958-11-13 05:00","1958","11","13","05:00","0.6","","-1.1","","88","","36","","5","","24.1","","100.12","","","","","","Mainly Clear"
"1958-11-13 06:00","1958","11","13","06:00","0.6","","-1.1","","88","","36","","10","","24.1","","100.09","","","","","","Mainly Clear"
"1958-11-13 07:00","1958","11","13","07:00","-0.6","","-2.8","","85","","36","","8","","16.1","","100.10","","","","-3","","Mainly Clear"
"1958-11-13 08:00","1958","11","13","08:00","1.1","","-0.6","","89","","36","","8","","8.0","","100.13","","","","","","Smoke,Haze"
"1958-11-13 09:00","1958","11","13","09:00","1.7","","0.6","","92","","2","","10","","6.4","","100.13","","","","","","Fog,Smoke"
"1958-11-13 10:00","1958","11","13","10:00","3.9","","1.1","","82","","5","","11","","6.4","","100.05","","","","","","Smoke,Haze"
"1958-11-13 11:00","1958","11","13","11:00","6.1","","3.3","","82","","20","","6","","3.2","","100.10","","","","","","Smoke,Haze"
"1958-11-13 12:00","1958","11","13","12:00","7.2","","4.4","","82","","9","","6","","2.0","","99.98","","","","","","Rain Showers,Smoke,Haze"
"1958-11-13 13:00","1958","11","13","13:00","8.9","","2.8","","66","","14","","16","","12.9","","99.89","","","","","","Rain Showers"
"1958-11-13 14:00","1958","11","13","14:00","7.8","","3.9","","76","","11","","16","","11.3","","99.82","","","","","","Rain"
"1958-11-13 15:00","1958","11","13","15:00","6.7","","4.4","","86","","11","","16","","9.7","","99.73","","","","","","Rain,Fog"
"1958-11-13 16:00","1958","11","13","16:00","6.7","","5.0","","89","","11","","13","","4.0","","99.63","","","","","","Fog"
"1958-11-13 17:00","1958","11","13","17:00","6.7","","5.6","","93","","11","","10","","3.2","","99.60","","","","","","Rain,Fog"
"1958-11-13 18:00","1958","11","13","18:00","7.2","","6.7","","96","","11","","11","","3.2","","99.51","","","","","","Fog"
"1958-11-13 19:00","1958","11","13","19:00","7.8","","7.2","","96","","14","","16","","1.2","","99.48","","","","","","Rain,Fog"
"1958-11-13 20:00","1958","11","13","20:00","7.8","","7.2","","96","","18","","16","","0.8","","99.44","","","","","","Moderate Rain Showers,Fog"
"1958-11-13 21:00","1958","11","13","21:00","8.3","","7.8","","96","","16","","16","","0.8","","99.35","","","","","","Rain Showers,Fog"
"1958-11-13 22:00","1958","11","13","22:00","8.3","","8.3","","100","","18","","19","","0.4","","99.25","","","","","","Rain,Fog"
"1958-11-13 23:00","1958","11","13","23:00","8.9","","8.9","","100","","18","","16","","0.0","","99.22","","","","","","Rain,Fog"
"1958-11-14 00:00","1958","11","14","00:00","8.9","","8.9","","100","","23","","13","","0.4","","99.23","","","","","","Moderate Rain,Fog"
"1958-11-14 01:00","1958","11","14","01:00","10.0","","9.4","","96","","23","","21","","4.0","","99.16","","","","","","Rain,Fog"
"1958-11-14 02:00","1958","11","14","02:00","11.1","","10.0","","93","","23","","23","","4.8","","99.06","","","","","","Rain,Fog"
"1958-11-14 03:00","1958","11","14","03:00","11.7","","10.0","","90","","25","","32","","6.4","","99.03","","","","","","Rain,Fog"
"1958-11-14 04:00","1958","11","14","04:00","11.7","","10.6","","93","","25","","27","","6.4","","98.98","","","","","","Rain,Fog"
"1958-11-14 05:00","1958","11","14","05:00","11.7","","10.0","","90","","25","","26","","6.4","","98.99","","","","","","Rain,Fog"
"1958-11-14 06:00","1958","11","14","06:00","11.1","","10.0","","93","","23","","23","","8.0","","98.99","","","","","","Rain,Fog"
"1958-11-14 07:00","1958","11","14","07:00","11.1","","9.4","","90","","23","","11","","4.0","","99.10","","","","","","Rain,Fog"
"1958-11-14 08:00","1958","11","14","08:00","11.1","","10.6","","96","","23","","21","","4.0","","99.15","","","","","","Rain,Fog"
"1958-11-14 09:00","1958","11","14","09:00","11.7","","10.6","","93","","23","","23","","6.4","","99.15","","","","","","Fog"
"1958-11-14 10:00","1958","11","14","10:00","12.8","","11.1","","90","","23","","24","","8.0","","99.09","","","","","","Fog"
"1958-11-14 11:00","1958","11","14","11:00","13.9","","11.1","","83","","23","","26","","11.3","","99.09","","","","","","Mostly Cloudy"
"1958-11-14 12:00","1958","11","14","12:00","15.0","","11.7","","81","","23","","35","","16.1","","99.01","","","","","","Mostly Cloudy"
"1958-11-14 13:00","1958","11","14","13:00","15.6","","12.2","","81","","23","","39","","16.1","","98.97","","","","","","Mostly Cloudy"
"1958-11-14 14:00","1958","11","14","14:00","15.6","","12.2","","81","","23","","31","","16.1","","98.97","","","","","","Mainly Clear"
"1958-11-14 15:00","1958","11","14","15:00","15.6","","11.7","","78","","23","","34","","9.7","","99.03","","","","","","Haze"
"1958-11-14 16:00","1958","11","14","16:00","15.0","","11.1","","78","","23","","34","","11.3","","99.03","","","","","","Mainly Clear"
"1958-11-14 17:00","1958","11","14","17:00","14.4","","12.2","","87","","23","","29","","11.3","","99.10","","","","","","Mostly Cloudy"
"1958-11-14 18:00","1958","11","14","18:00","13.9","","12.2","","90","","23","","32","","8.0","","99.15","","","","","","Haze"
"1958-11-14 19:00","1958","11","14","19:00","13.9","","11.7","","87","","23","","32","","12.9","","99.24","","","","","","Mainly Clear"
"1958-11-14 20:00","1958","11","14","20:00","14.4","","12.2","","87","","25","","32","","12.9","","99.21","","","","","","Mainly Clear"
"1958-11-14 21:00","1958","11","14","21:00","14.4","","12.2","","87","","27","","32","","12.9","","99.30","","","","","","Mainly Clear"
"1958-11-14 22:00","1958","11","14","22:00","14.4","","12.2","","87","","27","","29","","16.1","","99.34","","","","","","Mainly Clear"
"1958-11-14 23:00","1958","11","14","23:00","13.9","","12.8","","93","","23","","32","","12.9","","99.33","","","","","","Mainly Clear"
"1958-11-15 00:00","1958","11","15","00:00","13.9","","12.8","","93","","25","","27","","12.9","","99.30","","","","","","Clear"
"1958-11-15 01:00","1958","11","15","01:00","14.4","","12.8","","90","","25","","27","","12.9","","99.22","","","","","","Clear"
"1958-11-15 02:00","1958","11","15","02:00","14.4","","12.8","","90","","27","","14","","12.9","","99.33","","","","","","Clear"
"1958-11-15 03:00","1958","11","15","03:00","13.3","","12.2","","93","","20","","10","","11.3","","99.30","","","","","","Mainly Clear"
"1958-11-15 04:00","1958","11","15","04:00","13.3","","12.2","","93","","18","","5","","9.7","","99.31","","","","","","Fog"
"1958-11-15 05:00","1958","11","15","05:00","13.3","","12.8","","96","","20","","16","","8.0","","99.34","","","","","","Rain,Fog"
"1958-11-15 06:00","1958","11","15","06:00","12.8","","12.2","","96","","20","","13","","6.4","","99.37","","","","","","Rain,Fog"
"1958-11-15 07:00","1958","11","15","07:00","12.8","","12.2","","96","","18","","10","","2.4","","99.40","","","","","","Rain,Fog"
"1958-11-15 08:00","1958","11","15","08:00","12.8","","12.8","","100","","18","","10","","1.0","","99.42","","","","","","Rain,Fog"
"1958-11-15 09:00","1958","11","15","09:00","12.8","","12.2","","96","","18","","10","","0.6","","99.46","","","","","","Rain,Fog"
"1958-11-15 10:00","1958","11","15","10:00","13.3","","12.8","","96","","18","","13","","0.8","","99.43","","","","","","Rain,Fog"
"1958-11-15 11:00","1958","11","15","11:00","14.4","","13.9","","96","","18","","11","","1.6","","99.39","","","","","","Rain,Fog"
"1958-11-15 12:00","1958","11","15","12:00","14.4","","13.9","","96","","18","","14","","1.6","","99.32","","","","","","Rain,Fog"
"1958-11-15 13:00","1958","11","15","13:00","14.4","","13.9","","96","","18","","10","","1.2","","99.29","","","","","","Rain,Fog"
"1958-11-15 14:00","1958","11","15","14:00","14.4","","13.9","","96","","23","","13","","4.8","","99.28","","","","","","Rain,Fog"
"1958-11-15 15:00","1958","11","15","15:00","10.6","","10.0","","96","","36","","23","","6.4","","99.38","","","","","","Rain,Fog"
"1958-11-15 16:00","1958","11","15","16:00","9.4","","8.3","","93","","36","","29","","9.7","","99.43","","","","","","Rain,Fog"
"1958-11-15 17:00","1958","11","15","17:00","8.9","","7.8","","93","","36","","24","","12.9","","99.53","","","","","","Rain"
"1958-11-15 18:00","1958","11","15","18:00","8.9","","8.3","","96","","2","","24","","16.1","","99.63","","","","","","Rain"
"1958-11-15 19:00","1958","11","15","19:00","8.3","","6.7","","89","","2","","23","","16.1","","99.71","","","","","","Cloudy"
"1958-11-15 20:00","1958","11","15","20:00","7.2","","6.1","","93","","5","","19","","16.1","","99.80","","","","","","Cloudy"
"1958-11-15 21:00","1958","11","15","21:00","6.7","","5.6","","93","","5","","11","","12.9","","99.91","","","","","","Drizzle"
"1958-11-15 22:00","1958","11","15","22:00","6.1","","5.6","","96","","2","","16","","9.7","","100.06","","","","","","Drizzle"
"1958-11-15 23:00","1958","11","15","23:00","6.1","","5.0","","93","","5","","18","","6.4","","100.08","","","","","","Drizzle"
"1958-11-16 00:00","1958","11","16","00:00","6.1","","4.4","","89","","2","","14","","12.9","","100.15","","","","","","Cloudy"
"1958-11-16 01:00","1958","11","16","01:00","6.7","","5.0","","89","","2","","13","","19.3","","100.18","","","","","","Cloudy"
"1958-11-16 02:00","1958","11","16","02:00","6.7","","5.0","","89","","2","","16","","19.3","","100.23","","","","","","Cloudy"
"1958-11-16 03:00","1958","11","16","03:00","5.6","","1.1","","73","","5","","23","","19.3","","100.32","","","","","","Cloudy"
"1958-11-16 04:00","1958","11","16","04:00","5.6","","1.1","","73","","5","","11","","19.3","","100.40","","","","","","Cloudy"
"1958-11-16 05:00","1958","11","16","05:00","5.6","","1.1","","73","","5","","13","","19.3","","100.41","","","","","","Cloudy"
"1958-11-16 06:00","1958","11","16","06:00","5.0","","0.0","","70","","5","","14","","24.1","","100.43","","","","","","Cloudy"
"1958-11-16 07:00","1958","11","16","07:00","5.0","","-0.6","","67","","5","","16","","24.1","","100.52","","","","","","Cloudy"
"1958-11-16 08:00","1958","11","16","08:00","5.0","","-0.6","","67","","5","","19","","24.1","","100.63","","","","","","Cloudy"
"1958-11-16 09:00","1958","11","16","09:00","5.0","","-1.1","","65","","5","","13","","25.0","","100.65","","","","","","Cloudy"
"1958-11-16 10:00","1958","11","16","10:00","4.4","","-1.1","","67","","9","","26","","25.0","","100.61","","","","","","Cloudy"
"1958-11-16 11:00","1958","11","16","11:00","5.0","","-1.7","","62","","11","","19","","25.0","","100.55","","","","","","Rain"
"1958-11-16 12:00","1958","11","16","12:00","5.0","","-0.6","","67","","11","","13","","25.0","","100.52","","","","","","Cloudy"
"1958-11-16 13:00","1958","11","16","13:00","5.0","","0.0","","70","","9","","26","","25.0","","100.47","","","","","","Cloudy"
"1958-11-16 14:00","1958","11","16","14:00","5.0","","0.0","","70","","9","","16","","25.0","","100.43","","","","","","Rain,Drizzle"
"1958-11-16 15:00","1958","11","16","15:00","4.4","","0.6","","76","","9","","16","","24.1","","100.39","","","","","","Cloudy"
"1958-11-16 16:00","1958","11","16","16:00","5.0","","1.1","","76","","9","","19","","24.1","","100.44","","","","","","Cloudy"
"1958-11-16 17:00","1958","11","16","17:00","4.4","","1.1","","79","","11","","18","","16.1","","100.42","","","","","","Drizzle"
"1958-11-16 18:00","1958","11","16","18:00","4.4","","1.1","","79","","9","","19","","16.1","","100.40","","","","","","Cloudy"
"1958-11-16 19:00","1958","11","16","19:00","4.4","","1.7","","82","","9","","13","","19.3","","100.40","","","","","","Cloudy"
"1958-11-16 20:00","1958","11","16","20:00","5.6","","2.2","","79","","9","","16","","24.1","","100.32","","","","","","Cloudy"
"1958-11-16 21:00","1958","11","16","21:00","5.0","","2.8","","86","","9","","19","","16.1","","100.20","","","","","","Cloudy"
"1958-11-16 22:00","1958","11","16","22:00","5.0","","3.3","","89","","7","","13","","16.1","","100.20","","","","","","Cloudy"
"1958-11-16 23:00","1958","11","16","23:00","5.6","","3.3","","86","","11","","10","","16.1","","100.13","","","","","","Cloudy"
"1958-11-17 00:00","1958","11","17","00:00","5.6","","3.3","","86","","7","","11","","8.0","","100.09","","","","","","Drizzle"
"1958-11-17 01:00","1958","11","17","01:00","5.0","","3.9","","93","","5","","5","","6.4","","100.13","","","","","","Fog"
"1958-11-17 02:00","1958","11","17","02:00","5.6","","3.9","","89","","7","","6","","6.4","","100.03","","","","","","Fog"
"1958-11-17 03:00","1958","11","17","03:00","5.6","","3.9","","89","","7","","5","","8.0","","99.96","","","","","","Fog"
"1958-11-17 04:00","1958","11","17","04:00","6.1","","4.4","","89","","5","","5","","9.7","","99.88","","","","","","Fog"
"1958-11-17 05:00","1958","11","17","05:00","6.1","","4.4","","89","","36","","10","","6.4","","99.88","","","","","","Fog"
"1958-11-17 06:00","1958","11","17","06:00","5.6","","4.4","","93","","36","","8","","4.0","","99.90","","","","","","Fog"
"1958-11-17 07:00","1958","11","17","07:00","5.6","","5.0","","96","","16","","29","","2.4","","99.68","","","","","","Fog"
"1958-11-17 08:00","1958","11","17","08:00","6.7","","5.6","","89","","34","","5","","2.0","","99.79","","","","","","Fog"
"1958-11-17 09:00","1958","11","17","09:00","6.7","","5.6","","93","","36","","6","","2.0","","99.78","","","","","","Fog"
"1958-11-17 10:00","1958","11","17","10:00","7.8","","6.7","","93","","36","","6","","2.0","","99.74","","","","","","Fog"
"1958-11-17 11:00","1958","11","17","11:00","8.9","","7.2","","89","","","","0","","2.0","","99.73","","","","","","Fog"
"1958-11-17 12:00","1958","11","17","12:00","10.0","","8.3","","89","","2","","6","","2.0","","99.64","","","","","","Fog"
"1958-11-17 13:00","1958","11","17","13:00","11.1","","8.9","","86","","2","","6","","2.0","","99.57","","","","","","Fog"
"1958-11-17 14:00","1958","11","17","14:00","11.7","","9.4","","86","","","","0","","1.6","","99.52","","","","","","Rain,Fog"
"1958-11-17 15:00","1958","11","17","15:00","11.7","","10.0","","90","","18","","13","","1.6","","99.48","","","","","","Rain,Fog"
"1958-11-17 16:00","1958","11","17","16:00","11.7","","10.6","","93","","18","","6","","0.8","","99.46","","","","","","Fog"
"1958-11-17 17:00","1958","11","17","17:00","10.6","","10.6","","100","","18","","3","","0.2","","99.48","","","","","","Drizzle,Fog"
"1958-11-17 18:00","1958","11","17","18:00","10.6","","10.6","","100","","","","0","","0.2","","99.49","","","","","","Fog"
"1958-11-17 19:00","1958","11","17","19:00","10.6","","10.6","","100","","9","","3","","0.2","","99.41","","","","","","Fog"
"1958-11-17 20:00","1958","11","17","20:00","10.6","","10.6","","100","","","","0","","0.2","","99.41","","","","","","Fog"
"1958-11-17 21:00","1958","11","17","21:00","10.6","","10.6","","100","","","","0","","0.2","","99.40","","","","","","Fog"
"1958-11-17 22:00","1958","11","17","22:00","10.6","","10.6","","100","","23","","5","","0.0","","99.34","","","","","","Fog"
"1958-11-17 23:00","1958","11","17","23:00","10.0","","10.0","","100","","36","","3","","0.0","","99.34","","","","","","Rain,Fog"
"1958-11-18 00:00","1958","11","18","00:00","11.1","","11.1","","100","","","","0","","0.0","","99.22","","","","","","Fog"
"1958-11-18 01:00","1958","11","18","01:00","10.6","","10.6","","100","","18","","5","","0.0","","99.16","","","","","","Fog"
"1958-11-18 02:00","1958","11","18","02:00","10.6","","10.6","","100","","","","0","","0.0","","99.12","","","","","","Fog"
"1958-11-18 03:00","1958","11","18","03:00","10.6","","10.6","","100","","","","0","","0.0","","99.08","","","","","","Fog"
"1958-11-18 04:00","1958","11","18","04:00","10.6","","10.6","","100","","","","0","","0.0","","99.06","","","","","","Fog"
"1958-11-18 05:00","1958","11","18","05:00","10.6","","10.6","","100","","","","0","","0.0","","98.98","","","","","","Fog"
"1958-11-18 06:00","1958","11","18","06:00","10.6","","10.6","","100","","","","0","","0.0","","98.93","","","","","","Fog"
