"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-09 21:00","2014","06","09","21:00","21.8","","12.8","","56","","5","","4","","24.1","","99.39","","","","","","NA"
"2014-06-09 22:00","2014","06","09","22:00","20.0","","13.1","","64","","31","","3","","24.1","","99.40","","","","","","Mainly Clear"
"2014-06-09 23:00","2014","06","09","23:00","19.3","","10.7","","57","","2","","9","","24.1","","99.36","","","","","","NA"
"2014-06-10 00:00","2014","06","10","00:00","18.7","","9.9","","56","","34","","15","","24.1","","99.37","","","","","","NA"
"2014-06-10 01:00","2014","06","10","01:00","17.3","","8.5","","56","","35","","9","","24.1","","99.35","","","","","","Mostly Cloudy"
"2014-06-10 02:00","2014","06","10","02:00","16.6","","7.6","","55","","2","","13","","24.1","","99.34","","","","","","NA"
"2014-06-10 03:00","2014","06","10","03:00","16.3","","7.1","","54","","34","","10","","24.1","","99.35","","","","","","NA"
"2014-06-10 04:00","2014","06","10","04:00","15.6","","7.2","","57","","36","","13","","24.1","","99.34","","","","","","Mainly Clear"
"2014-06-10 05:00","2014","06","10","05:00","15.1","","8.4","","64","","32","","11","","24.1","","99.40","","","","","","NA"
"2014-06-10 06:00","2014","06","10","06:00","16.9","","9.4","","61","","34","","11","","24.1","","99.42","","","","","","NA"
"2014-06-10 07:00","2014","06","10","07:00","18.0","","10.2","","60","","36","","12","","24.1","","99.41","","","","","","Mostly Cloudy"
"2014-06-10 08:00","2014","06","10","08:00","20.2","","11.0","","55","","8","","5","","24.1","","99.45","","","","","","NA"
"2014-06-10 09:00","2014","06","10","09:00","22.5","","12.3","","52","","5","","4","","24.1","","99.47","","25","","","","NA"
"2014-06-10 10:00","2014","06","10","10:00","22.8","","11.7","","49","","14","","14","","24.1","","99.47","","25","","","","Mostly Cloudy"
"2014-06-10 11:00","2014","06","10","11:00","21.8","","13.6","","59","","13","","17","","24.1","","99.49","","25","","","","NA"
"2014-06-10 12:00","2014","06","10","12:00","23.2","","15.6","","62","","13","","14","","24.1","","99.49","","28","","","","NA"
"2014-06-10 13:00","2014","06","10","13:00","23.2","","15.6","","62","","14","","16","","24.1","","99.46","","28","","","","Mostly Cloudy"
"2014-06-10 14:00","2014","06","10","14:00","22.9","","15.1","","61","","13","","15","","24.1","","99.44","","27","","","","NA"
"2014-06-10 15:00","2014","06","10","15:00","22.9","","15.6","","63","","14","","14","","24.1","","99.48","","27","","","","NA"
"2014-06-10 16:00","2014","06","10","16:00","22.9","","15.6","","63","","13","","11","","24.1","","99.47","","27","","","","Cloudy"
"2014-06-10 17:00","2014","06","10","17:00","23.3","","15.5","","61","","12","","12","","24.1","","99.45","","28","","","","NA"
"2014-06-10 18:00","2014","06","10","18:00","23.2","","14.6","","58","","9","","13","","24.1","","99.46","","27","","","","NA"
"2014-06-10 19:00","2014","06","10","19:00","21.8","","14.1","","61","","12","","10","","24.1","","99.46","","25","","","","Cloudy"
"2014-06-10 20:00","2014","06","10","20:00","21.2","","13.0","","59","","8","","9","","24.1","","99.44","","","","","","NA"
"2014-06-10 21:00","2014","06","10","21:00","20.5","","12.6","","60","","9","","10","","24.1","","99.45","","","","","","NA"
"2014-06-10 22:00","2014","06","10","22:00","19.8","","11.9","","60","","9","","8","","24.1","","99.46","","","","","","Mainly Clear"
"2014-06-10 23:00","2014","06","10","23:00","19.4","","12.5","","64","","9","","7","","24.1","","99.44","","","","","","NA"
"2014-06-11 00:00","2014","06","11","00:00","19.0","","12.1","","64","","9","","11","","24.1","","99.40","","","","","","NA"
"2014-06-11 01:00","2014","06","11","01:00","19.5","","11.6","","60","","8","","12","","24.1","","99.37","","","","","","Cloudy"
"2014-06-11 02:00","2014","06","11","02:00","19.8","","10.6","","55","","9","","19","","24.1","","99.28","","","","","","NA"
"2014-06-11 03:00","2014","06","11","03:00","19.1","","11.7","","62","","9","","21","","24.1","","99.19","","","","","","NA"
"2014-06-11 04:00","2014","06","11","04:00","18.7","","12.3","","66","","8","","18","","24.1","","99.14","","","","","","Cloudy"
"2014-06-11 05:00","2014","06","11","05:00","18.1","","13.7","","75","","8","","21","","24.1","","99.12","","","","","","NA"
"2014-06-11 06:00","2014","06","11","06:00","16.1","","15.0","","93","","8","","5","","9.7","","99.21","","","","","","Rain Showers,Fog"
"2014-06-11 07:00","2014","06","11","07:00","16.2","","15.1","","93","","8","","17","","9.7","","99.18","","","","","","Rain Showers,Fog"
"2014-06-11 08:00","2014","06","11","08:00","16.6","","15.6","","94","","8","","14","","9.7","","99.17","","","","","","Fog"
"2014-06-11 09:00","2014","06","11","09:00","16.8","","15.8","","94","","9","","13","","9.7","","99.12","","","","","","Rain Showers,Fog"
"2014-06-11 10:00","2014","06","11","10:00","17.1","","16.3","","95","","8","","8","","8.1","","99.12","","","","","","Fog"
"2014-06-11 11:00","2014","06","11","11:00","18.0","","16.7","","92","","12","","14","","8.1","","99.14","","","","","","Fog"
"2014-06-11 12:00","2014","06","11","12:00","18.5","","16.2","","86","","15","","13","","9.7","","99.12","","","","","","Fog"
"2014-06-11 13:00","2014","06","11","13:00","18.7","","17.1","","90","","13","","8","","9.7","","99.07","","","","","","Rain Showers,Fog"
"2014-06-11 14:00","2014","06","11","14:00","21.5","","18.0","","80","","14","","9","","16.1","","99.01","","28","","","","NA"
"2014-06-11 15:00","2014","06","11","15:00","23.0","","18.6","","76","","17","","13","","19.3","","98.99","","29","","","","NA"
"2014-06-11 16:00","2014","06","11","16:00","23.0","","18.0","","73","","14","","11","","19.3","","98.93","","29","","","","Mostly Cloudy"
"2014-06-11 17:00","2014","06","11","17:00","21.9","","17.1","","74","","15","","15","","24.1","","98.89","","27","","","","NA"
"2014-06-11 18:00","2014","06","11","18:00","19.5","","16.2","","81","","14","","19","","24.1","","98.89","","","","","","NA"
"2014-06-11 19:00","2014","06","11","19:00","18.8","","16.1","","84","","10","","12","","24.1","","98.91","","","","","","Cloudy"
"2014-06-11 20:00","2014","06","11","20:00","18.5","","16.7","","89","","9","","11","","19.3","","98.89","","","","","","NA"
"2014-06-11 21:00","2014","06","11","21:00","18.2","","16.6","","90","","11","","10","","24.1","","98.93","","","","","","NA"
"2014-06-11 22:00","2014","06","11","22:00","17.8","","16.8","","94","","11","","12","","16.1","","98.91","","","","","","Thunderstorms,Rain Showers"
"2014-06-11 23:00","2014","06","11","23:00","17.4","","16.4","","94","","10","","10","","12.9","","98.91","","","","","","NA"
"2014-06-12 00:00","2014","06","12","00:00","17.0","","15.9","","93","","15","","9","","9.7","","98.94","","","","","","Thunderstorms,Rain Showers,Fog"
"2014-06-12 01:00","2014","06","12","01:00","17.2","","16.6","","96","","12","","10","","2.4","","98.90","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2014-06-12 02:00","2014","06","12","02:00","17.7","","16.9","","95","","14","","9","","16.1","","98.86","","","","","","NA"
"2014-06-12 03:00","2014","06","12","03:00","17.6","","16.8","","95","","14","","8","","24.1","","98.83","","","","","","NA"
"2014-06-12 04:00","2014","06","12","04:00","17.1","","16.3","","95","","15","","3","","16.1","","98.82","","","","","","Cloudy"
"2014-06-12 05:00","2014","06","12","05:00","16.8","","16.0","","95","","15","","8","","19.3","","98.84","","","","","","NA"
"2014-06-12 06:00","2014","06","12","06:00","16.7","","15.7","","94","","14","","8","","12.9","","98.86","","","","","","NA"
"2014-06-12 07:00","2014","06","12","07:00","17.1","","16.0","","93","","14","","8","","12.9","","98.86","","","","","","Mostly Cloudy"
"2014-06-12 08:00","2014","06","12","08:00","17.7","","16.4","","92","","14","","8","","16.1","","98.88","","","","","","NA"
"2014-06-12 09:00","2014","06","12","09:00","20.1","","17.7","","86","","18","","14","","19.3","","98.84","","26","","","","NA"
"2014-06-12 10:00","2014","06","12","10:00","21.9","","18.2","","79","","16","","19","","24.1","","98.85","","28","","","","Mostly Cloudy"
"2014-06-12 11:00","2014","06","12","11:00","23.2","","18.4","","74","","17","","16","","24.1","","98.89","","30","","","","NA"
"2014-06-12 12:00","2014","06","12","12:00","23.3","","18.5","","74","","16","","13","","24.1","","98.86","","30","","","","NA"
"2014-06-12 13:00","2014","06","12","13:00","24.4","","19.1","","72","","17","","23","","24.1","","98.82","","31","","","","Mainly Clear"
"2014-06-12 14:00","2014","06","12","14:00","25.4","","19.0","","67","","16","","29","","24.1","","98.76","","32","","","","NA"
"2014-06-12 15:00","2014","06","12","15:00","25.7","","18.8","","65","","17","","22","","24.1","","98.71","","32","","","","NA"
"2014-06-12 16:00","2014","06","12","16:00","26.2","","18.7","","63","","16","","21","","24.1","","98.66","","33","","","","Mostly Cloudy"
"2014-06-12 17:00","2014","06","12","17:00","26.3","","18.8","","63","","15","","23","","24.1","","98.62","","33","","","","NA"
"2014-06-12 18:00","2014","06","12","18:00","24.9","","18.7","","68","","16","","17","","24.1","","98.65","","31","","","","NA"
"2014-06-12 19:00","2014","06","12","19:00","23.0","","17.8","","72","","14","","15","","24.1","","98.64","","29","","","","Mostly Cloudy"
"2014-06-12 20:00","2014","06","12","20:00","19.8","","16.1","","79","","14","","12","","24.1","","98.68","","","","","","NA"
"2014-06-12 21:00","2014","06","12","21:00","18.9","","16.4","","85","","16","","9","","24.1","","98.71","","","","","","NA"
"2014-06-12 22:00","2014","06","12","22:00","18.8","","16.4","","86","","14","","9","","24.1","","98.73","","","","","","Mostly Cloudy"
"2014-06-12 23:00","2014","06","12","23:00","18.4","","16.6","","89","","15","","8","","24.1","","98.71","","","","","","NA"
"2014-06-13 00:00","2014","06","13","00:00","18.1","","16.3","","89","","15","","9","","24.1","","98.70","","","","","","NA"
"2014-06-13 01:00","2014","06","13","01:00","17.9","","16.1","","89","","15","","9","","24.1","","98.65","","","","","","Mostly Cloudy"
"2014-06-13 02:00","2014","06","13","02:00","18.8","","16.6","","87","","16","","6","","24.1","","98.65","","","","","","NA"
"2014-06-13 03:00","2014","06","13","03:00","18.6","","16.8","","89","","16","","5","","24.1","","98.60","","","","","","NA"
"2014-06-13 04:00","2014","06","13","04:00","18.7","","16.7","","88","","17","","5","","24.1","","98.58","","","","","","Mostly Cloudy"
"2014-06-13 05:00","2014","06","13","05:00","19.0","","16.8","","87","","23","","9","","24.1","","98.61","","","","","","NA"
"2014-06-13 06:00","2014","06","13","06:00","19.3","","16.9","","86","","20","","6","","24.1","","98.64","","","","","","NA"
"2014-06-13 07:00","2014","06","13","07:00","20.1","","17.4","","84","","24","","11","","16.1","","98.68","","26","","","","Mostly Cloudy"
"2014-06-13 08:00","2014","06","13","08:00","20.2","","17.1","","82","","28","","7","","16.1","","98.65","","26","","","","Rain Showers"
"2014-06-13 09:00","2014","06","13","09:00","20.7","","17.6","","82","","27","","19","","16.1","","98.68","","26","","","","NA"
"2014-06-13 10:00","2014","06","13","10:00","19.8","","15.5","","76","","35","","30","","19.3","","98.71","","","","","","Cloudy"
"2014-06-13 11:00","2014","06","13","11:00","20.7","","15.3","","71","","35","","11","","24.1","","98.73","","25","","","","NA"
"2014-06-13 12:00","2014","06","13","12:00","21.7","","13.5","","59","","29","","12","","24.1","","98.74","","25","","","","NA"
"2014-06-13 13:00","2014","06","13","13:00","23.2","","10.8","","45","","27","","26","","24.1","","98.71","","25","","","","Mostly Cloudy"
"2014-06-13 14:00","2014","06","13","14:00","23.5","","12.3","","49","","29","","17","","24.1","","98.70","","26","","","","NA"
"2014-06-13 15:00","2014","06","13","15:00","22.4","","10.1","","45","","28","","29","","24.1","","98.74","","","","","","NA"
"2014-06-13 16:00","2014","06","13","16:00","21.2","","11.4","","53","","28","","29","","24.1","","98.78","","","","","","Mostly Cloudy"
"2014-06-13 17:00","2014","06","13","17:00","20.7","","10.6","","52","","30","","23","","24.1","","98.82","","","","","","NA"
"2014-06-13 18:00","2014","06","13","18:00","18.6","","9.8","","56","","30","","35","","24.1","","98.92","","","","","","NA"
"2014-06-13 19:00","2014","06","13","19:00","16.7","","8.7","","59","","31","","28","","24.1","","99.01","","","","","","Mostly Cloudy"
"2014-06-13 20:00","2014","06","13","20:00","14.8","","7.7","","62","","31","","28","","24.1","","99.11","","","","","","NA"
"2014-06-13 21:00","2014","06","13","21:00","14.5","","7.6","","63","","31","","28","","24.1","","99.17","","","","","","NA"
"2014-06-13 22:00","2014","06","13","22:00","13.7","","7.1","","64","","31","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2014-06-13 23:00","2014","06","13","23:00","12.9","","6.5","","65","","31","","31","","24.1","","99.31","","","","","","NA"
"2014-06-14 00:00","2014","06","14","00:00","12.1","","6.6","","69","","30","","25","","40.2","","99.34","","","","","","NA"
"2014-06-14 01:00","2014","06","14","01:00","11.6","","5.9","","68","","30","","22","","24.1","","99.39","","","","","","Mostly Cloudy"
"2014-06-14 02:00","2014","06","14","02:00","11.2","","6.0","","70","","29","","21","","24.1","","99.42","","","","","","NA"
"2014-06-14 03:00","2014","06","14","03:00","11.0","","5.6","","69","","28","","25","","24.1","","99.41","","","","","","NA"
"2014-06-14 04:00","2014","06","14","04:00","10.9","","5.9","","71","","29","","19","","24.1","","99.46","","","","","","Mostly Cloudy"
"2014-06-14 05:00","2014","06","14","05:00","10.8","","5.6","","70","","28","","20","","24.1","","99.50","","","","","","NA"
"2014-06-14 06:00","2014","06","14","06:00","10.9","","6.1","","72","","29","","26","","24.1","","99.56","","","","","","NA"
"2014-06-14 07:00","2014","06","14","07:00","11.4","","6.8","","73","","30","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2014-06-14 08:00","2014","06","14","08:00","12.5","","7.4","","71","","31","","18","","24.1","","99.65","","","","","","NA"
"2014-06-14 09:00","2014","06","14","09:00","14.5","","8.7","","68","","32","","12","","24.1","","99.62","","","","","","NA"
"2014-06-14 10:00","2014","06","14","10:00","15.7","","8.8","","63","","32","","21","","24.1","","99.71","","","","","","Mostly Cloudy"
"2014-06-14 11:00","2014","06","14","11:00","17.3","","9.1","","58","","30","","18","","24.1","","99.70","","","","","","NA"
"2014-06-14 12:00","2014","06","14","12:00","18.1","","8.5","","53","","33","","21","","24.1","","99.70","","","","","","NA"
"2014-06-14 13:00","2014","06","14","13:00","17.8","","8.7","","55","","28","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2014-06-14 14:00","2014","06","14","14:00","18.6","","8.7","","52","","29","","16","","24.1","","99.75","","","","","","NA"
"2014-06-14 15:00","2014","06","14","15:00","18.5","","9.1","","54","","29","","17","","24.1","","99.79","","","","","","NA"
"2014-06-14 16:00","2014","06","14","16:00","18.7","","9.6","","55","","29","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2014-06-14 17:00","2014","06","14","17:00","18.9","","9.8","","55","","2","","7","","24.1","","99.78","","","","","","NA"
"2014-06-14 18:00","2014","06","14","18:00","18.8","","9.7","","55","","35","","10","","24.1","","99.79","","","","","","NA"
"2014-06-14 19:00","2014","06","14","19:00","17.3","","9.6","","60","","1","","19","","24.1","","99.83","","","","","","Clear"
"2014-06-14 20:00","2014","06","14","20:00","15.4","","8.5","","63","","36","","18","","24.1","","99.87","","","","","","NA"
"2014-06-14 21:00","2014","06","14","21:00","14.0","","7.6","","65","","1","","15","","24.1","","99.93","","","","","","NA"
"2014-06-14 22:00","2014","06","14","22:00","13.1","","7.4","","68","","36","","15","","24.1","","99.97","","","","","","Clear"
"2014-06-14 23:00","2014","06","14","23:00","12.0","","7.4","","73","","34","","12","","24.1","","100.00","","","","","","NA"
"2014-06-15 00:00","2014","06","15","00:00","11.5","","7.3","","75","","35","","17","","24.1","","100.03","","","","","","NA"
"2014-06-15 01:00","2014","06","15","01:00","10.8","","7.2","","78","","36","","14","","24.1","","100.05","","","","","","Clear"
"2014-06-15 02:00","2014","06","15","02:00","10.5","","7.0","","79","","33","","16","","24.1","","100.08","","","","","","NA"
"2014-06-15 03:00","2014","06","15","03:00","10.3","","7.2","","81","","35","","12","","24.1","","100.13","","","","","","NA"
"2014-06-15 04:00","2014","06","15","04:00","10.2","","7.3","","82","","1","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"2014-06-15 05:00","2014","06","15","05:00","9.8","","7.2","","84","","1","","11","","24.1","","100.18","","","","","","NA"
"2014-06-15 06:00","2014","06","15","06:00","10.7","","7.8","","82","","1","","10","","24.1","","100.25","","","","","","NA"
"2014-06-15 07:00","2014","06","15","07:00","13.1","","8.4","","73","","5","","5","","24.1","","100.24","","","","","","Mainly Clear"
"2014-06-15 08:00","2014","06","15","08:00","15.5","","9.2","","66","","13","","9","","24.1","","100.21","","","","","","NA"
"2014-06-15 09:00","2014","06","15","09:00","16.6","","10.1","","65","","14","","8","","24.1","","100.18","","","","","","NA"
"2014-06-15 10:00","2014","06","15","10:00","17.4","","9.6","","60","","17","","12","","24.1","","100.16","","","","","","Mainly Clear"
"2014-06-15 11:00","2014","06","15","11:00","17.4","","8.9","","57","","15","","11","","24.1","","100.14","","","","","","NA"
"2014-06-15 12:00","2014","06","15","12:00","18.2","","10.2","","59","","14","","12","","24.1","","100.12","","","","","","NA"
"2014-06-15 13:00","2014","06","15","13:00","18.4","","10.6","","60","","16","","9","","24.1","","100.12","","","","","","Mostly Cloudy"
"2014-06-15 14:00","2014","06","15","14:00","19.2","","9.5","","53","","14","","14","","24.1","","100.03","","","","","","NA"
"2014-06-15 15:00","2014","06","15","15:00","19.9","","9.9","","52","","13","","11","","24.1","","99.98","","","","","","NA"
"2014-06-15 16:00","2014","06","15","16:00","20.6","","9.0","","47","","10","","16","","24.1","","99.97","","","","","","Mainly Clear"
"2014-06-15 17:00","2014","06","15","17:00","20.8","","9.5","","48","","15","","11","","24.1","","99.95","","","","","","NA"
"2014-06-15 18:00","2014","06","15","18:00","19.8","","9.2","","50","","14","","17","","24.1","","99.87","","","","","","NA"
"2014-06-15 19:00","2014","06","15","19:00","17.6","","9.3","","58","","14","","15","","24.1","","99.87","","","","","","Mostly Cloudy"
"2014-06-15 20:00","2014","06","15","20:00","16.4","","9.4","","63","","12","","12","","24.1","","99.84","","","","","","NA"
"2014-06-15 21:00","2014","06","15","21:00","15.7","","9.2","","65","","11","","7","","24.1","","99.92","","","","","","NA"
"2014-06-15 22:00","2014","06","15","22:00","14.7","","8.9","","68","","8","","7","","24.1","","99.92","","","","","","Clear"
"2014-06-15 23:00","2014","06","15","23:00","14.0","","9.1","","72","","7","","7","","24.1","","99.93","","","","","","NA"
"2014-06-16 00:00","2014","06","16","00:00","13.9","","9.0","","72","","8","","6","","24.1","","99.91","","","","","","NA"
"2014-06-16 01:00","2014","06","16","01:00","13.5","","9.0","","74","","8","","8","","24.1","","99.85","","","","","","Mainly Clear"
"2014-06-16 02:00","2014","06","16","02:00","13.1","","9.0","","76","","7","","3","","24.1","","99.80","","","","","","NA"
"2014-06-16 03:00","2014","06","16","03:00","13.7","","9.2","","74","","7","","4","","24.1","","99.77","","","","","","NA"
"2014-06-16 04:00","2014","06","16","04:00","13.9","","9.6","","75","","7","","8","","24.1","","99.72","","","","","","Mostly Cloudy"
"2014-06-16 05:00","2014","06","16","05:00","14.1","","9.8","","75","","9","","8","","24.1","","99.72","","","","","","NA"
"2014-06-16 06:00","2014","06","16","06:00","14.3","","10.4","","77","","10","","9","","24.1","","99.70","","","","","","NA"
"2014-06-16 07:00","2014","06","16","07:00","14.7","","11.3","","80","","9","","8","","9.7","","99.73","","","","","","Rain Showers"
"2014-06-16 08:00","2014","06","16","08:00","15.1","","12.8","","86","","9","","9","","24.1","","99.71","","","","","","NA"
"2014-06-16 09:00","2014","06","16","09:00","16.7","","12.7","","77","","10","","5","","24.1","","99.69","","","","","","NA"
"2014-06-16 10:00","2014","06","16","10:00","18.9","","13.4","","70","","15","","9","","24.1","","99.67","","","","","","Cloudy"
"2014-06-16 11:00","2014","06","16","11:00","19.8","","14.0","","69","","15","","9","","24.1","","99.64","","","","","","NA"
"2014-06-16 12:00","2014","06","16","12:00","21.1","","14.4","","65","","13","","12","","24.1","","99.63","","25","","","","NA"
"2014-06-16 13:00","2014","06","16","13:00","22.8","","16.0","","65","","13","","5","","24.1","","99.59","","27","","","","Mainly Clear"
"2014-06-16 14:00","2014","06","16","14:00","22.8","","15.5","","63","","14","","15","","24.1","","99.50","","27","","","","NA"
"2014-06-16 15:00","2014","06","16","15:00","22.2","","14.9","","63","","16","","16","","24.1","","99.46","","26","","","","NA"
"2014-06-16 16:00","2014","06","16","16:00","21.0","","14.0","","64","","17","","19","","24.1","","99.49","","","","","","Mainly Clear"
"2014-06-16 17:00","2014","06","16","17:00","20.3","","13.6","","65","","14","","12","","24.1","","99.46","","","","","","NA"
"2014-06-16 18:00","2014","06","16","18:00","22.4","","14.9","","62","","15","","5","","24.1","","99.46","","26","","","","NA"
"2014-06-16 19:00","2014","06","16","19:00","23.4","","15.1","","59","","36","","2","","24.1","","99.52","","27","","","","Mainly Clear"
"2014-06-16 20:00","2014","06","16","20:00","21.8","","14.8","","64","","13","","4","","24.1","","99.56","","26","","","","NA"
"2014-06-16 21:00","2014","06","16","21:00","19.0","","13.9","","72","","17","","5","","24.1","","99.61","","","","","","NA"
"2014-06-16 22:00","2014","06","16","22:00","18.3","","14.1","","76","","19","","6","","24.1","","99.63","","","","","","Mainly Clear"
"2014-06-16 23:00","2014","06","16","23:00","18.1","","14.1","","77","","20","","3","","24.1","","99.62","","","","","","NA"
"2014-06-17 00:00","2014","06","17","00:00","16.8","","13.8","","82","","15","","5","","24.1","","99.60","","","","","","NA"
"2014-06-17 01:00","2014","06","17","01:00","17.2","","13.8","","80","","36","","3","","24.1","","99.61","","","","","","Clear"
"2014-06-17 02:00","2014","06","17","02:00","17.5","","13.9","","79","","24","","4","","24.1","","99.56","","","","","","NA"
"2014-06-17 03:00","2014","06","17","03:00","16.6","","13.7","","83","","15","","5","","24.1","","99.57","","","","","","NA"
"2014-06-17 04:00","2014","06","17","04:00","17.1","","13.9","","81","","36","","1","","24.1","","99.58","","","","","","Mainly Clear"
"2014-06-17 05:00","2014","06","17","05:00","18.0","","14.7","","81","","33","","8","","24.1","","99.62","","","","","","NA"
"2014-06-17 06:00","2014","06","17","06:00","18.5","","15.4","","82","","31","","4","","24.1","","99.67","","","","","","NA"
"2014-06-17 07:00","2014","06","17","07:00","20.4","","16.1","","76","","13","","10","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2014-06-17 08:00","2014","06","17","08:00","19.1","","15.4","","79","","12","","10","","19.3","","99.56","","","","","","NA"
"2014-06-17 09:00","2014","06","17","09:00","19.4","","15.5","","78","","14","","13","","16.1","","99.49","","","","","","NA"
"2014-06-17 10:00","2014","06","17","10:00","20.6","","16.5","","77","","15","","11","","16.1","","99.45","","26","","","","Mostly Cloudy"
"2014-06-17 11:00","2014","06","17","11:00","22.4","","18.8","","80","","16","","13","","16.1","","99.37","","29","","","","NA"
"2014-06-17 12:00","2014","06","17","12:00","23.1","","18.7","","76","","12","","16","","16.1","","99.25","","30","","","","NA"
"2014-06-17 13:00","2014","06","17","13:00","24.4","","19.8","","75","","13","","18","","16.1","","99.08","","32","","","","Mostly Cloudy"
"2014-06-17 14:00","2014","06","17","14:00","25.2","","19.9","","72","","16","","23","","16.1","","98.94","","33","","","","NA"
"2014-06-17 15:00","2014","06","17","15:00","25.0","","19.0","","69","","14","","21","","19.3","","98.79","","32","","","","NA"
"2014-06-17 16:00","2014","06","17","16:00","31.2","","19.1","","48","","21","","40","","16.1","","98.58","","38","","","","Mostly Cloudy"
"2014-06-17 17:00","2014","06","17","17:00","27.4","","20.1","","64","","21","","44","","12.9","","98.46","","35","","","","Moderate Rain Showers"
"2014-06-17 18:00","2014","06","17","18:00","21.0","","20.0","","94","","26","","34","","16.1","","98.74","","29","","","","Thunderstorms,Rain Showers"
"2014-06-17 19:00","2014","06","17","19:00","23.1","","20.7","","86","","28","","13","","24.1","","98.81","","31","","","","Mostly Cloudy"
"2014-06-17 20:00","2014","06","17","20:00","24.0","","19.0","","73","","31","","29","","24.1","","98.84","","31","","","","NA"
"2014-06-17 21:00","2014","06","17","21:00","22.0","","17.7","","76","","31","","22","","24.1","","98.91","","28","","","","NA"
"2014-06-17 22:00","2014","06","17","22:00","20.8","","16.5","","76","","29","","32","","24.1","","98.97","","26","","","","Mostly Cloudy"
"2014-06-17 23:00","2014","06","17","23:00","19.2","","15.9","","81","","32","","40","","24.1","","99.02","","","","","","NA"
"2014-06-18 00:00","2014","06","18","00:00","19.1","","15.6","","80","","30","","28","","24.1","","99.10","","","","","","NA"
"2014-06-18 01:00","2014","06","18","01:00","19.5","","15.8","","79","","30","","24","","24.1","","99.18","","","","","","Mostly Cloudy"
"2014-06-18 02:00","2014","06","18","02:00","19.1","","15.6","","80","","32","","28","","24.1","","99.28","","","","","","NA"
"2014-06-18 03:00","2014","06","18","03:00","19.0","","15.5","","80","","30","","19","","24.1","","99.36","","","","","","NA"
"2014-06-18 04:00","2014","06","18","04:00","18.5","","15.4","","82","","30","","15","","24.1","","99.39","","","","","","Mostly Cloudy"
"2014-06-18 05:00","2014","06","18","05:00","17.9","","15.2","","84","","31","","11","","24.1","","99.37","","","","","","NA"
"2014-06-18 06:00","2014","06","18","06:00","19.0","","15.3","","79","","30","","22","","24.1","","99.46","","","","","","NA"
"2014-06-18 07:00","2014","06","18","07:00","19.8","","15.3","","75","","32","","12","","24.1","","99.58","","","","","","Cloudy"
"2014-06-18 08:00","2014","06","18","08:00","20.7","","15.6","","72","","29","","10","","24.1","","99.61","","25","","","","NA"
"2014-06-18 09:00","2014","06","18","09:00","21.3","","16.8","","75","","24","","18","","24.1","","99.68","","26","","","","NA"
"2014-06-18 10:00","2014","06","18","10:00","21.9","","17.1","","74","","27","","12","","24.1","","99.58","","27","","","","Cloudy"
"2014-06-18 11:00","2014","06","18","11:00","22.5","","16.6","","69","","33","","4","","24.1","","99.50","","28","","","","NA"
"2014-06-18 12:00","2014","06","18","12:00","23.1","","17.7","","71","","16","","9","","24.1","","99.55","","29","","","","Rain"
"2014-06-18 13:00","2014","06","18","13:00","22.4","","17.6","","74","","14","","9","","24.1","","99.54","","28","","","","Mostly Cloudy"
"2014-06-18 14:00","2014","06","18","14:00","24.0","","17.8","","68","","21","","5","","24.1","","99.57","","30","","","","NA"
"2014-06-18 15:00","2014","06","18","15:00","24.6","","17.9","","66","","27","","7","","24.1","","99.52","","31","","","","NA"
"2014-06-18 16:00","2014","06","18","16:00","23.3","","18.1","","72","","35","","26","","24.1","","99.51","","29","","","","Mostly Cloudy"
"2014-06-18 17:00","2014","06","18","17:00","22.6","","17.4","","72","","36","","23","","24.1","","99.54","","28","","","","NA"
"2014-06-18 18:00","2014","06","18","18:00","21.1","","17.8","","81","","35","","20","","16.1","","99.63","","27","","","","Rain"
"2014-06-18 19:00","2014","06","18","19:00","20.0","","17.4","","85","","2","","13","","24.1","","99.55","","26","","","","Cloudy"
"2014-06-18 20:00","2014","06","18","20:00","20.3","","17.4","","83","","4","","5","","24.1","","99.52","","26","","","","NA"
"2014-06-18 21:00","2014","06","18","21:00","20.5","","17.0","","80","","5","","5","","24.1","","99.59","","26","","","","NA"
