"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-11-01 14:00","2003","11","01","14:00","11.2","","3.3","","58","","34","","17","","24.1","","100.39","","","","","","Cloudy"
"2003-11-01 15:00","2003","11","01","15:00","10.9","","3.7","","61","","32","","13","","24.1","","100.42","","","","","","Cloudy"
"2003-11-01 16:00","2003","11","01","16:00","10.6","","3.5","","61","","35","","13","","24.1","","100.47","","","","","","Cloudy"
"2003-11-01 17:00","2003","11","01","17:00","10.3","","3.5","","63","","34","","7","","24.1","","100.47","","","","","","Cloudy"
"2003-11-01 18:00","2003","11","01","18:00","9.9","","3.9","","66","","34","","11","","24.1","","100.49","","","","","","Cloudy"
"2003-11-01 19:00","2003","11","01","19:00","9.4","","4.7","","72","","36","","9","","24.1","","100.53","","","","","","Cloudy"
"2003-11-01 20:00","2003","11","01","20:00","8.7","","4.4","","74","","36","","9","","24.1","","100.54","","","","","","Mostly Cloudy"
"2003-11-01 21:00","2003","11","01","21:00","7.9","","4.2","","77","","1","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2003-11-01 22:00","2003","11","01","22:00","9.0","","4.2","","72","","5","","6","","24.1","","100.52","","","","","","Mostly Cloudy"
"2003-11-01 23:00","2003","11","01","23:00","9.0","","4.4","","73","","14","","7","","24.1","","100.48","","","","","","Cloudy"
"2003-11-02 00:00","2003","11","02","00:00","8.9","","4.3","","73","","16","","7","","24.1","","100.43","","","","","","Cloudy"
"2003-11-02 01:00","2003","11","02","01:00","8.6","","4.3","","74","","15","","7","","24.1","","100.40","","","","","","Cloudy"
"2003-11-02 02:00","2003","11","02","02:00","8.6","","4.4","","75","","13","","7","","24.1","","100.32","","","","","","Cloudy"
"2003-11-02 03:00","2003","11","02","03:00","8.5","","5.1","","79","","12","","4","","19.3","","100.32","","","","","","Rain Showers"
"2003-11-02 04:00","2003","11","02","04:00","7.9","","6.4","","90","","","","0","","11.3","","100.33","","","","","","Rain Showers"
"2003-11-02 05:00","2003","11","02","05:00","7.4","","6.8","","96","","10","","6","","6.4","","100.28","","","","","","Rain Showers,Fog"
"2003-11-02 06:00","2003","11","02","06:00","7.3","","7.0","","98","","9","","4","","6.4","","100.25","","","","","","Rain,Fog"
"2003-11-02 07:00","2003","11","02","07:00","7.5","","7.3","","99","","11","","6","","6.4","","100.27","","","","","","Rain,Fog"
"2003-11-02 08:00","2003","11","02","08:00","7.5","","7.2","","98","","11","","9","","9.7","","100.26","","","","","","Rain,Fog"
"2003-11-02 09:00","2003","11","02","09:00","7.4","","7.1","","98","","12","","7","","6.4","","100.21","","","","","","Rain,Fog"
"2003-11-02 10:00","2003","11","02","10:00","7.5","","7.4","","99","","7","","6","","6.4","","100.23","","","","","","Rain,Fog"
"2003-11-02 11:00","2003","11","02","11:00","7.6","","7.4","","99","","9","","11","","6.4","","100.18","","","","","","Rain,Fog"
"2003-11-02 12:00","2003","11","02","12:00","7.6","","7.5","","99","","9","","15","","6.4","","99.93","","","","","","Rain,Fog"
"2003-11-02 13:00","2003","11","02","13:00","7.8","","7.7","","99","","4","","4","","8.0","","100.03","","","","","","Rain,Fog"
"2003-11-02 14:00","2003","11","02","14:00","7.9","","7.9","","100","","10","","11","","6.4","","99.99","","","","","","Rain,Fog"
"2003-11-02 15:00","2003","11","02","15:00","8.0","","7.9","","99","","10","","11","","9.7","","99.96","","","","","","Rain"
"2003-11-02 16:00","2003","11","02","16:00","8.2","","8.2","","100","","11","","9","","8.0","","99.93","","","","","","Rain"
"2003-11-02 17:00","2003","11","02","17:00","8.2","","8.1","","99","","14","","7","","4.8","","99.91","","","","","","Rain,Fog"
"2003-11-02 18:00","2003","11","02","18:00","8.3","","8.3","","100","","8","","6","","8.0","","99.97","","","","","","Rain"
"2003-11-02 19:00","2003","11","02","19:00","8.3","","8.3","","100","","7","","11","","6.4","","99.95","","","","","","Drizzle,Fog"
"2003-11-02 20:00","2003","11","02","20:00","8.3","","8.3","","100","","6","","6","","2.4","","99.94","","","","","","Drizzle,Fog"
"2003-11-02 21:00","2003","11","02","21:00","8.4","","8.4","","100","","7","","4","","4.0","","99.97","","","","","","Fog"
"2003-11-02 22:00","2003","11","02","22:00","8.5","","8.5","","100","","10","","6","","2.0","","99.96","","","","","","Fog"
"2003-11-02 23:00","2003","11","02","23:00","8.6","","8.6","","100","","","","0","","0.8","","99.96","","","","","","Rain,Fog"
"2003-11-03 00:00","2003","11","03","00:00","8.6","","8.6","","100","","13","","6","","1.2","","99.95","","","","","","Fog"
"2003-11-03 01:00","2003","11","03","01:00","8.7","","8.7","","100","","","","0","","0.4","","99.94","","","","","","Drizzle,Fog"
"2003-11-03 02:00","2003","11","03","02:00","8.7","","8.7","","100","","","","0","","0.4","","99.94","","","","","","Drizzle,Fog"
"2003-11-03 03:00","2003","11","03","03:00","8.8","","8.8","","100","","","","0","","0.4","","99.93","","","","","","Rain,Fog"
"2003-11-03 04:00","2003","11","03","04:00","8.9","","8.9","","100","","31","","7","","8.0","","100.00","","","","","","Rain,Fog"
"2003-11-03 05:00","2003","11","03","05:00","9.0","","9.0","","100","","33","","7","","12.9","","100.00","","","","","","Rain"
"2003-11-03 06:00","2003","11","03","06:00","9.2","","9.2","","100","","36","","6","","16.1","","100.04","","","","","","Cloudy"
"2003-11-03 07:00","2003","11","03","07:00","9.3","","9.1","","99","","35","","9","","16.1","","100.09","","","","","","Cloudy"
"2003-11-03 08:00","2003","11","03","08:00","8.8","","8.2","","96","","34","","22","","14.5","","100.13","","","","","","Cloudy"
"2003-11-03 09:00","2003","11","03","09:00","8.1","","7.3","","95","","34","","19","","11.3","","100.22","","","","","","Rain"
"2003-11-03 10:00","2003","11","03","10:00","8.4","","7.5","","94","","36","","20","","9.7","","100.20","","","","","","Rain,Fog"
"2003-11-03 11:00","2003","11","03","11:00","8.6","","7.7","","94","","36","","13","","16.1","","100.15","","","","","","Rain"
"2003-11-03 12:00","2003","11","03","12:00","8.6","","7.6","","93","","36","","17","","12.9","","100.12","","","","","","Rain"
"2003-11-03 13:00","2003","11","03","13:00","8.7","","7.7","","93","","2","","17","","8.0","","100.07","","","","","","Rain,Fog"
"2003-11-03 14:00","2003","11","03","14:00","8.8","","7.6","","92","","1","","17","","12.9","","100.05","","","","","","Rain"
"2003-11-03 15:00","2003","11","03","15:00","8.6","","6.8","","88","","3","","17","","16.1","","100.02","","","","","","Rain"
"2003-11-03 16:00","2003","11","03","16:00","8.2","","5.4","","82","","4","","17","","19.3","","100.01","","","","","","Cloudy"
"2003-11-03 17:00","2003","11","03","17:00","7.0","","6.5","","97","","3","","19","","3.6","","99.98","","","","","","Rain,Fog"
"2003-11-03 18:00","2003","11","03","18:00","6.8","","6.5","","98","","2","","19","","3.2","","100.06","","","","","","Rain,Fog"
"2003-11-03 19:00","2003","11","03","19:00","6.7","","6.4","","98","","2","","22","","6.4","","100.07","","","","","","Rain,Fog"
"2003-11-03 20:00","2003","11","03","20:00","6.8","","6.5","","98","","1","","20","","6.4","","100.14","","","","","","Rain,Fog"
"2003-11-03 21:00","2003","11","03","21:00","6.9","","6.4","","97","","3","","19","","12.9","","100.11","","","","","","Rain"
"2003-11-03 22:00","2003","11","03","22:00","6.4","","6.1","","98","","3","","24","","4.8","","100.15","","","","","","Rain,Fog"
"2003-11-03 23:00","2003","11","03","23:00","5.8","","5.6","","99","","6","","15","","6.4","","100.12","","","","","","Moderate Rain,Fog"
"2003-11-04 00:00","2003","11","04","00:00","6.2","","5.7","","97","","7","","17","","12.9","","100.10","","","","","","Cloudy"
"2003-11-04 01:00","2003","11","04","01:00","6.2","","5.3","","94","","8","","19","","19.3","","100.14","","","","","","Cloudy"
"2003-11-04 02:00","2003","11","04","02:00","6.0","","5.0","","93","","7","","20","","9.7","","100.15","","","","","","Rain,Fog"
"2003-11-04 03:00","2003","11","04","03:00","5.8","","5.3","","97","","9","","20","","4.0","","100.10","","","","","","Rain,Fog"
"2003-11-04 04:00","2003","11","04","04:00","5.0","","4.5","","97","","8","","20","","8.0","","100.11","","","","","","Rain,Fog"
"2003-11-04 05:00","2003","11","04","05:00","4.8","","4.5","","98","","9","","17","","4.8","","100.11","","","","","","Rain,Fog"
"2003-11-04 06:00","2003","11","04","06:00","4.6","","4.4","","99","","8","","15","","4.0","","100.12","","","","","","Rain,Fog"
"2003-11-04 07:00","2003","11","04","07:00","4.3","","4.0","","98","","8","","20","","3.6","","100.13","","","","","","Drizzle,Fog"
"2003-11-04 08:00","2003","11","04","08:00","3.9","","3.5","","97","","9","","22","","4.8","","100.08","","","","","","Drizzle,Fog"
"2003-11-04 09:00","2003","11","04","09:00","4.0","","3.5","","97","","9","","17","","6.4","","100.06","","","","","","Drizzle,Fog"
"2003-11-04 10:00","2003","11","04","10:00","4.2","","2.9","","91","","10","","32","","11.3","","100.01","","","","","","Drizzle"
"2003-11-04 11:00","2003","11","04","11:00","4.4","","3.4","","93","","9","","24","","9.7","","99.96","","","","","","Drizzle,Fog"
"2003-11-04 12:00","2003","11","04","12:00","4.6","","3.9","","95","","9","","30","","9.7","","99.84","","","","","","Drizzle,Fog"
"2003-11-04 13:00","2003","11","04","13:00","4.7","","4.0","","95","","9","","24","","6.4","","99.75","","","","","","Fog"
"2003-11-04 14:00","2003","11","04","14:00","4.5","","3.5","","93","","9","","26","","8.0","","99.71","","","","","","Fog"
"2003-11-04 15:00","2003","11","04","15:00","4.4","","3.3","","93","","11","","24","","9.7","","99.53","","","","","","Fog"
"2003-11-04 16:00","2003","11","04","16:00","4.5","","3.8","","95","","9","","15","","6.4","","99.60","","","","","","Fog"
"2003-11-04 17:00","2003","11","04","17:00","4.5","","4.1","","97","","9","","15","","4.8","","99.58","","","","","","Fog"
"2003-11-04 18:00","2003","11","04","18:00","4.7","","4.5","","99","","10","","22","","3.2","","99.52","","","","","","Fog"
"2003-11-04 19:00","2003","11","04","19:00","4.8","","4.8","","100","","10","","17","","1.0","","99.50","","","","","","Fog"
"2003-11-04 20:00","2003","11","04","20:00","5.2","","5.2","","100","","11","","13","","0.8","","99.45","","","","","","Drizzle,Fog"
"2003-11-04 21:00","2003","11","04","21:00","5.2","","5.2","","100","","8","","11","","0.6","","99.42","","","","","","Drizzle,Fog"
"2003-11-04 22:00","2003","11","04","22:00","5.4","","5.4","","100","","1","","15","","0.6","","99.30","","","","","","Drizzle,Fog"
"2003-11-04 23:00","2003","11","04","23:00","6.1","","6.1","","100","","13","","9","","0.4","","99.30","","","","","","Fog"
"2003-11-05 00:00","2003","11","05","00:00","5.4","","5.4","","100","","11","","9","","0.4","","99.27","","","","","","Fog"
"2003-11-05 01:00","2003","11","05","01:00","5.8","","5.8","","100","","13","","13","","0.2","","99.23","","","","","","Fog"
"2003-11-05 02:00","2003","11","05","02:00","6.0","","6.0","","100","","13","","7","","0.2","","99.28","","","","","","Fog"
"2003-11-05 03:00","2003","11","05","03:00","6.1","","6.1","","100","","9","","9","","0.2","","99.25","","","","","","Fog"
"2003-11-05 04:00","2003","11","05","04:00","6.0","","6.0","","100","","8","","6","","0.2","","99.15","","","","","","Fog"
"2003-11-05 05:00","2003","11","05","05:00","6.2","","6.2","","100","","16","","9","","0.2","","99.22","","","","","","Fog"
"2003-11-05 06:00","2003","11","05","06:00","6.6","","6.6","","100","","","","0","","0.2","","99.23","","","","","","Fog"
"2003-11-05 07:00","2003","11","05","07:00","6.6","","6.6","","100","","14","","7","","0.2","","99.16","","","","","","Fog"
"2003-11-05 08:00","2003","11","05","08:00","6.9","","6.9","","100","","17","","7","","0.2","","99.19","","","","","","Fog"
"2003-11-05 09:00","2003","11","05","09:00","7.2","","7.2","","100","","","","0","","0.2","","99.25","","","","","","Fog"
"2003-11-05 10:00","2003","11","05","10:00","8.1","","8.1","","100","","25","","4","","3.2","","99.23","","","","","","Fog"
"2003-11-05 11:00","2003","11","05","11:00","10.4","","10.4","","100","","28","","6","","4.8","","99.27","","","","","","Fog"
"2003-11-05 12:00","2003","11","05","12:00","10.6","","10.6","","100","","29","","13","","4.8","","99.33","","","","","","Fog"
"2003-11-05 13:00","2003","11","05","13:00","10.4","","10.2","","99","","2","","19","","8.0","","99.25","","","","","","Fog"
"2003-11-05 14:00","2003","11","05","14:00","10.8","","10.5","","98","","32","","13","","16.1","","99.41","","","","","","Mostly Cloudy"
"2003-11-05 15:00","2003","11","05","15:00","9.8","","8.3","","90","","32","","30","","24.1","","99.48","","","","","","Cloudy"
"2003-11-05 16:00","2003","11","05","16:00","9.3","","6.0","","80","","30","","33","","24.1","","99.60","","","","","","Mostly Cloudy"
"2003-11-05 17:00","2003","11","05","17:00","8.7","","5.4","","80","","31","","32","","24.1","","99.77","","","","","","Cloudy"
"2003-11-05 18:00","2003","11","05","18:00","8.1","","4.0","","75","","31","","35","","24.1","","99.87","","","","","","Mostly Cloudy"
"2003-11-05 19:00","2003","11","05","19:00","7.5","","2.7","","72","","30","","26","","24.1","","100.01","","","","","","Mostly Cloudy"
"2003-11-05 20:00","2003","11","05","20:00","6.9","","2.0","","71","","33","","26","","24.1","","100.07","","","","","","Cloudy"
"2003-11-05 21:00","2003","11","05","21:00","5.7","","0.6","","70","","32","","30","","24.1","","100.14","","","","","","Mainly Clear"
"2003-11-05 22:00","2003","11","05","22:00","4.8","","0.4","","73","","34","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"2003-11-05 23:00","2003","11","05","23:00","3.4","","0.0","","78","","28","","7","","24.1","","100.21","","","","","","Mostly Cloudy"
"2003-11-06 00:00","2003","11","06","00:00","3.3","","-0.2","","78","","32","","7","","24.1","","100.20","","","","","","Mainly Clear"
"2003-11-06 01:00","2003","11","06","01:00","3.2","","-0.1","","79","","26","","6","","24.1","","100.27","","","","","","Mainly Clear"
"2003-11-06 02:00","2003","11","06","02:00","1.7","","-0.3","","87","","27","","6","","24.1","","100.27","","","","","","Mainly Clear"
"2003-11-06 03:00","2003","11","06","03:00","2.1","","-0.3","","84","","28","","7","","24.1","","100.29","","","","","","Mostly Cloudy"
"2003-11-06 04:00","2003","11","06","04:00","1.5","","-0.4","","87","","31","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2003-11-06 05:00","2003","11","06","05:00","2.3","","0.1","","85","","28","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2003-11-06 06:00","2003","11","06","06:00","2.0","","0.1","","87","","29","","6","","24.1","","100.25","","","","","","Cloudy"
"2003-11-06 07:00","2003","11","06","07:00","1.8","","0.1","","88","","27","","6","","24.1","","100.31","","","","","","Cloudy"
"2003-11-06 08:00","2003","11","06","08:00","3.3","","1.2","","86","","32","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2003-11-06 09:00","2003","11","06","09:00","4.4","","1.6","","82","","","","0","","24.1","","100.37","","","","","","Cloudy"
"2003-11-06 10:00","2003","11","06","10:00","5.8","","0.8","","70","","11","","7","","24.1","","100.31","","","","","","Cloudy"
"2003-11-06 11:00","2003","11","06","11:00","6.2","","0.4","","66","","11","","6","","24.1","","100.23","","","","","","Cloudy"
"2003-11-06 12:00","2003","11","06","12:00","6.2","","0.6","","67","","","","0","","24.1","","100.21","","","","","","Cloudy"
"2003-11-06 13:00","2003","11","06","13:00","6.4","","1.1","","69","","28","","7","","24.1","","100.15","","","","","","Cloudy"
"2003-11-06 14:00","2003","11","06","14:00","6.5","","1.2","","69","","28","","4","","24.1","","100.12","","","","","","Cloudy"
"2003-11-06 15:00","2003","11","06","15:00","6.6","","1.8","","71","","27","","4","","24.1","","100.13","","","","","","Cloudy"
"2003-11-06 16:00","2003","11","06","16:00","6.5","","1.7","","71","","29","","6","","24.1","","100.11","","","","","","Cloudy"
"2003-11-06 17:00","2003","11","06","17:00","6.1","","2.4","","77","","27","","7","","24.1","","100.08","","","","","","Cloudy"
"2003-11-06 18:00","2003","11","06","18:00","5.9","","2.6","","79","","25","","7","","24.1","","100.06","","","","","","Cloudy"
"2003-11-06 19:00","2003","11","06","19:00","6.1","","2.7","","79","","27","","6","","24.1","","100.08","","","","","","Cloudy"
"2003-11-06 20:00","2003","11","06","20:00","6.4","","2.1","","74","","19","","7","","24.1","","100.05","","","","","","Mostly Cloudy"
"2003-11-06 21:00","2003","11","06","21:00","6.3","","2.1","","74","","22","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2003-11-06 22:00","2003","11","06","22:00","5.7","","2.2","","78","","24","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2003-11-06 23:00","2003","11","06","23:00","4.0","","2.0","","87","","28","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2003-11-07 00:00","2003","11","07","00:00","2.5","","0.6","","87","","29","","9","","24.1","","100.10","","","","","","Clear"
"2003-11-07 01:00","2003","11","07","01:00","1.2","","-0.2","","90","","27","","6","","24.1","","100.08","","","","","","Clear"
"2003-11-07 02:00","2003","11","07","02:00","1.7","","0.5","","92","","23","","7","","24.1","","100.06","","","","","","Clear"
"2003-11-07 03:00","2003","11","07","03:00","2.1","","0.6","","90","","22","","6","","24.1","","100.02","","","","","","Clear"
"2003-11-07 04:00","2003","11","07","04:00","0.7","","-0.6","","91","","24","","13","","24.1","","99.97","","","","","","Clear"
"2003-11-07 05:00","2003","11","07","05:00","0.3","","-1.8","","86","","28","","15","","24.1","","100.02","","","","","","Clear"
"2003-11-07 06:00","2003","11","07","06:00","-0.9","","-3.6","","82","","27","","13","","24.1","","100.01","","","","-5","","Clear"
"2003-11-07 07:00","2003","11","07","07:00","-1.3","","-4.2","","81","","25","","11","","24.1","","100.01","","","","-5","","Clear"
"2003-11-07 08:00","2003","11","07","08:00","0.4","","-3.7","","74","","25","","11","","24.1","","100.03","","","","","","Clear"
"2003-11-07 09:00","2003","11","07","09:00","2.3","","-3.1","","67","","25","","24","","24.1","","100.03","","","","","","Clear"
"2003-11-07 10:00","2003","11","07","10:00","3.7","","-3.3","","60","","25","","33","","24.1","","100.00","","","","","","Clear"
"2003-11-07 11:00","2003","11","07","11:00","5.3","","-3.8","","52","","26","","35","","24.1","","99.98","","","","","","Mainly Clear"
"2003-11-07 12:00","2003","11","07","12:00","5.8","","-4.5","","47","","27","","39","","24.1","","99.97","","","","","","Mainly Clear"
"2003-11-07 13:00","2003","11","07","13:00","6.5","","-4.9","","44","","27","","39","","24.1","","99.87","","","","","","Mainly Clear"
"2003-11-07 14:00","2003","11","07","14:00","6.3","","-4.2","","47","","27","","46","","24.1","","99.89","","","","","","Mostly Cloudy"
"2003-11-07 15:00","2003","11","07","15:00","4.8","","-5.2","","48","","28","","43","","24.1","","99.93","","","","","","Mostly Cloudy"
"2003-11-07 16:00","2003","11","07","16:00","4.1","","-5.3","","50","","28","","39","","24.1","","100.03","","","","","","Mostly Cloudy"
"2003-11-07 17:00","2003","11","07","17:00","3.6","","-6.0","","49","","27","","41","","24.1","","100.11","","","","","","Mostly Cloudy"
"2003-11-07 18:00","2003","11","07","18:00","3.1","","-5.7","","52","","30","","28","","24.1","","100.16","","","","","","Mostly Cloudy"
"2003-11-07 19:00","2003","11","07","19:00","1.8","","-6.0","","56","","30","","30","","24.1","","100.24","","","","","","Mostly Cloudy"
"2003-11-07 20:00","2003","11","07","20:00","1.1","","-6.2","","58","","31","","30","","24.1","","100.34","","","","","","Mostly Cloudy"
"2003-11-07 21:00","2003","11","07","21:00","0.4","","-6.7","","59","","32","","35","","24.1","","100.41","","","","","","Mostly Cloudy"
"2003-11-07 22:00","2003","11","07","22:00","0.2","","-8.4","","52","","31","","28","","24.1","","100.49","","","","","","Mostly Cloudy"
"2003-11-07 23:00","2003","11","07","23:00","-0.4","","-8.6","","54","","32","","33","","24.1","","100.55","","","","-7","","Mostly Cloudy"
"2003-11-08 00:00","2003","11","08","00:00","-1.6","","-7.9","","62","","32","","33","","24.1","","100.66","","","","-9","","Clear"
"2003-11-08 01:00","2003","11","08","01:00","-2.1","","-8.0","","64","","31","","30","","24.1","","100.73","","","","-9","","Mainly Clear"
"2003-11-08 02:00","2003","11","08","02:00","-2.0","","-8.2","","62","","34","","26","","24.1","","100.80","","","","-9","","Mostly Cloudy"
"2003-11-08 03:00","2003","11","08","03:00","-3.0","","-7.3","","72","","2","","11","","24.1","","100.89","","","","-7","","Mainly Clear"
"2003-11-08 04:00","2003","11","08","04:00","-4.0","","-8.2","","73","","2","","13","","24.1","","100.95","","","","-9","","Mainly Clear"
"2003-11-08 05:00","2003","11","08","05:00","-5.3","","-8.6","","78","","2","","9","","24.1","","101.03","","","","-9","","Clear"
"2003-11-08 06:00","2003","11","08","06:00","-5.5","","-9.0","","76","","36","","9","","24.1","","101.12","","","","-10","","Clear"
"2003-11-08 07:00","2003","11","08","07:00","-5.4","","-8.7","","78","","29","","7","","24.1","","101.20","","","","-9","","Clear"
"2003-11-08 08:00","2003","11","08","08:00","-4.2","","-7.6","","77","","29","","9","","24.1","","101.31","","","","-8","","Clear"
"2003-11-08 09:00","2003","11","08","09:00","-2.5","","-9.7","","58","","33","","19","","24.1","","101.40","","","","-8","","Clear"
"2003-11-08 10:00","2003","11","08","10:00","-1.4","","-9.3","","55","","35","","17","","24.1","","101.46","","","","-7","","Clear"
"2003-11-08 11:00","2003","11","08","11:00","0.0","","-9.0","","51","","34","","9","","24.1","","101.49","","","","-3","","Clear"
"2003-11-08 12:00","2003","11","08","12:00","-0.1","","-9.8","","48","","34","","7","","24.1","","101.45","","","","-3","","Clear"
"2003-11-08 13:00","2003","11","08","13:00","1.1","","-10.9","","40","","32","","13","","24.1","","101.44","","","","","","Mainly Clear"
"2003-11-08 14:00","2003","11","08","14:00","0.7","","-10.2","","44","","3","","9","","24.1","","101.42","","","","","","Mainly Clear"
"2003-11-08 15:00","2003","11","08","15:00","0.6","","-9.7","","46","","34","","11","","24.1","","101.43","","","","","","Mostly Cloudy"
"2003-11-08 16:00","2003","11","08","16:00","0.6","","-9.9","","45","","2","","11","","24.1","","101.47","","","","","","Mostly Cloudy"
"2003-11-08 17:00","2003","11","08","17:00","0.1","","-9.8","","47","","36","","15","","24.1","","101.48","","","","","","Mostly Cloudy"
"2003-11-08 18:00","2003","11","08","18:00","-0.2","","-7.5","","58","","2","","15","","24.1","","101.53","","","","-5","","Mostly Cloudy"
"2003-11-08 19:00","2003","11","08","19:00","-0.6","","-8.2","","56","","36","","19","","24.1","","101.55","","","","-6","","Mostly Cloudy"
"2003-11-08 20:00","2003","11","08","20:00","-1.7","","-7.7","","64","","35","","11","","24.1","","101.59","","","","-6","","Mainly Clear"
"2003-11-08 21:00","2003","11","08","21:00","-2.7","","-10.5","","55","","31","","11","","24.1","","101.62","","","","-7","","Clear"
"2003-11-08 22:00","2003","11","08","22:00","-3.3","","-10.1","","59","","29","","11","","24.1","","101.68","","","","-8","","Clear"
"2003-11-08 23:00","2003","11","08","23:00","-4.1","","-9.9","","64","","28","","11","","24.1","","101.71","","","","-9","","Clear"
"2003-11-09 00:00","2003","11","09","00:00","-4.1","","-9.1","","68","","31","","9","","24.1","","101.73","","","","-8","","Clear"
"2003-11-09 01:00","2003","11","09","01:00","-4.2","","-9.1","","69","","27","","7","","24.1","","101.75","","","","-7","","Clear"
"2003-11-09 02:00","2003","11","09","02:00","-5.4","","-9.1","","75","","27","","7","","24.1","","101.77","","","","-9","","Mainly Clear"
"2003-11-09 03:00","2003","11","09","03:00","-4.8","","-8.0","","78","","27","","9","","24.1","","101.80","","","","-9","","Mostly Cloudy"
"2003-11-09 04:00","2003","11","09","04:00","-3.2","","-7.4","","73","","27","","11","","24.1","","101.77","","","","-7","","Mostly Cloudy"
"2003-11-09 05:00","2003","11","09","05:00","-2.8","","-7.2","","72","","26","","9","","24.1","","101.79","","","","-6","","Mostly Cloudy"
"2003-11-09 06:00","2003","11","09","06:00","-3.3","","-8.6","","67","","27","","17","","24.1","","101.78","","","","-9","","Mainly Clear"
"2003-11-09 07:00","2003","11","09","07:00","-4.1","","-8.6","","71","","26","","11","","24.1","","101.81","","","","-9","","Mostly Cloudy"
"2003-11-09 08:00","2003","11","09","08:00","-1.8","","-8.3","","61","","27","","13","","24.1","","101.84","","","","-6","","Mostly Cloudy"
"2003-11-09 09:00","2003","11","09","09:00","-0.9","","-7.7","","60","","26","","13","","24.1","","101.87","","","","-5","","Mainly Clear"
"2003-11-09 10:00","2003","11","09","10:00","1.6","","-6.5","","55","","26","","17","","24.1","","101.85","","","","","","Clear"
"2003-11-09 11:00","2003","11","09","11:00","2.7","","-7.4","","47","","27","","24","","24.1","","101.83","","","","","","Mainly Clear"
