"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-03-02 10:00","2002","03","02","10:00","2.0","","-4.3","","63","","11","","24","","19.3","","100.34","","","","","","Mostly Cloudy"
"2002-03-02 11:00","2002","03","02","11:00","3.6","","-4.7","","55","","12","","24","","19.3","","100.19","","","","","","Mostly Cloudy"
"2002-03-02 12:00","2002","03","02","12:00","4.9","","-5.3","","48","","14","","19","","19.3","","100.04","","","","","","Mostly Cloudy"
"2002-03-02 13:00","2002","03","02","13:00","5.4","","-4.9","","47","","14","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"2002-03-02 14:00","2002","03","02","14:00","6.9","","-4.8","","43","","13","","20","","24.1","","99.70","","","","","","Mostly Cloudy"
"2002-03-02 15:00","2002","03","02","15:00","8.5","","-5.2","","37","","13","","20","","24.1","","99.49","","","","","","Mostly Cloudy"
"2002-03-02 16:00","2002","03","02","16:00","8.3","","-5.5","","37","","13","","20","","24.1","","99.38","","","","","","Mostly Cloudy"
"2002-03-02 17:00","2002","03","02","17:00","8.0","","-4.6","","41","","14","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2002-03-02 18:00","2002","03","02","18:00","8.0","","-3.4","","44","","16","","24","","19.3","","99.14","","","","","","Cloudy"
"2002-03-02 19:00","2002","03","02","19:00","7.3","","-2.7","","49","","16","","24","","24.1","","99.07","","","","","","Rain"
"2002-03-02 20:00","2002","03","02","20:00","5.9","","-0.5","","63","","14","","17","","24.1","","98.95","","","","","","Rain"
"2002-03-02 21:00","2002","03","02","21:00","5.3","","0.6","","72","","14","","19","","14.5","","98.78","","","","","","Rain"
"2002-03-02 22:00","2002","03","02","22:00","5.2","","2.0","","80","","16","","11","","4.8","","98.61","","","","","","Rain"
"2002-03-02 23:00","2002","03","02","23:00","5.0","","2.3","","83","","15","","17","","6.4","","98.36","","","","","","Rain"
"2002-03-03 00:00","2002","03","03","00:00","4.8","","2.9","","87","","14","","11","","4.8","","98.20","","","","","","Moderate Rain,Fog"
"2002-03-03 01:00","2002","03","03","01:00","4.9","","3.2","","89","","13","","7","","4.8","","98.11","","","","","","Rain,Fog"
"2002-03-03 02:00","2002","03","03","02:00","5.9","","4.1","","88","","20","","19","","6.4","","97.96","","","","","","Moderate Rain,Fog"
"2002-03-03 03:00","2002","03","03","03:00","6.2","","3.9","","85","","17","","13","","8.0","","97.79","","","","","","Rain"
"2002-03-03 04:00","2002","03","03","04:00","5.1","","3.5","","89","","16","","11","","8.0","","97.68","","","","","","Drizzle"
"2002-03-03 05:00","2002","03","03","05:00","5.2","","3.7","","90","","17","","13","","4.8","","97.65","","","","","","Drizzle"
"2002-03-03 06:00","2002","03","03","06:00","5.2","","3.9","","91","","18","","17","","0.8","","97.62","","","","","","Drizzle,Fog"
"2002-03-03 07:00","2002","03","03","07:00","5.4","","4.2","","92","","18","","15","","1.6","","97.59","","","","","","Fog"
"2002-03-03 08:00","2002","03","03","08:00","6.8","","4.5","","85","","23","","37","","24.1","","97.56","","","","","","Mostly Cloudy"
"2002-03-03 09:00","2002","03","03","09:00","6.6","","2.5","","75","","23","","41","","24.1","","97.56","","","","","","Mostly Cloudy"
"2002-03-03 10:00","2002","03","03","10:00","5.1","","0.4","","72","","24","","44","","24.1","","97.60","","","","","","Mostly Cloudy"
"2002-03-03 11:00","2002","03","03","11:00","3.5","","-0.3","","76","","23","","41","","19.3","","97.66","","","","","","Cloudy"
"2002-03-03 12:00","2002","03","03","12:00","2.8","","-1.5","","73","","23","","46","","19.3","","97.74","","","","","","Drizzle"
"2002-03-03 13:00","2002","03","03","13:00","2.5","","-1.4","","75","","24","","48","","16.1","","97.80","","","","","","Mostly Cloudy"
"2002-03-03 14:00","2002","03","03","14:00","1.7","","-5.5","","59","","26","","56","","16.1","","98.02","","","","","","Snow Showers"
"2002-03-03 15:00","2002","03","03","15:00","0.6","","-6.9","","57","","26","","57","","16.1","","98.18","","","","","","Snow Showers"
"2002-03-03 16:00","2002","03","03","16:00","-1.3","","-7.5","","63","","27","","43","","6.4","","98.34","","","","-9","","Snow Showers"
"2002-03-03 17:00","2002","03","03","17:00","-2.6","","-9.9","","57","","27","","48","","16.1","","98.52","","","","-12","","Snow Showers"
"2002-03-03 18:00","2002","03","03","18:00","-3.6","","-11.2","","56","","27","","50","","24.1","","98.66","","","","-13","","Mainly Clear"
"2002-03-03 19:00","2002","03","03","19:00","-4.6","","-12.4","","54","","28","","46","","24.1","","98.81","","","","-14","","Mainly Clear"
"2002-03-03 20:00","2002","03","03","20:00","-5.0","","-12.0","","58","","28","","39","","24.1","","98.91","","","","-14","","Mainly Clear"
"2002-03-03 21:00","2002","03","03","21:00","-5.6","","-12.7","","57","","29","","35","","24.1","","98.95","","","","-14","","Mainly Clear"
"2002-03-03 22:00","2002","03","03","22:00","-6.0","","-11.0","","68","","31","","35","","11.3","","99.00","","","","-15","","Snow Showers"
"2002-03-03 23:00","2002","03","03","23:00","-6.9","","-12.8","","63","","33","","32","","24.1","","99.05","","","","-16","","Mostly Cloudy"
"2002-03-04 00:00","2002","03","04","00:00","-7.5","","-13.8","","61","","31","","33","","24.1","","99.08","","","","-17","","Clear"
"2002-03-04 01:00","2002","03","04","01:00","-7.8","","-14.9","","57","","30","","26","","24.1","","99.09","","","","-16","","Clear"
"2002-03-04 02:00","2002","03","04","02:00","-8.6","","-14.0","","65","","29","","28","","24.1","","99.16","","","","-17","","Clear"
"2002-03-04 03:00","2002","03","04","03:00","-8.9","","-14.1","","66","","29","","11","","24.1","","99.19","","","","-14","","Clear"
"2002-03-04 04:00","2002","03","04","04:00","-8.9","","-13.7","","68","","29","","13","","24.1","","99.22","","","","-15","","Mainly Clear"
"2002-03-04 05:00","2002","03","04","05:00","-8.8","","-13.5","","69","","27","","20","","24.1","","99.24","","","","-16","","Clear"
"2002-03-04 06:00","2002","03","04","06:00","-8.8","","-14.3","","64","","29","","24","","24.1","","99.30","","","","-17","","Mainly Clear"
"2002-03-04 07:00","2002","03","04","07:00","-9.1","","-15.0","","62","","29","","28","","24.1","","99.36","","","","-18","","Mainly Clear"
"2002-03-04 08:00","2002","03","04","08:00","-8.5","","-15.0","","59","","28","","26","","24.1","","99.44","","","","-17","","Mainly Clear"
"2002-03-04 09:00","2002","03","04","09:00","-8.2","","-14.8","","59","","27","","30","","24.1","","99.49","","","","-17","","Snow Showers"
"2002-03-04 10:00","2002","03","04","10:00","-7.1","","-15.6","","51","","28","","33","","24.1","","99.52","","","","-16","","Mostly Cloudy"
"2002-03-04 11:00","2002","03","04","11:00","-7.3","","-15.9","","50","","28","","33","","24.1","","99.54","","","","-16","","Mostly Cloudy"
"2002-03-04 12:00","2002","03","04","12:00","-7.1","","-17.6","","43","","27","","28","","24.1","","99.55","","","","-15","","Mostly Cloudy"
"2002-03-04 13:00","2002","03","04","13:00","-6.8","","-16.2","","47","","28","","35","","16.1","","99.58","","","","-16","","Snow Showers"
"2002-03-04 14:00","2002","03","04","14:00","-7.3","","-14.6","","56","","28","","37","","12.9","","99.56","","","","-17","","Snow Showers"
"2002-03-04 15:00","2002","03","04","15:00","-7.3","","-15.1","","54","","28","","33","","19.3","","99.60","","","","-16","","Snow Showers"
"2002-03-04 16:00","2002","03","04","16:00","-7.9","","-14.6","","59","","29","","35","","24.1","","99.63","","","","-17","","Mostly Cloudy"
"2002-03-04 17:00","2002","03","04","17:00","-8.4","","-16.3","","53","","29","","33","","24.1","","99.74","","","","-18","","Mostly Cloudy"
"2002-03-04 18:00","2002","03","04","18:00","-8.8","","-17.6","","49","","27","","33","","24.1","","99.78","","","","-18","","Mainly Clear"
"2002-03-04 19:00","2002","03","04","19:00","-9.7","","-16.3","","59","","27","","22","","24.1","","99.86","","","","-18","","Clear"
"2002-03-04 20:00","2002","03","04","20:00","-10.0","","-16.4","","59","","28","","22","","24.1","","99.92","","","","-18","","Clear"
"2002-03-04 21:00","2002","03","04","21:00","-10.2","","-16.1","","62","","27","","22","","24.1","","99.99","","","","-18","","Clear"
"2002-03-04 22:00","2002","03","04","22:00","-10.3","","-15.3","","67","","26","","17","","24.1","","100.02","","","","-18","","Mainly Clear"
"2002-03-04 23:00","2002","03","04","23:00","-10.3","","-15.1","","68","","24","","15","","24.1","","100.05","","","","-17","","Mainly Clear"
"2002-03-05 00:00","2002","03","05","00:00","-10.3","","-15.6","","65","","25","","17","","24.1","","100.06","","","","-18","","Mostly Cloudy"
"2002-03-05 01:00","2002","03","05","01:00","-10.3","","-15.7","","65","","25","","15","","24.1","","100.06","","","","-17","","Mostly Cloudy"
"2002-03-05 02:00","2002","03","05","02:00","-10.1","","-16.0","","62","","25","","17","","19.3","","100.05","","","","-17","","Cloudy"
"2002-03-05 03:00","2002","03","05","03:00","-10.1","","-16.6","","59","","24","","26","","24.1","","99.99","","","","-19","","Mostly Cloudy"
"2002-03-05 04:00","2002","03","05","04:00","-10.1","","-16.9","","57","","24","","19","","24.1","","99.96","","","","-18","","Cloudy"
"2002-03-05 05:00","2002","03","05","05:00","-10.2","","-17.5","","55","","25","","20","","24.1","","100.01","","","","-18","","Cloudy"
"2002-03-05 06:00","2002","03","05","06:00","-10.1","","-17.9","","53","","26","","22","","24.1","","100.06","","","","-18","","Cloudy"
"2002-03-05 07:00","2002","03","05","07:00","-10.1","","-17.2","","56","","25","","17","","24.1","","100.08","","","","-17","","Cloudy"
"2002-03-05 08:00","2002","03","05","08:00","-9.2","","-16.4","","56","","25","","20","","24.1","","100.13","","","","-17","","Mostly Cloudy"
"2002-03-05 09:00","2002","03","05","09:00","-7.7","","-15.6","","53","","25","","17","","24.1","","100.10","","","","-14","","Mostly Cloudy"
"2002-03-05 10:00","2002","03","05","10:00","-5.8","","-15.0","","48","","26","","17","","24.1","","100.11","","","","-12","","Mostly Cloudy"
"2002-03-05 11:00","2002","03","05","11:00","-4.3","","-14.8","","44","","26","","20","","24.1","","100.08","","","","-11","","Clear"
"2002-03-05 12:00","2002","03","05","12:00","-3.6","","-14.7","","42","","27","","28","","24.1","","100.07","","","","-11","","Mainly Clear"
"2002-03-05 13:00","2002","03","05","13:00","-2.0","","-13.4","","41","","25","","22","","24.1","","99.98","","","","-8","","Mostly Cloudy"
"2002-03-05 14:00","2002","03","05","14:00","-2.6","","-11.8","","49","","25","","24","","19.3","","99.95","","","","-9","","Snow Showers"
"2002-03-05 15:00","2002","03","05","15:00","-2.6","","-11.2","","52","","26","","28","","19.3","","99.99","","","","-10","","Snow Showers"
"2002-03-05 16:00","2002","03","05","16:00","-3.6","","-8.1","","71","","27","","19","","9.7","","99.98","","","","-10","","Snow Showers"
"2002-03-05 17:00","2002","03","05","17:00","-2.8","","-10.2","","57","","27","","28","","19.3","","100.00","","","","-10","","Mostly Cloudy"
"2002-03-05 18:00","2002","03","05","18:00","-3.3","","-10.1","","59","","29","","22","","16.1","","100.03","","","","-10","","Snow Showers"
"2002-03-05 19:00","2002","03","05","19:00","-3.1","","-10.9","","55","","28","","20","","24.1","","100.08","","","","-9","","Snow Showers"
"2002-03-05 20:00","2002","03","05","20:00","-3.6","","-10.0","","61","","27","","19","","24.1","","100.10","","","","-10","","Mostly Cloudy"
"2002-03-05 21:00","2002","03","05","21:00","-3.5","","-9.6","","63","","28","","9","","24.1","","100.09","","","","-7","","Cloudy"
"2002-03-05 22:00","2002","03","05","22:00","-3.3","","-9.4","","63","","25","","6","","24.1","","100.10","","","","-6","","Cloudy"
"2002-03-05 23:00","2002","03","05","23:00","-3.1","","-9.5","","61","","24","","11","","24.1","","100.09","","","","-7","","Cloudy"
"2002-03-06 00:00","2002","03","06","00:00","-3.0","","-9.2","","62","","24","","7","","24.1","","100.09","","","","-6","","Cloudy"
"2002-03-06 01:00","2002","03","06","01:00","-3.5","","-8.1","","70","","21","","6","","4.8","","100.05","","","","-6","","Snow Showers"
"2002-03-06 02:00","2002","03","06","02:00","-3.8","","-6.7","","80","","12","","4","","3.6","","100.01","","","","-5","","Snow Showers"
"2002-03-06 03:00","2002","03","06","03:00","-3.6","","-6.3","","82","","11","","4","","4.0","","99.94","","","","-5","","Snow"
"2002-03-06 04:00","2002","03","06","04:00","-3.3","","-5.8","","83","","13","","4","","2.4","","99.89","","","","-5","","Snow"
"2002-03-06 05:00","2002","03","06","05:00","-3.0","","-5.3","","84","","","","0","","2.4","","99.88","","","","","","Snow"
"2002-03-06 06:00","2002","03","06","06:00","-2.8","","-5.2","","84","","9","","4","","2.4","","99.86","","","","-4","","Snow"
"2002-03-06 07:00","2002","03","06","07:00","-2.8","","-5.2","","84","","7","","6","","2.4","","99.86","","","","-5","","Snow"
"2002-03-06 08:00","2002","03","06","08:00","-2.6","","-5.3","","82","","8","","7","","1.0","","99.84","","","","-5","","Snow"
"2002-03-06 09:00","2002","03","06","09:00","-2.6","","-5.2","","82","","7","","9","","2.0","","99.88","","","","-6","","Snow"
"2002-03-06 10:00","2002","03","06","10:00","-2.2","","-5.2","","80","","5","","9","","2.8","","99.86","","","","-6","","Snow"
"2002-03-06 11:00","2002","03","06","11:00","-1.9","","-5.2","","78","","3","","6","","4.8","","99.86","","","","-4","","Haze"
"2002-03-06 12:00","2002","03","06","12:00","-1.5","","-5.0","","77","","2","","4","","4.8","","99.88","","","","-3","","Haze"
"2002-03-06 13:00","2002","03","06","13:00","-0.8","","-4.4","","77","","","","0","","6.4","","99.83","","","","","","Haze"
"2002-03-06 14:00","2002","03","06","14:00","-0.4","","-4.2","","75","","","","0","","6.4","","99.81","","","","","","Haze"
"2002-03-06 15:00","2002","03","06","15:00","-0.4","","-3.9","","77","","19","","7","","4.8","","99.81","","","","-3","","Haze"
"2002-03-06 16:00","2002","03","06","16:00","-0.3","","-3.4","","80","","","","0","","4.0","","99.84","","","","","","Haze"
"2002-03-06 17:00","2002","03","06","17:00","-0.2","","-3.1","","81","","15","","4","","4.0","","99.87","","","","-1","","Haze"
"2002-03-06 18:00","2002","03","06","18:00","0.0","","-2.9","","81","","","","0","","4.0","","99.92","","","","","","Haze"
"2002-03-06 19:00","2002","03","06","19:00","0.3","","-2.9","","79","","4","","4","","6.4","","99.97","","","","","","Haze"
"2002-03-06 20:00","2002","03","06","20:00","0.3","","-3.2","","77","","1","","9","","6.4","","100.03","","","","","","Haze"
"2002-03-06 21:00","2002","03","06","21:00","-0.6","","-4.4","","75","","36","","17","","14.5","","100.09","","","","-6","","Cloudy"
"2002-03-06 22:00","2002","03","06","22:00","-1.6","","-5.6","","74","","3","","4","","16.1","","100.16","","","","-3","","Mostly Cloudy"
"2002-03-06 23:00","2002","03","06","23:00","-1.3","","-5.7","","72","","1","","11","","16.1","","100.19","","","","-5","","Mostly Cloudy"
"2002-03-07 00:00","2002","03","07","00:00","-1.2","","-5.6","","72","","2","","13","","16.1","","100.22","","","","-5","","Cloudy"
"2002-03-07 01:00","2002","03","07","01:00","-1.6","","-5.5","","75","","1","","15","","16.1","","100.22","","","","-6","","Snow Grains"
"2002-03-07 02:00","2002","03","07","02:00","-1.9","","-5.9","","74","","1","","17","","19.3","","100.28","","","","-7","","Cloudy"
"2002-03-07 03:00","2002","03","07","03:00","-2.3","","-6.9","","71","","1","","13","","19.3","","100.28","","","","-7","","Cloudy"
"2002-03-07 04:00","2002","03","07","04:00","-2.8","","-7.4","","71","","2","","19","","16.1","","100.33","","","","-9","","Snow Showers"
"2002-03-07 05:00","2002","03","07","05:00","-3.2","","-7.8","","70","","3","","17","","16.1","","100.40","","","","-9","","Snow Showers"
"2002-03-07 06:00","2002","03","07","06:00","-3.3","","-8.4","","68","","2","","20","","24.1","","100.44","","","","-9","","Cloudy"
"2002-03-07 07:00","2002","03","07","07:00","-3.3","","-10.0","","60","","3","","13","","16.1","","100.47","","","","-8","","Cloudy"
"2002-03-07 08:00","2002","03","07","08:00","-4.0","","-9.0","","68","","4","","15","","4.0","","100.53","","","","-9","","Snow,Snow Grains"
"2002-03-07 09:00","2002","03","07","09:00","-3.4","","-9.1","","65","","4","","15","","6.4","","100.59","","","","-9","","Snow Grains"
"2002-03-07 10:00","2002","03","07","10:00","-2.8","","-8.9","","63","","4","","19","","8.0","","100.61","","","","-9","","Snow"
"2002-03-07 11:00","2002","03","07","11:00","-2.5","","-7.9","","66","","4","","9","","9.7","","100.60","","","","-6","","Snow"
"2002-03-07 12:00","2002","03","07","12:00","-2.1","","-7.4","","67","","4","","7","","6.4","","100.60","","","","-5","","Snow"
"2002-03-07 13:00","2002","03","07","13:00","-1.2","","-6.2","","69","","6","","7","","16.1","","100.57","","","","-4","","Snow"
"2002-03-07 14:00","2002","03","07","14:00","-0.5","","-6.5","","64","","5","","6","","24.1","","100.57","","","","-3","","Cloudy"
"2002-03-07 15:00","2002","03","07","15:00","-0.5","","-5.2","","70","","13","","4","","24.1","","100.57","","","","-2","","Cloudy"
"2002-03-07 16:00","2002","03","07","16:00","-0.2","","-5.3","","68","","16","","9","","24.1","","100.59","","","","-3","","Cloudy"
"2002-03-07 17:00","2002","03","07","17:00","-0.2","","-5.3","","68","","16","","9","","24.1","","100.63","","","","-3","","Cloudy"
"2002-03-07 18:00","2002","03","07","18:00","-0.5","","-5.2","","70","","16","","7","","24.1","","100.65","","","","-3","","Cloudy"
"2002-03-07 19:00","2002","03","07","19:00","-0.2","","-5.4","","68","","12","","7","","24.1","","100.66","","","","-3","","Mostly Cloudy"
"2002-03-07 20:00","2002","03","07","20:00","-0.2","","-5.9","","65","","9","","7","","19.3","","100.72","","","","-3","","Cloudy"
"2002-03-07 21:00","2002","03","07","21:00","-0.2","","-5.5","","67","","9","","11","","19.3","","100.69","","","","-4","","Cloudy"
"2002-03-07 22:00","2002","03","07","22:00","-0.2","","-4.6","","72","","10","","9","","19.3","","100.72","","","","-3","","Cloudy"
"2002-03-07 23:00","2002","03","07","23:00","0.6","","-3.6","","73","","12","","11","","19.3","","100.68","","","","","","Cloudy"
"2002-03-08 00:00","2002","03","08","00:00","0.7","","-3.4","","74","","9","","9","","16.1","","100.71","","","","","","Cloudy"
"2002-03-08 01:00","2002","03","08","01:00","0.6","","-3.6","","73","","9","","11","","16.1","","100.64","","","","","","Cloudy"
"2002-03-08 02:00","2002","03","08","02:00","0.8","","-3.2","","75","","10","","11","","16.1","","100.59","","","","","","Cloudy"
"2002-03-08 03:00","2002","03","08","03:00","1.1","","-2.6","","76","","9","","11","","16.1","","100.55","","","","","","Cloudy"
"2002-03-08 04:00","2002","03","08","04:00","1.2","","-2.0","","79","","11","","15","","12.9","","100.53","","","","","","Cloudy"
"2002-03-08 05:00","2002","03","08","05:00","1.3","","-1.8","","80","","10","","13","","12.9","","100.53","","","","","","Cloudy"
"2002-03-08 06:00","2002","03","08","06:00","1.1","","-2.0","","80","","10","","17","","12.9","","100.46","","","","","","Cloudy"
"2002-03-08 07:00","2002","03","08","07:00","1.3","","-1.9","","79","","10","","15","","11.3","","100.48","","","","","","Cloudy"
"2002-03-08 08:00","2002","03","08","08:00","1.3","","-1.8","","80","","11","","17","","11.3","","100.44","","","","","","Cloudy"
"2002-03-08 09:00","2002","03","08","09:00","2.0","","-0.9","","81","","10","","20","","8.0","","100.38","","","","","","Haze"
"2002-03-08 10:00","2002","03","08","10:00","2.4","","-0.4","","82","","10","","19","","6.4","","100.32","","","","","","Haze"
"2002-03-08 11:00","2002","03","08","11:00","4.3","","0.8","","78","","9","","15","","6.4","","100.25","","","","","","Haze"
"2002-03-08 12:00","2002","03","08","12:00","4.8","","1.0","","76","","11","","15","","8.0","","100.17","","","","","","Rain Showers,Haze"
"2002-03-08 13:00","2002","03","08","13:00","6.7","","1.9","","71","","14","","19","","8.0","","100.05","","","","","","Haze"
"2002-03-08 14:00","2002","03","08","14:00","5.8","","1.8","","75","","14","","13","","9.7","","99.94","","","","","","Haze"
"2002-03-08 15:00","2002","03","08","15:00","6.4","","1.8","","72","","14","","15","","9.7","","99.84","","","","","","Haze"
"2002-03-08 16:00","2002","03","08","16:00","6.8","","1.8","","70","","14","","9","","11.3","","99.78","","","","","","Cloudy"
"2002-03-08 17:00","2002","03","08","17:00","6.1","","1.8","","74","","28","","6","","9.7","","99.82","","","","","","Haze"
"2002-03-08 18:00","2002","03","08","18:00","5.8","","1.9","","76","","","","0","","8.0","","99.88","","","","","","Rain Showers"
"2002-03-08 19:00","2002","03","08","19:00","5.8","","2.2","","78","","","","0","","12.9","","99.97","","","","","","Cloudy"
"2002-03-08 20:00","2002","03","08","20:00","6.7","","3.5","","80","","","","0","","11.3","","100.01","","","","","","Rain"
"2002-03-08 21:00","2002","03","08","21:00","5.4","","2.9","","84","","28","","6","","9.7","","100.06","","","","","","Rain,Haze"
"2002-03-08 22:00","2002","03","08","22:00","6.2","","3.5","","83","","13","","11","","6.4","","100.00","","","","","","Haze"
"2002-03-08 23:00","2002","03","08","23:00","5.8","","3.2","","83","","","","0","","9.7","","100.02","","","","","","Haze"
"2002-03-09 00:00","2002","03","09","00:00","5.6","","3.3","","85","","","","0","","9.7","","100.00","","","","","","Haze"
"2002-03-09 01:00","2002","03","09","01:00","6.5","","3.4","","81","","11","","7","","9.7","","99.98","","","","","","Haze"
"2002-03-09 02:00","2002","03","09","02:00","6.8","","3.4","","79","","9","","6","","11.3","","99.93","","","","","","Cloudy"
"2002-03-09 03:00","2002","03","09","03:00","6.6","","2.9","","77","","16","","4","","12.9","","99.86","","","","","","Mainly Clear"
"2002-03-09 04:00","2002","03","09","04:00","3.8","","1.7","","86","","","","0","","14.5","","99.83","","","","","","Mainly Clear"
"2002-03-09 05:00","2002","03","09","05:00","4.0","","1.6","","84","","18","","4","","16.1","","99.77","","","","","","Mainly Clear"
