"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-04 06:00","2011","05","04","06:00","4.0","","1.6","","84","","31","","13","","24.1","","100.00","","","","","","Mostly Cloudy"
"2011-05-04 07:00","2011","05","04","07:00","5.9","","2.0","","76","","33","","22","","24.1","","100.08","","","","","","Mainly Clear"
"2011-05-04 08:00","2011","05","04","08:00","7.3","","2.2","","70","","34","","24","","24.1","","100.10","","","","","","Mainly Clear"
"2011-05-04 09:00","2011","05","04","09:00","8.9","","2.1","","62","","34","","26","","24.1","","100.07","","","","","","Mostly Cloudy"
"2011-05-04 10:00","2011","05","04","10:00","9.4","","0.7","","55","","34","","32","","24.1","","100.05","","","","","","Mostly Cloudy"
"2011-05-04 11:00","2011","05","04","11:00","10.2","","-0.1","","49","","36","","32","","24.1","","100.04","","","","","","Mostly Cloudy"
"2011-05-04 12:00","2011","05","04","12:00","11.1","","-1.1","","43","","35","","33","","24.1","","100.00","","","","","","Mostly Cloudy"
"2011-05-04 13:00","2011","05","04","13:00","12.2","","-0.3","","42","","34","","26","","24.1","","99.97","","","","","","Mostly Cloudy"
"2011-05-04 14:00","2011","05","04","14:00","13.0","","1.6","","46","","1","","30","","24.1","","100.00","","","","","","Mostly Cloudy"
"2011-05-04 15:00","2011","05","04","15:00","13.4","","1.9","","46","","33","","32","","24.1","","99.96","","","","","","Mostly Cloudy"
"2011-05-04 16:00","2011","05","04","16:00","12.8","","0.2","","42","","35","","28","","24.1","","99.98","","","","","","Mostly Cloudy"
"2011-05-04 17:00","2011","05","04","17:00","13.1","","-1.4","","37","","34","","30","","24.1","","99.99","","","","","","Mostly Cloudy"
"2011-05-04 18:00","2011","05","04","18:00","12.9","","-1.5","","37","","35","","30","","24.1","","100.00","","","","","","Mostly Cloudy"
"2011-05-04 19:00","2011","05","04","19:00","12.8","","-2.1","","35","","35","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"2011-05-04 20:00","2011","05","04","20:00","11.5","","-2.0","","39","","35","","20","","24.1","","100.09","","","","","","Mainly Clear"
"2011-05-04 21:00","2011","05","04","21:00","10.3","","-1.2","","45","","32","","24","","24.1","","100.14","","","","","","Mainly Clear"
"2011-05-04 22:00","2011","05","04","22:00","9.2","","-1.6","","47","","32","","22","","24.1","","100.15","","","","","","Clear"
"2011-05-04 23:00","2011","05","04","23:00","8.3","","-2.1","","48","","32","","22","","24.1","","100.16","","","","","","Mainly Clear"
"2011-05-05 00:00","2011","05","05","00:00","7.6","","-1.7","","52","","32","","19","","24.1","","100.14","","","","","","Mainly Clear"
"2011-05-05 01:00","2011","05","05","01:00","7.3","","-1.5","","54","","32","","20","","24.1","","100.10","","","","","","Mainly Clear"
"2011-05-05 02:00","2011","05","05","02:00","7.3","","-1.4","","54","","33","","19","","24.1","","100.09","","","","","","Mainly Clear"
"2011-05-05 03:00","2011","05","05","03:00","5.7","","-1.2","","61","","31","","20","","24.1","","100.08","","","","","","Clear"
"2011-05-05 04:00","2011","05","05","04:00","4.7","","-1.3","","65","","31","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2011-05-05 05:00","2011","05","05","05:00","4.9","","-0.8","","67","","33","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2011-05-05 06:00","2011","05","05","06:00","6.6","","-0.6","","60","","35","","19","","24.1","","100.08","","","","","","Mainly Clear"
"2011-05-05 07:00","2011","05","05","07:00","8.4","","-0.1","","55","","35","","22","","24.1","","100.09","","","","","","Mainly Clear"
"2011-05-05 08:00","2011","05","05","08:00","10.3","","1.1","","53","","35","","20","","24.1","","100.11","","","","","","Clear"
"2011-05-05 09:00","2011","05","05","09:00","12.5","","0.4","","43","","34","","20","","24.1","","100.10","","","","","","Clear"
"2011-05-05 10:00","2011","05","05","10:00","13.5","","0.2","","40","","35","","33","","24.1","","100.04","","","","","","Clear"
"2011-05-05 11:00","2011","05","05","11:00","14.6","","-1.7","","32","","34","","35","","24.1","","100.00","","","","","","Clear"
"2011-05-05 12:00","2011","05","05","12:00","15.1","","-2.4","","30","","35","","33","","24.1","","99.89","","","","","","Mainly Clear"
"2011-05-05 13:00","2011","05","05","13:00","16.0","","-3.1","","27","","35","","35","","24.1","","99.80","","","","","","Mainly Clear"
"2011-05-05 14:00","2011","05","05","14:00","16.3","","-3.4","","26","","35","","32","","24.1","","99.73","","","","","","Mainly Clear"
"2011-05-05 15:00","2011","05","05","15:00","16.9","","-2.4","","27","","35","","22","","24.1","","99.62","","","","","","Mainly Clear"
"2011-05-05 16:00","2011","05","05","16:00","16.7","","-2.3","","27","","34","","26","","24.1","","99.55","","","","","","Mainly Clear"
"2011-05-05 17:00","2011","05","05","17:00","16.5","","-1.2","","30","","35","","28","","24.1","","99.49","","","","","","Mainly Clear"
"2011-05-05 18:00","2011","05","05","18:00","15.5","","0.0","","35","","2","","24","","24.1","","99.46","","","","","","Mainly Clear"
"2011-05-05 19:00","2011","05","05","19:00","14.3","","-0.1","","37","","35","","15","","24.1","","99.44","","","","","","Mainly Clear"
"2011-05-05 20:00","2011","05","05","20:00","13.0","","-0.8","","38","","29","","19","","24.1","","99.44","","","","","","Mainly Clear"
"2011-05-05 21:00","2011","05","05","21:00","10.9","","-0.9","","44","","29","","13","","24.1","","99.44","","","","","","Clear"
"2011-05-05 22:00","2011","05","05","22:00","10.1","","-0.9","","46","","29","","9","","24.1","","99.39","","","","","","Clear"
"2011-05-05 23:00","2011","05","05","23:00","8.1","","-0.6","","54","","28","","13","","24.1","","99.31","","","","","","Clear"
"2011-05-06 00:00","2011","05","06","00:00","7.0","","-0.6","","58","","27","","13","","24.1","","99.28","","","","","","Clear"
"2011-05-06 01:00","2011","05","06","01:00","6.9","","-0.7","","58","","26","","6","","24.1","","99.19","","","","","","Mainly Clear"
"2011-05-06 02:00","2011","05","06","02:00","7.4","","-1.3","","54","","","","0","","24.1","","99.08","","","","","","Mainly Clear"
"2011-05-06 03:00","2011","05","06","03:00","8.4","","-0.8","","52","","27","","7","","24.1","","99.04","","","","","","Mainly Clear"
"2011-05-06 04:00","2011","05","06","04:00","9.3","","2.4","","62","","27","","17","","24.1","","99.00","","","","","","Mostly Cloudy"
"2011-05-06 05:00","2011","05","06","05:00","10.5","","2.6","","58","","27","","22","","24.1","","98.97","","","","","","Cloudy"
"2011-05-06 06:00","2011","05","06","06:00","10.7","","3.9","","63","","26","","20","","24.1","","99.00","","","","","","Mostly Cloudy"
"2011-05-06 07:00","2011","05","06","07:00","11.6","","5.2","","65","","26","","30","","24.1","","98.99","","","","","","Mostly Cloudy"
"2011-05-06 08:00","2011","05","06","08:00","12.1","","6.0","","66","","25","","28","","24.1","","99.01","","","","","","Rain Showers"
"2011-05-06 09:00","2011","05","06","09:00","12.1","","6.4","","68","","25","","30","","24.1","","98.96","","","","","","Rain Showers"
"2011-05-06 10:00","2011","05","06","10:00","12.0","","7.5","","74","","25","","20","","24.1","","98.96","","","","","","Rain Showers"
"2011-05-06 11:00","2011","05","06","11:00","10.3","","7.4","","82","","25","","24","","12.9","","98.96","","","","","","Rain Showers"
"2011-05-06 12:00","2011","05","06","12:00","13.2","","9.6","","79","","17","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"2011-05-06 13:00","2011","05","06","13:00","14.6","","7.8","","64","","17","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"2011-05-06 14:00","2011","05","06","14:00","15.0","","6.2","","56","","17","","17","","24.1","","98.73","","","","","","Mostly Cloudy"
"2011-05-06 15:00","2011","05","06","15:00","15.1","","7.9","","62","","24","","39","","19.3","","98.71","","","","","","Rain Showers"
"2011-05-06 16:00","2011","05","06","16:00","13.2","","9.3","","77","","25","","28","","19.3","","98.75","","","","","","Rain Showers"
"2011-05-06 17:00","2011","05","06","17:00","11.9","","7.7","","75","","24","","15","","24.1","","98.77","","","","","","Rain Showers"
"2011-05-06 18:00","2011","05","06","18:00","12.1","","6.0","","66","","22","","17","","24.1","","98.81","","","","","","Cloudy"
"2011-05-06 19:00","2011","05","06","19:00","11.9","","7.1","","72","","24","","17","","24.1","","98.81","","","","","","Mostly Cloudy"
"2011-05-06 20:00","2011","05","06","20:00","12.1","","7.9","","75","","27","","22","","24.1","","98.88","","","","","","Mostly Cloudy"
"2011-05-06 21:00","2011","05","06","21:00","10.4","","8.0","","85","","24","","9","","24.1","","98.87","","","","","","Mostly Cloudy"
"2011-05-06 22:00","2011","05","06","22:00","10.5","","7.6","","82","","25","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2011-05-06 23:00","2011","05","06","23:00","8.9","","6.4","","84","","26","","15","","24.1","","98.92","","","","","","Mainly Clear"
"2011-05-07 00:00","2011","05","07","00:00","8.3","","6.1","","86","","26","","15","","24.1","","98.93","","","","","","Mainly Clear"
"2011-05-07 01:00","2011","05","07","01:00","7.2","","5.6","","90","","28","","11","","24.1","","98.90","","","","","","Mainly Clear"
"2011-05-07 02:00","2011","05","07","02:00","7.2","","5.4","","88","","28","","7","","24.1","","98.87","","","","","","Clear"
"2011-05-07 03:00","2011","05","07","03:00","6.2","","5.1","","93","","25","","11","","24.1","","98.89","","","","","","Mostly Cloudy"
"2011-05-07 04:00","2011","05","07","04:00","6.7","","5.4","","91","","29","","17","","24.1","","98.92","","","","","","Mainly Clear"
"2011-05-07 05:00","2011","05","07","05:00","7.2","","5.4","","88","","29","","15","","24.1","","98.96","","","","","","Mostly Cloudy"
"2011-05-07 06:00","2011","05","07","06:00","8.6","","6.4","","86","","29","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"2011-05-07 07:00","2011","05","07","07:00","9.4","","6.4","","82","","32","","22","","24.1","","99.05","","","","","","Mostly Cloudy"
"2011-05-07 08:00","2011","05","07","08:00","11.0","","6.5","","74","","32","","17","","24.1","","99.06","","","","","","Mainly Clear"
"2011-05-07 09:00","2011","05","07","09:00","12.7","","6.8","","67","","32","","9","","24.1","","99.05","","","","","","Mainly Clear"
"2011-05-07 10:00","2011","05","07","10:00","13.3","","7.2","","67","","36","","17","","24.1","","99.06","","","","","","Mainly Clear"
"2011-05-07 11:00","2011","05","07","11:00","14.2","","5.3","","55","","33","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2011-05-07 12:00","2011","05","07","12:00","14.2","","5.3","","55","","33","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2011-05-07 13:00","2011","05","07","13:00","14.9","","4.6","","50","","34","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2011-05-07 14:00","2011","05","07","14:00","15.2","","5.4","","52","","1","","15","","24.1","","99.07","","","","","","Mostly Cloudy"
"2011-05-07 15:00","2011","05","07","15:00","16.7","","6.0","","49","","31","","11","","24.1","","99.05","","","","","","Mostly Cloudy"
"2011-05-07 16:00","2011","05","07","16:00","16.3","","5.7","","49","","1","","15","","24.1","","99.08","","","","","","Mainly Clear"
"2011-05-07 17:00","2011","05","07","17:00","16.5","","5.7","","49","","36","","17","","24.1","","99.10","","","","","","Mainly Clear"
"2011-05-07 18:00","2011","05","07","18:00","15.8","","4.7","","48","","2","","15","","24.1","","99.12","","","","","","Clear"
"2011-05-07 19:00","2011","05","07","19:00","14.1","","4.2","","51","","1","","19","","24.1","","99.17","","","","","","Clear"
"2011-05-07 20:00","2011","05","07","20:00","13.1","","4.4","","55","","1","","13","","24.1","","99.20","","","","","","Clear"
"2011-05-07 21:00","2011","05","07","21:00","11.8","","4.0","","59","","1","","17","","24.1","","99.25","","","","","","Clear"
"2011-05-07 22:00","2011","05","07","22:00","9.9","","4.2","","68","","36","","13","","24.1","","99.28","","","","","","Clear"
"2011-05-07 23:00","2011","05","07","23:00","9.6","","4.2","","69","","35","","17","","24.1","","99.31","","","","","","Clear"
"2011-05-08 00:00","2011","05","08","00:00","8.1","","4.0","","75","","32","","17","","24.1","","99.36","","","","","","Clear"
"2011-05-08 01:00","2011","05","08","01:00","7.3","","3.9","","79","","31","","9","","24.1","","99.40","","","","","","Mainly Clear"
"2011-05-08 02:00","2011","05","08","02:00","7.4","","4.1","","80","","36","","17","","24.1","","99.43","","","","","","Mainly Clear"
"2011-05-08 03:00","2011","05","08","03:00","6.7","","3.8","","82","","1","","20","","24.1","","99.45","","","","","","Clear"
"2011-05-08 04:00","2011","05","08","04:00","6.1","","3.3","","82","","36","","19","","24.1","","99.47","","","","","","Clear"
"2011-05-08 05:00","2011","05","08","05:00","5.7","","2.9","","82","","36","","11","","24.1","","99.53","","","","","","Clear"
"2011-05-08 06:00","2011","05","08","06:00","6.7","","3.2","","78","","36","","20","","24.1","","99.56","","","","","","Clear"
"2011-05-08 07:00","2011","05","08","07:00","8.5","","3.8","","72","","36","","20","","24.1","","99.61","","","","","","Clear"
"2011-05-08 08:00","2011","05","08","08:00","9.7","","4.2","","69","","1","","17","","24.1","","99.66","","","","","","Clear"
"2011-05-08 09:00","2011","05","08","09:00","11.9","","3.9","","58","","3","","17","","24.1","","99.67","","","","","","Clear"
"2011-05-08 10:00","2011","05","08","10:00","13.5","","4.7","","55","","1","","15","","24.1","","99.65","","","","","","Clear"
"2011-05-08 11:00","2011","05","08","11:00","14.8","","3.5","","47","","1","","17","","24.1","","99.63","","","","","","Mainly Clear"
"2011-05-08 12:00","2011","05","08","12:00","15.6","","2.6","","42","","2","","30","","24.1","","99.60","","","","","","Mainly Clear"
"2011-05-08 13:00","2011","05","08","13:00","16.0","","1.8","","38","","4","","15","","24.1","","99.57","","","","","","Mainly Clear"
"2011-05-08 14:00","2011","05","08","14:00","16.8","","2.3","","38","","35","","22","","24.1","","99.56","","","","","","Mainly Clear"
"2011-05-08 15:00","2011","05","08","15:00","16.5","","1.9","","37","","5","","11","","24.1","","99.57","","","","","","Mainly Clear"
"2011-05-08 16:00","2011","05","08","16:00","16.5","","5.1","","47","","15","","13","","24.1","","99.61","","","","","","Mainly Clear"
"2011-05-08 17:00","2011","05","08","17:00","15.5","","4.2","","47","","15","","20","","24.1","","99.60","","","","","","Mainly Clear"
"2011-05-08 18:00","2011","05","08","18:00","13.7","","3.2","","49","","15","","15","","24.1","","99.65","","","","","","Mainly Clear"
"2011-05-08 19:00","2011","05","08","19:00","13.2","","3.1","","50","","17","","6","","24.1","","99.73","","","","","","Mainly Clear"
"2011-05-08 20:00","2011","05","08","20:00","12.1","","2.9","","53","","7","","4","","24.1","","99.76","","","","","","Mainly Clear"
"2011-05-08 21:00","2011","05","08","21:00","11.9","","1.8","","50","","35","","9","","24.1","","99.80","","","","","","Mainly Clear"
"2011-05-08 22:00","2011","05","08","22:00","10.1","","2.0","","57","","3","","13","","24.1","","99.77","","","","","","Clear"
"2011-05-08 23:00","2011","05","08","23:00","9.6","","1.7","","58","","36","","9","","24.1","","99.79","","","","","","Clear"
"2011-05-09 00:00","2011","05","09","00:00","8.5","","1.6","","62","","36","","11","","24.1","","99.83","","","","","","Clear"
"2011-05-09 01:00","2011","05","09","01:00","8.9","","1.9","","61","","36","","7","","24.1","","99.85","","","","","","Clear"
"2011-05-09 02:00","2011","05","09","02:00","6.9","","2.1","","71","","2","","7","","24.1","","99.89","","","","","","Clear"
"2011-05-09 03:00","2011","05","09","03:00","5.7","","1.7","","75","","34","","4","","24.1","","99.93","","","","","","Clear"
"2011-05-09 04:00","2011","05","09","04:00","6.4","","2.4","","76","","33","","7","","24.1","","99.97","","","","","","Clear"
"2011-05-09 05:00","2011","05","09","05:00","6.6","","2.2","","73","","33","","15","","24.1","","100.02","","","","","","Mainly Clear"
"2011-05-09 06:00","2011","05","09","06:00","7.7","","3.1","","73","","1","","11","","24.1","","100.05","","","","","","Mainly Clear"
"2011-05-09 07:00","2011","05","09","07:00","9.9","","3.9","","66","","34","","9","","24.1","","100.11","","","","","","Mainly Clear"
"2011-05-09 08:00","2011","05","09","08:00","12.1","","4.8","","61","","36","","6","","24.1","","100.14","","","","","","Mainly Clear"
"2011-05-09 09:00","2011","05","09","09:00","15.0","","3.6","","46","","9","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2011-05-09 10:00","2011","05","09","10:00","15.8","","1.4","","38","","6","","15","","24.1","","100.12","","","","","","Mainly Clear"
"2011-05-09 11:00","2011","05","09","11:00","15.3","","3.4","","45","","16","","19","","24.1","","100.06","","","","","","Mainly Clear"
"2011-05-09 12:00","2011","05","09","12:00","16.2","","4.1","","44","","17","","15","","24.1","","100.03","","","","","","Mainly Clear"
