"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-01-02 09:00","1969","01","02","09:00","-10.6","","-13.9","","76","","27","","14","","8.0","","99.65","","","","-17","","Snow"
"1969-01-02 10:00","1969","01","02","10:00","-10.6","","-13.9","","77","","27","","13","","8.0","","99.68","","","","-17","","Snow"
"1969-01-02 11:00","1969","01","02","11:00","-10.0","","-13.3","","77","","27","","16","","8.0","","99.67","","","","-17","","Snow"
"1969-01-02 12:00","1969","01","02","12:00","-10.0","","-14.4","","71","","27","","18","","6.4","","99.55","","","","-17","","Snow"
"1969-01-02 13:00","1969","01","02","13:00","-9.4","","-13.3","","73","","29","","14","","9.7","","99.48","","","","-16","","Snow"
"1969-01-02 14:00","1969","01","02","14:00","-8.9","","-12.8","","73","","32","","11","","9.7","","99.46","","","","-14","","Snow"
"1969-01-02 15:00","1969","01","02","15:00","-8.9","","-12.2","","76","","29","","11","","6.4","","99.48","","","","-14","","Snow"
"1969-01-02 16:00","1969","01","02","16:00","-9.4","","-13.3","","73","","32","","10","","40.2","","99.47","","","","-15","","Mostly Cloudy"
"1969-01-02 17:00","1969","01","02","17:00","-9.4","","-12.8","","76","","29","","5","","8.0","","99.48","","","","-12","","Snow Showers"
"1969-01-02 18:00","1969","01","02","18:00","-9.4","","-12.2","","79","","29","","2","","9.7","","99.50","","","","-11","","Snow Showers"
"1969-01-02 19:00","1969","01","02","19:00","-10.0","","-11.7","","86","","27","","6","","24.1","","99.49","","","","-14","","Snow Showers"
"1969-01-02 20:00","1969","01","02","20:00","-10.0","","-11.7","","86","","23","","8","","25.0","","99.50","","","","-14","","Cloudy"
"1969-01-02 21:00","1969","01","02","21:00","-7.8","","-11.7","","75","","27","","21","","25.0","","99.46","","","","-15","","Mostly Cloudy"
"1969-01-02 22:00","1969","01","02","22:00","-8.9","","-11.7","","80","","27","","19","","25.0","","99.41","","","","-16","","Mainly Clear"
"1969-01-02 23:00","1969","01","02","23:00","-8.9","","-11.1","","84","","25","","14","","25.0","","99.40","","","","-15","","Cloudy"
"1969-01-03 00:00","1969","01","03","00:00","-7.8","","-10.6","","80","","27","","14","","25.0","","99.36","","","","-14","","Cloudy"
"1969-01-03 01:00","1969","01","03","01:00","-7.8","","-10.0","","83","","27","","8","","24.1","","99.36","","","","-12","","Cloudy"
"1969-01-03 02:00","1969","01","03","02:00","-8.3","","-11.7","","77","","25","","3","","24.1","","99.31","","","","-10","","Mostly Cloudy"
"1969-01-03 03:00","1969","01","03","03:00","-8.9","","-12.2","","77","","25","","10","","24.1","","99.28","","","","-14","","Mostly Cloudy"
"1969-01-03 04:00","1969","01","03","04:00","-8.9","","-12.2","","76","","27","","11","","24.1","","99.20","","","","-14","","Mostly Cloudy"
"1969-01-03 05:00","1969","01","03","05:00","-8.3","","-10.6","","82","","25","","11","","24.1","","99.11","","","","-14","","Cloudy"
"1969-01-03 06:00","1969","01","03","06:00","-8.3","","-11.7","","77","","25","","10","","24.1","","99.02","","","","-13","","Cloudy"
"1969-01-03 07:00","1969","01","03","07:00","-8.3","","-11.7","","77","","25","","13","","24.1","","98.99","","","","-14","","Cloudy"
"1969-01-03 08:00","1969","01","03","08:00","-8.3","","-11.7","","77","","25","","16","","11.3","","98.93","","","","-15","","Cloudy"
"1969-01-03 09:00","1969","01","03","09:00","-8.3","","-10.6","","84","","25","","10","","6.4","","98.89","","","","-13","","Snow"
"1969-01-03 10:00","1969","01","03","10:00","-10.0","","-12.2","","84","","25","","10","","8.0","","98.89","","","","-15","","Haze"
"1969-01-03 11:00","1969","01","03","11:00","-7.8","","-11.1","","78","","27","","8","","8.0","","98.86","","","","-12","","Haze"
"1969-01-03 12:00","1969","01","03","12:00","-6.7","","-10.6","","74","","27","","16","","6.4","","98.75","","","","-13","","Snow"
"1969-01-03 13:00","1969","01","03","13:00","-6.1","","-10.0","","75","","29","","19","","9.7","","98.66","","","","-13","","Haze"
"1969-01-03 14:00","1969","01","03","14:00","-7.2","","-9.4","","83","","36","","13","","3.2","","98.69","","","","-13","","Snow Showers"
"1969-01-03 15:00","1969","01","03","15:00","-6.7","","-9.4","","82","","36","","16","","8.0","","98.77","","","","-13","","Snow Showers"
"1969-01-03 16:00","1969","01","03","16:00","-7.2","","-10.6","","76","","32","","11","","6.4","","98.82","","","","-12","","Snow Showers"
"1969-01-03 17:00","1969","01","03","17:00","-8.9","","-11.7","","80","","27","","5","","24.1","","98.83","","","","-12","","Mainly Clear"
"1969-01-03 18:00","1969","01","03","18:00","-12.2","","-17.2","","68","","27","","11","","25.0","","98.93","","","","-18","","Mainly Clear"
"1969-01-03 19:00","1969","01","03","19:00","-11.7","","-16.7","","67","","25","","11","","25.0","","99.00","","","","-18","","Mainly Clear"
"1969-01-03 20:00","1969","01","03","20:00","-13.3","","-16.7","","76","","25","","11","","25.0","","98.99","","","","-20","","Mainly Clear"
"1969-01-03 21:00","1969","01","03","21:00","-13.3","","-16.1","","80","","25","","19","","25.0","","99.00","","","","-22","","Mainly Clear"
"1969-01-03 22:00","1969","01","03","22:00","-13.3","","-16.1","","78","","25","","13","","25.0","","99.04","","","","-20","","Mainly Clear"
"1969-01-03 23:00","1969","01","03","23:00","-11.7","","-15.0","","77","","27","","13","","25.0","","99.06","","","","-18","","Mainly Clear"
"1969-01-04 00:00","1969","01","04","00:00","-12.2","","-15.0","","80","","23","","14","","25.0","","99.07","","","","-19","","Mainly Clear"
"1969-01-04 01:00","1969","01","04","01:00","-12.2","","-14.4","","82","","25","","16","","24.1","","99.04","","","","-20","","Mainly Clear"
"1969-01-04 02:00","1969","01","04","02:00","-10.6","","-15.0","","71","","25","","19","","24.1","","99.09","","","","-18","","Mainly Clear"
"1969-01-04 03:00","1969","01","04","03:00","-12.2","","-14.4","","83","","23","","13","","24.1","","99.16","","","","-19","","Snow Showers"
"1969-01-04 04:00","1969","01","04","04:00","-11.1","","-12.8","","86","","23","","23","","11.3","","99.17","","","","-20","","Snow Showers"
"1969-01-04 05:00","1969","01","04","05:00","-10.6","","-13.3","","81","","25","","16","","16.1","","99.16","","","","-18","","Snow"
"1969-01-04 06:00","1969","01","04","06:00","-10.0","","-13.9","","72","","25","","23","","19.3","","99.19","","","","-18","","Snow"
"1969-01-04 07:00","1969","01","04","07:00","-11.7","","-15.6","","72","","23","","23","","24.1","","99.23","","","","-21","","Mainly Clear"
"1969-01-04 08:00","1969","01","04","08:00","-13.3","","-15.6","","82","","23","","19","","40.2","","99.29","","","","-22","","Mainly Clear"
"1969-01-04 09:00","1969","01","04","09:00","-12.8","","-15.6","","81","","25","","23","","32.2","","99.38","","","","-22","","Mainly Clear"
"1969-01-04 10:00","1969","01","04","10:00","-11.1","","-14.4","","77","","23","","24","","32.2","","99.41","","","","-20","","Mainly Clear"
"1969-01-04 11:00","1969","01","04","11:00","-10.0","","-13.9","","72","","25","","31","","32.2","","99.43","","","","-20","","Mainly Clear"
"1969-01-04 12:00","1969","01","04","12:00","-10.0","","-13.9","","74","","25","","26","","40.2","","99.43","","","","-19","","Mainly Clear"
"1969-01-04 13:00","1969","01","04","13:00","-10.0","","-14.4","","69","","25","","21","","40.2","","99.42","","","","-18","","Mainly Clear"
"1969-01-04 14:00","1969","01","04","14:00","-10.0","","-13.9","","74","","25","","23","","40.2","","99.43","","","","-18","","Mainly Clear"
"1969-01-04 15:00","1969","01","04","15:00","-10.0","","-14.4","","71","","23","","29","","40.2","","99.43","","","","-19","","Mainly Clear"
"1969-01-04 16:00","1969","01","04","16:00","-10.6","","-15.0","","69","","23","","23","","40.2","","99.50","","","","-19","","Mainly Clear"
"1969-01-04 17:00","1969","01","04","17:00","-11.1","","-15.0","","72","","23","","19","","40.2","","99.56","","","","-19","","Mainly Clear"
"1969-01-04 18:00","1969","01","04","18:00","-12.2","","-17.2","","68","","25","","19","","25.0","","99.62","","","","-20","","Mainly Clear"
"1969-01-04 19:00","1969","01","04","19:00","-12.8","","-17.2","","70","","25","","19","","25.0","","99.65","","","","-21","","Mainly Clear"
"1969-01-04 20:00","1969","01","04","20:00","-12.8","","-16.7","","74","","25","","18","","25.0","","99.66","","","","-21","","Mainly Clear"
"1969-01-04 21:00","1969","01","04","21:00","-13.3","","-16.7","","76","","25","","16","","25.0","","99.65","","","","-21","","Mainly Clear"
"1969-01-04 22:00","1969","01","04","22:00","-13.3","","-16.7","","75","","25","","10","","25.0","","99.66","","","","-19","","Mostly Cloudy"
"1969-01-04 23:00","1969","01","04","23:00","-12.8","","-16.7","","74","","18","","11","","25.0","","99.72","","","","-19","","Mostly Cloudy"
"1969-01-05 00:00","1969","01","05","00:00","-13.3","","-17.2","","73","","23","","14","","25.0","","99.73","","","","-21","","Mostly Cloudy"
"1969-01-05 01:00","1969","01","05","01:00","-13.9","","-16.1","","83","","25","","19","","24.1","","99.72","","","","-23","","Mainly Clear"
"1969-01-05 02:00","1969","01","05","02:00","-14.4","","-16.7","","85","","23","","16","","24.1","","99.74","","","","-22","","Mainly Clear"
"1969-01-05 03:00","1969","01","05","03:00","-13.9","","-17.2","","76","","23","","16","","24.1","","99.80","","","","-22","","Clear"
"1969-01-05 04:00","1969","01","05","04:00","-14.4","","-17.8","","77","","23","","23","","16.1","","99.78","","","","-24","","Mainly Clear"
"1969-01-05 05:00","1969","01","05","05:00","-13.9","","-16.1","","81","","25","","23","","16.1","","99.76","","","","-23","","Mainly Clear"
"1969-01-05 06:00","1969","01","05","06:00","-13.9","","-16.7","","79","","25","","23","","19.3","","99.76","","","","-23","","Mainly Clear"
"1969-01-05 07:00","1969","01","05","07:00","-13.9","","-15.6","","85","","25","","26","","24.1","","99.86","","","","-24","","Mainly Clear"
"1969-01-05 08:00","1969","01","05","08:00","-13.3","","-15.0","","86","","23","","16","","8.0","","99.92","","","","-21","","Snow"
"1969-01-05 09:00","1969","01","05","09:00","-11.7","","-13.9","","84","","23","","16","","9.7","","99.97","","","","-19","","Haze"
"1969-01-05 10:00","1969","01","05","10:00","-12.8","","-17.2","","70","","18","","13","","16.1","","100.06","","","","-20","","Mainly Clear"
"1969-01-05 11:00","1969","01","05","11:00","-11.7","","-16.1","","69","","23","","13","","16.1","","100.03","","","","-18","","Mainly Clear"
"1969-01-05 12:00","1969","01","05","12:00","-10.6","","-15.0","","69","","23","","14","","16.1","","99.93","","","","-17","","Mainly Clear"
"1969-01-05 13:00","1969","01","05","13:00","-10.0","","-15.0","","66","","23","","19","","16.1","","99.83","","","","-18","","Mainly Clear"
"1969-01-05 14:00","1969","01","05","14:00","-9.4","","-15.0","","64","","20","","18","","16.1","","99.83","","","","-17","","Mostly Cloudy"
"1969-01-05 15:00","1969","01","05","15:00","-10.0","","-15.0","","68","","20","","16","","16.1","","99.82","","","","-17","","Mostly Cloudy"
"1969-01-05 16:00","1969","01","05","16:00","-10.6","","-14.4","","74","","20","","13","","16.1","","99.83","","","","-17","","Mostly Cloudy"
"1969-01-05 17:00","1969","01","05","17:00","-10.6","","-15.0","","71","","18","","10","","16.1","","99.78","","","","-16","","Cloudy"
"1969-01-05 18:00","1969","01","05","18:00","-11.1","","-15.0","","72","","18","","8","","24.1","","99.78","","","","-16","","Cloudy"
"1969-01-05 19:00","1969","01","05","19:00","-11.1","","-15.0","","73","","23","","14","","25.0","","99.79","","","","-18","","Cloudy"
"1969-01-05 20:00","1969","01","05","20:00","-11.1","","-14.4","","75","","20","","10","","25.0","","99.76","","","","-17","","Cloudy"
"1969-01-05 21:00","1969","01","05","21:00","-11.1","","-15.0","","73","","18","","8","","25.0","","99.67","","","","-16","","Cloudy"
"1969-01-05 22:00","1969","01","05","22:00","-11.1","","-15.0","","72","","16","","3","","25.0","","99.62","","","","-13","","Cloudy"
"1969-01-05 23:00","1969","01","05","23:00","-11.1","","-15.6","","70","","16","","5","","25.0","","99.51","","","","-14","","Cloudy"
"1969-01-06 00:00","1969","01","06","00:00","-10.0","","-13.9","","72","","16","","6","","25.0","","99.42","","","","-14","","Cloudy"
"1969-01-06 01:00","1969","01","06","01:00","-8.9","","-12.8","","73","","16","","6","","24.1","","99.32","","","","-12","","Cloudy"
"1969-01-06 02:00","1969","01","06","02:00","-8.9","","-12.8","","74","","18","","6","","16.1","","99.25","","","","-12","","Cloudy"
"1969-01-06 03:00","1969","01","06","03:00","-7.2","","-12.2","","68","","16","","6","","11.3","","99.18","","","","-10","","Snow"
"1969-01-06 04:00","1969","01","06","04:00","-6.7","","-11.7","","68","","14","","13","","16.1","","99.07","","","","-12","","Snow"
"1969-01-06 05:00","1969","01","06","05:00","-5.6","","-9.4","","73","","14","","18","","19.3","","98.92","","","","-12","","Cloudy"
"1969-01-06 06:00","1969","01","06","06:00","-5.6","","-10.0","","72","","14","","19","","16.1","","98.82","","","","-12","","Snow"
"1969-01-06 07:00","1969","01","06","07:00","-5.6","","-8.9","","79","","14","","10","","12.9","","98.69","","","","-10","","Snow"
"1969-01-06 08:00","1969","01","06","08:00","-4.4","","-10.0","","65","","14","","23","","11.3","","98.59","","","","-11","","Snow"
"1969-01-06 09:00","1969","01","06","09:00","-3.9","","-11.1","","57","","14","","27","","12.9","","98.45","","","","-11","","Cloudy"
"1969-01-06 10:00","1969","01","06","10:00","-3.3","","-10.6","","58","","16","","29","","9.7","","98.38","","","","-11","","Snow"
"1969-01-06 11:00","1969","01","06","11:00","-3.3","","-6.7","","78","","18","","31","","2.4","","98.29","","","","-11","","Snow"
"1969-01-06 12:00","1969","01","06","12:00","-3.3","","-5.0","","88","","16","","21","","2.0","","98.10","","","","-10","","Snow"
"1969-01-06 13:00","1969","01","06","13:00","-2.2","","-3.3","","90","","18","","26","","1.2","","97.96","","","","-9","","Snow"
"1969-01-06 14:00","1969","01","06","14:00","-2.2","","-3.9","","89","","16","","23","","1.2","","97.86","","","","-8","","Snow"
"1969-01-06 15:00","1969","01","06","15:00","-2.2","","-3.3","","93","","18","","26","","1.2","","97.79","","","","-9","","Snow"
"1969-01-06 16:00","1969","01","06","16:00","-1.7","","-3.3","","90","","16","","21","","1.6","","97.75","","","","-8","","Snow"
"1969-01-06 17:00","1969","01","06","17:00","-1.1","","-2.2","","94","","16","","24","","1.2","","97.66","","","","-7","","Snow"
"1969-01-06 18:00","1969","01","06","18:00","-1.7","","-2.8","","93","","16","","29","","1.6","","97.61","","","","-9","","Snow"
"1969-01-06 19:00","1969","01","06","19:00","-1.7","","-2.2","","94","","16","","27","","2.4","","97.54","","","","-8","","Snow"
"1969-01-06 20:00","1969","01","06","20:00","-1.1","","-2.2","","94","","16","","27","","2.0","","97.45","","","","-8","","Snow"
"1969-01-06 21:00","1969","01","06","21:00","-1.1","","-1.7","","96","","18","","27","","3.2","","97.34","","","","-8","","Snow"
"1969-01-06 22:00","1969","01","06","22:00","-0.6","","-2.2","","91","","18","","29","","6.4","","97.33","","","","-7","","Snow"
"1969-01-06 23:00","1969","01","06","23:00","-1.1","","-2.2","","92","","20","","39","","12.9","","97.38","","","","-9","","Snow"
"1969-01-07 00:00","1969","01","07","00:00","-2.2","","-5.0","","81","","23","","35","","24.1","","97.42","","","","-10","","Cloudy"
"1969-01-07 01:00","1969","01","07","01:00","-3.9","","-6.7","","82","","25","","23","","25.0","","97.41","","","","-11","","Mostly Cloudy"
"1969-01-07 02:00","1969","01","07","02:00","-4.4","","-6.7","","83","","25","","14","","25.0","","97.41","","","","-10","","Mostly Cloudy"
"1969-01-07 03:00","1969","01","07","03:00","-3.9","","-6.7","","80","","25","","16","","25.0","","97.41","","","","-9","","Mostly Cloudy"
"1969-01-07 04:00","1969","01","07","04:00","-3.9","","-6.7","","83","","20","","19","","12.9","","97.41","","","","-10","","Cloudy"
"1969-01-07 05:00","1969","01","07","05:00","-4.4","","-7.2","","82","","20","","14","","16.1","","97.39","","","","-10","","Cloudy"
"1969-01-07 06:00","1969","01","07","06:00","-4.4","","-8.3","","75","","20","","14","","9.7","","97.39","","","","-10","","Snow"
"1969-01-07 07:00","1969","01","07","07:00","-5.6","","-8.3","","82","","18","","13","","16.1","","97.38","","","","-11","","Mainly Clear"
"1969-01-07 08:00","1969","01","07","08:00","-6.7","","-8.3","","89","","20","","13","","16.1","","97.36","","","","-12","","Mainly Clear"
"1969-01-07 09:00","1969","01","07","09:00","-8.3","","-10.0","","87","","20","","10","","6.4","","97.37","","","","-13","","Haze"
"1969-01-07 10:00","1969","01","07","10:00","-6.1","","-8.3","","85","","20","","10","","4.8","","97.37","","","","-11","","Snow,Haze"
"1969-01-07 11:00","1969","01","07","11:00","-6.7","","-9.4","","82","","23","","6","","8.0","","97.38","","","","-10","","Haze"
"1969-01-07 12:00","1969","01","07","12:00","-6.7","","-10.6","","73","","27","","14","","9.7","","97.35","","","","-12","","Snow,Haze"
"1969-01-07 13:00","1969","01","07","13:00","-3.9","","-8.9","","69","","29","","32","","16.1","","97.39","","","","-12","","Mostly Cloudy"
"1969-01-07 14:00","1969","01","07","14:00","-4.4","","-8.3","","74","","29","","37","","6.4","","97.47","","","","-13","","Blowing Snow"
"1969-01-07 15:00","1969","01","07","15:00","-5.0","","-8.9","","74","","29","","35","","16.1","","97.58","","","","-14","","Cloudy"
"1969-01-07 16:00","1969","01","07","16:00","-5.6","","-10.0","","70","","29","","34","","16.1","","97.64","","","","-14","","Cloudy"
"1969-01-07 17:00","1969","01","07","17:00","-6.1","","-10.0","","74","","29","","32","","16.1","","97.75","","","","-15","","Cloudy"
"1969-01-07 18:00","1969","01","07","18:00","-6.7","","-10.6","","73","","29","","48","","24.1","","97.86","","","","-17","","Cloudy"
"1969-01-07 19:00","1969","01","07","19:00","-7.2","","-11.1","","73","","27","","45","","25.0","","97.96","","","","-18","","Cloudy"
"1969-01-07 20:00","1969","01","07","20:00","-7.2","","-11.7","","72","","29","","37","","25.0","","98.04","","","","-17","","Cloudy"
"1969-01-07 21:00","1969","01","07","21:00","-7.2","","-11.7","","72","","29","","35","","25.0","","98.10","","","","-16","","Cloudy"
"1969-01-07 22:00","1969","01","07","22:00","-8.3","","-12.2","","72","","29","","29","","25.0","","98.16","","","","-17","","Mostly Cloudy"
"1969-01-07 23:00","1969","01","07","23:00","-8.9","","-12.8","","74","","29","","39","","25.0","","98.22","","","","-19","","Cloudy"
"1969-01-08 00:00","1969","01","08","00:00","-8.3","","-12.8","","71","","29","","35","","25.0","","98.27","","","","-18","","Cloudy"
"1969-01-08 01:00","1969","01","08","01:00","-9.4","","-13.3","","73","","29","","27","","25.0","","98.30","","","","-18","","Mostly Cloudy"
"1969-01-08 02:00","1969","01","08","02:00","-9.4","","-13.3","","75","","27","","29","","25.0","","98.42","","","","-19","","Mostly Cloudy"
"1969-01-08 03:00","1969","01","08","03:00","-9.4","","-13.3","","75","","29","","26","","25.0","","98.54","","","","-18","","Mostly Cloudy"
"1969-01-08 04:00","1969","01","08","04:00","-10.0","","-13.3","","75","","27","","29","","25.0","","98.63","","","","-19","","Mostly Cloudy"
"1969-01-08 05:00","1969","01","08","05:00","-10.0","","-13.9","","72","","29","","29","","25.0","","98.68","","","","-19","","Mostly Cloudy"
"1969-01-08 06:00","1969","01","08","06:00","-11.1","","-15.0","","73","","29","","19","","25.0","","98.74","","","","-19","","Mainly Clear"
"1969-01-08 07:00","1969","01","08","07:00","-12.2","","-16.1","","73","","27","","18","","25.0","","98.79","","","","-20","","Mainly Clear"
"1969-01-08 08:00","1969","01","08","08:00","-12.8","","-17.2","","70","","27","","10","","32.2","","98.83","","","","-19","","Mainly Clear"
"1969-01-08 09:00","1969","01","08","09:00","-14.4","","-17.8","","75","","27","","8","","32.2","","98.93","","","","-20","","Mainly Clear"
"1969-01-08 10:00","1969","01","08","10:00","-13.9","","-16.7","","79","","34","","8","","32.2","","98.99","","","","-19","","Mainly Clear"
"1969-01-08 11:00","1969","01","08","11:00","-12.8","","-15.0","","83","","36","","8","","32.2","","99.06","","","","-18","","Mainly Clear"
"1969-01-08 12:00","1969","01","08","12:00","-12.2","","-15.0","","78","","34","","5","","32.2","","99.02","","","","-15","","Mainly Clear"
"1969-01-08 13:00","1969","01","08","13:00","-11.7","","-16.1","","71","","36","","8","","32.2","","98.90","","","","-16","","Mostly Cloudy"
"1969-01-08 14:00","1969","01","08","14:00","-10.6","","-15.0","","71","","2","","6","","32.2","","98.92","","","","-14","","Mostly Cloudy"
"1969-01-08 15:00","1969","01","08","15:00","-10.6","","-15.0","","71","","36","","5","","32.2","","98.93","","","","-14","","Mostly Cloudy"
"1969-01-08 16:00","1969","01","08","16:00","-11.1","","-15.0","","72","","36","","5","","32.2","","98.84","","","","-14","","Mostly Cloudy"
"1969-01-08 17:00","1969","01","08","17:00","-12.2","","-15.6","","76","","32","","5","","32.2","","98.82","","","","-15","","Mostly Cloudy"
"1969-01-08 18:00","1969","01","08","18:00","-12.8","","-16.1","","77","","36","","6","","25.0","","98.80","","","","-17","","Mostly Cloudy"
"1969-01-08 19:00","1969","01","08","19:00","-12.8","","-15.6","","79","","36","","10","","25.0","","98.66","","","","-19","","Cloudy"
"1969-01-08 20:00","1969","01","08","20:00","-11.7","","-15.0","","77","","2","","13","","25.0","","98.52","","","","-18","","Mostly Cloudy"
"1969-01-08 21:00","1969","01","08","21:00","-13.3","","-16.1","","78","","36","","6","","25.0","","98.50","","","","-17","","Cloudy"
"1969-01-08 22:00","1969","01","08","22:00","-12.2","","-15.0","","80","","5","","11","","25.0","","98.36","","","","-18","","Cloudy"
"1969-01-08 23:00","1969","01","08","23:00","-9.4","","-13.3","","75","","7","","18","","25.0","","98.20","","","","-17","","Cloudy"
"1969-01-09 00:00","1969","01","09","00:00","-9.4","","-12.8","","78","","7","","14","","3.6","","98.18","","","","-16","","Snow"
"1969-01-09 01:00","1969","01","09","01:00","-10.6","","-12.2","","89","","7","","21","","1.2","","98.00","","","","-19","","Snow"
