"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-04-01 23:00","1955","04","01","23:00","6.7","","3.3","","79","","25","","19","","19.3","","99.02","","","","","","Mainly Clear"
"1955-04-02 00:00","1955","04","02","00:00","7.8","","1.7","","65","","29","","16","","19.3","","99.06","","","","","","Mainly Clear"
"1955-04-02 01:00","1955","04","02","01:00","7.8","","2.8","","71","","32","","13","","19.3","","99.05","","","","","","Clear"
"1955-04-02 02:00","1955","04","02","02:00","6.7","","3.3","","79","","27","","10","","19.3","","98.98","","","","","","Clear"
"1955-04-02 03:00","1955","04","02","03:00","5.6","","1.1","","73","","29","","10","","24.1","","98.98","","","","","","Clear"
"1955-04-02 04:00","1955","04","02","04:00","3.9","","-0.6","","76","","25","","3","","24.1","","98.96","","","","","","Clear"
"1955-04-02 05:00","1955","04","02","05:00","2.8","","-0.6","","79","","25","","3","","24.1","","98.98","","","","","","Clear"
"1955-04-02 06:00","1955","04","02","06:00","2.8","","0.0","","82","","27","","6","","24.1","","99.06","","","","","","Clear"
"1955-04-02 07:00","1955","04","02","07:00","3.9","","1.1","","82","","25","","3","","24.1","","99.09","","","","","","Mainly Clear"
"1955-04-02 08:00","1955","04","02","08:00","7.8","","1.7","","65","","29","","10","","25.0","","99.11","","","","","","Clear"
"1955-04-02 09:00","1955","04","02","09:00","11.1","","2.8","","56","","27","","11","","25.0","","99.05","","","","","","Mainly Clear"
"1955-04-02 10:00","1955","04","02","10:00","12.8","","2.8","","51","","25","","13","","25.0","","99.02","","","","","","Mainly Clear"
"1955-04-02 11:00","1955","04","02","11:00","14.4","","2.8","","45","","23","","11","","25.0","","98.96","","","","","","Mainly Clear"
"1955-04-02 12:00","1955","04","02","12:00","16.1","","2.2","","39","","23","","13","","25.0","","98.86","","","","","","Mainly Clear"
"1955-04-02 13:00","1955","04","02","13:00","16.7","","2.8","","39","","27","","19","","25.0","","98.80","","","","","","Mostly Cloudy"
"1955-04-02 14:00","1955","04","02","14:00","16.7","","2.2","","38","","27","","21","","25.0","","98.69","","","","","","Mostly Cloudy"
"1955-04-02 15:00","1955","04","02","15:00","17.2","","2.2","","37","","27","","23","","25.0","","98.64","","","","","","Mostly Cloudy"
"1955-04-02 16:00","1955","04","02","16:00","17.2","","2.2","","37","","27","","19","","25.0","","98.60","","","","","","Mostly Cloudy"
"1955-04-02 17:00","1955","04","02","17:00","15.6","","1.7","","39","","27","","16","","25.0","","98.59","","","","","","Mostly Cloudy"
"1955-04-02 18:00","1955","04","02","18:00","12.8","","3.9","","55","","25","","10","","25.0","","98.56","","","","","","Mostly Cloudy"
"1955-04-02 19:00","1955","04","02","19:00","13.3","","1.7","","45","","23","","3","","25.0","","98.51","","","","","","Cloudy"
"1955-04-02 20:00","1955","04","02","20:00","12.8","","0.6","","43","","5","","13","","25.0","","98.54","","","","","","Rain Showers"
"1955-04-02 21:00","1955","04","02","21:00","8.9","","5.6","","80","","7","","13","","16.1","","98.60","","","","","","Rain Showers"
"1955-04-02 22:00","1955","04","02","22:00","8.3","","6.7","","89","","36","","10","","16.1","","98.64","","","","","","Rain Showers"
"1955-04-02 23:00","1955","04","02","23:00","7.8","","6.7","","93","","2","","14","","12.9","","98.76","","","","","","Rain Showers"
"1955-04-03 00:00","1955","04","03","00:00","5.0","","3.9","","93","","9","","24","","16.1","","98.71","","","","","","Rain Showers"
"1955-04-03 01:00","1955","04","03","01:00","5.0","","4.4","","96","","","","0","","25.0","","98.72","","","","","","Rain Showers"
"1955-04-03 02:00","1955","04","03","02:00","6.1","","5.0","","93","","36","","3","","19.3","","98.77","","","","","","Rain"
"1955-04-03 03:00","1955","04","03","03:00","4.4","","3.9","","96","","5","","16","","25.0","","98.78","","","","","","Cloudy"
"1955-04-03 04:00","1955","04","03","04:00","5.0","","3.3","","89","","2","","10","","19.3","","98.85","","","","","","Rain"
"1955-04-03 05:00","1955","04","03","05:00","5.6","","3.3","","86","","36","","10","","25.0","","98.93","","","","","","Cloudy"
"1955-04-03 06:00","1955","04","03","06:00","4.4","","3.9","","96","","36","","6","","25.0","","98.98","","","","","","Mostly Cloudy"
"1955-04-03 07:00","1955","04","03","07:00","3.3","","1.1","","85","","36","","16","","25.0","","99.06","","","","","","Mostly Cloudy"
"1955-04-03 08:00","1955","04","03","08:00","3.9","","2.2","","89","","2","","19","","25.0","","99.14","","","","","","Mostly Cloudy"
"1955-04-03 09:00","1955","04","03","09:00","3.3","","0.6","","82","","36","","23","","25.0","","99.20","","","","","","Cloudy"
"1955-04-03 10:00","1955","04","03","10:00","3.9","","1.1","","82","","36","","19","","25.0","","99.26","","","","","","Mostly Cloudy"
"1955-04-03 11:00","1955","04","03","11:00","4.4","","1.1","","79","","36","","24","","25.0","","99.27","","","","","","Rain Showers"
"1955-04-03 12:00","1955","04","03","12:00","7.2","","1.1","","65","","36","","19","","25.0","","99.23","","","","","","Mostly Cloudy"
"1955-04-03 13:00","1955","04","03","13:00","7.2","","0.6","","63","","2","","19","","25.0","","99.23","","","","","","Mostly Cloudy"
"1955-04-03 14:00","1955","04","03","14:00","8.9","","0.6","","56","","2","","21","","25.0","","99.23","","","","","","Mostly Cloudy"
"1955-04-03 15:00","1955","04","03","15:00","8.3","","-1.7","","49","","36","","27","","25.0","","99.25","","","","","","Mostly Cloudy"
"1955-04-03 16:00","1955","04","03","16:00","7.8","","-1.7","","51","","2","","26","","25.0","","99.30","","","","","","Mostly Cloudy"
"1955-04-03 17:00","1955","04","03","17:00","7.8","","-2.2","","49","","2","","27","","25.0","","99.39","","","","","","Mostly Cloudy"
"1955-04-03 18:00","1955","04","03","18:00","7.2","","-3.3","","47","","36","","19","","25.0","","99.48","","","","","","Mostly Cloudy"
"1955-04-03 19:00","1955","04","03","19:00","6.7","","-0.6","","60","","34","","16","","25.0","","99.51","","","","","","Mostly Cloudy"
"1955-04-03 20:00","1955","04","03","20:00","4.4","","-1.1","","67","","2","","16","","25.0","","99.63","","","","","","Mainly Clear"
"1955-04-03 21:00","1955","04","03","21:00","2.8","","-1.1","","75","","5","","5","","25.0","","99.68","","","","","","Mainly Clear"
"1955-04-03 22:00","1955","04","03","22:00","1.7","","-0.6","","85","","2","","5","","25.0","","99.72","","","","","","Mainly Clear"
"1955-04-03 23:00","1955","04","03","23:00","1.1","","-1.7","","82","","29","","6","","25.0","","99.78","","","","","","Mostly Cloudy"
"1955-04-04 00:00","1955","04","04","00:00","1.1","","-1.1","","85","","34","","10","","25.0","","99.83","","","","","","Mainly Clear"
"1955-04-04 01:00","1955","04","04","01:00","0.6","","-1.7","","85","","34","","10","","24.1","","99.95","","","","","","Clear"
"1955-04-04 02:00","1955","04","04","02:00","1.1","","-1.7","","82","","34","","10","","24.1","","99.97","","","","","","Clear"
"1955-04-04 03:00","1955","04","04","03:00","0.6","","-1.7","","85","","34","","6","","24.1","","99.98","","","","","","Clear"
"1955-04-04 04:00","1955","04","04","04:00","-0.6","","-2.8","","85","","34","","10","","24.1","","99.99","","","","-4","","Clear"
"1955-04-04 05:00","1955","04","04","05:00","0.6","","-1.7","","85","","34","","13","","25.0","","100.14","","","","","","Clear"
"1955-04-04 06:00","1955","04","04","06:00","0.6","","-0.6","","92","","36","","13","","25.0","","100.14","","","","","","Clear"
"1955-04-04 07:00","1955","04","04","07:00","1.1","","-1.7","","82","","36","","6","","25.0","","100.21","","","","","","Clear"
"1955-04-04 08:00","1955","04","04","08:00","3.3","","-2.2","","67","","36","","10","","25.0","","100.25","","","","","","Clear"
"1955-04-04 09:00","1955","04","04","09:00","6.1","","-0.6","","62","","36","","10","","25.0","","100.30","","","","","","Clear"
"1955-04-04 10:00","1955","04","04","10:00","8.3","","0.0","","56","","5","","13","","25.0","","100.35","","","","","","Clear"
"1955-04-04 11:00","1955","04","04","11:00","10.0","","-0.6","","48","","5","","13","","25.0","","100.36","","","","","","Mainly Clear"
"1955-04-04 12:00","1955","04","04","12:00","10.6","","-0.6","","46","","16","","13","","25.0","","100.39","","","","","","Mainly Clear"
"1955-04-04 13:00","1955","04","04","13:00","9.4","","-0.6","","50","","18","","14","","25.0","","100.39","","","","","","Mainly Clear"
"1955-04-04 14:00","1955","04","04","14:00","9.4","","-0.6","","50","","16","","16","","25.0","","100.38","","","","","","Mainly Clear"
"1955-04-04 15:00","1955","04","04","15:00","10.0","","-2.2","","42","","18","","13","","25.0","","100.37","","","","","","Mainly Clear"
"1955-04-04 16:00","1955","04","04","16:00","10.6","","-2.2","","41","","16","","11","","25.0","","100.38","","","","","","Clear"
"1955-04-04 17:00","1955","04","04","17:00","9.4","","-2.8","","42","","16","","13","","25.0","","100.39","","","","","","Clear"
"1955-04-04 18:00","1955","04","04","18:00","8.3","","-2.2","","47","","16","","3","","25.0","","100.38","","","","","","Clear"
"1955-04-04 19:00","1955","04","04","19:00","6.7","","-0.6","","60","","18","","3","","25.0","","100.37","","","","","","Mainly Clear"
"1955-04-04 20:00","1955","04","04","20:00","5.0","","-2.2","","60","","18","","2","","25.0","","100.39","","","","","","Clear"
"1955-04-04 21:00","1955","04","04","21:00","4.4","","-2.8","","59","","27","","3","","25.0","","100.41","","","","","","Clear"
"1955-04-04 22:00","1955","04","04","22:00","2.8","","-1.7","","72","","32","","11","","25.0","","100.45","","","","","","Clear"
"1955-04-04 23:00","1955","04","04","23:00","2.2","","-1.1","","78","","32","","13","","25.0","","100.49","","","","","","Clear"
"1955-04-05 00:00","1955","04","05","00:00","2.2","","-1.1","","78","","36","","3","","25.0","","100.50","","","","","","Clear"
"1955-04-05 01:00","1955","04","05","01:00","2.8","","0.6","","85","","36","","3","","25.0","","100.49","","","","","","Clear"
"1955-04-05 02:00","1955","04","05","02:00","1.7","","-0.6","","85","","","","0","","25.0","","100.40","","","","","","Clear"
"1955-04-05 03:00","1955","04","05","03:00","1.1","","-1.7","","82","","36","","3","","25.0","","100.32","","","","","","Clear"
"1955-04-05 04:00","1955","04","05","04:00","-0.6","","-3.3","","81","","","","0","","25.0","","100.31","","","","","","Mostly Cloudy"
"1955-04-05 05:00","1955","04","05","05:00","0.6","","-4.4","","69","","","","0","","25.0","","100.31","","","","","","Mostly Cloudy"
"1955-04-05 06:00","1955","04","05","06:00","1.1","","-3.3","","72","","","","0","","25.0","","100.29","","","","","","Mostly Cloudy"
"1955-04-05 07:00","1955","04","05","07:00","0.6","","-2.8","","78","","","","0","","24.1","","100.30","","","","","","Mostly Cloudy"
"1955-04-05 08:00","1955","04","05","08:00","4.4","","-0.6","","70","","9","","3","","12.9","","100.24","","","","","","Mostly Cloudy"
"1955-04-05 09:00","1955","04","05","09:00","7.8","","-0.6","","56","","14","","11","","12.9","","100.15","","","","","","Mostly Cloudy"
"1955-04-05 10:00","1955","04","05","10:00","10.0","","-1.7","","44","","14","","10","","12.9","","100.05","","","","","","Mainly Clear"
"1955-04-05 11:00","1955","04","05","11:00","10.6","","0.6","","50","","14","","24","","16.1","","99.96","","","","","","Clear"
"1955-04-05 12:00","1955","04","05","12:00","11.1","","-0.6","","44","","11","","23","","16.1","","99.80","","","","","","Clear"
"1955-04-05 13:00","1955","04","05","13:00","12.8","","1.1","","45","","14","","23","","16.1","","99.72","","","","","","Clear"
"1955-04-05 14:00","1955","04","05","14:00","12.8","","1.1","","45","","14","","23","","16.1","","99.51","","","","","","Mostly Cloudy"
"1955-04-05 15:00","1955","04","05","15:00","12.8","","1.1","","45","","11","","26","","12.9","","99.35","","","","","","Mainly Clear"
"1955-04-05 16:00","1955","04","05","16:00","12.2","","2.8","","52","","11","","24","","11.3","","99.27","","","","","","Mainly Clear"
"1955-04-05 17:00","1955","04","05","17:00","11.1","","7.8","","80","","9","","19","","11.3","","99.16","","","","","","Mostly Cloudy"
"1955-04-05 18:00","1955","04","05","18:00","10.0","","7.8","","86","","9","","3","","11.3","","99.06","","","","","","Mostly Cloudy"
"1955-04-05 19:00","1955","04","05","19:00","8.9","","7.8","","93","","9","","3","","11.3","","98.96","","","","","","Mainly Clear"
"1955-04-05 20:00","1955","04","05","20:00","7.2","","6.7","","96","","34","","5","","16.1","","98.88","","","","","","Mostly Cloudy"
"1955-04-05 21:00","1955","04","05","21:00","6.7","","5.0","","89","","36","","6","","25.0","","98.88","","","","","","Mainly Clear"
"1955-04-05 22:00","1955","04","05","22:00","5.0","","3.9","","93","","27","","5","","25.0","","98.87","","","","","","Clear"
"1955-04-05 23:00","1955","04","05","23:00","5.0","","2.2","","82","","25","","13","","25.0","","98.84","","","","","","Mostly Cloudy"
"1955-04-06 00:00","1955","04","06","00:00","7.8","","2.2","","68","","27","","16","","25.0","","98.83","","","","","","Mostly Cloudy"
"1955-04-06 01:00","1955","04","06","01:00","6.7","","2.2","","73","","23","","13","","25.0","","98.80","","","","","","Mostly Cloudy"
"1955-04-06 02:00","1955","04","06","02:00","5.6","","2.2","","79","","25","","8","","25.0","","98.72","","","","","","Mostly Cloudy"
"1955-04-06 03:00","1955","04","06","03:00","5.6","","0.6","","70","","23","","6","","25.0","","98.61","","","","","","Mainly Clear"
"1955-04-06 04:00","1955","04","06","04:00","5.0","","1.1","","76","","23","","14","","25.0","","98.55","","","","","","Clear"
"1955-04-06 05:00","1955","04","06","05:00","5.6","","0.6","","70","","23","","13","","25.0","","98.47","","","","","","Mainly Clear"
"1955-04-06 06:00","1955","04","06","06:00","6.7","","0.6","","65","","23","","19","","25.0","","98.45","","","","","","Mainly Clear"
"1955-04-06 07:00","1955","04","06","07:00","8.9","","1.7","","61","","27","","35","","25.0","","98.43","","","","","","Clear"
"1955-04-06 08:00","1955","04","06","08:00","10.0","","6.1","","77","","27","","42","","25.0","","98.39","","","","","","Mainly Clear"
"1955-04-06 09:00","1955","04","06","09:00","11.1","","8.9","","86","","27","","42","","25.0","","98.40","","","","","","Mainly Clear"
"1955-04-06 10:00","1955","04","06","10:00","11.7","","10.0","","90","","27","","26","","25.0","","98.42","","","","","","Mostly Cloudy"
"1955-04-06 11:00","1955","04","06","11:00","12.2","","6.1","","66","","27","","39","","25.0","","98.38","","","","","","Mostly Cloudy"
"1955-04-06 12:00","1955","04","06","12:00","11.1","","5.6","","69","","29","","32","","25.0","","98.40","","","","","","Mostly Cloudy"
"1955-04-06 13:00","1955","04","06","13:00","11.1","","6.1","","71","","32","","32","","25.0","","98.38","","","","","","Mostly Cloudy"
"1955-04-06 14:00","1955","04","06","14:00","11.1","","5.0","","66","","29","","29","","25.0","","98.32","","","","","","Mostly Cloudy"
"1955-04-06 15:00","1955","04","06","15:00","10.0","","3.9","","66","","29","","24","","25.0","","98.30","","","","","","Cloudy"
"1955-04-06 16:00","1955","04","06","16:00","9.4","","4.4","","71","","27","","16","","25.0","","98.24","","","","","","Cloudy"
"1955-04-06 17:00","1955","04","06","17:00","8.3","","6.7","","89","","27","","19","","11.3","","98.29","","","","","","Rain Showers"
"1955-04-06 18:00","1955","04","06","18:00","7.8","","6.7","","93","","27","","13","","16.1","","98.26","","","","","","Mostly Cloudy"
"1955-04-06 19:00","1955","04","06","19:00","7.8","","6.7","","93","","27","","8","","19.3","","98.26","","","","","","Mostly Cloudy"
"1955-04-06 20:00","1955","04","06","20:00","6.1","","5.0","","93","","27","","21","","19.3","","98.29","","","","","","Cloudy"
"1955-04-06 21:00","1955","04","06","21:00","5.6","","5.0","","96","","27","","16","","24.1","","98.29","","","","","","Rain Showers"
"1955-04-06 22:00","1955","04","06","22:00","5.0","","5.0","","100","","27","","19","","24.1","","98.28","","","","","","Rain Showers"
"1955-04-06 23:00","1955","04","06","23:00","3.9","","3.9","","100","","32","","23","","24.1","","98.29","","","","","","Rain Showers"
"1955-04-07 00:00","1955","04","07","00:00","3.3","","0.6","","82","","29","","26","","25.0","","98.27","","","","","","Mostly Cloudy"
"1955-04-07 01:00","1955","04","07","01:00","3.3","","1.1","","85","","29","","37","","25.0","","98.26","","","","","","Mostly Cloudy"
"1955-04-07 02:00","1955","04","07","02:00","2.2","","1.1","","92","","29","","32","","25.0","","98.26","","","","","","Mostly Cloudy"
"1955-04-07 03:00","1955","04","07","03:00","1.7","","0.0","","89","","32","","29","","25.0","","98.33","","","","","","Snow Showers"
"1955-04-07 04:00","1955","04","07","04:00","0.6","","-1.1","","88","","34","","29","","25.0","","98.39","","","","","","Mostly Cloudy"
"1955-04-07 05:00","1955","04","07","05:00","0.6","","-1.1","","88","","34","","32","","25.0","","98.46","","","","","","Cloudy"
"1955-04-07 06:00","1955","04","07","06:00","-1.7","","-4.4","","81","","34","","34","","24.1","","98.57","","","","-9","","Cloudy"
"1955-04-07 07:00","1955","04","07","07:00","-2.2","","-5.0","","81","","34","","29","","12.9","","98.66","","","","-9","","Snow Showers"
"1955-04-07 08:00","1955","04","07","08:00","-2.8","","-5.6","","81","","34","","29","","9.7","","98.75","","","","-10","","Snow Showers"
"1955-04-07 09:00","1955","04","07","09:00","-2.8","","-6.1","","78","","34","","26","","1.6","","98.79","","","","-10","","Snow Showers"
"1955-04-07 10:00","1955","04","07","10:00","-3.9","","-5.0","","92","","34","","32","","9.7","","98.82","","","","-12","","Snow Showers"
"1955-04-07 11:00","1955","04","07","11:00","-1.7","","-6.1","","72","","32","","35","","19.3","","98.85","","","","-9","","Snow Showers"
"1955-04-07 12:00","1955","04","07","12:00","-1.7","","-6.1","","72","","34","","35","","19.3","","98.89","","","","-9","","Snow Showers"
"1955-04-07 13:00","1955","04","07","13:00","-1.7","","-5.6","","75","","32","","32","","19.3","","98.92","","","","-9","","Cloudy"
"1955-04-07 14:00","1955","04","07","14:00","0.6","","-5.0","","66","","32","","39","","24.1","","98.93","","","","","","Mostly Cloudy"
"1955-04-07 15:00","1955","04","07","15:00","0.6","","-5.0","","66","","34","","32","","25.0","","98.96","","","","","","Mostly Cloudy"
"1955-04-07 16:00","1955","04","07","16:00","1.1","","-2.8","","75","","34","","35","","25.0","","99.02","","","","","","Mostly Cloudy"
"1955-04-07 17:00","1955","04","07","17:00","1.1","","-6.7","","56","","34","","32","","24.1","","99.11","","","","","","Mainly Clear"
"1955-04-07 18:00","1955","04","07","18:00","0.6","","-6.1","","61","","34","","32","","24.1","","99.16","","","","","","Mainly Clear"
"1955-04-07 19:00","1955","04","07","19:00","0.0","","-4.4","","72","","34","","19","","24.1","","99.20","","","","-5","","Mainly Clear"
"1955-04-07 20:00","1955","04","07","20:00","-1.1","","-2.8","","88","","27","","13","","24.1","","99.30","","","","-5","","Clear"
"1955-04-07 21:00","1955","04","07","21:00","-0.6","","-2.2","","88","","29","","26","","24.1","","99.35","","","","-7","","Clear"
"1955-04-07 22:00","1955","04","07","22:00","-1.1","","-2.2","","92","","29","","26","","24.1","","99.42","","","","-7","","Clear"
"1955-04-07 23:00","1955","04","07","23:00","-1.1","","-2.2","","92","","29","","19","","24.1","","99.48","","","","-6","","Clear"
"1955-04-08 00:00","1955","04","08","00:00","-1.7","","-3.3","","92","","27","","18","","25.0","","99.51","","","","-7","","Clear"
"1955-04-08 01:00","1955","04","08","01:00","-1.7","","-5.6","","75","","27","","11","","25.0","","99.53","","","","-6","","Mainly Clear"
"1955-04-08 02:00","1955","04","08","02:00","-2.8","","-4.4","","88","","27","","13","","25.0","","99.55","","","","-7","","Mainly Clear"
"1955-04-08 03:00","1955","04","08","03:00","-2.2","","-4.4","","85","","27","","14","","25.0","","99.53","","","","-7","","Mainly Clear"
"1955-04-08 04:00","1955","04","08","04:00","-2.2","","-4.4","","85","","27","","11","","25.0","","99.52","","","","-6","","Mainly Clear"
"1955-04-08 05:00","1955","04","08","05:00","-2.2","","-5.0","","81","","27","","8","","25.0","","99.54","","","","-5","","Mostly Cloudy"
"1955-04-08 06:00","1955","04","08","06:00","-1.1","","-3.9","","81","","27","","6","","25.0","","99.60","","","","-3","","Mostly Cloudy"
"1955-04-08 07:00","1955","04","08","07:00","0.0","","-3.9","","75","","27","","6","","25.0","","99.63","","","","-2","","Mostly Cloudy"
"1955-04-08 08:00","1955","04","08","08:00","1.7","","-3.9","","67","","27","","27","","25.0","","99.66","","","","","","Cloudy"
"1955-04-08 09:00","1955","04","08","09:00","1.7","","-3.9","","67","","32","","16","","24.1","","99.74","","","","","","Snow Showers"
"1955-04-08 10:00","1955","04","08","10:00","2.2","","-3.3","","67","","27","","10","","24.1","","99.77","","","","","","Snow Showers"
"1955-04-08 11:00","1955","04","08","11:00","3.3","","-1.7","","70","","29","","8","","24.1","","99.78","","","","","","Mostly Cloudy"
"1955-04-08 12:00","1955","04","08","12:00","5.6","","-1.7","","72","","32","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"1955-04-08 13:00","1955","04","08","13:00","7.2","","-1.7","","53","","27","","16","","24.1","","99.70","","","","","","Mostly Cloudy"
"1955-04-08 14:00","1955","04","08","14:00","8.3","","1.1","","60","","32","","8","","25.0","","99.68","","","","","","Mostly Cloudy"
"1955-04-08 15:00","1955","04","08","15:00","10.0","","-1.1","","48","","27","","16","","25.0","","99.65","","","","","","Mainly Clear"
"1955-04-08 16:00","1955","04","08","16:00","10.0","","0.6","","52","","29","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1955-04-08 17:00","1955","04","08","17:00","9.4","","0.0","","52","","29","","10","","25.0","","99.67","","","","","","Mainly Clear"
"1955-04-08 18:00","1955","04","08","18:00","8.9","","0.0","","54","","34","","3","","25.0","","99.69","","","","","","Mainly Clear"
"1955-04-08 19:00","1955","04","08","19:00","7.2","","0.0","","60","","","","0","","25.0","","99.71","","","","","","Mainly Clear"
"1955-04-08 20:00","1955","04","08","20:00","5.0","","0.0","","70","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"1955-04-08 21:00","1955","04","08","21:00","3.3","","-0.6","","76","","5","","5","","25.0","","99.91","","","","","","Mainly Clear"
"1955-04-08 22:00","1955","04","08","22:00","2.8","","-0.6","","79","","2","","2","","25.0","","99.96","","","","","","Mainly Clear"
"1955-04-08 23:00","1955","04","08","23:00","2.8","","-1.1","","75","","36","","2","","25.0","","99.92","","","","","","Cloudy"
"1955-04-09 00:00","1955","04","09","00:00","2.8","","-1.7","","72","","32","","3","","25.0","","99.98","","","","","","Mostly Cloudy"
"1955-04-09 01:00","1955","04","09","01:00","2.2","","-1.1","","78","","34","","3","","25.0","","99.96","","","","","","Mainly Clear"
"1955-04-09 02:00","1955","04","09","02:00","2.8","","-1.7","","72","","","","0","","25.0","","99.93","","","","","","Mostly Cloudy"
"1955-04-09 03:00","1955","04","09","03:00","2.2","","-1.1","","78","","","","0","","25.0","","99.92","","","","","","Cloudy"
"1955-04-09 04:00","1955","04","09","04:00","2.2","","-0.6","","82","","","","0","","25.0","","99.94","","","","","","Mostly Cloudy"
"1955-04-09 05:00","1955","04","09","05:00","1.7","","-1.7","","78","","","","0","","25.0","","99.94","","","","","","Mainly Clear"
"1955-04-09 06:00","1955","04","09","06:00","1.1","","-1.7","","82","","","","0","","25.0","","99.93","","","","","","Clear"
"1955-04-09 07:00","1955","04","09","07:00","2.2","","0.6","","89","","","","0","","25.0","","99.91","","","","","","Clear"
"1955-04-09 08:00","1955","04","09","08:00","5.6","","0.0","","67","","18","","6","","9.7","","99.85","","","","","","Smoke"
"1955-04-09 09:00","1955","04","09","09:00","8.9","","1.7","","61","","20","","13","","11.3","","99.75","","","","","","Clear"
"1955-04-09 10:00","1955","04","09","10:00","14.4","","3.9","","49","","23","","19","","11.3","","99.68","","","","","","Clear"
