"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-11-03 15:00","1957","11","03","15:00","10.0","","6.7","","80","","34","","23","","16.1","","99.30","","","","","","Cloudy"
"1957-11-03 16:00","1957","11","03","16:00","8.9","","6.7","","86","","34","","19","","12.9","","99.32","","","","","","Drizzle"
"1957-11-03 17:00","1957","11","03","17:00","8.9","","5.6","","80","","34","","23","","19.3","","99.32","","","","","","Cloudy"
"1957-11-03 18:00","1957","11","03","18:00","8.3","","5.0","","80","","32","","19","","24.1","","99.35","","","","","","Cloudy"
"1957-11-03 19:00","1957","11","03","19:00","8.3","","3.9","","74","","32","","24","","24.1","","99.38","","","","","","Cloudy"
"1957-11-03 20:00","1957","11","03","20:00","7.8","","3.9","","76","","32","","16","","19.3","","99.38","","","","","","Cloudy"
"1957-11-03 21:00","1957","11","03","21:00","7.2","","3.3","","76","","32","","19","","19.3","","99.38","","","","","","Cloudy"
"1957-11-03 22:00","1957","11","03","22:00","7.2","","3.9","","79","","32","","24","","19.3","","99.34","","","","","","Cloudy"
"1957-11-03 23:00","1957","11","03","23:00","7.2","","3.9","","79","","32","","21","","19.3","","99.32","","","","","","Cloudy"
"1957-11-04 00:00","1957","11","04","00:00","7.2","","4.4","","82","","32","","16","","19.3","","99.31","","","","","","Cloudy"
"1957-11-04 01:00","1957","11","04","01:00","6.7","","4.4","","86","","29","","16","","24.1","","99.27","","","","","","Cloudy"
"1957-11-04 02:00","1957","11","04","02:00","6.7","","4.4","","86","","29","","19","","24.1","","99.26","","","","","","Cloudy"
"1957-11-04 03:00","1957","11","04","03:00","6.7","","3.9","","82","","29","","24","","24.1","","99.29","","","","","","Cloudy"
"1957-11-04 04:00","1957","11","04","04:00","6.7","","3.9","","82","","29","","24","","24.1","","99.28","","","","","","Cloudy"
"1957-11-04 05:00","1957","11","04","05:00","6.7","","4.4","","86","","29","","26","","24.1","","99.30","","","","","","Cloudy"
"1957-11-04 06:00","1957","11","04","06:00","6.7","","4.4","","86","","29","","19","","24.1","","99.28","","","","","","Cloudy"
"1957-11-04 07:00","1957","11","04","07:00","6.7","","2.8","","76","","29","","19","","24.1","","99.32","","","","","","Cloudy"
"1957-11-04 08:00","1957","11","04","08:00","6.7","","4.4","","86","","29","","19","","3.2","","99.36","","","","","","Drizzle,Fog"
"1957-11-04 09:00","1957","11","04","09:00","7.2","","4.4","","82","","29","","23","","12.9","","99.36","","","","","","Cloudy"
"1957-11-04 10:00","1957","11","04","10:00","7.2","","4.4","","82","","29","","23","","12.9","","99.35","","","","","","Cloudy"
"1957-11-04 11:00","1957","11","04","11:00","7.8","","3.9","","76","","29","","23","","12.9","","99.35","","","","","","Rain"
"1957-11-04 12:00","1957","11","04","12:00","8.3","","3.9","","74","","29","","32","","12.9","","99.30","","","","","","Cloudy"
"1957-11-04 13:00","1957","11","04","13:00","8.9","","4.4","","74","","29","","32","","12.9","","99.25","","","","","","Cloudy"
"1957-11-04 14:00","1957","11","04","14:00","8.3","","3.9","","74","","29","","32","","12.9","","99.25","","","","","","Cloudy"
"1957-11-04 15:00","1957","11","04","15:00","7.2","","3.9","","79","","29","","32","","12.9","","99.27","","","","","","Rain"
"1957-11-04 16:00","1957","11","04","16:00","7.2","","3.3","","76","","29","","32","","25.0","","99.29","","","","","","Cloudy"
"1957-11-04 17:00","1957","11","04","17:00","7.2","","1.7","","68","","29","","26","","25.0","","99.30","","","","","","Mostly Cloudy"
"1957-11-04 18:00","1957","11","04","18:00","5.6","","1.7","","76","","29","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1957-11-04 19:00","1957","11","04","19:00","5.6","","1.1","","73","","29","","16","","25.0","","99.34","","","","","","Mostly Cloudy"
"1957-11-04 20:00","1957","11","04","20:00","6.7","","3.3","","79","","29","","16","","25.0","","99.35","","","","","","Mostly Cloudy"
"1957-11-04 21:00","1957","11","04","21:00","5.6","","2.8","","82","","29","","16","","25.0","","99.36","","","","","","Mainly Clear"
"1957-11-04 22:00","1957","11","04","22:00","4.4","","2.2","","85","","27","","14","","25.0","","99.38","","","","","","Mostly Cloudy"
"1957-11-04 23:00","1957","11","04","23:00","4.4","","2.8","","89","","25","","10","","24.1","","99.36","","","","","","Mostly Cloudy"
"1957-11-05 00:00","1957","11","05","00:00","5.0","","3.3","","89","","27","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"1957-11-05 01:00","1957","11","05","01:00","5.6","","4.4","","93","","27","","13","","19.3","","99.32","","","","","","Rain Showers"
"1957-11-05 02:00","1957","11","05","02:00","5.6","","3.9","","89","","27","","10","","24.1","","99.32","","","","","","Mostly Cloudy"
"1957-11-05 03:00","1957","11","05","03:00","5.6","","3.9","","89","","27","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"1957-11-05 04:00","1957","11","05","04:00","5.0","","3.9","","93","","27","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"1957-11-05 05:00","1957","11","05","05:00","5.0","","3.3","","89","","27","","10","","24.1","","99.32","","","","","","Mostly Cloudy"
"1957-11-05 06:00","1957","11","05","06:00","4.4","","3.3","","93","","27","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"1957-11-05 07:00","1957","11","05","07:00","4.4","","2.8","","89","","27","","19","","25.0","","99.32","","","","","","Mostly Cloudy"
"1957-11-05 08:00","1957","11","05","08:00","5.0","","2.8","","86","","27","","11","","25.0","","99.33","","","","","","Mostly Cloudy"
"1957-11-05 09:00","1957","11","05","09:00","6.1","","1.7","","73","","29","","16","","25.0","","99.34","","","","","","Cloudy"
"1957-11-05 10:00","1957","11","05","10:00","6.1","","1.1","","70","","29","","21","","25.0","","99.34","","","","","","Cloudy"
"1957-11-05 11:00","1957","11","05","11:00","6.7","","0.6","","65","","27","","23","","25.0","","99.33","","","","","","Cloudy"
"1957-11-05 12:00","1957","11","05","12:00","7.2","","1.1","","65","","29","","21","","25.0","","99.26","","","","","","Cloudy"
"1957-11-05 13:00","1957","11","05","13:00","7.8","","1.7","","68","","29","","21","","25.0","","99.21","","","","","","Mostly Cloudy"
"1957-11-05 14:00","1957","11","05","14:00","7.8","","1.1","","63","","29","","19","","25.0","","99.19","","","","","","Rain Showers"
"1957-11-05 15:00","1957","11","05","15:00","7.2","","2.2","","73","","36","","19","","25.0","","99.22","","","","","","Mostly Cloudy"
"1957-11-05 16:00","1957","11","05","16:00","6.1","","2.2","","76","","36","","21","","25.0","","99.26","","","","","","Mostly Cloudy"
"1957-11-05 17:00","1957","11","05","17:00","5.6","","0.6","","70","","36","","24","","25.0","","99.40","","","","","","Mostly Cloudy"
"1957-11-05 18:00","1957","11","05","18:00","5.0","","0.6","","73","","32","","16","","25.0","","99.48","","","","","","Mostly Cloudy"
"1957-11-05 19:00","1957","11","05","19:00","4.4","","0.6","","76","","34","","19","","25.0","","99.50","","","","","","Mostly Cloudy"
"1957-11-05 20:00","1957","11","05","20:00","2.2","","0.0","","85","","32","","10","","25.0","","99.53","","","","","","Mainly Clear"
"1957-11-05 21:00","1957","11","05","21:00","1.1","","-1.1","","85","","32","","8","","25.0","","99.60","","","","","","Clear"
"1957-11-05 22:00","1957","11","05","22:00","-0.6","","-2.2","","85","","32","","10","","25.0","","99.63","","","","-4","","Clear"
"1957-11-05 23:00","1957","11","05","23:00","-0.6","","-2.2","","85","","27","","8","","25.0","","99.63","","","","-3","","Clear"
"1957-11-06 00:00","1957","11","06","00:00","1.1","","-2.2","","78","","27","","10","","25.0","","99.67","","","","","","Mainly Clear"
"1957-11-06 01:00","1957","11","06","01:00","1.7","","-1.7","","78","","34","","10","","25.0","","99.68","","","","","","Mostly Cloudy"
"1957-11-06 02:00","1957","11","06","02:00","2.2","","-1.7","","75","","32","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1957-11-06 03:00","1957","11","06","03:00","1.1","","-2.2","","78","","32","","16","","25.0","","99.70","","","","","","Mainly Clear"
"1957-11-06 04:00","1957","11","06","04:00","1.1","","-1.1","","85","","27","","13","","25.0","","99.74","","","","","","Mostly Cloudy"
"1957-11-06 05:00","1957","11","06","05:00","0.6","","-1.1","","88","","27","","16","","25.0","","99.75","","","","","","Mainly Clear"
"1957-11-06 06:00","1957","11","06","06:00","0.6","","-1.1","","88","","27","","19","","25.0","","99.76","","","","","","Mainly Clear"
"1957-11-06 07:00","1957","11","06","07:00","-0.6","","-2.2","","88","","27","","11","","25.0","","99.78","","","","-4","","Mainly Clear"
"1957-11-06 08:00","1957","11","06","08:00","1.7","","0.0","","89","","27","","13","","25.0","","99.79","","","","","","Mainly Clear"
"1957-11-06 09:00","1957","11","06","09:00","3.3","","1.1","","85","","27","","16","","25.0","","99.80","","","","","","Mainly Clear"
"1957-11-06 10:00","1957","11","06","10:00","5.0","","0.6","","73","","27","","23","","25.0","","99.82","","","","","","Mainly Clear"
"1957-11-06 11:00","1957","11","06","11:00","7.2","","0.0","","60","","25","","24","","25.0","","99.75","","","","","","Mainly Clear"
"1957-11-06 12:00","1957","11","06","12:00","8.9","","-1.1","","49","","25","","26","","25.0","","99.63","","","","","","Mainly Clear"
"1957-11-06 13:00","1957","11","06","13:00","9.4","","-0.6","","50","","27","","35","","25.0","","99.56","","","","","","Mostly Cloudy"
"1957-11-06 14:00","1957","11","06","14:00","8.9","","1.7","","61","","25","","29","","25.0","","99.49","","","","","","Mostly Cloudy"
"1957-11-06 15:00","1957","11","06","15:00","9.4","","1.1","","56","","25","","34","","25.0","","99.44","","","","","","Mostly Cloudy"
"1957-11-06 16:00","1957","11","06","16:00","9.4","","0.6","","54","","25","","27","","25.0","","99.44","","","","","","Mainly Clear"
"1957-11-06 17:00","1957","11","06","17:00","8.3","","0.6","","58","","25","","26","","25.0","","99.46","","","","","","Mainly Clear"
"1957-11-06 18:00","1957","11","06","18:00","6.7","","0.0","","62","","23","","19","","25.0","","99.48","","","","","","Mainly Clear"
"1957-11-06 19:00","1957","11","06","19:00","5.6","","0.6","","70","","23","","16","","25.0","","99.47","","","","","","Mainly Clear"
"1957-11-06 20:00","1957","11","06","20:00","5.6","","1.1","","73","","25","","24","","25.0","","99.48","","","","","","Clear"
"1957-11-06 21:00","1957","11","06","21:00","6.1","","1.1","","70","","23","","23","","25.0","","99.43","","","","","","Mostly Cloudy"
"1957-11-06 22:00","1957","11","06","22:00","6.1","","1.1","","70","","27","","48","","25.0","","99.35","","","","","","Mostly Cloudy"
"1957-11-06 23:00","1957","11","06","23:00","6.1","","0.6","","68","","27","","51","","25.0","","99.38","","","","","","Mostly Cloudy"
"1957-11-07 00:00","1957","11","07","00:00","6.7","","0.6","","65","","27","","48","","25.0","","99.40","","","","","","Mostly Cloudy"
"1957-11-07 01:00","1957","11","07","01:00","5.6","","0.6","","70","","25","","51","","25.0","","99.42","","","","","","Mostly Cloudy"
"1957-11-07 02:00","1957","11","07","02:00","5.0","","0.6","","73","","25","","51","","25.0","","99.48","","","","","","Mostly Cloudy"
"1957-11-07 03:00","1957","11","07","03:00","4.4","","0.6","","76","","27","","32","","25.0","","99.54","","","","","","Mainly Clear"
"1957-11-07 04:00","1957","11","07","04:00","3.9","","0.6","","79","","27","","24","","25.0","","99.59","","","","","","Mainly Clear"
"1957-11-07 05:00","1957","11","07","05:00","3.3","","0.6","","79","","23","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1957-11-07 06:00","1957","11","07","06:00","1.7","","-0.6","","85","","23","","16","","25.0","","99.67","","","","","","Clear"
"1957-11-07 07:00","1957","11","07","07:00","1.7","","-1.1","","88","","23","","13","","24.1","","99.73","","","","","","Mainly Clear"
"1957-11-07 08:00","1957","11","07","08:00","2.8","","0.6","","85","","23","","16","","12.9","","99.73","","","","","","Mainly Clear"
"1957-11-07 09:00","1957","11","07","09:00","5.0","","1.1","","79","","23","","14","","12.9","","99.73","","","","","","Clear"
"1957-11-07 10:00","1957","11","07","10:00","6.7","","1.1","","65","","23","","26","","12.9","","99.73","","","","","","Mainly Clear"
"1957-11-07 11:00","1957","11","07","11:00","8.3","","2.2","","65","","25","","26","","12.9","","99.71","","","","","","Mainly Clear"
"1957-11-07 12:00","1957","11","07","12:00","9.4","","1.7","","58","","25","","32","","9.7","","99.71","","","","","","Haze"
"1957-11-07 13:00","1957","11","07","13:00","10.0","","2.2","","58","","25","","29","","9.7","","99.62","","","","","","Haze"
"1957-11-07 14:00","1957","11","07","14:00","11.1","","2.8","","56","","25","","29","","9.7","","99.56","","","","","","Haze"
"1957-11-07 15:00","1957","11","07","15:00","11.1","","1.1","","50","","25","","29","","14.5","","99.54","","","","","","Cloudy"
"1957-11-07 16:00","1957","11","07","16:00","10.6","","1.7","","54","","23","","19","","12.9","","99.55","","","","","","Cloudy"
"1957-11-07 17:00","1957","11","07","17:00","10.0","","2.8","","61","","23","","16","","11.3","","99.55","","","","","","Cloudy"
"1957-11-07 18:00","1957","11","07","18:00","9.4","","2.8","","63","","23","","18","","16.1","","99.61","","","","","","Cloudy"
"1957-11-07 19:00","1957","11","07","19:00","9.4","","3.3","","66","","23","","21","","16.1","","99.59","","","","","","Cloudy"
"1957-11-07 20:00","1957","11","07","20:00","9.4","","3.9","","71","","23","","16","","16.1","","99.58","","","","","","Cloudy"
"1957-11-07 21:00","1957","11","07","21:00","8.3","","3.9","","74","","23","","10","","19.3","","99.55","","","","","","Cloudy"
"1957-11-07 22:00","1957","11","07","22:00","7.8","","5.6","","86","","18","","6","","16.1","","99.50","","","","","","Cloudy"
"1957-11-07 23:00","1957","11","07","23:00","7.8","","3.9","","76","","14","","5","","16.1","","99.43","","","","","","Cloudy"
"1957-11-08 00:00","1957","11","08","00:00","7.8","","5.0","","82","","14","","10","","16.1","","99.37","","","","","","Mostly Cloudy"
"1957-11-08 01:00","1957","11","08","01:00","7.2","","4.4","","82","","14","","13","","12.9","","99.25","","","","","","Mostly Cloudy"
"1957-11-08 02:00","1957","11","08","02:00","7.2","","5.6","","89","","14","","13","","12.9","","99.18","","","","","","Mostly Cloudy"
"1957-11-08 03:00","1957","11","08","03:00","7.8","","4.4","","79","","11","","16","","11.3","","99.01","","","","","","Cloudy"
"1957-11-08 04:00","1957","11","08","04:00","7.2","","5.6","","89","","11","","16","","12.9","","98.83","","","","","","Rain Showers"
"1957-11-08 05:00","1957","11","08","05:00","7.8","","4.4","","79","","14","","13","","9.7","","98.72","","","","","","Rain Showers"
"1957-11-08 06:00","1957","11","08","06:00","7.8","","5.0","","82","","14","","19","","9.7","","98.59","","","","","","Rain"
"1957-11-08 07:00","1957","11","08","07:00","7.2","","5.0","","86","","11","","23","","8.0","","98.44","","","","","","Rain,Fog"
"1957-11-08 08:00","1957","11","08","08:00","6.7","","5.6","","93","","14","","26","","4.0","","98.23","","","","","","Rain,Fog"
"1957-11-08 09:00","1957","11","08","09:00","7.2","","7.2","","100","","11","","26","","2.0","","98.02","","","","","","Rain,Fog"
"1957-11-08 10:00","1957","11","08","10:00","7.8","","7.8","","100","","11","","24","","1.2","","97.79","","","","","","Rain,Fog"
"1957-11-08 11:00","1957","11","08","11:00","8.9","","8.9","","100","","16","","24","","1.2","","97.53","","","","","","Rain,Fog"
"1957-11-08 12:00","1957","11","08","12:00","10.0","","9.4","","96","","18","","31","","2.0","","97.33","","","","","","Rain,Fog"
"1957-11-08 13:00","1957","11","08","13:00","10.6","","10.0","","96","","18","","24","","2.8","","97.23","","","","","","Rain,Fog"
"1957-11-08 14:00","1957","11","08","14:00","11.1","","10.6","","96","","16","","23","","4.0","","97.04","","","","","","Rain,Fog"
"1957-11-08 15:00","1957","11","08","15:00","12.8","","11.1","","90","","18","","32","","4.8","","96.86","","","","","","Rain,Fog"
"1957-11-08 16:00","1957","11","08","16:00","12.8","","10.0","","83","","25","","40","","24.1","","96.85","","","","","","Cloudy"
"1957-11-08 17:00","1957","11","08","17:00","12.2","","7.2","","71","","23","","43","","24.1","","97.04","","","","","","Cloudy"
"1957-11-08 18:00","1957","11","08","18:00","10.6","","6.7","","77","","25","","63","","25.0","","97.27","","","","","","Rain Showers"
"1957-11-08 19:00","1957","11","08","19:00","7.8","","3.3","","73","","25","","48","","25.0","","97.55","","","","","","Mostly Cloudy"
"1957-11-08 20:00","1957","11","08","20:00","6.1","","2.2","","76","","23","","56","","25.0","","97.73","","","","","","Mostly Cloudy"
"1957-11-08 21:00","1957","11","08","21:00","3.9","","-3.9","","57","","25","","60","","25.0","","97.87","","","","","","Mostly Cloudy"
"1957-11-08 22:00","1957","11","08","22:00","2.8","","-2.8","","67","","25","","56","","25.0","","97.96","","","","","","Snow Showers"
"1957-11-08 23:00","1957","11","08","23:00","1.7","","-3.3","","69","","25","","50","","25.0","","98.00","","","","","","Mainly Clear"
"1957-11-09 00:00","1957","11","09","00:00","1.7","","-3.9","","67","","23","","47","","25.0","","98.00","","","","","","Mainly Clear"
"1957-11-09 01:00","1957","11","09","01:00","1.7","","-3.9","","67","","23","","64","","25.0","","98.00","","","","","","Snow Showers"
"1957-11-09 02:00","1957","11","09","02:00","1.1","","-4.4","","66","","23","","58","","25.0","","97.99","","","","","","Mainly Clear"
"1957-11-09 03:00","1957","11","09","03:00","1.1","","-3.9","","69","","23","","63","","25.0","","98.05","","","","","","Clear"
"1957-11-09 04:00","1957","11","09","04:00","0.6","","-3.9","","72","","23","","48","","25.0","","98.02","","","","","","Mainly Clear"
"1957-11-09 05:00","1957","11","09","05:00","-0.6","","-5.0","","72","","23","","56","","25.0","","98.01","","","","-9","","Snow Showers"
"1957-11-09 06:00","1957","11","09","06:00","-0.6","","-5.6","","69","","23","","43","","25.0","","98.05","","","","-8","","Mainly Clear"
"1957-11-09 07:00","1957","11","09","07:00","-0.6","","-4.4","","75","","23","","48","","25.0","","98.21","","","","-9","","Mostly Cloudy"
"1957-11-09 08:00","1957","11","09","08:00","0.0","","-3.3","","78","","23","","42","","25.0","","98.29","","","","-8","","Mostly Cloudy"
"1957-11-09 09:00","1957","11","09","09:00","-0.6","","-2.2","","88","","23","","48","","24.1","","98.37","","","","-9","","Snow Showers"
"1957-11-09 10:00","1957","11","09","10:00","0.6","","-5.0","","66","","23","","48","","24.1","","98.44","","","","","","Mostly Cloudy"
"1957-11-09 11:00","1957","11","09","11:00","0.6","","-3.3","","75","","23","","55","","25.0","","98.51","","","","","","Mostly Cloudy"
"1957-11-09 12:00","1957","11","09","12:00","1.1","","-1.1","","85","","25","","61","","25.0","","98.51","","","","","","Mostly Cloudy"
