"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-10-09 17:00","1976","10","09","17:00","2.8","","2.8","","99","","31","","13","","32.2","","98.26","","","","","","Cloudy"
"1976-10-09 18:00","1976","10","09","18:00","3.9","","2.8","","92","","32","","26","","16.1","","98.36","","","","","","Rain Showers"
"1976-10-09 19:00","1976","10","09","19:00","3.9","","2.8","","92","","32","","21","","16.1","","98.45","","","","","","Rain"
"1976-10-09 20:00","1976","10","09","20:00","3.9","","1.1","","82","","32","","23","","25.0","","98.46","","","","","","Rain Showers"
"1976-10-09 21:00","1976","10","09","21:00","3.9","","1.7","","86","","31","","14","","25.0","","98.49","","","","","","Cloudy"
"1976-10-09 22:00","1976","10","09","22:00","4.4","","0.6","","75","","31","","16","","25.0","","98.56","","","","","","Cloudy"
"1976-10-09 23:00","1976","10","09","23:00","3.9","","0.6","","77","","28","","11","","25.0","","98.56","","","","","","Cloudy"
"1976-10-10 00:00","1976","10","10","00:00","3.9","","0.6","","76","","26","","11","","25.0","","98.59","","","","","","Cloudy"
"1976-10-10 01:00","1976","10","10","01:00","5.0","","0.0","","68","","29","","19","","25.0","","98.62","","","","","","Cloudy"
"1976-10-10 02:00","1976","10","10","02:00","5.6","","-0.6","","65","","28","","21","","25.0","","98.66","","","","","","Cloudy"
"1976-10-10 03:00","1976","10","10","03:00","6.1","","-0.6","","63","","28","","21","","25.0","","98.69","","","","","","Cloudy"
"1976-10-10 04:00","1976","10","10","04:00","5.6","","-1.1","","61","","28","","16","","25.0","","98.76","","","","","","Mostly Cloudy"
"1976-10-10 05:00","1976","10","10","05:00","5.0","","-1.1","","65","","26","","16","","25.0","","98.79","","","","","","Mostly Cloudy"
"1976-10-10 06:00","1976","10","10","06:00","4.4","","-1.1","","67","","26","","21","","25.0","","98.89","","","","","","Mostly Cloudy"
"1976-10-10 07:00","1976","10","10","07:00","4.4","","-1.1","","67","","27","","19","","32.2","","98.96","","","","","","Mostly Cloudy"
"1976-10-10 08:00","1976","10","10","08:00","5.6","","0.0","","67","","28","","19","","40.2","","99.06","","","","","","Mainly Clear"
"1976-10-10 09:00","1976","10","10","09:00","7.8","","-1.1","","55","","31","","27","","40.2","","99.12","","","","","","Mainly Clear"
"1976-10-10 10:00","1976","10","10","10:00","8.9","","-1.1","","50","","31","","34","","40.2","","99.22","","","","","","Mainly Clear"
"1976-10-10 11:00","1976","10","10","11:00","8.9","","-2.2","","45","","31","","34","","40.2","","99.29","","","","","","Clear"
"1976-10-10 12:00","1976","10","10","12:00","10.0","","-1.7","","45","","30","","26","","40.2","","99.32","","","","","","Clear"
"1976-10-10 13:00","1976","10","10","13:00","11.1","","0.0","","47","","33","","32","","40.2","","99.32","","","","","","Mainly Clear"
"1976-10-10 14:00","1976","10","10","14:00","10.0","","-1.1","","47","","33","","27","","40.2","","99.19","","","","","","Clear"
"1976-10-10 15:00","1976","10","10","15:00","9.4","","-0.6","","51","","1","","24","","32.2","","99.46","","","","","","Clear"
"1976-10-10 16:00","1976","10","10","16:00","8.9","","-1.1","","49","","33","","26","","32.2","","99.52","","","","","","Clear"
"1976-10-10 17:00","1976","10","10","17:00","7.2","","-1.1","","56","","34","","27","","32.2","","99.62","","","","","","Clear"
"1976-10-10 18:00","1976","10","10","18:00","5.0","","-0.6","","66","","33","","14","","25.0","","99.72","","","","","","Mainly Clear"
"1976-10-10 19:00","1976","10","10","19:00","3.9","","-1.1","","69","","28","","5","","25.0","","99.79","","","","","","Mainly Clear"
"1976-10-10 20:00","1976","10","10","20:00","3.9","","0.0","","74","","28","","8","","25.0","","99.85","","","","","","Mostly Cloudy"
"1976-10-10 21:00","1976","10","10","21:00","5.0","","-0.6","","69","","27","","3","","25.0","","99.90","","","","","","Mostly Cloudy"
"1976-10-10 22:00","1976","10","10","22:00","5.0","","0.0","","72","","29","","5","","25.0","","99.95","","","","","","Mostly Cloudy"
"1976-10-10 23:00","1976","10","10","23:00","3.3","","-0.6","","78","","29","","10","","25.0","","99.99","","","","","","Mainly Clear"
"1976-10-11 00:00","1976","10","11","00:00","2.8","","-0.6","","81","","32","","3","","25.0","","100.02","","","","","","Mainly Clear"
"1976-10-11 01:00","1976","10","11","01:00","1.7","","-1.1","","81","","31","","3","","25.0","","100.09","","","","","","Mainly Clear"
"1976-10-11 02:00","1976","10","11","02:00","1.7","","-1.1","","83","","30","","5","","25.0","","100.15","","","","","","Mainly Clear"
"1976-10-11 03:00","1976","10","11","03:00","0.6","","-1.1","","86","","29","","5","","25.0","","100.15","","","","","","Clear"
"1976-10-11 04:00","1976","10","11","04:00","0.0","","-1.7","","90","","31","","3","","25.0","","100.19","","","","-1","","Clear"
"1976-10-11 05:00","1976","10","11","05:00","0.6","","-0.6","","91","","2","","3","","25.0","","100.25","","","","","","Clear"
"1976-10-11 06:00","1976","10","11","06:00","-1.1","","-2.8","","89","","35","","5","","25.0","","100.29","","","","-3","","Mainly Clear"
"1976-10-11 07:00","1976","10","11","07:00","-1.1","","-2.8","","88","","32","","5","","40.2","","100.35","","","","-3","","Mainly Clear"
"1976-10-11 08:00","1976","10","11","08:00","2.2","","-0.6","","84","","32","","2","","40.2","","100.39","","","","","","Mainly Clear"
"1976-10-11 09:00","1976","10","11","09:00","6.7","","1.1","","67","","","","0","","40.2","","100.45","","","","","","Clear"
"1976-10-11 10:00","1976","10","11","10:00","8.9","","0.0","","53","","18","","2","","32.2","","100.45","","","","","","Clear"
"1976-10-11 11:00","1976","10","11","11:00","10.6","","1.1","","52","","16","","8","","40.2","","100.45","","","","","","Mainly Clear"
"1976-10-11 12:00","1976","10","11","12:00","10.6","","2.2","","56","","13","","13","","40.2","","100.42","","","","","","Clear"
"1976-10-11 13:00","1976","10","11","13:00","10.6","","1.1","","51","","16","","11","","40.2","","100.39","","","","","","Mainly Clear"
"1976-10-11 14:00","1976","10","11","14:00","10.6","","1.1","","51","","16","","13","","40.2","","100.35","","","","","","Mainly Clear"
"1976-10-11 15:00","1976","10","11","15:00","10.6","","0.6","","49","","15","","16","","40.2","","100.32","","","","","","Mainly Clear"
"1976-10-11 16:00","1976","10","11","16:00","10.0","","1.7","","55","","15","","16","","40.2","","100.29","","","","","","Mainly Clear"
"1976-10-11 17:00","1976","10","11","17:00","10.0","","1.1","","56","","14","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1976-10-11 18:00","1976","10","11","18:00","8.3","","1.1","","63","","15","","10","","25.0","","100.29","","","","","","Mainly Clear"
"1976-10-11 19:00","1976","10","11","19:00","7.8","","1.7","","65","","17","","8","","25.0","","100.31","","","","","","Mainly Clear"
"1976-10-11 20:00","1976","10","11","20:00","7.2","","1.7","","68","","19","","5","","25.0","","100.32","","","","","","Mainly Clear"
"1976-10-11 21:00","1976","10","11","21:00","7.2","","1.7","","68","","17","","5","","25.0","","100.32","","","","","","Mainly Clear"
"1976-10-11 22:00","1976","10","11","22:00","6.7","","2.8","","75","","15","","10","","25.0","","100.29","","","","","","Mainly Clear"
"1976-10-11 23:00","1976","10","11","23:00","5.0","","2.2","","84","","","","0","","25.0","","100.32","","","","","","Mainly Clear"
"1976-10-12 00:00","1976","10","12","00:00","3.3","","1.7","","89","","","","0","","25.0","","100.29","","","","","","Mostly Cloudy"
"1976-10-12 01:00","1976","10","12","01:00","4.4","","1.1","","81","","","","0","","25.0","","100.25","","","","","","Cloudy"
"1976-10-12 02:00","1976","10","12","02:00","2.2","","1.1","","93","","","","0","","25.0","","100.25","","","","","","Mainly Clear"
"1976-10-12 03:00","1976","10","12","03:00","1.7","","0.6","","91","","","","0","","25.0","","100.22","","","","","","Mainly Clear"
"1976-10-12 04:00","1976","10","12","04:00","1.7","","0.0","","88","","35","","2","","24.1","","100.22","","","","","","Clear"
"1976-10-12 05:00","1976","10","12","05:00","1.7","","0.6","","94","","34","","2","","24.1","","100.25","","","","","","Clear"
"1976-10-12 06:00","1976","10","12","06:00","1.1","","0.0","","93","","","","0","","16.1","","100.25","","","","","","Mainly Clear"
"1976-10-12 07:00","1976","10","12","07:00","1.7","","0.6","","93","","","","0","","4.8","","100.19","","","","","","Fog"
"1976-10-12 08:00","1976","10","12","08:00","4.4","","3.3","","90","","","","0","","6.4","","100.19","","","","","","Fog"
"1976-10-12 09:00","1976","10","12","09:00","10.0","","8.9","","91","","15","","13","","8.0","","100.12","","","","","","Fog"
"1976-10-12 10:00","1976","10","12","10:00","12.2","","7.2","","71","","18","","21","","11.3","","100.09","","","","","","Mostly Cloudy"
"1976-10-12 11:00","1976","10","12","11:00","13.9","","7.2","","65","","18","","16","","12.9","","99.99","","","","","","Mostly Cloudy"
"1976-10-12 12:00","1976","10","12","12:00","14.4","","7.2","","62","","18","","23","","16.1","","99.89","","","","","","Mostly Cloudy"
"1976-10-12 13:00","1976","10","12","13:00","16.1","","6.1","","51","","19","","29","","19.3","","99.75","","","","","","Mainly Clear"
"1976-10-12 14:00","1976","10","12","14:00","15.6","","5.0","","51","","19","","24","","16.1","","99.65","","","","","","Cloudy"
"1976-10-12 15:00","1976","10","12","15:00","15.6","","5.0","","50","","19","","21","","16.1","","99.62","","","","","","Mostly Cloudy"
"1976-10-12 16:00","1976","10","12","16:00","15.0","","5.6","","53","","18","","23","","19.3","","99.49","","","","","","Mostly Cloudy"
"1976-10-12 17:00","1976","10","12","17:00","15.6","","5.6","","53","","19","","19","","19.3","","99.39","","","","","","Mostly Cloudy"
"1976-10-12 18:00","1976","10","12","18:00","13.9","","5.6","","57","","17","","11","","19.3","","99.36","","","","","","Mostly Cloudy"
"1976-10-12 19:00","1976","10","12","19:00","13.3","","6.1","","63","","18","","13","","16.1","","99.32","","","","","","Mostly Cloudy"
"1976-10-12 20:00","1976","10","12","20:00","12.2","","7.2","","72","","18","","10","","16.1","","99.26","","","","","","Mostly Cloudy"
"1976-10-12 21:00","1976","10","12","21:00","12.2","","7.2","","71","","21","","11","","16.1","","99.16","","","","","","Mainly Clear"
"1976-10-12 22:00","1976","10","12","22:00","13.9","","8.3","","71","","21","","13","","16.1","","99.06","","","","","","Mostly Cloudy"
"1976-10-12 23:00","1976","10","12","23:00","12.8","","7.2","","70","","19","","8","","16.1","","98.99","","","","","","Mostly Cloudy"
"1976-10-13 00:00","1976","10","13","00:00","13.3","","7.8","","68","","18","","2","","16.1","","98.89","","","","","","Cloudy"
"1976-10-13 01:00","1976","10","13","01:00","13.9","","8.3","","69","","19","","11","","16.1","","98.79","","","","","","Mostly Cloudy"
"1976-10-13 02:00","1976","10","13","02:00","13.3","","9.4","","75","","19","","10","","16.1","","98.76","","","","","","Cloudy"
"1976-10-13 03:00","1976","10","13","03:00","11.7","","8.9","","83","","14","","5","","16.1","","98.66","","","","","","Mainly Clear"
"1976-10-13 04:00","1976","10","13","04:00","12.2","","10.0","","85","","25","","3","","12.9","","98.66","","","","","","Mostly Cloudy"
"1976-10-13 05:00","1976","10","13","05:00","11.7","","9.4","","85","","26","","5","","9.7","","98.62","","","","","","Haze"
"1976-10-13 06:00","1976","10","13","06:00","12.2","","10.0","","86","","25","","2","","8.0","","98.56","","","","","","Haze"
"1976-10-13 07:00","1976","10","13","07:00","11.7","","10.0","","90","","","","0","","4.8","","98.52","","","","","","Fog"
"1976-10-13 08:00","1976","10","13","08:00","12.2","","10.0","","84","","28","","3","","4.8","","98.52","","","","","","Fog"
"1976-10-13 09:00","1976","10","13","09:00","14.4","","11.7","","85","","29","","11","","4.8","","98.56","","","","","","Fog"
"1976-10-13 10:00","1976","10","13","10:00","16.1","","10.0","","68","","28","","19","","12.9","","98.49","","","","","","Mainly Clear"
"1976-10-13 11:00","1976","10","13","11:00","16.7","","8.9","","60","","28","","21","","19.3","","98.42","","","","","","Mainly Clear"
"1976-10-13 12:00","1976","10","13","12:00","18.3","","7.8","","50","","28","","21","","24.1","","98.36","","","","","","Cloudy"
"1976-10-13 13:00","1976","10","13","13:00","19.4","","6.7","","45","","28","","34","","24.1","","98.26","","","","","","Mostly Cloudy"
"1976-10-13 14:00","1976","10","13","14:00","18.9","","6.1","","44","","28","","34","","24.1","","98.16","","","","","","Mostly Cloudy"
"1976-10-13 15:00","1976","10","13","15:00","17.2","","7.2","","52","","29","","37","","16.1","","98.12","","","","","","Mostly Cloudy"
"1976-10-13 16:00","1976","10","13","16:00","14.4","","7.8","","63","","32","","37","","19.3","","98.16","","","","","","Mostly Cloudy"
"1976-10-13 17:00","1976","10","13","17:00","11.7","","5.0","","62","","31","","29","","24.1","","98.26","","","","","","Mostly Cloudy"
"1976-10-13 18:00","1976","10","13","18:00","10.6","","4.4","","65","","30","","47","","24.1","","98.36","","","","","","Cloudy"
"1976-10-13 19:00","1976","10","13","19:00","7.8","","3.3","","73","","29","","13","","25.0","","98.29","","","","","","Mostly Cloudy"
"1976-10-13 20:00","1976","10","13","20:00","8.9","","3.3","","68","","30","","39","","25.0","","98.39","","","","","","Mostly Cloudy"
"1976-10-13 21:00","1976","10","13","21:00","6.7","","2.8","","76","","27","","16","","25.0","","98.32","","","","","","Mostly Cloudy"
"1976-10-13 22:00","1976","10","13","22:00","6.1","","2.8","","80","","26","","14","","25.0","","98.29","","","","","","Mostly Cloudy"
"1976-10-13 23:00","1976","10","13","23:00","6.1","","3.9","","85","","29","","19","","25.0","","98.29","","","","","","Mainly Clear"
"1976-10-14 00:00","1976","10","14","00:00","6.1","","3.3","","84","","29","","16","","25.0","","98.22","","","","","","Mostly Cloudy"
"1976-10-14 01:00","1976","10","14","01:00","6.7","","2.8","","76","","29","","27","","25.0","","98.22","","","","","","Mostly Cloudy"
"1976-10-14 02:00","1976","10","14","02:00","5.6","","2.2","","80","","27","","26","","25.0","","98.19","","","","","","Mainly Clear"
"1976-10-14 03:00","1976","10","14","03:00","5.6","","3.3","","88","","29","","23","","19.3","","98.19","","","","","","Rain Showers"
"1976-10-14 04:00","1976","10","14","04:00","5.6","","2.8","","84","","29","","32","","25.0","","98.23","","","","","","Mostly Cloudy"
"1976-10-14 05:00","1976","10","14","05:00","4.4","","3.3","","92","","34","","19","","25.0","","98.36","","","","","","Rain Showers"
"1976-10-14 06:00","1976","10","14","06:00","5.6","","3.9","","89","","33","","19","","25.0","","98.42","","","","","","Rain Showers"
"1976-10-14 07:00","1976","10","14","07:00","4.4","","2.8","","90","","34","","19","","25.0","","98.49","","","","","","Rain Showers"
"1976-10-14 08:00","1976","10","14","08:00","3.9","","3.3","","94","","33","","13","","40.2","","98.59","","","","","","Mostly Cloudy"
"1976-10-14 09:00","1976","10","14","09:00","6.1","","2.8","","79","","34","","19","","32.2","","98.66","","","","","","Mostly Cloudy"
"1976-10-14 10:00","1976","10","14","10:00","7.2","","1.1","","66","","32","","34","","40.2","","98.69","","","","","","Mostly Cloudy"
"1976-10-14 11:00","1976","10","14","11:00","8.9","","1.7","","61","","29","","29","","40.2","","98.72","","","","","","Mainly Clear"
"1976-10-14 12:00","1976","10","14","12:00","10.0","","0.6","","52","","30","","37","","40.2","","98.72","","","","","","Mostly Cloudy"
"1976-10-14 13:00","1976","10","14","13:00","8.9","","-0.6","","51","","28","","24","","40.2","","98.72","","","","","","Mainly Clear"
"1976-10-14 14:00","1976","10","14","14:00","9.4","","0.0","","52","","29","","35","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-10-14 15:00","1976","10","14","15:00","10.0","","-1.1","","47","","28","","32","","40.2","","98.76","","","","","","Mostly Cloudy"
"1976-10-14 16:00","1976","10","14","16:00","9.4","","-2.2","","43","","29","","29","","40.2","","98.79","","","","","","Mostly Cloudy"
"1976-10-14 17:00","1976","10","14","17:00","8.3","","-0.6","","54","","28","","16","","40.2","","98.79","","","","","","Mostly Cloudy"
"1976-10-14 18:00","1976","10","14","18:00","7.8","","0.0","","57","","26","","13","","25.0","","98.79","","","","","","Cloudy"
"1976-10-14 19:00","1976","10","14","19:00","7.2","","0.6","","64","","24","","11","","25.0","","98.72","","","","","","Cloudy"
"1976-10-14 20:00","1976","10","14","20:00","7.2","","1.7","","67","","23","","14","","25.0","","98.71","","","","","","Cloudy"
"1976-10-14 21:00","1976","10","14","21:00","6.7","","2.2","","73","","22","","5","","25.0","","98.72","","","","","","Cloudy"
"1976-10-14 22:00","1976","10","14","22:00","6.7","","3.3","","78","","8","","3","","25.0","","98.62","","","","","","Cloudy"
"1976-10-14 23:00","1976","10","14","23:00","6.7","","3.3","","80","","12","","10","","25.0","","98.56","","","","","","Cloudy"
"1976-10-15 00:00","1976","10","15","00:00","6.7","","3.3","","78","","13","","19","","25.0","","98.39","","","","","","Cloudy"
"1976-10-15 01:00","1976","10","15","01:00","7.8","","5.0","","84","","13","","23","","25.0","","98.26","","","","","","Cloudy"
"1976-10-15 02:00","1976","10","15","02:00","8.3","","6.1","","86","","14","","16","","24.1","","98.16","","","","","","Mostly Cloudy"
"1976-10-15 03:00","1976","10","15","03:00","8.3","","6.1","","86","","14","","13","","24.1","","97.99","","","","","","Mainly Clear"
"1976-10-15 04:00","1976","10","15","04:00","8.9","","5.6","","78","","16","","11","","24.1","","97.86","","","","","","Clear"
"1976-10-15 05:00","1976","10","15","05:00","8.3","","5.6","","81","","13","","8","","25.0","","97.82","","","","","","Mainly Clear"
"1976-10-15 06:00","1976","10","15","06:00","11.7","","3.9","","59","","23","","23","","25.0","","97.79","","","","","","Mainly Clear"
"1976-10-15 07:00","1976","10","15","07:00","11.7","","3.9","","58","","24","","26","","19.3","","97.74","","","","","","Mainly Clear"
"1976-10-15 08:00","1976","10","15","08:00","13.3","","4.4","","54","","24","","27","","32.2","","97.76","","","","","","Mostly Cloudy"
"1976-10-15 09:00","1976","10","15","09:00","13.9","","5.0","","55","","25","","26","","32.2","","97.77","","","","","","Mostly Cloudy"
"1976-10-15 10:00","1976","10","15","10:00","15.6","","5.0","","48","","25","","37","","32.2","","97.72","","","","","","Mainly Clear"
"1976-10-15 11:00","1976","10","15","11:00","16.7","","4.4","","44","","25","","34","","32.2","","97.72","","","","","","Mainly Clear"
"1976-10-15 12:00","1976","10","15","12:00","16.7","","2.8","","40","","26","","37","","19.3","","97.74","","","","","","Mainly Clear"
"1976-10-15 13:00","1976","10","15","13:00","17.2","","2.8","","39","","27","","39","","24.1","","97.74","","","","","","Mainly Clear"
"1976-10-15 14:00","1976","10","15","14:00","16.7","","2.2","","38","","27","","37","","12.9","","97.79","","","","","","Mainly Clear"
"1976-10-15 15:00","1976","10","15","15:00","15.6","","2.2","","40","","28","","34","","12.9","","97.89","","","","","","Clear"
"1976-10-15 16:00","1976","10","15","16:00","13.3","","0.0","","40","","30","","40","","9.7","","98.02","","","","","","Haze"
"1976-10-15 17:00","1976","10","15","17:00","11.7","","-0.6","","43","","29","","19","","12.9","","98.12","","","","","","Mostly Cloudy"
"1976-10-15 18:00","1976","10","15","18:00","10.6","","-0.6","","45","","30","","29","","12.9","","98.26","","","","","","Mostly Cloudy"
"1976-10-15 19:00","1976","10","15","19:00","9.4","","1.7","","59","","30","","26","","12.9","","98.36","","","","","","Mostly Cloudy"
"1976-10-15 20:00","1976","10","15","20:00","8.3","","1.1","","60","","27","","24","","12.9","","98.46","","","","","","Clear"
"1976-10-15 21:00","1976","10","15","21:00","8.3","","0.0","","55","","28","","29","","12.9","","98.56","","","","","","Clear"
"1976-10-15 22:00","1976","10","15","22:00","7.8","","1.1","","65","","27","","19","","16.1","","98.59","","","","","","Mainly Clear"
"1976-10-15 23:00","1976","10","15","23:00","6.7","","1.1","","68","","26","","23","","25.0","","98.66","","","","","","Clear"
"1976-10-16 00:00","1976","10","16","00:00","6.1","","1.7","","72","","25","","23","","25.0","","98.69","","","","","","Mainly Clear"
"1976-10-16 01:00","1976","10","16","01:00","5.6","","2.2","","77","","26","","16","","25.0","","98.72","","","","","","Mainly Clear"
"1976-10-16 02:00","1976","10","16","02:00","5.6","","2.2","","79","","26","","8","","25.0","","98.82","","","","","","Mostly Cloudy"
"1976-10-16 03:00","1976","10","16","03:00","6.7","","2.8","","76","","27","","14","","25.0","","98.85","","","","","","Mostly Cloudy"
"1976-10-16 04:00","1976","10","16","04:00","5.0","","1.7","","81","","27","","5","","25.0","","98.96","","","","","","Mainly Clear"
"1976-10-16 05:00","1976","10","16","05:00","3.9","","0.6","","79","","27","","14","","25.0","","99.02","","","","","","Mainly Clear"
"1976-10-16 06:00","1976","10","16","06:00","5.0","","1.7","","77","","33","","24","","25.0","","99.16","","","","","","Rain Showers"
"1976-10-16 07:00","1976","10","16","07:00","5.0","","1.1","","75","","35","","21","","40.2","","99.29","","","","","","Cloudy"
"1976-10-16 08:00","1976","10","16","08:00","3.9","","0.6","","80","","36","","19","","40.2","","99.46","","","","","","Cloudy"
"1976-10-16 09:00","1976","10","16","09:00","3.3","","2.2","","93","","35","","14","","40.2","","99.55","","","","","","Mostly Cloudy"
"1976-10-16 10:00","1976","10","16","10:00","4.4","","1.7","","84","","36","","14","","40.2","","99.59","","","","","","Mostly Cloudy"
"1976-10-16 11:00","1976","10","16","11:00","5.0","","1.1","","74","","33","","14","","40.2","","99.65","","","","","","Mostly Cloudy"
"1976-10-16 12:00","1976","10","16","12:00","6.1","","0.6","","67","","35","","13","","40.2","","99.69","","","","","","Mostly Cloudy"
"1976-10-16 13:00","1976","10","16","13:00","6.1","","0.6","","67","","1","","8","","40.2","","99.69","","","","","","Mostly Cloudy"
"1976-10-16 14:00","1976","10","16","14:00","6.1","","0.6","","67","","2","","13","","40.2","","99.72","","","","","","Mostly Cloudy"
"1976-10-16 15:00","1976","10","16","15:00","6.1","","1.1","","69","","2","","10","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-10-16 16:00","1976","10","16","16:00","6.1","","0.6","","67","","1","","10","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-10-16 17:00","1976","10","16","17:00","5.6","","0.0","","66","","35","","8","","40.2","","99.85","","","","","","Mostly Cloudy"
"1976-10-16 18:00","1976","10","16","18:00","5.0","","1.7","","78","","34","","3","","25.0","","99.95","","","","","","Rain Showers"
"1976-10-16 19:00","1976","10","16","19:00","5.0","","1.1","","76","","1","","10","","25.0","","99.96","","","","","","Cloudy"
"1976-10-16 20:00","1976","10","16","20:00","5.0","","-1.1","","67","","30","","11","","25.0","","100.00","","","","","","Cloudy"
"1976-10-16 21:00","1976","10","16","21:00","3.9","","-1.7","","68","","31","","11","","25.0","","100.01","","","","","","Mostly Cloudy"
"1976-10-16 22:00","1976","10","16","22:00","2.2","","-2.2","","73","","27","","8","","25.0","","100.05","","","","","","Mostly Cloudy"
"1976-10-16 23:00","1976","10","16","23:00","1.1","","-2.2","","77","","26","","3","","25.0","","100.02","","","","","","Mainly Clear"
"1976-10-17 00:00","1976","10","17","00:00","0.6","","-3.3","","76","","28","","5","","25.0","","99.99","","","","","","Mainly Clear"
"1976-10-17 01:00","1976","10","17","01:00","1.1","","-1.7","","80","","2","","5","","25.0","","99.99","","","","","","Mostly Cloudy"
"1976-10-17 02:00","1976","10","17","02:00","0.6","","-1.1","","88","","35","","8","","25.0","","99.99","","","","","","Mostly Cloudy"
"1976-10-17 03:00","1976","10","17","03:00","0.6","","-2.2","","84","","36","","10","","25.0","","99.99","","","","","","Mostly Cloudy"
"1976-10-17 04:00","1976","10","17","04:00","0.6","","-1.1","","86","","33","","8","","25.0","","100.05","","","","","","Mostly Cloudy"
"1976-10-17 05:00","1976","10","17","05:00","1.1","","-1.7","","83","","36","","13","","25.0","","100.05","","","","","","Cloudy"
"1976-10-17 06:00","1976","10","17","06:00","0.6","","-1.1","","89","","35","","16","","24.1","","100.09","","","","","","Mostly Cloudy"
"1976-10-17 07:00","1976","10","17","07:00","0.6","","-1.1","","90","","36","","14","","40.2","","100.09","","","","","","Mostly Cloudy"
"1976-10-17 08:00","1976","10","17","08:00","1.1","","-1.7","","80","","36","","14","","40.2","","100.15","","","","","","Mostly Cloudy"
"1976-10-17 09:00","1976","10","17","09:00","1.7","","-1.7","","79","","3","","13","","40.2","","100.15","","","","","","Mostly Cloudy"
"1976-10-17 10:00","1976","10","17","10:00","2.8","","-2.8","","68","","2","","11","","40.2","","100.19","","","","","","Snow Showers"
"1976-10-17 11:00","1976","10","17","11:00","2.8","","-1.7","","73","","3","","10","","24.1","","100.19","","","","","","Snow Showers"
"1976-10-17 12:00","1976","10","17","12:00","4.4","","-1.7","","64","","2","","5","","40.2","","100.15","","","","","","Mostly Cloudy"
"1976-10-17 13:00","1976","10","17","13:00","5.0","","-2.2","","58","","32","","10","","40.2","","100.09","","","","","","Mostly Cloudy"
"1976-10-17 14:00","1976","10","17","14:00","5.6","","-2.8","","54","","36","","13","","40.2","","100.05","","","","","","Mostly Cloudy"
"1976-10-17 15:00","1976","10","17","15:00","5.0","","-3.9","","53","","1","","21","","40.2","","100.02","","","","","","Mostly Cloudy"
"1976-10-17 16:00","1976","10","17","16:00","4.4","","-4.4","","52","","34","","23","","40.2","","100.05","","","","","","Mostly Cloudy"
"1976-10-17 17:00","1976","10","17","17:00","3.3","","-4.4","","56","","35","","23","","40.2","","100.15","","","","","","Mostly Cloudy"
"1976-10-17 18:00","1976","10","17","18:00","2.2","","-4.4","","60","","35","","21","","25.0","","100.25","","","","","","Mostly Cloudy"
"1976-10-17 19:00","1976","10","17","19:00","0.0","","-5.0","","71","","33","","16","","25.0","","100.29","","","","-5","","Mainly Clear"
"1976-10-17 20:00","1976","10","17","20:00","-1.1","","-4.4","","80","","34","","11","","25.0","","100.32","","","","-5","","Mainly Clear"
"1976-10-17 21:00","1976","10","17","21:00","-2.2","","-5.0","","84","","34","","10","","25.0","","100.35","","","","-6","","Clear"
"1976-10-17 22:00","1976","10","17","22:00","-0.6","","-2.8","","85","","32","","16","","24.1","","100.35","","","","-5","","Mostly Cloudy"
"1976-10-17 23:00","1976","10","17","23:00","0.0","","-2.2","","85","","31","","11","","25.0","","100.39","","","","-4","","Mostly Cloudy"
"1976-10-18 00:00","1976","10","18","00:00","-1.7","","-3.9","","86","","30","","11","","25.0","","100.39","","","","-6","","Mainly Clear"
"1976-10-18 01:00","1976","10","18","01:00","-2.2","","-5.0","","83","","30","","11","","25.0","","100.45","","","","-6","","Mainly Clear"
"1976-10-18 02:00","1976","10","18","02:00","-2.8","","-5.0","","86","","29","","8","","25.0","","100.49","","","","-6","","Mainly Clear"
"1976-10-18 03:00","1976","10","18","03:00","1.1","","-3.9","","68","","30","","8","","25.0","","100.52","","","","","","Mainly Clear"
"1976-10-18 04:00","1976","10","18","04:00","-1.1","","-3.9","","81","","29","","8","","25.0","","100.52","","","","-4","","Mostly Cloudy"
"1976-10-18 05:00","1976","10","18","05:00","-1.7","","-5.0","","78","","33","","11","","25.0","","100.59","","","","-6","","Mainly Clear"
"1976-10-18 06:00","1976","10","18","06:00","-1.1","","-4.4","","77","","32","","11","","25.0","","100.59","","","","-5","","Mostly Cloudy"
"1976-10-18 07:00","1976","10","18","07:00","-1.7","","-3.3","","88","","30","","10","","40.2","","100.65","","","","-5","","Mostly Cloudy"
"1976-10-18 08:00","1976","10","18","08:00","0.0","","-3.3","","78","","34","","10","","40.2","","100.69","","","","-3","","Mainly Clear"
