"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-10-09 10:00","1988","10","09","10:00","8.8","","3.2","","68","","7","","6","","40.2","","99.84","","","","","","Mostly Cloudy"
"1988-10-09 11:00","1988","10","09","11:00","9.4","","3.3","","66","","8","","17","","32.2","","99.81","","","","","","Mostly Cloudy"
"1988-10-09 12:00","1988","10","09","12:00","8.7","","3.5","","70","","12","","11","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-10-09 13:00","1988","10","09","13:00","9.1","","2.7","","64","","10","","11","","40.2","","99.71","","","","","","Mostly Cloudy"
"1988-10-09 14:00","1988","10","09","14:00","9.3","","3.8","","68","","10","","11","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-10-09 15:00","1988","10","09","15:00","10.3","","3.1","","61","","10","","9","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-10-09 16:00","1988","10","09","16:00","9.6","","2.3","","60","","6","","9","","40.2","","99.57","","","","","","Mostly Cloudy"
"1988-10-09 17:00","1988","10","09","17:00","9.3","","2.8","","64","","13","","4","","40.2","","99.54","","","","","","Mostly Cloudy"
"1988-10-09 18:00","1988","10","09","18:00","7.9","","4.3","","78","","15","","9","","25.0","","99.51","","","","","","Mostly Cloudy"
"1988-10-09 19:00","1988","10","09","19:00","7.4","","3.7","","78","","12","","7","","25.0","","99.51","","","","","","Mostly Cloudy"
"1988-10-09 20:00","1988","10","09","20:00","7.0","","2.7","","74","","","","0","","25.0","","99.47","","","","","","Mostly Cloudy"
"1988-10-09 21:00","1988","10","09","21:00","6.2","","2.5","","77","","","","0","","25.0","","99.41","","","","","","Mostly Cloudy"
"1988-10-09 22:00","1988","10","09","22:00","5.4","","3.4","","87","","","","0","","25.0","","99.31","","","","","","Mainly Clear"
"1988-10-09 23:00","1988","10","09","23:00","3.7","","2.2","","90","","27","","4","","19.3","","99.21","","","","","","Mainly Clear"
"1988-10-10 00:00","1988","10","10","00:00","3.7","","2.2","","90","","","","0","","19.3","","99.14","","","","","","Clear"
"1988-10-10 01:00","1988","10","10","01:00","1.8","","1.1","","95","","35","","4","","19.3","","99.04","","","","","","Clear"
"1988-10-10 02:00","1988","10","10","02:00","3.7","","1.7","","87","","12","","6","","16.1","","98.91","","","","","","Clear"
"1988-10-10 03:00","1988","10","10","03:00","1.1","","0.5","","96","","34","","6","","12.9","","98.81","","","","","","Mainly Clear"
"1988-10-10 04:00","1988","10","10","04:00","1.2","","0.0","","92","","","","0","","12.9","","98.67","","","","","","Mostly Cloudy"
"1988-10-10 05:00","1988","10","10","05:00","1.4","","1.0","","97","","","","0","","11.3","","98.54","","","","","","Mostly Cloudy"
"1988-10-10 06:00","1988","10","10","06:00","2.9","","2.6","","98","","30","","7","","11.3","","98.51","","","","","","Mostly Cloudy"
"1988-10-10 07:00","1988","10","10","07:00","2.9","","2.6","","98","","28","","4","","11.3","","98.41","","","","","","Cloudy"
"1988-10-10 08:00","1988","10","10","08:00","5.8","","4.8","","93","","19","","11","","9.7","","98.31","","","","","","Fog"
"1988-10-10 09:00","1988","10","10","09:00","6.9","","5.8","","93","","17","","13","","11.3","","98.11","","","","","","Cloudy"
"1988-10-10 10:00","1988","10","10","10:00","9.0","","7.1","","88","","9","","19","","11.3","","97.94","","","","","","Cloudy"
"1988-10-10 11:00","1988","10","10","11:00","10.2","","9.3","","94","","22","","15","","4.0","","97.84","","","","","","Rain Showers,Fog"
"1988-10-10 12:00","1988","10","10","12:00","11.6","","10.4","","92","","22","","33","","8.0","","97.74","","","","","","Rain,Fog"
"1988-10-10 13:00","1988","10","10","13:00","11.2","","9.6","","90","","23","","26","","8.0","","97.64","","","","","","Rain,Fog"
"1988-10-10 14:00","1988","10","10","14:00","11.9","","9.9","","88","","22","","30","","9.7","","97.54","","","","","","Fog"
"1988-10-10 15:00","1988","10","10","15:00","12.0","","9.1","","82","","23","","30","","11.3","","97.54","","","","","","Mostly Cloudy"
"1988-10-10 16:00","1988","10","10","16:00","11.8","","9.5","","86","","23","","28","","8.0","","97.54","","","","","","Fog"
"1988-10-10 17:00","1988","10","10","17:00","9.4","","8.4","","93","","25","","9","","12.9","","97.57","","","","","","Rain Showers"
"1988-10-10 18:00","1988","10","10","18:00","9.0","","6.7","","86","","26","","13","","24.1","","97.54","","","","","","Mostly Cloudy"
"1988-10-10 19:00","1988","10","10","19:00","8.5","","6.1","","85","","25","","19","","24.1","","97.61","","","","","","Mostly Cloudy"
"1988-10-10 20:00","1988","10","10","20:00","8.5","","6.1","","85","","25","","22","","24.1","","97.64","","","","","","Mostly Cloudy"
"1988-10-10 21:00","1988","10","10","21:00","8.9","","5.9","","81","","25","","19","","24.1","","97.64","","","","","","Mostly Cloudy"
"1988-10-10 22:00","1988","10","10","22:00","8.5","","6.1","","85","","25","","19","","24.1","","97.67","","","","","","Mostly Cloudy"
"1988-10-10 23:00","1988","10","10","23:00","7.9","","4.8","","81","","28","","22","","25.0","","97.74","","","","","","Mostly Cloudy"
"1988-10-11 00:00","1988","10","11","00:00","7.2","","4.5","","83","","27","","19","","25.0","","97.74","","","","","","Mostly Cloudy"
"1988-10-11 01:00","1988","10","11","01:00","6.6","","4.4","","86","","26","","17","","25.0","","97.77","","","","","","Mainly Clear"
"1988-10-11 02:00","1988","10","11","02:00","6.7","","4.0","","83","","26","","19","","25.0","","97.81","","","","","","Mostly Cloudy"
"1988-10-11 03:00","1988","10","11","03:00","6.6","","4.0","","83","","28","","26","","19.3","","97.81","","","","","","Rain Showers"
"1988-10-11 04:00","1988","10","11","04:00","5.5","","4.2","","91","","27","","19","","25.0","","97.84","","","","","","Cloudy"
"1988-10-11 05:00","1988","10","11","05:00","5.7","","3.4","","85","","27","","19","","25.0","","97.91","","","","","","Cloudy"
"1988-10-11 06:00","1988","10","11","06:00","4.9","","2.8","","86","","28","","31","","25.0","","97.94","","","","","","Mainly Clear"
"1988-10-11 07:00","1988","10","11","07:00","5.1","","1.9","","80","","28","","30","","40.2","","98.04","","","","","","Mostly Cloudy"
"1988-10-11 08:00","1988","10","11","08:00","5.5","","2.0","","78","","29","","31","","40.2","","98.14","","","","","","Mainly Clear"
"1988-10-11 09:00","1988","10","11","09:00","6.6","","1.6","","70","","28","","31","","40.2","","98.21","","","","","","Mainly Clear"
"1988-10-11 10:00","1988","10","11","10:00","7.8","","2.4","","69","","29","","33","","40.2","","98.31","","","","","","Mainly Clear"
"1988-10-11 11:00","1988","10","11","11:00","8.6","","2.0","","63","","29","","31","","40.2","","98.34","","","","","","Mostly Cloudy"
"1988-10-11 12:00","1988","10","11","12:00","8.3","","1.0","","60","","28","","26","","40.2","","98.41","","","","","","Mainly Clear"
"1988-10-11 13:00","1988","10","11","13:00","8.3","","0.5","","58","","29","","24","","40.2","","98.44","","","","","","Mostly Cloudy"
"1988-10-11 14:00","1988","10","11","14:00","8.6","","2.0","","63","","28","","31","","40.2","","98.47","","","","","","Mainly Clear"
"1988-10-11 15:00","1988","10","11","15:00","8.0","","0.4","","59","","28","","30","","40.2","","98.54","","","","","","Mainly Clear"
"1988-10-11 16:00","1988","10","11","16:00","8.7","","0.5","","56","","29","","33","","40.2","","98.61","","","","","","Mainly Clear"
"1988-10-11 17:00","1988","10","11","17:00","7.3","","-0.3","","59","","28","","28","","40.2","","98.71","","","","","","Mainly Clear"
"1988-10-11 18:00","1988","10","11","18:00","5.6","","-0.1","","67","","28","","24","","25.0","","98.77","","","","","","Mainly Clear"
"1988-10-11 19:00","1988","10","11","19:00","3.6","","0.7","","81","","28","","22","","25.0","","98.84","","","","","","Mostly Cloudy"
"1988-10-11 20:00","1988","10","11","20:00","3.0","","0.7","","85","","29","","20","","25.0","","98.91","","","","","","Mostly Cloudy"
"1988-10-11 21:00","1988","10","11","21:00","2.1","","0.6","","90","","36","","19","","9.7","","98.97","","","","","","Rain Showers,Fog"
"1988-10-11 22:00","1988","10","11","22:00","2.1","","1.5","","96","","33","","17","","9.7","","99.04","","","","","","Rain Showers,Fog"
"1988-10-11 23:00","1988","10","11","23:00","1.8","","1.1","","95","","35","","22","","17.7","","99.07","","","","","","Rain Showers,Snow Showers"
"1988-10-12 00:00","1988","10","12","00:00","1.6","","0.5","","92","","32","","17","","25.0","","99.11","","","","","","Snow Showers"
"1988-10-12 01:00","1988","10","12","01:00","1.5","","1.0","","96","","31","","13","","17.7","","99.14","","","","","","Snow Showers"
"1988-10-12 02:00","1988","10","12","02:00","1.1","","0.5","","96","","32","","9","","11.3","","99.17","","","","","","Rain Showers,Snow Showers"
"1988-10-12 03:00","1988","10","12","03:00","1.3","","0.5","","95","","32","","13","","25.0","","99.17","","","","","","Mostly Cloudy"
"1988-10-12 04:00","1988","10","12","04:00","1.4","","0.5","","94","","32","","13","","25.0","","99.24","","","","","","Snow Showers"
"1988-10-12 05:00","1988","10","12","05:00","1.0","","0.0","","93","","33","","13","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-10-12 06:00","1988","10","12","06:00","0.8","","0.0","","95","","31","","15","","8.0","","99.37","","","","","","Snow Showers,Fog"
"1988-10-12 07:00","1988","10","12","07:00","0.8","","0.0","","95","","31","","13","","9.7","","99.47","","","","","","Snow Showers,Fog"
"1988-10-12 08:00","1988","10","12","08:00","1.4","","0.5","","94","","31","","17","","19.3","","99.57","","","","","","Snow Showers"
"1988-10-12 09:00","1988","10","12","09:00","1.6","","-0.5","","86","","32","","20","","40.2","","99.64","","","","","","Mostly Cloudy"
"1988-10-12 10:00","1988","10","12","10:00","2.2","","-0.4","","83","","33","","22","","40.2","","99.71","","","","","","Cloudy"
"1988-10-12 11:00","1988","10","12","11:00","3.1","","0.2","","81","","31","","17","","40.2","","99.74","","","","","","Cloudy"
"1988-10-12 12:00","1988","10","12","12:00","4.2","","-0.3","","72","","33","","26","","40.2","","99.74","","","","","","Cloudy"
"1988-10-12 13:00","1988","10","12","13:00","4.6","","0.8","","76","","32","","24","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-10-12 14:00","1988","10","12","14:00","4.5","","0.8","","77","","33","","22","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-10-12 15:00","1988","10","12","15:00","4.4","","0.8","","77","","35","","26","","40.2","","99.81","","","","","","Rain Showers"
"1988-10-12 16:00","1988","10","12","16:00","4.5","","0.3","","74","","33","","26","","40.2","","99.91","","","","","","Mostly Cloudy"
"1988-10-12 17:00","1988","10","12","17:00","5.2","","1.4","","76","","30","","30","","40.2","","99.97","","","","","","Mostly Cloudy"
"1988-10-12 18:00","1988","10","12","18:00","4.1","","-1.9","","65","","31","","22","","25.0","","100.04","","","","","","Mostly Cloudy"
"1988-10-12 19:00","1988","10","12","19:00","2.9","","-2.0","","70","","29","","17","","25.0","","100.11","","","","","","Mostly Cloudy"
"1988-10-12 20:00","1988","10","12","20:00","1.8","","-2.1","","75","","32","","15","","25.0","","100.17","","","","","","Snow Showers"
"1988-10-12 21:00","1988","10","12","21:00","1.3","","-1.0","","85","","32","","13","","16.1","","100.27","","","","","","Snow Showers"
"1988-10-12 22:00","1988","10","12","22:00","1.1","","-0.5","","89","","31","","19","","16.1","","100.31","","","","","","Cloudy"
"1988-10-12 23:00","1988","10","12","23:00","1.4","","-0.5","","87","","29","","20","","25.0","","100.34","","","","","","Mostly Cloudy"
"1988-10-13 00:00","1988","10","13","00:00","1.2","","-1.0","","85","","29","","22","","25.0","","100.34","","","","","","Mostly Cloudy"
"1988-10-13 01:00","1988","10","13","01:00","0.8","","-1.0","","88","","29","","19","","25.0","","100.41","","","","","","Mostly Cloudy"
"1988-10-13 02:00","1988","10","13","02:00","1.2","","-1.0","","85","","29","","19","","25.0","","100.44","","","","","","Mostly Cloudy"
"1988-10-13 03:00","1988","10","13","03:00","1.1","","-0.5","","89","","28","","17","","25.0","","100.47","","","","","","Mostly Cloudy"
"1988-10-13 04:00","1988","10","13","04:00","1.3","","-0.5","","88","","30","","17","","25.0","","100.51","","","","","","Mostly Cloudy"
"1988-10-13 05:00","1988","10","13","05:00","1.4","","-0.5","","87","","30","","13","","25.0","","100.57","","","","","","Mostly Cloudy"
"1988-10-13 06:00","1988","10","13","06:00","1.5","","-1.5","","80","","31","","17","","25.0","","100.64","","","","","","Mostly Cloudy"
"1988-10-13 07:00","1988","10","13","07:00","1.5","","-1.5","","80","","32","","17","","40.2","","100.71","","","","","","Mostly Cloudy"
"1988-10-13 08:00","1988","10","13","08:00","1.8","","-1.5","","79","","31","","17","","40.2","","100.77","","","","","","Mostly Cloudy"
"1988-10-13 09:00","1988","10","13","09:00","2.0","","-1.0","","80","","30","","17","","32.2","","100.87","","","","","","Snow Showers"
"1988-10-13 10:00","1988","10","13","10:00","2.3","","-0.4","","82","","34","","15","","40.2","","100.87","","","","","","Cloudy"
"1988-10-13 11:00","1988","10","13","11:00","3.2","","-0.9","","74","","27","","4","","40.2","","100.84","","","","","","Mostly Cloudy"
"1988-10-13 12:00","1988","10","13","12:00","5.9","","0.0","","66","","31","","22","","40.2","","100.81","","","","","","Mostly Cloudy"
"1988-10-13 13:00","1988","10","13","13:00","6.3","","-1.0","","60","","30","","20","","40.2","","100.67","","","","","","Mostly Cloudy"
"1988-10-13 14:00","1988","10","13","14:00","7.4","","-0.9","","56","","27","","26","","40.2","","100.61","","","","","","Mostly Cloudy"
"1988-10-13 15:00","1988","10","13","15:00","7.3","","-1.5","","54","","27","","22","","40.2","","100.57","","","","","","Mostly Cloudy"
"1988-10-13 16:00","1988","10","13","16:00","6.3","","-1.6","","57","","27","","24","","40.2","","100.54","","","","","","Mostly Cloudy"
"1988-10-13 17:00","1988","10","13","17:00","6.5","","-1.0","","59","","27","","24","","40.2","","100.57","","","","","","Mostly Cloudy"
"1988-10-13 18:00","1988","10","13","18:00","4.6","","-1.3","","66","","28","","17","","25.0","","100.54","","","","","","Mainly Clear"
"1988-10-13 19:00","1988","10","13","19:00","3.7","","-2.0","","66","","26","","13","","25.0","","100.54","","","","","","Mostly Cloudy"
"1988-10-13 20:00","1988","10","13","20:00","3.1","","-1.5","","72","","26","","11","","25.0","","100.54","","","","","","Clear"
"1988-10-13 21:00","1988","10","13","21:00","1.9","","-1.5","","78","","22","","9","","25.0","","100.51","","","","","","Clear"
"1988-10-13 22:00","1988","10","13","22:00","1.3","","-2.1","","78","","22","","7","","25.0","","100.47","","","","","","Clear"
"1988-10-13 23:00","1988","10","13","23:00","1.0","","-1.9","","81","","21","","11","","25.0","","100.44","","","","","","Mostly Cloudy"
"1988-10-14 00:00","1988","10","14","00:00","1.7","","-1.5","","79","","18","","9","","25.0","","100.37","","","","","","Mostly Cloudy"
"1988-10-14 01:00","1988","10","14","01:00","1.9","","-1.5","","78","","22","","11","","25.0","","100.31","","","","","","Cloudy"
"1988-10-14 02:00","1988","10","14","02:00","2.5","","-0.9","","78","","25","","9","","25.0","","100.27","","","","","","Cloudy"
"1988-10-14 03:00","1988","10","14","03:00","2.4","","-0.9","","79","","22","","11","","25.0","","100.27","","","","","","Mostly Cloudy"
"1988-10-14 04:00","1988","10","14","04:00","2.2","","-1.5","","76","","17","","9","","25.0","","100.21","","","","","","Clear"
"1988-10-14 05:00","1988","10","14","05:00","2.0","","-1.5","","78","","17","","11","","25.0","","100.21","","","","","","Clear"
"1988-10-14 06:00","1988","10","14","06:00","2.2","","-1.5","","76","","17","","11","","25.0","","100.17","","","","","","Clear"
"1988-10-14 07:00","1988","10","14","07:00","2.7","","-0.9","","77","","17","","9","","32.2","","100.17","","","","","","Mainly Clear"
"1988-10-14 08:00","1988","10","14","08:00","4.5","","-0.2","","71","","22","","19","","24.1","","100.11","","","","","","Mainly Clear"
"1988-10-14 09:00","1988","10","14","09:00","7.0","","1.2","","67","","22","","24","","24.1","","100.11","","","","","","Mainly Clear"
"1988-10-14 10:00","1988","10","14","10:00","9.8","","2.4","","60","","22","","22","","24.1","","100.04","","","","","","Mainly Clear"
"1988-10-14 11:00","1988","10","14","11:00","10.4","","2.6","","59","","24","","24","","24.1","","99.97","","","","","","Mainly Clear"
"1988-10-14 12:00","1988","10","14","12:00","13.8","","5.6","","58","","21","","26","","24.1","","99.87","","","","","","Mainly Clear"
"1988-10-14 13:00","1988","10","14","13:00","14.0","","1.5","","43","","23","","22","","40.2","","99.74","","","","","","Mainly Clear"
"1988-10-14 14:00","1988","10","14","14:00","15.0","","1.3","","39","","21","","19","","40.2","","99.71","","","","","","Mainly Clear"
"1988-10-14 15:00","1988","10","14","15:00","15.0","","3.0","","44","","21","","17","","40.2","","99.61","","","","","","Mainly Clear"
"1988-10-14 16:00","1988","10","14","16:00","14.7","","3.8","","48","","20","","22","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-10-14 17:00","1988","10","14","17:00","13.8","","3.7","","51","","21","","19","","40.2","","99.61","","","","","","Mainly Clear"
"1988-10-14 18:00","1988","10","14","18:00","12.2","","4.0","","57","","22","","17","","25.0","","99.64","","","","","","Mainly Clear"
"1988-10-14 19:00","1988","10","14","19:00","10.7","","3.5","","61","","21","","11","","25.0","","99.64","","","","","","Clear"
"1988-10-14 20:00","1988","10","14","20:00","10.7","","3.5","","61","","19","","9","","25.0","","99.64","","","","","","Clear"
"1988-10-14 21:00","1988","10","14","21:00","10.4","","4.0","","65","","17","","7","","25.0","","99.61","","","","","","Clear"
"1988-10-14 22:00","1988","10","14","22:00","10.0","","3.9","","66","","16","","7","","25.0","","99.61","","","","","","Clear"
"1988-10-14 23:00","1988","10","14","23:00","9.8","","4.4","","69","","18","","9","","25.0","","99.57","","","","","","Clear"
"1988-10-15 00:00","1988","10","15","00:00","9.6","","4.7","","72","","17","","7","","25.0","","99.57","","","","","","Clear"
"1988-10-15 01:00","1988","10","15","01:00","7.8","","4.8","","81","","","","0","","25.0","","99.54","","","","","","Clear"
"1988-10-15 02:00","1988","10","15","02:00","7.7","","4.2","","78","","16","","6","","19.3","","99.54","","","","","","Clear"
"1988-10-15 03:00","1988","10","15","03:00","7.1","","5.0","","86","","15","","4","","19.3","","99.51","","","","","","Clear"
"1988-10-15 04:00","1988","10","15","04:00","7.5","","5.5","","87","","","","0","","19.3","","99.54","","","","","","Clear"
"1988-10-15 05:00","1988","10","15","05:00","6.5","","5.3","","92","","","","0","","19.3","","99.57","","","","","","Mainly Clear"
"1988-10-15 06:00","1988","10","15","06:00","5.3","","4.7","","96","","","","0","","16.1","","99.57","","","","","","Mainly Clear"
"1988-10-15 07:00","1988","10","15","07:00","6.0","","4.8","","92","","","","0","","9.7","","99.61","","","","","","Fog"
"1988-10-15 08:00","1988","10","15","08:00","8.6","","5.7","","82","","26","","6","","16.1","","99.61","","","","","","Mostly Cloudy"
"1988-10-15 09:00","1988","10","15","09:00","11.4","","7.0","","74","","25","","7","","19.3","","99.64","","","","","","Mostly Cloudy"
"1988-10-15 10:00","1988","10","15","10:00","14.6","","7.1","","61","","24","","15","","19.3","","99.64","","","","","","Mostly Cloudy"
"1988-10-15 11:00","1988","10","15","11:00","16.4","","7.0","","54","","25","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"1988-10-15 12:00","1988","10","15","12:00","17.0","","6.7","","51","","24","","6","","24.1","","99.64","","","","","","Mostly Cloudy"
"1988-10-15 13:00","1988","10","15","13:00","18.0","","8.0","","52","","21","","13","","24.1","","99.61","","","","","","Mostly Cloudy"
"1988-10-15 14:00","1988","10","15","14:00","19.7","","8.7","","49","","18","","17","","32.2","","99.54","","","","","","Mainly Clear"
"1988-10-15 15:00","1988","10","15","15:00","19.8","","9.3","","51","","21","","19","","32.2","","99.57","","","","","","Mostly Cloudy"
"1988-10-15 16:00","1988","10","15","16:00","18.6","","9.9","","57","","20","","13","","24.1","","99.57","","","","","","Mostly Cloudy"
"1988-10-15 17:00","1988","10","15","17:00","16.8","","10.1","","65","","17","","15","","16.1","","99.61","","","","","","Mainly Clear"
"1988-10-15 18:00","1988","10","15","18:00","15.4","","9.5","","68","","20","","17","","16.1","","99.67","","","","","","Mostly Cloudy"
"1988-10-15 19:00","1988","10","15","19:00","15.2","","9.0","","66","","20","","13","","25.0","","99.71","","","","","","Mostly Cloudy"
"1988-10-15 20:00","1988","10","15","20:00","15.0","","9.0","","67","","17","","9","","25.0","","99.71","","","","","","Cloudy"
"1988-10-15 21:00","1988","10","15","21:00","14.9","","9.4","","70","","16","","7","","25.0","","99.74","","","","","","Cloudy"
"1988-10-15 22:00","1988","10","15","22:00","13.8","","9.8","","77","","14","","9","","19.3","","99.74","","","","","","Mostly Cloudy"
"1988-10-15 23:00","1988","10","15","23:00","11.9","","9.5","","85","","14","","11","","17.7","","99.74","","","","","","Mainly Clear"
"1988-10-16 00:00","1988","10","16","00:00","11.5","","9.3","","86","","13","","9","","17.7","","99.71","","","","","","Clear"
"1988-10-16 01:00","1988","10","16","01:00","11.2","","8.8","","85","","14","","9","","17.7","","99.74","","","","","","Mainly Clear"
"1988-10-16 02:00","1988","10","16","02:00","12.7","","9.7","","82","","14","","9","","16.1","","99.74","","","","","","Mostly Cloudy"
"1988-10-16 03:00","1988","10","16","03:00","12.3","","10.0","","86","","14","","9","","16.1","","99.74","","","","","","Mostly Cloudy"
"1988-10-16 04:00","1988","10","16","04:00","12.0","","9.9","","87","","12","","9","","16.1","","99.74","","","","","","Mostly Cloudy"
"1988-10-16 05:00","1988","10","16","05:00","11.5","","10.1","","91","","13","","9","","16.1","","99.77","","","","","","Mostly Cloudy"
"1988-10-16 06:00","1988","10","16","06:00","11.4","","9.7","","89","","14","","11","","16.1","","99.77","","","","","","Mostly Cloudy"
"1988-10-16 07:00","1988","10","16","07:00","11.1","","9.2","","88","","14","","11","","11.3","","99.77","","","","","","Mainly Clear"
"1988-10-16 08:00","1988","10","16","08:00","12.3","","9.3","","82","","15","","11","","19.3","","99.77","","","","","","Mainly Clear"
"1988-10-16 09:00","1988","10","16","09:00","15.2","","9.0","","66","","15","","19","","19.3","","99.74","","","","","","Mainly Clear"
"1988-10-16 10:00","1988","10","16","10:00","16.4","","8.7","","60","","16","","19","","19.3","","99.71","","","","","","Mostly Cloudy"
"1988-10-16 11:00","1988","10","16","11:00","17.7","","8.3","","54","","16","","22","","24.1","","99.64","","","","","","Mostly Cloudy"
"1988-10-16 12:00","1988","10","16","12:00","19.3","","7.4","","46","","16","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"1988-10-16 13:00","1988","10","16","13:00","20.2","","6.2","","40","","16","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"1988-10-16 14:00","1988","10","16","14:00","20.0","","5.7","","39","","16","","17","","24.1","","99.41","","","","","","Mostly Cloudy"
"1988-10-16 15:00","1988","10","16","15:00","20.0","","6.6","","42","","16","","15","","32.2","","99.31","","","","","","Cloudy"
"1988-10-16 16:00","1988","10","16","16:00","18.6","","7.8","","49","","14","","11","","32.2","","99.27","","","","","","Cloudy"
"1988-10-16 17:00","1988","10","16","17:00","16.2","","8.1","","59","","13","","13","","32.2","","99.24","","","","","","Cloudy"
"1988-10-16 18:00","1988","10","16","18:00","15.6","","8.3","","62","","15","","9","","24.1","","99.24","","","","","","Cloudy"
"1988-10-16 19:00","1988","10","16","19:00","15.8","","8.5","","62","","16","","11","","24.1","","99.24","","","","","","Cloudy"
"1988-10-16 20:00","1988","10","16","20:00","16.9","","8.1","","56","","23","","33","","24.1","","99.34","","","","","","Cloudy"
"1988-10-16 21:00","1988","10","16","21:00","15.0","","8.1","","63","","21","","22","","24.1","","99.41","","","","","","Rain Showers"
"1988-10-16 22:00","1988","10","16","22:00","13.6","","10.0","","79","","21","","33","","16.1","","99.41","","","","","","Rain Showers"
"1988-10-16 23:00","1988","10","16","23:00","13.7","","10.4","","80","","22","","39","","16.1","","99.41","","","","","","Cloudy"
"1988-10-17 00:00","1988","10","17","00:00","12.9","","10.2","","84","","20","","24","","12.9","","99.37","","","","","","Clear"
"1988-10-17 01:00","1988","10","17","01:00","12.9","","10.2","","84","","20","","24","","12.9","","99.37","","","","","","Mainly Clear"
"1988-10-17 02:00","1988","10","17","02:00","13.5","","11.1","","85","","20","","20","","11.3","","99.44","","","","","","Mostly Cloudy"
"1988-10-17 03:00","1988","10","17","03:00","14.1","","11.6","","85","","20","","24","","11.3","","99.47","","","","","","Cloudy"
"1988-10-17 04:00","1988","10","17","04:00","13.9","","11.6","","86","","18","","15","","11.3","","99.47","","","","","","Mainly Clear"
"1988-10-17 05:00","1988","10","17","05:00","14.6","","12.8","","89","","19","","19","","9.7","","99.51","","","","","","Rain Showers,Fog"
"1988-10-17 06:00","1988","10","17","06:00","13.8","","12.3","","91","","21","","13","","9.7","","99.57","","","","","","Rain Showers,Fog"
"1988-10-17 07:00","1988","10","17","07:00","14.0","","12.0","","88","","18","","11","","8.0","","99.64","","","","","","Fog"
"1988-10-17 08:00","1988","10","17","08:00","14.2","","12.0","","87","","18","","13","","6.4","","99.71","","","","","","Fog"
"1988-10-17 09:00","1988","10","17","09:00","14.8","","12.7","","88","","19","","17","","6.4","","99.71","","","","","","Fog"
"1988-10-17 10:00","1988","10","17","10:00","15.7","","12.5","","81","","19","","22","","9.7","","99.64","","","","","","Haze"
"1988-10-17 11:00","1988","10","17","11:00","16.0","","12.3","","79","","19","","22","","9.7","","99.64","","","","","","Haze"
"1988-10-17 12:00","1988","10","17","12:00","16.4","","12.5","","78","","19","","22","","9.7","","99.64","","","","","","Haze"
"1988-10-17 13:00","1988","10","17","13:00","16.5","","12.2","","76","","19","","22","","9.7","","99.57","","","","","","Haze"
"1988-10-17 14:00","1988","10","17","14:00","16.2","","12.3","","77","","19","","22","","9.7","","99.51","","","","","","Haze"
"1988-10-17 15:00","1988","10","17","15:00","16.6","","12.2","","75","","20","","17","","11.3","","99.51","","","","","","Cloudy"
"1988-10-17 16:00","1988","10","17","16:00","16.6","","12.2","","75","","19","","28","","11.3","","99.47","","","","","","Cloudy"
"1988-10-17 17:00","1988","10","17","17:00","16.2","","11.6","","74","","19","","20","","11.3","","99.37","","","","","","Rain"
"1988-10-17 18:00","1988","10","17","18:00","15.6","","12.2","","80","","17","","19","","9.7","","99.24","","","","","","Haze"
"1988-10-17 19:00","1988","10","17","19:00","14.4","","12.2","","87","","14","","19","","11.3","","99.17","","","","","","Cloudy"
"1988-10-17 20:00","1988","10","17","20:00","13.9","","12.3","","90","","16","","13","","6.4","","99.11","","","","","","Rain,Fog"
"1988-10-17 21:00","1988","10","17","21:00","13.3","","12.8","","97","","13","","15","","4.8","","99.04","","","","","","Rain,Fog"
"1988-10-17 22:00","1988","10","17","22:00","13.2","","12.3","","94","","13","","20","","4.8","","98.81","","","","","","Fog"
"1988-10-17 23:00","1988","10","17","23:00","14.0","","12.7","","92","","15","","15","","4.8","","98.57","","","","","","Rain,Fog"
"1988-10-18 00:00","1988","10","18","00:00","13.9","","12.7","","93","","15","","20","","6.4","","98.41","","","","","","Rain,Fog"
"1988-10-18 01:00","1988","10","18","01:00","15.6","","13.5","","87","","17","","46","","8.0","","98.14","","","","","","Rain,Fog"
