"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-11-03 22:00","1966","11","03","22:00","0.0","","-3.3","","77","","25","","39","","16.1","","98.26","","","","-7","","Snow Showers"
"1966-11-03 23:00","1966","11","03","23:00","-1.1","","-3.3","","85","","23","","24","","12.9","","98.40","","","","-7","","Snow Showers"
"1966-11-04 00:00","1966","11","04","00:00","-0.6","","-1.7","","91","","23","","32","","25.0","","98.53","","","","-7","","Cloudy"
"1966-11-04 01:00","1966","11","04","01:00","-0.6","","-3.9","","79","","23","","32","","12.9","","98.62","","","","-7","","Snow Showers"
"1966-11-04 02:00","1966","11","04","02:00","-1.7","","-3.3","","88","","23","","32","","12.9","","98.73","","","","-9","","Mostly Cloudy"
"1966-11-04 03:00","1966","11","04","03:00","-2.2","","-5.0","","81","","23","","29","","25.0","","98.85","","","","-9","","Mainly Clear"
"1966-11-04 04:00","1966","11","04","04:00","-2.2","","-3.9","","87","","23","","27","","25.0","","98.95","","","","-9","","Mostly Cloudy"
"1966-11-04 05:00","1966","11","04","05:00","-2.8","","-5.6","","81","","23","","27","","25.0","","99.04","","","","-10","","Mainly Clear"
"1966-11-04 06:00","1966","11","04","06:00","-2.8","","-5.0","","85","","23","","29","","25.0","","99.14","","","","-10","","Mainly Clear"
"1966-11-04 07:00","1966","11","04","07:00","-2.2","","-4.4","","84","","23","","24","","24.1","","99.23","","","","-9","","Snow Showers"
"1966-11-04 08:00","1966","11","04","08:00","-2.2","","-5.0","","80","","23","","23","","40.2","","99.34","","","","-8","","Mainly Clear"
"1966-11-04 09:00","1966","11","04","09:00","-1.7","","-4.4","","81","","23","","26","","40.2","","99.40","","","","-8","","Snow Showers"
"1966-11-04 10:00","1966","11","04","10:00","-0.6","","-3.9","","79","","25","","31","","40.2","","99.44","","","","-7","","Mostly Cloudy"
"1966-11-04 11:00","1966","11","04","11:00","0.0","","-3.9","","74","","25","","35","","40.2","","99.51","","","","-7","","Mostly Cloudy"
"1966-11-04 12:00","1966","11","04","12:00","0.6","","-4.4","","70","","25","","37","","40.2","","99.56","","","","","","Mostly Cloudy"
"1966-11-04 13:00","1966","11","04","13:00","0.6","","-4.4","","70","","27","","35","","40.2","","99.57","","","","","","Mostly Cloudy"
"1966-11-04 14:00","1966","11","04","14:00","1.7","","-3.3","","70","","27","","31","","40.2","","99.60","","","","","","Mostly Cloudy"
"1966-11-04 15:00","1966","11","04","15:00","1.7","","-3.3","","70","","25","","29","","40.2","","99.66","","","","","","Mostly Cloudy"
"1966-11-04 16:00","1966","11","04","16:00","0.6","","-2.2","","81","","27","","26","","32.2","","99.75","","","","","","Mostly Cloudy"
"1966-11-04 17:00","1966","11","04","17:00","-0.6","","-3.3","","82","","25","","14","","24.1","","99.83","","","","-5","","Mainly Clear"
"1966-11-04 18:00","1966","11","04","18:00","-1.7","","-3.3","","89","","25","","10","","24.1","","99.92","","","","-5","","Mainly Clear"
"1966-11-04 19:00","1966","11","04","19:00","-1.7","","-3.3","","87","","27","","5","","24.1","","100.01","","","","-4","","Mainly Clear"
"1966-11-04 20:00","1966","11","04","20:00","-1.7","","-3.3","","87","","27","","3","","19.3","","100.08","","","","-3","","Mostly Cloudy"
"1966-11-04 21:00","1966","11","04","21:00","-0.6","","-2.8","","85","","25","","6","","19.3","","100.15","","","","-3","","Cloudy"
"1966-11-04 22:00","1966","11","04","22:00","0.0","","-2.8","","83","","27","","8","","19.3","","100.21","","","","-3","","Cloudy"
"1966-11-04 23:00","1966","11","04","23:00","0.0","","-3.3","","80","","27","","8","","19.3","","100.27","","","","-3","","Mostly Cloudy"
"1966-11-05 00:00","1966","11","05","00:00","-1.7","","-3.9","","85","","27","","8","","19.3","","100.28","","","","-5","","Mainly Clear"
"1966-11-05 01:00","1966","11","05","01:00","-2.2","","-4.4","","85","","23","","11","","19.3","","100.29","","","","-6","","Clear"
"1966-11-05 02:00","1966","11","05","02:00","-2.8","","-4.4","","89","","25","","8","","24.1","","100.34","","","","-6","","Clear"
"1966-11-05 03:00","1966","11","05","03:00","-2.8","","-5.0","","85","","27","","8","","24.1","","100.33","","","","-6","","Clear"
"1966-11-05 04:00","1966","11","05","04:00","-2.8","","-4.4","","86","","27","","8","","24.1","","100.38","","","","-6","","Clear"
"1966-11-05 05:00","1966","11","05","05:00","-3.9","","-5.0","","93","","27","","8","","24.1","","100.43","","","","-7","","Clear"
"1966-11-05 06:00","1966","11","05","06:00","-3.9","","-5.0","","93","","25","","6","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"1966-11-05 07:00","1966","11","05","07:00","-3.9","","-4.4","","94","","","","0","","6.4","","100.49","","","","","","Fog"
"1966-11-05 08:00","1966","11","05","08:00","-2.8","","-3.9","","91","","29","","5","","6.4","","100.52","","","","-5","","Fog"
"1966-11-05 09:00","1966","11","05","09:00","-1.7","","-3.3","","88","","32","","3","","8.0","","100.57","","","","-3","","Fog"
"1966-11-05 10:00","1966","11","05","10:00","0.0","","-2.2","","86","","23","","5","","9.7","","100.58","","","","-2","","Fog"
"1966-11-05 11:00","1966","11","05","11:00","0.6","","-3.3","","75","","25","","5","","11.3","","100.55","","","","","","Cloudy"
"1966-11-05 12:00","1966","11","05","12:00","1.1","","-3.3","","71","","23","","3","","12.9","","100.48","","","","","","Cloudy"
"1966-11-05 13:00","1966","11","05","13:00","1.7","","-2.2","","76","","20","","6","","11.3","","100.41","","","","","","Snow Showers"
"1966-11-05 14:00","1966","11","05","14:00","0.6","","-2.2","","81","","","","0","","8.0","","100.35","","","","","","Snow,Haze"
"1966-11-05 15:00","1966","11","05","15:00","0.6","","-1.7","","84","","9","","2","","6.4","","100.30","","","","","","Snow,Fog"
"1966-11-05 16:00","1966","11","05","16:00","0.6","","-1.1","","89","","9","","5","","6.4","","100.26","","","","","","Snow,Fog"
"1966-11-05 17:00","1966","11","05","17:00","0.6","","-1.1","","89","","11","","3","","4.8","","100.23","","","","","","Snow,Fog"
"1966-11-05 18:00","1966","11","05","18:00","0.0","","-0.6","","97","","14","","3","","3.2","","100.24","","","","-1","","Snow,Fog"
"1966-11-05 19:00","1966","11","05","19:00","0.0","","-0.6","","94","","","","0","","3.2","","100.24","","","","","","Snow,Fog"
"1966-11-05 20:00","1966","11","05","20:00","-1.1","","-1.7","","97","","","","0","","3.2","","100.24","","","","","","Fog"
"1966-11-05 21:00","1966","11","05","21:00","-0.6","","-1.1","","97","","34","","6","","6.4","","100.26","","","","-3","","Snow Showers,Fog"
"1966-11-05 22:00","1966","11","05","22:00","-0.6","","-1.1","","97","","36","","8","","4.0","","100.27","","","","-3","","Snow,Fog"
"1966-11-05 23:00","1966","11","05","23:00","-1.1","","-1.7","","97","","36","","8","","9.7","","100.26","","","","-4","","Snow,Fog"
"1966-11-06 00:00","1966","11","06","00:00","-3.3","","-3.9","","96","","34","","10","","9.7","","100.27","","","","-7","","Fog"
"1966-11-06 01:00","1966","11","06","01:00","-3.9","","-4.4","","96","","32","","10","","11.3","","100.30","","","","-8","","Clear"
"1966-11-06 02:00","1966","11","06","02:00","-5.0","","-5.6","","97","","29","","8","","11.3","","100.40","","","","-9","","Clear"
"1966-11-06 03:00","1966","11","06","03:00","-5.0","","-5.6","","97","","34","","10","","12.9","","100.49","","","","-9","","Clear"
"1966-11-06 04:00","1966","11","06","04:00","-5.6","","-6.1","","95","","32","","6","","19.3","","100.55","","","","-8","","Clear"
"1966-11-06 05:00","1966","11","06","05:00","-5.6","","-6.1","","95","","32","","3","","24.1","","100.60","","","","-7","","Clear"
"1966-11-06 06:00","1966","11","06","06:00","-6.1","","-7.2","","92","","29","","6","","19.3","","100.67","","","","-9","","Clear"
"1966-11-06 07:00","1966","11","06","07:00","-5.6","","-6.7","","92","","32","","5","","16.1","","100.72","","","","-8","","Mainly Clear"
"1966-11-06 08:00","1966","11","06","08:00","-5.0","","-6.1","","92","","34","","5","","32.2","","100.80","","","","-7","","Mainly Clear"
"1966-11-06 09:00","1966","11","06","09:00","-2.8","","-3.9","","91","","29","","6","","24.1","","100.87","","","","-5","","Mainly Clear"
"1966-11-06 10:00","1966","11","06","10:00","0.6","","-2.2","","81","","","","0","","24.1","","100.88","","","","","","Mainly Clear"
"1966-11-06 11:00","1966","11","06","11:00","3.3","","-2.2","","68","","18","","3","","24.1","","100.88","","","","","","Mainly Clear"
"1966-11-06 12:00","1966","11","06","12:00","3.3","","-4.4","","56","","18","","8","","24.1","","100.86","","","","","","Mostly Cloudy"
"1966-11-06 13:00","1966","11","06","13:00","4.4","","-3.3","","58","","20","","10","","24.1","","100.84","","","","","","Cloudy"
"1966-11-06 14:00","1966","11","06","14:00","3.9","","-2.8","","61","","16","","13","","24.1","","100.79","","","","","","Cloudy"
"1966-11-06 15:00","1966","11","06","15:00","3.3","","-1.7","","70","","16","","11","","8.0","","100.79","","","","","","Haze"
"1966-11-06 16:00","1966","11","06","16:00","3.3","","-0.6","","75","","16","","13","","8.0","","100.73","","","","","","Haze"
"1966-11-06 17:00","1966","11","06","17:00","2.2","","-0.6","","81","","16","","11","","6.4","","100.68","","","","","","Haze"
"1966-11-06 18:00","1966","11","06","18:00","2.2","","0.0","","84","","16","","13","","12.9","","100.64","","","","","","Cloudy"
"1966-11-06 19:00","1966","11","06","19:00","2.2","","-0.6","","81","","18","","6","","16.1","","100.69","","","","","","Cloudy"
"1966-11-06 20:00","1966","11","06","20:00","1.7","","-0.6","","86","","16","","5","","12.9","","100.64","","","","","","Mostly Cloudy"
"1966-11-06 21:00","1966","11","06","21:00","1.7","","-0.6","","86","","14","","10","","12.9","","100.59","","","","","","Cloudy"
"1966-11-06 22:00","1966","11","06","22:00","1.7","","0.0","","89","","9","","6","","12.9","","100.56","","","","","","Mostly Cloudy"
"1966-11-06 23:00","1966","11","06","23:00","1.1","","0.0","","92","","14","","10","","9.7","","100.48","","","","","","Fog"
"1966-11-07 00:00","1966","11","07","00:00","2.2","","1.7","","95","","14","","10","","8.0","","100.45","","","","","","Fog"
"1966-11-07 01:00","1966","11","07","01:00","2.2","","1.1","","92","","14","","13","","4.0","","100.39","","","","","","Fog"
"1966-11-07 02:00","1966","11","07","02:00","2.2","","1.1","","92","","18","","6","","4.0","","100.42","","","","","","Fog"
"1966-11-07 03:00","1966","11","07","03:00","1.7","","1.1","","94","","16","","6","","4.8","","100.34","","","","","","Fog"
"1966-11-07 04:00","1966","11","07","04:00","1.7","","1.1","","97","","14","","6","","4.8","","100.31","","","","","","Fog"
"1966-11-07 05:00","1966","11","07","05:00","1.7","","1.1","","97","","14","","10","","4.8","","100.25","","","","","","Fog"
"1966-11-07 06:00","1966","11","07","06:00","2.8","","1.7","","92","","16","","6","","4.8","","100.24","","","","","","Rain Showers,Fog"
"1966-11-07 07:00","1966","11","07","07:00","2.2","","2.2","","100","","11","","14","","3.2","","100.06","","","","","","Rain Showers,Fog"
"1966-11-07 08:00","1966","11","07","08:00","2.8","","2.2","","97","","14","","18","","2.4","","100.01","","","","","","Fog"
"1966-11-07 09:00","1966","11","07","09:00","3.3","","1.7","","90","","14","","18","","6.4","","100.01","","","","","","Fog"
"1966-11-07 10:00","1966","11","07","10:00","3.3","","2.2","","92","","14","","23","","6.4","","99.85","","","","","","Fog"
"1966-11-07 11:00","1966","11","07","11:00","3.9","","2.2","","88","","14","","16","","6.4","","99.83","","","","","","Fog"
"1966-11-07 12:00","1966","11","07","12:00","3.3","","1.7","","90","","14","","11","","4.8","","99.78","","","","","","Rain,Fog"
"1966-11-07 13:00","1966","11","07","13:00","3.3","","2.2","","92","","11","","16","","4.0","","99.63","","","","","","Rain,Fog"
"1966-11-07 14:00","1966","11","07","14:00","3.3","","2.8","","97","","11","","16","","2.0","","99.54","","","","","","Drizzle,Fog"
"1966-11-07 15:00","1966","11","07","15:00","3.9","","3.9","","100","","11","","13","","0.8","","99.49","","","","","","Moderate Drizzle,Fog"
"1966-11-07 16:00","1966","11","07","16:00","3.9","","3.9","","100","","14","","10","","0.8","","99.47","","","","","","Drizzle,Fog"
"1966-11-07 17:00","1966","11","07","17:00","4.4","","4.4","","100","","11","","10","","0.6","","99.42","","","","","","Drizzle,Fog"
"1966-11-07 18:00","1966","11","07","18:00","5.0","","5.0","","100","","11","","8","","0.4","","99.40","","","","","","Drizzle,Fog"
"1966-11-07 19:00","1966","11","07","19:00","5.6","","5.6","","100","","9","","6","","0.2","","99.36","","","","","","Drizzle,Fog"
"1966-11-07 20:00","1966","11","07","20:00","5.6","","5.6","","100","","11","","6","","0.2","","99.35","","","","","","Drizzle,Fog"
"1966-11-07 21:00","1966","11","07","21:00","6.1","","6.1","","100","","14","","6","","0.2","","99.32","","","","","","Fog"
"1966-11-07 22:00","1966","11","07","22:00","6.7","","6.7","","100","","11","","6","","0.2","","99.28","","","","","","Fog"
"1966-11-07 23:00","1966","11","07","23:00","6.7","","6.7","","100","","16","","10","","0.2","","99.16","","","","","","Fog"
"1966-11-08 00:00","1966","11","08","00:00","7.8","","7.8","","100","","16","","13","","2.4","","99.08","","","","","","Thunderstorms,Rain Showers,Fog"
"1966-11-08 01:00","1966","11","08","01:00","8.3","","8.3","","100","","16","","11","","2.4","","99.00","","","","","","Thunderstorms,Fog"
"1966-11-08 02:00","1966","11","08","02:00","7.8","","7.8","","100","","11","","6","","1.2","","98.96","","","","","","Fog"
"1966-11-08 03:00","1966","11","08","03:00","7.2","","7.2","","100","","18","","10","","1.2","","98.89","","","","","","Fog"
"1966-11-08 04:00","1966","11","08","04:00","10.0","","8.9","","92","","20","","18","","8.0","","98.84","","","","","","Fog"
"1966-11-08 05:00","1966","11","08","05:00","11.1","","8.9","","85","","20","","21","","12.9","","98.80","","","","","","Cloudy"
"1966-11-08 06:00","1966","11","08","06:00","12.2","","8.9","","80","","20","","27","","12.9","","98.83","","","","","","Mostly Cloudy"
"1966-11-08 07:00","1966","11","08","07:00","11.7","","10.6","","93","","20","","21","","8.0","","98.85","","","","","","Fog"
"1966-11-08 08:00","1966","11","08","08:00","12.2","","10.6","","91","","23","","19","","12.9","","98.89","","","","","","Cloudy"
"1966-11-08 09:00","1966","11","08","09:00","12.8","","10.6","","87","","20","","19","","11.3","","98.89","","","","","","Cloudy"
"1966-11-08 10:00","1966","11","08","10:00","12.8","","10.6","","86","","23","","24","","16.1","","98.87","","","","","","Cloudy"
"1966-11-08 11:00","1966","11","08","11:00","13.3","","10.6","","84","","23","","24","","12.9","","98.87","","","","","","Cloudy"
"1966-11-08 12:00","1966","11","08","12:00","13.9","","11.1","","83","","23","","24","","11.3","","98.83","","","","","","Mostly Cloudy"
"1966-11-08 13:00","1966","11","08","13:00","13.9","","11.1","","83","","23","","26","","12.9","","98.83","","","","","","Cloudy"
"1966-11-08 14:00","1966","11","08","14:00","14.4","","11.7","","83","","23","","27","","9.7","","98.84","","","","","","Haze"
"1966-11-08 15:00","1966","11","08","15:00","14.4","","11.7","","83","","25","","23","","8.0","","98.88","","","","","","Haze"
"1966-11-08 16:00","1966","11","08","16:00","14.4","","11.7","","83","","25","","16","","8.0","","98.95","","","","","","Haze"
"1966-11-08 17:00","1966","11","08","17:00","13.3","","11.1","","88","","23","","8","","8.0","","98.97","","","","","","Haze"
"1966-11-08 18:00","1966","11","08","18:00","12.8","","11.1","","91","","18","","5","","11.3","","99.06","","","","","","Cloudy"
"1966-11-08 19:00","1966","11","08","19:00","12.8","","11.1","","91","","","","0","","11.3","","99.07","","","","","","Cloudy"
"1966-11-08 20:00","1966","11","08","20:00","11.1","","10.6","","96","","2","","13","","11.3","","99.11","","","","","","Cloudy"
"1966-11-08 21:00","1966","11","08","21:00","10.6","","9.4","","94","","2","","13","","11.3","","99.13","","","","","","Cloudy"
"1966-11-08 22:00","1966","11","08","22:00","10.0","","8.3","","88","","2","","10","","11.3","","99.13","","","","","","Cloudy"
"1966-11-08 23:00","1966","11","08","23:00","10.0","","8.9","","94","","2","","11","","11.3","","99.13","","","","","","Rain Showers"
"1966-11-09 00:00","1966","11","09","00:00","8.9","","8.3","","98","","34","","11","","4.8","","99.15","","","","","","Moderate Rain"
"1966-11-09 01:00","1966","11","09","01:00","8.3","","7.8","","98","","36","","6","","2.4","","99.12","","","","","","Rain,Fog"
"1966-11-09 02:00","1966","11","09","02:00","8.3","","8.3","","100","","36","","8","","4.0","","99.05","","","","","","Rain,Fog"
"1966-11-09 03:00","1966","11","09","03:00","7.8","","7.8","","100","","36","","5","","4.0","","99.03","","","","","","Fog"
"1966-11-09 04:00","1966","11","09","04:00","7.8","","7.8","","100","","2","","6","","3.2","","98.99","","","","","","Drizzle,Fog"
"1966-11-09 05:00","1966","11","09","05:00","7.8","","7.8","","100","","36","","3","","3.2","","98.98","","","","","","Drizzle,Fog"
"1966-11-09 06:00","1966","11","09","06:00","7.8","","7.8","","100","","34","","8","","2.4","","98.97","","","","","","Drizzle,Fog"
"1966-11-09 07:00","1966","11","09","07:00","7.8","","7.8","","100","","36","","11","","2.4","","98.97","","","","","","Drizzle,Fog"
"1966-11-09 08:00","1966","11","09","08:00","7.8","","7.8","","100","","36","","10","","2.4","","98.98","","","","","","Drizzle,Fog"
"1966-11-09 09:00","1966","11","09","09:00","7.8","","7.8","","100","","36","","11","","1.6","","99.01","","","","","","Drizzle,Fog"
"1966-11-09 10:00","1966","11","09","10:00","7.8","","7.8","","100","","36","","10","","2.0","","99.03","","","","","","Drizzle,Fog"
