"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-06-02 06:00","1961","06","02","06:00","17.2","","13.9","","81","","27","","29","","19.3","","98.30","","","","","","Mainly Clear"
"1961-06-02 07:00","1961","06","02","07:00","18.3","","13.9","","76","","27","","32","","19.3","","98.38","","","","","","Mostly Cloudy"
"1961-06-02 08:00","1961","06","02","08:00","18.3","","13.9","","76","","27","","27","","24.1","","98.43","","","","","","Mostly Cloudy"
"1961-06-02 09:00","1961","06","02","09:00","18.9","","14.4","","75","","27","","23","","24.1","","98.44","","","","","","Mostly Cloudy"
"1961-06-02 10:00","1961","06","02","10:00","19.4","","14.4","","73","","27","","23","","24.1","","98.45","","","","","","Cloudy"
"1961-06-02 11:00","1961","06","02","11:00","20.0","","14.4","","70","","27","","27","","24.1","","98.42","","","","","","Mostly Cloudy"
"1961-06-02 12:00","1961","06","02","12:00","22.2","","15.0","","64","","27","","32","","24.1","","98.38","","26","","","","Mostly Cloudy"
"1961-06-02 13:00","1961","06","02","13:00","22.8","","13.9","","56","","27","","39","","24.1","","98.46","","26","","","","Mainly Clear"
"1961-06-02 14:00","1961","06","02","14:00","22.8","","12.8","","53","","27","","45","","25.0","","98.48","","25","","","","Mainly Clear"
"1961-06-02 15:00","1961","06","02","15:00","23.3","","12.2","","50","","29","","29","","25.0","","98.51","","26","","","","Mainly Clear"
"1961-06-02 16:00","1961","06","02","16:00","22.8","","10.6","","46","","27","","47","","25.0","","98.54","","","","","","Mainly Clear"
"1961-06-02 17:00","1961","06","02","17:00","23.9","","11.1","","45","","27","","43","","25.0","","98.53","","26","","","","Mainly Clear"
"1961-06-02 18:00","1961","06","02","18:00","23.3","","12.2","","50","","27","","31","","25.0","","98.47","","26","","","","Mainly Clear"
"1961-06-02 19:00","1961","06","02","19:00","22.8","","12.2","","50","","27","","19","","25.0","","98.52","","25","","","","Mostly Cloudy"
"1961-06-02 20:00","1961","06","02","20:00","20.0","","12.2","","60","","25","","29","","25.0","","98.61","","","","","","Mostly Cloudy"
"1961-06-02 21:00","1961","06","02","21:00","16.7","","12.8","","77","","36","","18","","25.0","","98.71","","","","","","Mainly Clear"
"1961-06-02 22:00","1961","06","02","22:00","15.6","","11.1","","76","","27","","11","","25.0","","98.75","","","","","","Mainly Clear"
"1961-06-02 23:00","1961","06","02","23:00","14.4","","10.6","","78","","32","","14","","25.0","","98.81","","","","","","Mainly Clear"
"1961-06-03 00:00","1961","06","03","00:00","13.3","","11.1","","88","","36","","13","","25.0","","98.83","","","","","","Mainly Clear"
"1961-06-03 01:00","1961","06","03","01:00","12.2","","10.6","","89","","32","","16","","25.0","","98.84","","","","","","Clear"
"1961-06-03 02:00","1961","06","03","02:00","10.6","","8.9","","88","","32","","13","","25.0","","98.90","","","","","","Mainly Clear"
"1961-06-03 03:00","1961","06","03","03:00","10.0","","7.8","","86","","36","","16","","25.0","","99.00","","","","","","Mostly Cloudy"
"1961-06-03 04:00","1961","06","03","04:00","9.4","","6.7","","82","","34","","23","","25.0","","99.05","","","","","","Mostly Cloudy"
"1961-06-03 05:00","1961","06","03","05:00","8.3","","5.6","","83","","34","","29","","25.0","","99.12","","","","","","Mainly Clear"
"1961-06-03 06:00","1961","06","03","06:00","8.3","","5.0","","79","","34","","23","","25.0","","99.22","","","","","","Mostly Cloudy"
"1961-06-03 07:00","1961","06","03","07:00","8.9","","5.0","","78","","36","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1961-06-03 08:00","1961","06","03","08:00","10.0","","5.6","","75","","36","","23","","25.0","","99.33","","","","","","Mainly Clear"
"1961-06-03 09:00","1961","06","03","09:00","11.7","","5.6","","66","","36","","16","","25.0","","99.35","","","","","","Mainly Clear"
"1961-06-03 10:00","1961","06","03","10:00","13.9","","6.7","","62","","36","","18","","25.0","","99.33","","","","","","Mainly Clear"
"1961-06-03 11:00","1961","06","03","11:00","15.0","","6.7","","57","","34","","26","","25.0","","99.34","","","","","","Mainly Clear"
"1961-06-03 12:00","1961","06","03","12:00","15.6","","6.1","","52","","34","","23","","25.0","","99.31","","","","","","Mainly Clear"
"1961-06-03 13:00","1961","06","03","13:00","17.2","","5.0","","44","","34","","21","","25.0","","99.28","","","","","","Mainly Clear"
"1961-06-03 14:00","1961","06","03","14:00","18.3","","5.0","","41","","29","","14","","25.0","","99.26","","","","","","Mostly Cloudy"
"1961-06-03 15:00","1961","06","03","15:00","20.0","","5.0","","38","","29","","16","","25.0","","99.24","","","","","","Mostly Cloudy"
"1961-06-03 16:00","1961","06","03","16:00","19.4","","6.7","","43","","29","","23","","25.0","","99.25","","","","","","Mostly Cloudy"
"1961-06-03 17:00","1961","06","03","17:00","18.9","","2.8","","39","","29","","26","","25.0","","99.28","","","","","","Mainly Clear"
"1961-06-03 18:00","1961","06","03","18:00","17.8","","4.4","","42","","29","","21","","25.0","","99.28","","","","","","Mostly Cloudy"
"1961-06-03 19:00","1961","06","03","19:00","18.3","","10.0","","58","","29","","18","","25.0","","99.28","","","","","","Mostly Cloudy"
"1961-06-03 20:00","1961","06","03","20:00","16.1","","7.2","","55","","25","","13","","25.0","","99.29","","","","","","Mostly Cloudy"
"1961-06-03 21:00","1961","06","03","21:00","14.4","","7.2","","61","","25","","18","","25.0","","99.32","","","","","","Mainly Clear"
"1961-06-03 22:00","1961","06","03","22:00","13.3","","8.3","","73","","25","","19","","25.0","","99.32","","","","","","Mainly Clear"
"1961-06-03 23:00","1961","06","03","23:00","13.3","","6.7","","64","","25","","16","","25.0","","99.32","","","","","","Mainly Clear"
"1961-06-04 00:00","1961","06","04","00:00","11.7","","6.1","","69","","25","","18","","25.0","","99.32","","","","","","Mainly Clear"
"1961-06-04 01:00","1961","06","04","01:00","11.7","","6.7","","71","","25","","19","","25.0","","99.29","","","","","","Mostly Cloudy"
"1961-06-04 02:00","1961","06","04","02:00","12.2","","6.7","","68","","25","","16","","25.0","","99.31","","","","","","Cloudy"
"1961-06-04 03:00","1961","06","04","03:00","13.3","","7.2","","68","","25","","13","","25.0","","99.31","","","","","","Cloudy"
"1961-06-04 04:00","1961","06","04","04:00","13.3","","7.8","","69","","25","","11","","25.0","","99.30","","","","","","Mostly Cloudy"
"1961-06-04 05:00","1961","06","04","05:00","12.8","","8.3","","74","","25","","11","","25.0","","99.35","","","","","","Mostly Cloudy"
"1961-06-04 06:00","1961","06","04","06:00","12.8","","8.9","","77","","27","","16","","25.0","","99.39","","","","","","Mainly Clear"
"1961-06-04 07:00","1961","06","04","07:00","14.4","","8.9","","70","","29","","16","","25.0","","99.42","","","","","","Mainly Clear"
"1961-06-04 08:00","1961","06","04","08:00","16.7","","8.9","","60","","27","","16","","25.0","","99.46","","","","","","Mainly Clear"
"1961-06-04 09:00","1961","06","04","09:00","18.3","","8.9","","55","","27","","21","","25.0","","99.46","","","","","","Mostly Cloudy"
"1961-06-04 10:00","1961","06","04","10:00","18.3","","10.0","","58","","25","","16","","25.0","","99.43","","","","","","Mostly Cloudy"
"1961-06-04 11:00","1961","06","04","11:00","21.1","","10.6","","51","","25","","24","","25.0","","99.37","","","","","","Mainly Clear"
"1961-06-04 12:00","1961","06","04","12:00","22.2","","10.6","","47","","25","","21","","25.0","","99.28","","","","","","Mainly Clear"
"1961-06-04 13:00","1961","06","04","13:00","25.0","","10.6","","41","","25","","32","","25.0","","99.22","","27","","","","Mostly Cloudy"
"1961-06-04 14:00","1961","06","04","14:00","25.0","","10.0","","38","","25","","45","","25.0","","99.17","","26","","","","Mostly Cloudy"
"1961-06-04 15:00","1961","06","04","15:00","25.0","","10.0","","38","","25","","42","","25.0","","99.15","","26","","","","Mostly Cloudy"
"1961-06-04 16:00","1961","06","04","16:00","26.1","","11.1","","39","","25","","42","","25.0","","99.12","","28","","","","Mainly Clear"
"1961-06-04 17:00","1961","06","04","17:00","25.6","","10.0","","38","","27","","40","","25.0","","99.08","","27","","","","Mostly Cloudy"
"1961-06-04 18:00","1961","06","04","18:00","25.0","","11.7","","43","","25","","26","","25.0","","99.10","","27","","","","Mostly Cloudy"
"1961-06-04 19:00","1961","06","04","19:00","23.9","","12.2","","47","","25","","23","","25.0","","99.12","","26","","","","Mostly Cloudy"
"1961-06-04 20:00","1961","06","04","20:00","22.2","","12.8","","54","","20","","19","","24.1","","99.16","","25","","","","Mainly Clear"
"1961-06-04 21:00","1961","06","04","21:00","20.6","","11.7","","57","","23","","24","","24.1","","99.20","","","","","","Mainly Clear"
"1961-06-04 22:00","1961","06","04","22:00","18.3","","10.6","","60","","23","","26","","24.1","","99.19","","","","","","Mainly Clear"
"1961-06-04 23:00","1961","06","04","23:00","17.8","","10.6","","63","","25","","26","","24.1","","99.15","","","","","","Mainly Clear"
"1961-06-05 00:00","1961","06","05","00:00","17.2","","10.6","","66","","23","","29","","24.1","","99.18","","","","","","Clear"
"1961-06-05 01:00","1961","06","05","01:00","16.7","","11.1","","69","","23","","27","","24.1","","99.16","","","","","","Clear"
"1961-06-05 02:00","1961","06","05","02:00","15.6","","10.6","","71","","23","","23","","24.1","","99.17","","","","","","Clear"
"1961-06-05 03:00","1961","06","05","03:00","15.0","","10.0","","72","","23","","19","","24.1","","99.16","","","","","","Clear"
"1961-06-05 04:00","1961","06","05","04:00","15.0","","10.6","","75","","23","","19","","24.1","","99.17","","","","","","Mainly Clear"
"1961-06-05 05:00","1961","06","05","05:00","14.4","","10.6","","77","","23","","10","","24.1","","99.18","","","","","","Mainly Clear"
"1961-06-05 06:00","1961","06","05","06:00","15.6","","10.6","","73","","23","","13","","24.1","","99.20","","","","","","Mainly Clear"
"1961-06-05 07:00","1961","06","05","07:00","17.8","","11.7","","66","","23","","19","","24.1","","99.23","","","","","","Mainly Clear"
"1961-06-05 08:00","1961","06","05","08:00","21.7","","11.7","","54","","23","","24","","24.1","","99.23","","","","","","Mainly Clear"
"1961-06-05 09:00","1961","06","05","09:00","22.8","","13.3","","55","","23","","23","","24.1","","99.22","","26","","","","Mainly Clear"
"1961-06-05 10:00","1961","06","05","10:00","24.4","","12.8","","48","","23","","21","","24.1","","99.21","","27","","","","Mainly Clear"
"1961-06-05 11:00","1961","06","05","11:00","26.7","","12.8","","42","","25","","32","","25.0","","99.21","","29","","","","Mainly Clear"
"1961-06-05 12:00","1961","06","05","12:00","27.2","","12.2","","40","","27","","37","","25.0","","99.17","","30","","","","Mainly Clear"
"1961-06-05 13:00","1961","06","05","13:00","27.8","","11.7","","37","","25","","37","","25.0","","99.15","","30","","","","Mainly Clear"
"1961-06-05 14:00","1961","06","05","14:00","27.8","","10.6","","34","","25","","37","","25.0","","99.12","","29","","","","Mainly Clear"
"1961-06-05 15:00","1961","06","05","15:00","28.3","","8.9","","29","","25","","34","","25.0","","99.11","","29","","","","Mainly Clear"
"1961-06-05 16:00","1961","06","05","16:00","27.8","","8.9","","30","","27","","31","","25.0","","99.09","","29","","","","Mainly Clear"
"1961-06-05 17:00","1961","06","05","17:00","27.8","","10.0","","33","","27","","29","","25.0","","99.09","","29","","","","Mainly Clear"
"1961-06-05 18:00","1961","06","05","18:00","27.2","","11.7","","38","","27","","16","","25.0","","99.09","","29","","","","Mainly Clear"
"1961-06-05 19:00","1961","06","05","19:00","26.1","","11.7","","41","","27","","13","","25.0","","99.08","","28","","","","Mainly Clear"
"1961-06-05 20:00","1961","06","05","20:00","24.4","","11.7","","45","","20","","13","","25.0","","99.09","","27","","","","Mainly Clear"
"1961-06-05 21:00","1961","06","05","21:00","22.2","","12.8","","54","","20","","19","","25.0","","99.13","","25","","","","Mainly Clear"
"1961-06-05 22:00","1961","06","05","22:00","20.0","","12.8","","63","","20","","14","","24.1","","99.16","","","","","","Clear"
"1961-06-05 23:00","1961","06","05","23:00","18.9","","13.3","","69","","34","","5","","24.1","","99.19","","","","","","Clear"
"1961-06-06 00:00","1961","06","06","00:00","17.2","","12.2","","72","","34","","11","","25.0","","99.19","","","","","","Clear"
"1961-06-06 01:00","1961","06","06","01:00","16.7","","11.7","","71","","34","","24","","24.1","","99.21","","","","","","Clear"
"1961-06-06 02:00","1961","06","06","02:00","14.4","","11.1","","80","","34","","16","","24.1","","99.26","","","","","","Mainly Clear"
"1961-06-06 03:00","1961","06","06","03:00","12.8","","11.1","","89","","36","","21","","24.1","","99.28","","","","","","Mainly Clear"
"1961-06-06 04:00","1961","06","06","04:00","12.2","","10.6","","89","","36","","24","","24.1","","99.34","","","","","","Mainly Clear"
"1961-06-06 05:00","1961","06","06","05:00","11.7","","10.6","","93","","36","","18","","24.1","","99.46","","","","","","Mainly Clear"
"1961-06-06 06:00","1961","06","06","06:00","11.7","","10.0","","89","","36","","21","","24.1","","99.55","","","","","","Mainly Clear"
"1961-06-06 07:00","1961","06","06","07:00","13.9","","10.6","","80","","36","","19","","24.1","","99.61","","","","","","Mostly Cloudy"
"1961-06-06 08:00","1961","06","06","08:00","14.4","","10.6","","78","","36","","19","","25.0","","99.65","","","","","","Mostly Cloudy"
"1961-06-06 09:00","1961","06","06","09:00","15.6","","10.0","","68","","2","","16","","25.0","","99.69","","","","","","Mainly Clear"
"1961-06-06 10:00","1961","06","06","10:00","16.7","","10.0","","64","","2","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1961-06-06 11:00","1961","06","06","11:00","18.3","","11.1","","62","","2","","11","","25.0","","99.72","","","","","","Mainly Clear"
"1961-06-06 12:00","1961","06","06","12:00","18.9","","11.1","","60","","2","","11","","25.0","","99.73","","","","","","Mainly Clear"
"1961-06-06 13:00","1961","06","06","13:00","19.4","","10.0","","54","","2","","14","","25.0","","99.71","","","","","","Mainly Clear"
"1961-06-06 14:00","1961","06","06","14:00","20.0","","10.0","","52","","14","","13","","25.0","","99.70","","","","","","Mainly Clear"
"1961-06-06 15:00","1961","06","06","15:00","21.1","","10.0","","50","","16","","13","","25.0","","99.68","","","","","","Mainly Clear"
"1961-06-06 16:00","1961","06","06","16:00","20.0","","10.0","","52","","16","","19","","25.0","","99.65","","","","","","Mainly Clear"
"1961-06-06 17:00","1961","06","06","17:00","20.0","","10.0","","52","","16","","16","","25.0","","99.64","","","","","","Mainly Clear"
"1961-06-06 18:00","1961","06","06","18:00","18.9","","9.4","","54","","14","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1961-06-06 19:00","1961","06","06","19:00","18.3","","9.4","","56","","","","0","","25.0","","99.64","","","","","","Mainly Clear"
"1961-06-06 20:00","1961","06","06","20:00","17.2","","8.9","","59","","18","","3","","25.0","","99.64","","","","","","Clear"
"1961-06-06 21:00","1961","06","06","21:00","14.4","","8.9","","69","","25","","5","","25.0","","99.71","","","","","","Clear"
"1961-06-06 22:00","1961","06","06","22:00","13.3","","6.1","","61","","36","","11","","25.0","","99.73","","","","","","Clear"
"1961-06-06 23:00","1961","06","06","23:00","11.1","","4.4","","64","","36","","16","","25.0","","99.72","","","","","","Clear"
"1961-06-07 00:00","1961","06","07","00:00","10.6","","4.4","","66","","36","","13","","25.0","","99.73","","","","","","Clear"
"1961-06-07 01:00","1961","06","07","01:00","10.0","","4.4","","68","","36","","13","","25.0","","99.72","","","","","","Mainly Clear"
"1961-06-07 02:00","1961","06","07","02:00","9.4","","5.6","","76","","36","","11","","25.0","","99.68","","","","","","Mainly Clear"
"1961-06-07 03:00","1961","06","07","03:00","8.9","","6.1","","82","","","","0","","19.3","","99.68","","","","","","Clear"
"1961-06-07 04:00","1961","06","07","04:00","8.9","","6.1","","82","","36","","10","","19.3","","99.70","","","","","","Mainly Clear"
"1961-06-07 05:00","1961","06","07","05:00","8.3","","6.1","","85","","2","","8","","25.0","","99.73","","","","","","Mainly Clear"
"1961-06-07 06:00","1961","06","07","06:00","10.0","","6.1","","77","","2","","8","","25.0","","99.75","","","","","","Mostly Cloudy"
"1961-06-07 07:00","1961","06","07","07:00","11.7","","7.2","","75","","5","","6","","25.0","","99.77","","","","","","Mostly Cloudy"
"1961-06-07 08:00","1961","06","07","08:00","17.2","","1.7","","34","","11","","18","","24.1","","99.77","","","","","","Mostly Cloudy"
"1961-06-07 09:00","1961","06","07","09:00","18.3","","1.1","","32","","11","","18","","25.0","","99.73","","","","","","Mostly Cloudy"
"1961-06-07 10:00","1961","06","07","10:00","18.9","","1.7","","31","","11","","19","","25.0","","99.72","","","","","","Mostly Cloudy"
"1961-06-07 11:00","1961","06","07","11:00","19.4","","1.7","","31","","14","","14","","25.0","","99.67","","","","","","Mostly Cloudy"
"1961-06-07 12:00","1961","06","07","12:00","20.0","","2.2","","30","","11","","13","","25.0","","99.63","","","","","","Mostly Cloudy"
"1961-06-07 13:00","1961","06","07","13:00","21.1","","3.9","","32","","11","","14","","25.0","","99.57","","","","","","Cloudy"
"1961-06-07 14:00","1961","06","07","14:00","21.1","","3.9","","32","","16","","21","","25.0","","99.51","","","","","","Mostly Cloudy"
"1961-06-07 15:00","1961","06","07","15:00","20.6","","4.4","","34","","16","","14","","24.1","","99.44","","","","","","Mostly Cloudy"
"1961-06-07 16:00","1961","06","07","16:00","21.1","","5.0","","35","","14","","11","","19.3","","99.36","","","","","","Mostly Cloudy"
"1961-06-07 17:00","1961","06","07","17:00","20.0","","4.4","","36","","18","","19","","19.3","","99.29","","","","","","Mostly Cloudy"
"1961-06-07 18:00","1961","06","07","18:00","17.8","","3.3","","39","","18","","16","","19.3","","99.24","","","","","","Cloudy"
"1961-06-07 19:00","1961","06","07","19:00","16.7","","3.3","","40","","18","","16","","19.3","","99.15","","","","","","Cloudy"
"1961-06-07 20:00","1961","06","07","20:00","14.4","","2.8","","45","","20","","10","","19.3","","99.14","","","","","","Cloudy"
"1961-06-07 21:00","1961","06","07","21:00","13.9","","3.9","","51","","23","","3","","19.3","","99.14","","","","","","Cloudy"
"1961-06-07 22:00","1961","06","07","22:00","13.9","","4.4","","53","","29","","3","","24.1","","99.09","","","","","","Cloudy"
"1961-06-07 23:00","1961","06","07","23:00","14.4","","6.1","","58","","27","","5","","24.1","","99.08","","","","","","Cloudy"
"1961-06-08 00:00","1961","06","08","00:00","14.4","","6.7","","60","","","","0","","24.1","","99.02","","","","","","Cloudy"
"1961-06-08 01:00","1961","06","08","01:00","14.4","","7.2","","61","","36","","3","","24.1","","98.96","","","","","","Cloudy"
"1961-06-08 02:00","1961","06","08","02:00","15.0","","7.8","","62","","36","","3","","24.1","","98.85","","","","","","Cloudy"
"1961-06-08 03:00","1961","06","08","03:00","15.0","","8.3","","63","","","","0","","25.0","","98.80","","","","","","Cloudy"
"1961-06-08 04:00","1961","06","08","04:00","13.9","","8.3","","70","","18","","10","","24.1","","98.76","","","","","","Cloudy"
"1961-06-08 05:00","1961","06","08","05:00","12.8","","7.8","","70","","","","0","","24.1","","98.76","","","","","","Cloudy"
"1961-06-08 06:00","1961","06","08","06:00","11.7","","8.3","","80","","","","0","","12.9","","98.71","","","","","","Thunderstorms,Moderate Rain Showers"
"1961-06-08 07:00","1961","06","08","07:00","11.7","","10.6","","94","","2","","11","","4.8","","98.69","","","","","","Fog"
"1961-06-08 08:00","1961","06","08","08:00","12.2","","12.2","","100","","7","","10","","1.6","","98.71","","","","","","Thunderstorms,Rain Showers,Fog"
"1961-06-08 09:00","1961","06","08","09:00","13.9","","13.9","","98","","16","","16","","1.2","","98.65","","","","","","Rain Showers,Fog"
"1961-06-08 10:00","1961","06","08","10:00","14.4","","13.9","","95","","16","","14","","2.0","","98.64","","","","","","Fog"
"1961-06-08 11:00","1961","06","08","11:00","13.9","","13.3","","96","","23","","10","","1.6","","98.71","","","","","","Rain Showers,Fog"
"1961-06-08 12:00","1961","06","08","12:00","14.4","","13.9","","97","","","","0","","1.6","","98.62","","","","","","Rain Showers,Fog"
"1961-06-08 13:00","1961","06","08","13:00","15.6","","15.0","","95","","","","0","","1.6","","98.58","","","","","","Rain,Fog"
"1961-06-08 14:00","1961","06","08","14:00","15.6","","15.6","","98","","36","","11","","1.6","","98.52","","","","","","Rain,Fog"
"1961-06-08 15:00","1961","06","08","15:00","16.7","","16.1","","98","","2","","8","","2.0","","98.46","","","","","","Rain,Fog"
"1961-06-08 16:00","1961","06","08","16:00","18.3","","17.2","","92","","","","0","","4.8","","98.43","","","","","","Fog"
"1961-06-08 17:00","1961","06","08","17:00","18.9","","16.7","","88","","18","","6","","6.4","","98.42","","","","","","Haze"
"1961-06-08 18:00","1961","06","08","18:00","17.2","","16.1","","92","","14","","10","","2.0","","98.40","","","","","","Fog"
"1961-06-08 19:00","1961","06","08","19:00","16.7","","16.1","","96","","18","","8","","0.8","","98.45","","","","","","Fog"
"1961-06-08 20:00","1961","06","08","20:00","14.4","","14.4","","98","","20","","3","","0.4","","98.48","","","","","","Rain Showers,Fog"
"1961-06-08 21:00","1961","06","08","21:00","15.6","","15.6","","98","","20","","5","","0.2","","98.49","","","","","","Rain Showers,Fog"
"1961-06-08 22:00","1961","06","08","22:00","15.0","","15.0","","98","","25","","3","","0.4","","98.51","","","","","","Rain Showers,Fog"
"1961-06-08 23:00","1961","06","08","23:00","15.0","","15.0","","98","","","","0","","0.4","","98.49","","","","","","Rain Showers,Fog"
"1961-06-09 00:00","1961","06","09","00:00","15.6","","15.6","","98","","","","0","","0.2","","98.51","","","","","","Fog"
"1961-06-09 01:00","1961","06","09","01:00","15.6","","15.6","","98","","18","","6","","0.0","","98.51","","","","","","Fog"
"1961-06-09 02:00","1961","06","09","02:00","15.0","","15.0","","98","","14","","10","","0.4","","98.51","","","","","","Fog"
"1961-06-09 03:00","1961","06","09","03:00","14.4","","13.9","","97","","","","0","","1.2","","98.48","","","","","","Fog"
"1961-06-09 04:00","1961","06","09","04:00","13.9","","13.9","","98","","36","","5","","0.8","","98.48","","","","","","Fog"
"1961-06-09 05:00","1961","06","09","05:00","14.4","","13.9","","97","","36","","8","","0.4","","98.52","","","","","","Fog"
"1961-06-09 06:00","1961","06","09","06:00","14.4","","14.4","","98","","5","","5","","0.4","","98.58","","","","","","Fog"
"1961-06-09 07:00","1961","06","09","07:00","15.6","","15.6","","98","","5","","8","","1.2","","98.62","","","","","","Fog"
"1961-06-09 08:00","1961","06","09","08:00","16.7","","16.1","","96","","9","","5","","1.2","","98.62","","","","","","Drizzle,Fog"
"1961-06-09 09:00","1961","06","09","09:00","16.7","","16.1","","96","","7","","8","","1.6","","98.64","","","","","","Fog"
"1961-06-09 10:00","1961","06","09","10:00","16.7","","16.1","","96","","16","","13","","0.8","","98.65","","","","","","Fog"
