"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1955-06-03 08:00","1955","06","03","08:00","19.4","","10.6","","56","","34","","8","","25.0","","100.23","","","","","","Mainly Clear"
"1955-06-03 09:00","1955","06","03","09:00","21.7","","9.4","","46","","36","","6","","25.0","","100.21","","","","","","Mostly Cloudy"
"1955-06-03 10:00","1955","06","03","10:00","22.8","","10.0","","44","","7","","3","","25.0","","100.16","","","","","","Mostly Cloudy"
"1955-06-03 11:00","1955","06","03","11:00","23.3","","7.8","","37","","9","","8","","25.0","","100.12","","","","","","Mostly Cloudy"
"1955-06-03 12:00","1955","06","03","12:00","23.9","","6.1","","32","","11","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"1955-06-03 13:00","1955","06","03","13:00","23.9","","7.2","","34","","20","","14","","25.0","","100.04","","","","","","Mostly Cloudy"
"1955-06-03 14:00","1955","06","03","14:00","24.4","","6.1","","31","","18","","13","","25.0","","99.98","","","","","","Mostly Cloudy"
"1955-06-03 15:00","1955","06","03","15:00","25.0","","7.2","","32","","18","","10","","25.0","","99.94","","25","","","","Mainly Clear"
"1955-06-03 16:00","1955","06","03","16:00","23.9","","5.6","","31","","16","","16","","25.0","","99.89","","","","","","Mainly Clear"
"1955-06-03 17:00","1955","06","03","17:00","23.3","","5.0","","30","","16","","13","","25.0","","99.86","","","","","","Mainly Clear"
"1955-06-03 18:00","1955","06","03","18:00","22.2","","6.7","","37","","16","","10","","25.0","","99.82","","","","","","Mostly Cloudy"
"1955-06-03 19:00","1955","06","03","19:00","20.6","","5.6","","38","","16","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1955-06-03 20:00","1955","06","03","20:00","18.3","","7.8","","50","","23","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1955-06-03 21:00","1955","06","03","21:00","17.8","","7.8","","52","","36","","13","","25.0","","99.80","","","","","","Mostly Cloudy"
"1955-06-03 22:00","1955","06","03","22:00","16.7","","9.4","","62","","27","","13","","24.1","","99.74","","","","","","Mainly Clear"
"1955-06-03 23:00","1955","06","03","23:00","17.2","","10.0","","63","","32","","13","","24.1","","99.70","","","","","","Mainly Clear"
"1955-06-04 00:00","1955","06","04","00:00","15.6","","10.6","","72","","32","","13","","24.1","","99.66","","","","","","Mainly Clear"
"1955-06-04 01:00","1955","06","04","01:00","14.4","","10.6","","78","","36","","11","","24.1","","99.63","","","","","","Mainly Clear"
"1955-06-04 02:00","1955","06","04","02:00","13.3","","10.0","","80","","36","","6","","24.1","","99.62","","","","","","Mainly Clear"
"1955-06-04 03:00","1955","06","04","03:00","13.3","","10.0","","80","","34","","13","","24.1","","99.61","","","","","","Mainly Clear"
"1955-06-04 04:00","1955","06","04","04:00","12.8","","8.9","","77","","32","","8","","24.1","","99.60","","","","","","Mainly Clear"
"1955-06-04 05:00","1955","06","04","05:00","13.9","","10.0","","77","","34","","11","","19.3","","99.59","","","","","","Mainly Clear"
"1955-06-04 06:00","1955","06","04","06:00","16.1","","7.2","","56","","34","","5","","24.1","","99.60","","","","","","Mainly Clear"
"1955-06-04 07:00","1955","06","04","07:00","18.3","","12.2","","68","","32","","10","","19.3","","99.58","","","","","","Mainly Clear"
"1955-06-04 08:00","1955","06","04","08:00","21.7","","12.8","","57","","29","","13","","19.3","","99.54","","","","","","Mainly Clear"
"1955-06-04 09:00","1955","06","04","09:00","23.3","","12.8","","52","","29","","19","","19.3","","99.48","","26","","","","Mainly Clear"
"1955-06-04 10:00","1955","06","04","10:00","24.4","","11.1","","43","","32","","19","","19.3","","99.43","","26","","","","Mostly Cloudy"
"1955-06-04 11:00","1955","06","04","11:00","22.2","","12.2","","53","","2","","13","","19.3","","99.40","","25","","","","Mostly Cloudy"
"1955-06-04 12:00","1955","06","04","12:00","22.2","","13.3","","59","","5","","10","","19.3","","99.36","","25","","","","Mostly Cloudy"
"1955-06-04 13:00","1955","06","04","13:00","22.8","","12.8","","53","","2","","10","","19.3","","99.30","","25","","","","Mostly Cloudy"
"1955-06-04 14:00","1955","06","04","14:00","23.9","","13.3","","52","","32","","6","","19.3","","99.20","","27","","","","Mostly Cloudy"
"1955-06-04 15:00","1955","06","04","15:00","24.4","","13.9","","52","","9","","8","","25.0","","99.11","","28","","","","Mostly Cloudy"
"1955-06-04 16:00","1955","06","04","16:00","23.9","","13.3","","52","","5","","8","","25.0","","99.06","","27","","","","Mostly Cloudy"
"1955-06-04 17:00","1955","06","04","17:00","24.4","","14.4","","54","","5","","10","","25.0","","99.03","","28","","","","Mostly Cloudy"
"1955-06-04 18:00","1955","06","04","18:00","23.3","","14.4","","58","","5","","6","","25.0","","99.01","","27","","","","Mostly Cloudy"
"1955-06-04 19:00","1955","06","04","19:00","23.3","","15.0","","60","","36","","13","","25.0","","99.02","","27","","","","Mostly Cloudy"
"1955-06-04 20:00","1955","06","04","20:00","21.1","","13.9","","63","","32","","10","","24.1","","99.03","","","","","","Mostly Cloudy"
"1955-06-04 21:00","1955","06","04","21:00","20.0","","13.3","","66","","32","","14","","19.3","","99.05","","","","","","Mostly Cloudy"
"1955-06-04 22:00","1955","06","04","22:00","19.4","","12.2","","63","","32","","14","","16.1","","99.01","","","","","","Mostly Cloudy"
"1955-06-04 23:00","1955","06","04","23:00","18.9","","12.8","","68","","32","","13","","19.3","","99.03","","","","","","Mostly Cloudy"
"1955-06-05 00:00","1955","06","05","00:00","17.8","","13.3","","75","","34","","10","","19.3","","98.98","","","","","","Mostly Cloudy"
"1955-06-05 01:00","1955","06","05","01:00","18.3","","12.8","","70","","32","","10","","19.3","","98.95","","","","","","Cloudy"
"1955-06-05 02:00","1955","06","05","02:00","18.3","","13.3","","73","","34","","6","","19.3","","98.91","","","","","","Mostly Cloudy"
"1955-06-05 03:00","1955","06","05","03:00","17.2","","13.3","","78","","25","","5","","19.3","","98.91","","","","","","Mostly Cloudy"
"1955-06-05 04:00","1955","06","05","04:00","17.8","","14.4","","81","","25","","2","","16.1","","98.92","","","","","","Mostly Cloudy"
"1955-06-05 05:00","1955","06","05","05:00","17.2","","13.9","","81","","29","","10","","16.1","","98.95","","","","","","Mostly Cloudy"
"1955-06-05 06:00","1955","06","05","06:00","18.3","","14.4","","78","","32","","5","","16.1","","99.00","","","","","","Mostly Cloudy"
"1955-06-05 07:00","1955","06","05","07:00","19.4","","15.6","","78","","36","","5","","16.1","","99.03","","","","","","Mostly Cloudy"
"1955-06-05 08:00","1955","06","05","08:00","21.1","","15.6","","71","","36","","3","","16.1","","99.05","","25","","","","Mostly Cloudy"
"1955-06-05 09:00","1955","06","05","09:00","22.8","","14.4","","59","","36","","5","","16.1","","99.05","","26","","","","Mostly Cloudy"
"1955-06-05 10:00","1955","06","05","10:00","24.4","","14.4","","54","","","","0","","19.3","","99.04","","28","","","","Mostly Cloudy"
"1955-06-05 11:00","1955","06","05","11:00","25.6","","15.6","","54","","29","","8","","19.3","","99.00","","30","","","","Mostly Cloudy"
"1955-06-05 12:00","1955","06","05","12:00","26.1","","16.1","","54","","36","","11","","19.3","","98.97","","31","","","","Mostly Cloudy"
"1955-06-05 13:00","1955","06","05","13:00","26.7","","15.0","","49","","32","","3","","16.1","","98.96","","31","","","","Mostly Cloudy"
"1955-06-05 14:00","1955","06","05","14:00","26.7","","16.7","","54","","5","","6","","16.1","","98.94","","32","","","","Mostly Cloudy"
"1955-06-05 15:00","1955","06","05","15:00","27.2","","16.7","","53","","36","","6","","16.1","","98.89","","32","","","","Mostly Cloudy"
"1955-06-05 16:00","1955","06","05","16:00","28.3","","16.7","","49","","27","","6","","16.1","","98.84","","33","","","","Mostly Cloudy"
"1955-06-05 17:00","1955","06","05","17:00","27.2","","17.2","","54","","36","","3","","16.1","","98.81","","33","","","","Mostly Cloudy"
"1955-06-05 18:00","1955","06","05","18:00","26.1","","16.1","","54","","18","","13","","12.9","","98.84","","31","","","","Cloudy"
"1955-06-05 19:00","1955","06","05","19:00","24.4","","16.7","","62","","18","","6","","11.3","","98.83","","29","","","","Mostly Cloudy"
"1955-06-05 20:00","1955","06","05","20:00","22.8","","16.1","","66","","23","","8","","8.0","","98.88","","27","","","","Smoke,Haze"
"1955-06-05 21:00","1955","06","05","21:00","22.2","","16.7","","71","","23","","3","","8.0","","98.96","","27","","","","Smoke,Haze"
"1955-06-05 22:00","1955","06","05","22:00","20.6","","16.1","","76","","18","","3","","8.0","","98.98","","25","","","","Smoke,Haze"
"1955-06-05 23:00","1955","06","05","23:00","20.0","","16.1","","78","","18","","5","","8.0","","98.99","","25","","","","Smoke,Haze"
"1955-06-06 00:00","1955","06","06","00:00","18.9","","15.6","","81","","25","","3","","9.7","","99.00","","","","","","Smoke,Haze"
"1955-06-06 01:00","1955","06","06","01:00","18.3","","16.1","","87","","32","","3","","9.7","","99.00","","","","","","Smoke,Haze"
"1955-06-06 02:00","1955","06","06","02:00","17.2","","14.4","","84","","23","","3","","8.0","","99.01","","","","","","Smoke,Haze"
"1955-06-06 03:00","1955","06","06","03:00","17.2","","15.0","","87","","","","0","","6.4","","99.04","","","","","","Smoke,Haze"
"1955-06-06 04:00","1955","06","06","04:00","17.2","","15.0","","87","","14","","3","","3.2","","99.05","","","","","","Fog,Smoke"
"1955-06-06 05:00","1955","06","06","05:00","17.2","","15.0","","87","","16","","3","","4.0","","99.09","","","","","","Fog,Smoke"
"1955-06-06 06:00","1955","06","06","06:00","18.9","","16.1","","84","","","","0","","4.0","","99.10","","","","","","Smoke,Haze"
"1955-06-06 07:00","1955","06","06","07:00","21.1","","17.2","","79","","","","0","","4.0","","99.13","","27","","","","Smoke,Haze"
"1955-06-06 08:00","1955","06","06","08:00","23.3","","15.0","","60","","","","0","","6.4","","99.17","","27","","","","Haze"
"1955-06-06 09:00","1955","06","06","09:00","25.6","","17.2","","60","","16","","8","","8.0","","99.20","","31","","","","Haze"
"1955-06-06 10:00","1955","06","06","10:00","26.7","","16.7","","54","","14","","16","","9.7","","99.20","","32","","","","Haze"
"1955-06-06 11:00","1955","06","06","11:00","27.2","","14.4","","46","","16","","19","","9.7","","99.18","","31","","","","Haze"
"1955-06-06 12:00","1955","06","06","12:00","27.8","","15.6","","48","","14","","16","","9.7","","99.13","","32","","","","Haze"
"1955-06-06 13:00","1955","06","06","13:00","28.3","","13.3","","40","","16","","16","","12.9","","99.11","","31","","","","Mainly Clear"
"1955-06-06 14:00","1955","06","06","14:00","28.9","","14.4","","41","","16","","16","","6.4","","99.05","","33","","","","Haze"
"1955-06-06 15:00","1955","06","06","15:00","29.4","","11.1","","32","","14","","16","","8.0","","98.99","","31","","","","Haze"
"1955-06-06 16:00","1955","06","06","16:00","29.4","","11.7","","34","","11","","16","","12.9","","98.93","","32","","","","Mainly Clear"
"1955-06-06 17:00","1955","06","06","17:00","28.3","","11.7","","36","","11","","19","","12.9","","98.87","","30","","","","Mainly Clear"
"1955-06-06 18:00","1955","06","06","18:00","27.2","","12.2","","40","","9","","16","","12.9","","98.84","","30","","","","Mainly Clear"
"1955-06-06 19:00","1955","06","06","19:00","25.6","","13.3","","47","","9","","16","","12.9","","98.81","","29","","","","Mainly Clear"
"1955-06-06 20:00","1955","06","06","20:00","23.3","","13.3","","54","","9","","13","","12.9","","98.86","","26","","","","Mainly Clear"
"1955-06-06 21:00","1955","06","06","21:00","21.7","","12.8","","57","","9","","8","","16.1","","98.86","","","","","","Mainly Clear"
"1955-06-06 22:00","1955","06","06","22:00","20.0","","13.9","","68","","9","","6","","16.1","","98.85","","","","","","Mainly Clear"
"1955-06-06 23:00","1955","06","06","23:00","18.3","","13.3","","73","","9","","8","","16.1","","98.85","","","","","","Mainly Clear"
"1955-06-07 00:00","1955","06","07","00:00","18.9","","13.3","","70","","7","","11","","16.1","","98.86","","","","","","Mainly Clear"
"1955-06-07 01:00","1955","06","07","01:00","17.8","","13.3","","75","","7","","6","","12.9","","98.85","","","","","","Mainly Clear"
"1955-06-07 02:00","1955","06","07","02:00","16.7","","12.8","","78","","7","","6","","12.9","","98.82","","","","","","Mainly Clear"
"1955-06-07 03:00","1955","06","07","03:00","16.1","","13.3","","84","","7","","6","","12.9","","98.79","","","","","","Mainly Clear"
"1955-06-07 04:00","1955","06","07","04:00","16.1","","12.8","","81","","7","","10","","12.9","","98.81","","","","","","Mainly Clear"
"1955-06-07 05:00","1955","06","07","05:00","16.7","","13.9","","84","","7","","3","","12.9","","98.81","","","","","","Mostly Cloudy"
"1955-06-07 06:00","1955","06","07","06:00","18.3","","15.0","","81","","7","","6","","11.3","","98.81","","","","","","Mostly Cloudy"
"1955-06-07 07:00","1955","06","07","07:00","20.6","","14.4","","68","","11","","13","","6.4","","98.82","","","","","","Haze"
"1955-06-07 08:00","1955","06","07","08:00","21.7","","15.6","","68","","16","","13","","4.8","","98.84","","26","","","","Haze"
"1955-06-07 09:00","1955","06","07","09:00","22.8","","16.7","","69","","16","","16","","4.8","","98.82","","28","","","","Haze"
"1955-06-07 10:00","1955","06","07","10:00","23.9","","18.3","","71","","14","","16","","4.8","","99.85","","30","","","","Haze"
"1955-06-07 11:00","1955","06","07","11:00","22.8","","16.7","","69","","16","","10","","4.8","","98.85","","28","","","","Haze"
"1955-06-07 12:00","1955","06","07","12:00","23.9","","17.2","","66","","14","","8","","4.8","","98.82","","29","","","","Haze"
"1955-06-07 13:00","1955","06","07","13:00","25.6","","16.1","","56","","18","","10","","6.4","","98.77","","30","","","","Haze"
"1955-06-07 14:00","1955","06","07","14:00","25.6","","17.2","","60","","18","","10","","6.4","","98.69","","31","","","","Haze"
"1955-06-07 15:00","1955","06","07","15:00","25.6","","16.1","","56","","16","","16","","8.0","","98.64","","30","","","","Haze"
"1955-06-07 16:00","1955","06","07","16:00","25.0","","16.1","","58","","18","","8","","8.0","","98.61","","30","","","","Haze"
"1955-06-07 17:00","1955","06","07","17:00","22.8","","16.7","","69","","18","","13","","8.0","","98.61","","28","","","","Haze"
"1955-06-07 18:00","1955","06","07","18:00","21.7","","16.1","","71","","18","","3","","8.0","","98.60","","26","","","","Haze"
"1955-06-07 19:00","1955","06","07","19:00","21.7","","16.1","","73","","11","","3","","4.8","","98.61","","26","","","","Haze"
"1955-06-07 20:00","1955","06","07","20:00","20.6","","15.6","","73","","11","","6","","4.8","","98.58","","25","","","","Haze"
"1955-06-07 21:00","1955","06","07","21:00","19.4","","14.4","","73","","18","","3","","4.8","","98.67","","","","","","Haze"
"1955-06-07 22:00","1955","06","07","22:00","17.8","","14.4","","81","","7","","8","","4.8","","98.63","","","","","","Haze"
"1955-06-07 23:00","1955","06","07","23:00","17.8","","14.4","","81","","7","","11","","12.9","","98.63","","","","","","Mostly Cloudy"
"1955-06-08 00:00","1955","06","08","00:00","17.8","","15.0","","84","","7","","16","","16.1","","98.61","","","","","","Mostly Cloudy"
"1955-06-08 01:00","1955","06","08","01:00","18.3","","15.0","","81","","7","","13","","19.3","","98.59","","","","","","Mostly Cloudy"
"1955-06-08 02:00","1955","06","08","02:00","18.3","","16.1","","87","","9","","19","","19.3","","98.61","","","","","","Mostly Cloudy"
"1955-06-08 03:00","1955","06","08","03:00","17.8","","16.1","","90","","9","","21","","19.3","","98.61","","","","","","Cloudy"
"1955-06-08 04:00","1955","06","08","04:00","17.2","","14.4","","84","","9","","26","","19.3","","98.60","","","","","","Mostly Cloudy"
"1955-06-08 05:00","1955","06","08","05:00","17.2","","13.9","","81","","7","","23","","9.7","","98.58","","","","","","Haze"
"1955-06-08 06:00","1955","06","08","06:00","17.2","","14.4","","84","","9","","26","","9.7","","98.57","","","","","","Haze"
"1955-06-08 07:00","1955","06","08","07:00","17.2","","15.0","","87","","7","","26","","6.4","","98.61","","","","","","Haze"
"1955-06-08 08:00","1955","06","08","08:00","17.2","","15.0","","87","","7","","24","","6.4","","98.63","","","","","","Haze"
"1955-06-08 09:00","1955","06","08","09:00","17.2","","14.4","","84","","7","","24","","8.0","","98.63","","","","","","Haze"
"1955-06-08 10:00","1955","06","08","10:00","18.3","","13.9","","75","","7","","26","","8.0","","98.64","","","","","","Haze"
"1955-06-08 11:00","1955","06","08","11:00","18.9","","13.3","","70","","9","","35","","11.3","","98.68","","","","","","Mainly Clear"
"1955-06-08 12:00","1955","06","08","12:00","19.4","","12.2","","63","","9","","42","","12.9","","98.70","","","","","","Mainly Clear"
"1955-06-08 13:00","1955","06","08","13:00","20.0","","10.6","","55","","9","","42","","16.1","","98.73","","","","","","Mainly Clear"
"1955-06-08 14:00","1955","06","08","14:00","20.6","","10.6","","53","","9","","39","","19.3","","98.71","","","","","","Mostly Cloudy"
"1955-06-08 15:00","1955","06","08","15:00","20.0","","11.7","","59","","9","","39","","19.3","","98.71","","","","","","Mostly Cloudy"
"1955-06-08 16:00","1955","06","08","16:00","19.4","","11.1","","59","","9","","29","","19.3","","98.71","","","","","","Mostly Cloudy"
"1955-06-08 17:00","1955","06","08","17:00","18.9","","11.1","","61","","9","","26","","19.3","","98.74","","","","","","Mostly Cloudy"
"1955-06-08 18:00","1955","06","08","18:00","18.3","","11.1","","63","","11","","23","","19.3","","98.74","","","","","","Mostly Cloudy"
"1955-06-08 19:00","1955","06","08","19:00","18.3","","11.1","","63","","9","","19","","19.3","","98.75","","","","","","Mostly Cloudy"
"1955-06-08 20:00","1955","06","08","20:00","17.2","","11.1","","67","","7","","13","","19.3","","98.80","","","","","","Mostly Cloudy"
"1955-06-08 21:00","1955","06","08","21:00","16.1","","11.7","","75","","7","","13","","19.3","","98.82","","","","","","Mostly Cloudy"
"1955-06-08 22:00","1955","06","08","22:00","14.4","","11.1","","81","","5","","6","","19.3","","98.84","","","","","","Mostly Cloudy"
"1955-06-08 23:00","1955","06","08","23:00","15.0","","11.7","","81","","5","","10","","24.1","","98.84","","","","","","Mainly Clear"
"1955-06-09 00:00","1955","06","09","00:00","16.7","","12.8","","78","","7","","18","","25.0","","98.83","","","","","","Mostly Cloudy"
"1955-06-09 01:00","1955","06","09","01:00","16.1","","13.3","","84","","7","","19","","25.0","","98.82","","","","","","Mainly Clear"
"1955-06-09 02:00","1955","06","09","02:00","16.1","","13.3","","84","","9","","10","","24.1","","98.81","","","","","","Mostly Cloudy"
"1955-06-09 03:00","1955","06","09","03:00","16.1","","13.3","","84","","7","","13","","24.1","","98.79","","","","","","Mostly Cloudy"
"1955-06-09 04:00","1955","06","09","04:00","16.1","","12.2","","78","","9","","13","","25.0","","98.85","","","","","","Cloudy"
"1955-06-09 05:00","1955","06","09","05:00","16.1","","10.6","","70","","9","","13","","25.0","","98.92","","","","","","Mostly Cloudy"
"1955-06-09 06:00","1955","06","09","06:00","15.0","","11.1","","78","","9","","13","","25.0","","98.99","","","","","","Rain Showers"
"1955-06-09 07:00","1955","06","09","07:00","16.1","","11.7","","75","","7","","16","","25.0","","99.02","","","","","","Mostly Cloudy"
"1955-06-09 08:00","1955","06","09","08:00","16.7","","11.1","","70","","7","","16","","24.1","","99.04","","","","","","Mostly Cloudy"
"1955-06-09 09:00","1955","06","09","09:00","17.8","","12.2","","70","","7","","13","","25.0","","99.05","","","","","","Mostly Cloudy"
"1955-06-09 10:00","1955","06","09","10:00","19.4","","11.1","","59","","9","","16","","25.0","","99.02","","","","","","Mainly Clear"
