"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-09-01 20:00","1985","09","01","20:00","19.2","","14.9","","76","","20","","17","","12.9","","99.87","","","","","","Thunderstorms,Moderate Rain Showers"
"1985-09-01 21:00","1985","09","01","21:00","18.0","","14.8","","81","","21","","6","","16.1","","99.90","","","","","","Rain Showers"
"1985-09-01 22:00","1985","09","01","22:00","17.9","","15.8","","87","","20","","11","","16.1","","99.87","","","","","","Rain Showers"
"1985-09-01 23:00","1985","09","01","23:00","18.0","","15.5","","85","","19","","11","","16.1","","99.83","","","","","","Cloudy"
"1985-09-02 00:00","1985","09","02","00:00","18.1","","16.1","","88","","21","","11","","16.1","","99.77","","","","","","Cloudy"
"1985-09-02 01:00","1985","09","02","01:00","18.4","","16.3","","88","","20","","9","","16.1","","99.80","","","","","","Cloudy"
"1985-09-02 02:00","1985","09","02","02:00","18.2","","16.5","","90","","27","","6","","16.1","","99.80","","","","","","Rain Showers,Drizzle"
"1985-09-02 03:00","1985","09","02","03:00","18.7","","17.0","","90","","27","","11","","12.9","","99.87","","","","","","Cloudy"
"1985-09-02 04:00","1985","09","02","04:00","18.2","","16.1","","88","","26","","11","","12.9","","99.87","","","","","","Mostly Cloudy"
"1985-09-02 05:00","1985","09","02","05:00","17.2","","15.8","","91","","29","","6","","6.4","","99.90","","","","","","Fog"
"1985-09-02 06:00","1985","09","02","06:00","16.3","","15.6","","96","","30","","7","","6.4","","100.00","","","","","","Fog"
"1985-09-02 07:00","1985","09","02","07:00","17.2","","15.4","","89","","33","","6","","12.9","","100.07","","","","","","Mainly Clear"
"1985-09-02 08:00","1985","09","02","08:00","18.2","","13.8","","75","","33","","19","","19.3","","100.10","","","","","","Mainly Clear"
"1985-09-02 09:00","1985","09","02","09:00","18.7","","13.3","","71","","35","","19","","32.2","","100.13","","","","","","Mainly Clear"
"1985-09-02 10:00","1985","09","02","10:00","19.8","","15.0","","74","","34","","19","","40.2","","100.13","","","","","","Mainly Clear"
"1985-09-02 11:00","1985","09","02","11:00","20.4","","14.9","","71","","33","","15","","40.2","","100.13","","","","","","Mainly Clear"
"1985-09-02 12:00","1985","09","02","12:00","21.3","","15.3","","69","","36","","13","","40.2","","100.13","","25","","","","Mainly Clear"
"1985-09-02 13:00","1985","09","02","13:00","21.9","","14.8","","64","","29","","7","","40.2","","100.13","","26","","","","Mainly Clear"
"1985-09-02 14:00","1985","09","02","14:00","22.9","","14.6","","60","","1","","11","","40.2","","100.10","","27","","","","Mainly Clear"
"1985-09-02 15:00","1985","09","02","15:00","22.9","","12.3","","51","","2","","11","","40.2","","100.07","","25","","","","Mainly Clear"
"1985-09-02 16:00","1985","09","02","16:00","23.4","","13.7","","55","","3","","6","","40.2","","100.03","","27","","","","Mostly Cloudy"
"1985-09-02 17:00","1985","09","02","17:00","23.7","","14.5","","56","","33","","7","","40.2","","100.03","","27","","","","Mostly Cloudy"
"1985-09-02 18:00","1985","09","02","18:00","23.0","","14.6","","59","","19","","4","","40.2","","100.00","","27","","","","Mostly Cloudy"
"1985-09-02 19:00","1985","09","02","19:00","21.0","","15.4","","70","","33","","4","","40.2","","100.00","","25","","","","Mostly Cloudy"
"1985-09-02 20:00","1985","09","02","20:00","19.5","","14.1","","71","","36","","13","","25.0","","100.03","","","","","","Mainly Clear"
"1985-09-02 21:00","1985","09","02","21:00","17.4","","14.6","","84","","36","","11","","24.1","","100.07","","","","","","Mainly Clear"
"1985-09-02 22:00","1985","09","02","22:00","15.7","","13.9","","89","","33","","11","","24.1","","100.07","","","","","","Mainly Clear"
"1985-09-02 23:00","1985","09","02","23:00","15.2","","13.4","","89","","34","","13","","19.3","","100.07","","","","","","Mostly Cloudy"
"1985-09-03 00:00","1985","09","03","00:00","14.3","","13.5","","95","","35","","9","","24.1","","100.07","","","","","","Mainly Clear"
"1985-09-03 01:00","1985","09","03","01:00","13.3","","12.8","","97","","33","","7","","19.3","","99.97","","","","","","Clear"
"1985-09-03 02:00","1985","09","03","02:00","12.8","","12.3","","97","","34","","9","","16.1","","99.97","","","","","","Clear"
"1985-09-03 03:00","1985","09","03","03:00","13.0","","12.0","","94","","33","","9","","12.9","","99.93","","","","","","Mainly Clear"
"1985-09-03 04:00","1985","09","03","04:00","12.7","","11.8","","94","","35","","9","","12.9","","99.90","","","","","","Mostly Cloudy"
"1985-09-03 05:00","1985","09","03","05:00","13.2","","11.6","","90","","7","","4","","9.7","","99.80","","","","","","Fog"
"1985-09-03 06:00","1985","09","03","06:00","13.9","","13.0","","94","","","","0","","8.0","","99.87","","","","","","Fog"
"1985-09-03 07:00","1985","09","03","07:00","15.1","","14.0","","93","","32","","4","","8.0","","99.87","","","","","","Fog"
"1985-09-03 08:00","1985","09","03","08:00","16.9","","15.8","","93","","17","","4","","8.0","","99.77","","","","","","Fog"
"1985-09-03 09:00","1985","09","03","09:00","18.6","","16.7","","89","","16","","13","","8.0","","99.70","","","","","","Fog"
"1985-09-03 10:00","1985","09","03","10:00","20.1","","16.3","","79","","17","","15","","11.3","","99.60","","25","","","","Mostly Cloudy"
"1985-09-03 11:00","1985","09","03","11:00","22.5","","18.1","","76","","18","","4","","11.3","","99.57","","29","","","","Mostly Cloudy"
"1985-09-03 12:00","1985","09","03","12:00","26.3","","20.2","","69","","22","","22","","12.9","","99.40","","34","","","","Mostly Cloudy"
"1985-09-03 13:00","1985","09","03","13:00","28.5","","20.9","","63","","24","","24","","12.9","","99.30","","37","","","","Mostly Cloudy"
"1985-09-03 14:00","1985","09","03","14:00","29.7","","19.9","","56","","24","","31","","16.1","","99.23","","37","","","","Mainly Clear"
"1985-09-03 15:00","1985","09","03","15:00","29.8","","20.4","","57","","25","","26","","16.1","","99.20","","38","","","","Mainly Clear"
"1985-09-03 16:00","1985","09","03","16:00","28.5","","20.0","","60","","24","","19","","19.3","","99.17","","36","","","","Mostly Cloudy"
"1985-09-03 17:00","1985","09","03","17:00","27.8","","20.4","","64","","23","","22","","12.9","","99.17","","36","","","","Cloudy"
"1985-09-03 18:00","1985","09","03","18:00","27.0","","21.4","","71","","23","","24","","12.9","","99.13","","36","","","","Cloudy"
"1985-09-03 19:00","1985","09","03","19:00","25.7","","21.0","","75","","22","","24","","12.9","","99.10","","34","","","","Mostly Cloudy"
"1985-09-03 20:00","1985","09","03","20:00","25.1","","20.4","","75","","23","","28","","12.9","","99.10","","33","","","","Mostly Cloudy"
"1985-09-03 21:00","1985","09","03","21:00","25.1","","20.4","","75","","23","","33","","12.9","","99.03","","33","","","","Mostly Cloudy"
"1985-09-03 22:00","1985","09","03","22:00","25.0","","20.4","","76","","24","","33","","16.1","","99.00","","33","","","","Cloudy"
"1985-09-03 23:00","1985","09","03","23:00","25.1","","20.1","","74","","24","","33","","16.1","","99.07","","33","","","","Mostly Cloudy"
"1985-09-04 00:00","1985","09","04","00:00","25.0","","19.8","","73","","24","","26","","16.1","","99.07","","32","","","","Mostly Cloudy"
"1985-09-04 01:00","1985","09","04","01:00","24.7","","19.6","","73","","24","","26","","16.1","","99.03","","32","","","","Mostly Cloudy"
"1985-09-04 02:00","1985","09","04","02:00","24.8","","20.1","","75","","24","","30","","16.1","","98.97","","32","","","","Mostly Cloudy"
"1985-09-04 03:00","1985","09","04","03:00","24.2","","19.7","","76","","24","","26","","16.1","","98.97","","32","","","","Mostly Cloudy"
"1985-09-04 04:00","1985","09","04","04:00","24.0","","19.7","","77","","24","","26","","16.1","","98.97","","31","","","","Mostly Cloudy"
"1985-09-04 05:00","1985","09","04","05:00","24.1","","19.7","","77","","25","","20","","16.1","","99.03","","31","","","","Cloudy"
"1985-09-04 06:00","1985","09","04","06:00","24.0","","19.7","","77","","27","","17","","16.1","","99.07","","31","","","","Cloudy"
"1985-09-04 07:00","1985","09","04","07:00","24.0","","20.0","","78","","27","","13","","16.1","","99.17","","32","","","","Mostly Cloudy"
"1985-09-04 08:00","1985","09","04","08:00","24.0","","20.0","","78","","26","","13","","12.9","","99.27","","32","","","","Cloudy"
"1985-09-04 09:00","1985","09","04","09:00","24.8","","20.4","","77","","26","","19","","16.1","","99.13","","33","","","","Rain Showers"
"1985-09-04 10:00","1985","09","04","10:00","25.0","","20.1","","74","","26","","24","","12.9","","99.17","","33","","","","Cloudy"
"1985-09-04 11:00","1985","09","04","11:00","25.2","","19.8","","72","","26","","17","","16.1","","99.13","","33","","","","Mostly Cloudy"
"1985-09-04 12:00","1985","09","04","12:00","25.8","","20.9","","74","","26","","17","","12.9","","99.17","","34","","","","Mostly Cloudy"
"1985-09-04 13:00","1985","09","04","13:00","26.8","","21.4","","72","","26","","28","","12.9","","99.17","","36","","","","Mostly Cloudy"
"1985-09-04 14:00","1985","09","04","14:00","27.4","","22.5","","75","","27","","28","","12.9","","99.13","","37","","","","Mostly Cloudy"
"1985-09-04 15:00","1985","09","04","15:00","28.0","","21.3","","67","","27","","30","","12.9","","99.10","","37","","","","Mostly Cloudy"
"1985-09-04 16:00","1985","09","04","16:00","27.7","","20.7","","66","","27","","31","","12.9","","99.10","","36","","","","Mainly Clear"
"1985-09-04 17:00","1985","09","04","17:00","27.5","","19.5","","62","","27","","28","","12.9","","99.13","","35","","","","Mainly Clear"
"1985-09-04 18:00","1985","09","04","18:00","26.1","","19.4","","67","","27","","20","","12.9","","99.13","","33","","","","Mostly Cloudy"
"1985-09-04 19:00","1985","09","04","19:00","24.8","","20.1","","75","","26","","11","","16.1","","99.13","","32","","","","Mostly Cloudy"
"1985-09-04 20:00","1985","09","04","20:00","24.2","","20.0","","77","","25","","4","","16.1","","99.20","","32","","","","Cloudy"
"1985-09-04 21:00","1985","09","04","21:00","23.8","","20.6","","82","","25","","7","","12.9","","99.23","","32","","","","Cloudy"
"1985-09-04 22:00","1985","09","04","22:00","23.4","","20.7","","85","","","","0","","12.9","","99.20","","32","","","","Cloudy"
"1985-09-04 23:00","1985","09","04","23:00","23.5","","20.7","","84","","22","","6","","8.0","","99.20","","32","","","","Haze"
"1985-09-05 00:00","1985","09","05","00:00","22.9","","21.0","","89","","23","","7","","6.4","","99.20","","31","","","","Fog"
"1985-09-05 01:00","1985","09","05","01:00","22.4","","20.8","","91","","24","","7","","6.4","","99.20","","31","","","","Fog"
"1985-09-05 02:00","1985","09","05","02:00","22.1","","20.6","","91","","26","","7","","4.8","","99.13","","30","","","","Fog"
"1985-09-05 03:00","1985","09","05","03:00","21.8","","20.9","","95","","25","","7","","4.0","","99.17","","30","","","","Fog"
"1985-09-05 04:00","1985","09","05","04:00","22.1","","20.6","","91","","","","0","","4.0","","99.20","","30","","","","Fog"
"1985-09-05 05:00","1985","09","05","05:00","22.4","","21.1","","93","","25","","7","","4.0","","99.20","","31","","","","Fog"
"1985-09-05 06:00","1985","09","05","06:00","21.8","","21.4","","98","","6","","6","","2.8","","99.20","","31","","","","Rain Showers,Fog"
"1985-09-05 07:00","1985","09","05","07:00","22.2","","20.9","","92","","","","0","","2.4","","99.20","","31","","","","Fog"
"1985-09-05 08:00","1985","09","05","08:00","21.7","","20.9","","95","","15","","7","","1.0","","99.20","","30","","","","Fog"
"1985-09-05 09:00","1985","09","05","09:00","21.8","","20.9","","95","","19","","7","","2.4","","99.17","","30","","","","Moderate Rain Showers,Fog"
"1985-09-05 10:00","1985","09","05","10:00","22.3","","21.7","","97","","20","","9","","11.3","","99.20","","31","","","","Cloudy"
"1985-09-05 11:00","1985","09","05","11:00","22.4","","21.9","","97","","15","","13","","2.4","","99.13","","32","","","","Fog"
"1985-09-05 12:00","1985","09","05","12:00","23.8","","21.8","","89","","18","","15","","4.8","","99.07","","33","","","","Fog"
"1985-09-05 13:00","1985","09","05","13:00","26.2","","20.9","","73","","19","","22","","16.1","","98.97","","35","","","","Mostly Cloudy"
"1985-09-05 14:00","1985","09","05","14:00","27.3","","19.8","","64","","22","","30","","16.1","","98.87","","35","","","","Mostly Cloudy"
"1985-09-05 15:00","1985","09","05","15:00","26.5","","19.9","","67","","22","","28","","16.1","","98.80","","34","","","","Rain Showers"
"1985-09-05 16:00","1985","09","05","16:00","26.0","","20.3","","71","","24","","22","","24.1","","98.80","","34","","","","Cloudy"
"1985-09-05 17:00","1985","09","05","17:00","26.6","","20.6","","70","","23","","28","","24.1","","98.80","","35","","","","Mainly Clear"
"1985-09-05 18:00","1985","09","05","18:00","25.8","","20.9","","74","","25","","20","","12.9","","98.80","","34","","","","Mainly Clear"
"1985-09-05 19:00","1985","09","05","19:00","25.0","","20.8","","77","","25","","22","","12.9","","98.80","","33","","","","Mainly Clear"
"1985-09-05 20:00","1985","09","05","20:00","24.1","","20.6","","81","","25","","13","","12.9","","98.80","","32","","","","Mainly Clear"
"1985-09-05 21:00","1985","09","05","21:00","24.0","","20.6","","81","","20","","4","","12.9","","98.83","","32","","","","Mainly Clear"
"1985-09-05 22:00","1985","09","05","22:00","23.8","","20.9","","84","","25","","17","","12.9","","98.83","","32","","","","Mostly Cloudy"
"1985-09-05 23:00","1985","09","05","23:00","23.5","","20.9","","85","","23","","13","","8.0","","98.87","","32","","","","Fog"
"1985-09-06 00:00","1985","09","06","00:00","23.2","","20.7","","86","","25","","9","","8.0","","98.80","","31","","","","Fog"
"1985-09-06 01:00","1985","09","06","01:00","23.4","","20.9","","86","","20","","6","","8.0","","98.83","","32","","","","Fog"
"1985-09-06 02:00","1985","09","06","02:00","22.7","","20.8","","89","","20","","7","","4.8","","98.80","","31","","","","Fog"
"1985-09-06 03:00","1985","09","06","03:00","22.7","","20.8","","89","","20","","7","","4.8","","98.80","","31","","","","Thunderstorms,Rain Showers,Fog"
"1985-09-06 04:00","1985","09","06","04:00","22.6","","21.1","","91","","24","","11","","4.8","","98.80","","31","","","","Fog"
"1985-09-06 05:00","1985","09","06","05:00","22.8","","21.3","","91","","24","","15","","4.8","","98.80","","31","","","","Fog"
"1985-09-06 06:00","1985","09","06","06:00","23.0","","21.3","","90","","27","","11","","4.8","","98.90","","32","","","","Rain Showers,Fog"
"1985-09-06 07:00","1985","09","06","07:00","23.0","","21.0","","89","","26","","11","","9.7","","98.90","","31","","","","Fog"
"1985-09-06 08:00","1985","09","06","08:00","23.1","","20.7","","86","","26","","13","","9.7","","98.93","","31","","","","Fog"
"1985-09-06 09:00","1985","09","06","09:00","23.8","","21.5","","87","","25","","17","","12.9","","98.93","","33","","","","Cloudy"
"1985-09-06 10:00","1985","09","06","10:00","24.0","","21.2","","85","","27","","19","","12.9","","99.00","","33","","","","Cloudy"
"1985-09-06 11:00","1985","09","06","11:00","24.3","","21.7","","86","","26","","13","","16.1","","99.00","","33","","","","Cloudy"
"1985-09-06 12:00","1985","09","06","12:00","25.4","","22.2","","83","","25","","19","","16.1","","99.00","","35","","","","Mostly Cloudy"
"1985-09-06 13:00","1985","09","06","13:00","25.4","","23.3","","88","","26","","19","","16.1","","99.03","","36","","","","Mostly Cloudy"
"1985-09-06 14:00","1985","09","06","14:00","26.7","","21.5","","73","","28","","24","","16.1","","99.03","","36","","","","Mostly Cloudy"
"1985-09-06 15:00","1985","09","06","15:00","28.0","","22.5","","72","","25","","19","","19.3","","99.07","","38","","","","Mostly Cloudy"
"1985-09-06 16:00","1985","09","06","16:00","28.0","","21.9","","69","","26","","20","","19.3","","99.10","","37","","","","Mainly Clear"
"1985-09-06 17:00","1985","09","06","17:00","27.5","","20.4","","65","","28","","19","","19.3","","99.13","","35","","","","Mainly Clear"
"1985-09-06 18:00","1985","09","06","18:00","26.0","","19.7","","68","","29","","13","","19.3","","99.17","","33","","","","Mainly Clear"
"1985-09-06 19:00","1985","09","06","19:00","24.9","","20.8","","78","","27","","11","","16.1","","99.20","","33","","","","Mostly Cloudy"
"1985-09-06 20:00","1985","09","06","20:00","23.8","","20.6","","82","","25","","7","","16.1","","99.27","","32","","","","Mainly Clear"
"1985-09-06 21:00","1985","09","06","21:00","24.0","","20.9","","83","","22","","6","","11.3","","99.30","","32","","","","Mostly Cloudy"
"1985-09-06 22:00","1985","09","06","22:00","23.4","","20.7","","85","","25","","4","","9.7","","99.33","","32","","","","Haze"
"1985-09-06 23:00","1985","09","06","23:00","22.6","","21.4","","93","","","","0","","4.8","","99.40","","31","","","","Fog"
"1985-09-07 00:00","1985","09","07","00:00","22.6","","21.4","","93","","","","0","","4.8","","99.43","","31","","","","Fog"
"1985-09-07 01:00","1985","09","07","01:00","23.3","","22.7","","97","","26","","6","","4.0","","99.43","","33","","","","Fog"
"1985-09-07 02:00","1985","09","07","02:00","23.1","","22.2","","95","","27","","9","","3.2","","99.43","","33","","","","Fog"
"1985-09-07 03:00","1985","09","07","03:00","22.8","","22.2","","97","","29","","4","","3.2","","99.43","","32","","","","Fog"
"1985-09-07 04:00","1985","09","07","04:00","22.9","","21.9","","94","","29","","7","","4.0","","99.47","","32","","","","Fog"
"1985-09-07 05:00","1985","09","07","05:00","22.1","","21.4","","96","","","","0","","3.2","","99.50","","31","","","","Fog"
"1985-09-07 06:00","1985","09","07","06:00","22.7","","21.4","","92","","","","0","","2.4","","99.53","","31","","","","Fog"
"1985-09-07 07:00","1985","09","07","07:00","21.8","","21.1","","96","","17","","6","","2.4","","99.57","","30","","","","Fog"
"1985-09-07 08:00","1985","09","07","08:00","23.7","","22.1","","91","","20","","9","","2.0","","99.60","","33","","","","Fog"
"1985-09-07 09:00","1985","09","07","09:00","25.3","","23.0","","87","","23","","7","","6.4","","99.63","","36","","","","Fog"
"1985-09-07 10:00","1985","09","07","10:00","26.8","","23.5","","82","","20","","11","","9.7","","99.67","","38","","","","Fog"
"1985-09-07 11:00","1985","09","07","11:00","27.7","","22.5","","73","","23","","11","","11.3","","99.63","","37","","","","Mainly Clear"
"1985-09-07 12:00","1985","09","07","12:00","28.6","","23.0","","72","","26","","17","","12.9","","99.63","","39","","","","Mainly Clear"
"1985-09-07 13:00","1985","09","07","13:00","29.2","","23.3","","70","","27","","19","","9.7","","99.63","","40","","","","Haze"
"1985-09-07 14:00","1985","09","07","14:00","28.7","","22.7","","70","","26","","19","","9.7","","99.63","","39","","","","Haze"
"1985-09-07 15:00","1985","09","07","15:00","28.9","","22.7","","69","","29","","20","","9.7","","99.60","","39","","","","Haze"
"1985-09-07 16:00","1985","09","07","16:00","29.3","","22.9","","69","","30","","15","","12.9","","99.60","","39","","","","Mostly Cloudy"
"1985-09-07 17:00","1985","09","07","17:00","29.1","","23.6","","72","","29","","19","","11.3","","99.60","","40","","","","Cloudy"
"1985-09-07 18:00","1985","09","07","18:00","28.7","","23.3","","72","","29","","7","","11.3","","99.60","","39","","","","Cloudy"
"1985-09-07 19:00","1985","09","07","19:00","28.0","","22.8","","73","","25","","4","","8.0","","99.60","","38","","","","Haze"
"1985-09-07 20:00","1985","09","07","20:00","27.7","","22.2","","72","","24","","4","","8.0","","99.63","","37","","","","Haze"
"1985-09-07 21:00","1985","09","07","21:00","26.2","","22.7","","81","","23","","6","","8.0","","99.67","","36","","","","Haze"
"1985-09-07 22:00","1985","09","07","22:00","24.2","","22.0","","87","","34","","7","","9.7","","99.70","","34","","","","Fog"
"1985-09-07 23:00","1985","09","07","23:00","23.7","","22.4","","92","","34","","11","","4.8","","99.63","","33","","","","Fog"
"1985-09-08 00:00","1985","09","08","00:00","23.0","","22.2","","95","","32","","7","","4.8","","99.67","","33","","","","Fog"
"1985-09-08 01:00","1985","09","08","01:00","23.3","","22.4","","95","","34","","7","","4.0","","99.60","","33","","","","Fog"
"1985-09-08 02:00","1985","09","08","02:00","22.9","","21.9","","94","","33","","9","","4.0","","99.63","","32","","","","Fog"
"1985-09-08 03:00","1985","09","08","03:00","23.2","","21.9","","92","","","","0","","4.0","","99.63","","32","","","","Thunderstorms,Fog"
"1985-09-08 04:00","1985","09","08","04:00","21.8","","20.3","","91","","29","","22","","8.0","","99.70","","30","","","","Thunderstorms,Rain Showers,Fog"
"1985-09-08 05:00","1985","09","08","05:00","21.2","","19.8","","91","","10","","15","","12.9","","99.73","","29","","","","Rain Showers"
"1985-09-08 06:00","1985","09","08","06:00","21.1","","19.8","","92","","34","","4","","9.7","","99.73","","29","","","","Fog"
"1985-09-08 07:00","1985","09","08","07:00","21.0","","20.1","","95","","29","","11","","12.9","","99.77","","29","","","","Cloudy"
"1985-09-08 08:00","1985","09","08","08:00","21.6","","18.9","","85","","33","","9","","19.3","","99.80","","28","","","","Cloudy"
"1985-09-08 09:00","1985","09","08","09:00","22.6","","18.7","","79","","9","","11","","19.3","","99.53","","29","","","","Mostly Cloudy"
"1985-09-08 10:00","1985","09","08","10:00","22.6","","19.0","","80","","17","","9","","19.3","","99.63","","29","","","","Mostly Cloudy"
"1985-09-08 11:00","1985","09","08","11:00","24.1","","18.4","","70","","15","","9","","19.3","","99.67","","30","","","","Mostly Cloudy"
"1985-09-08 12:00","1985","09","08","12:00","25.8","","19.4","","68","","11","","4","","19.3","","99.63","","33","","","","Mostly Cloudy"
"1985-09-08 13:00","1985","09","08","13:00","26.0","","18.7","","64","","18","","6","","24.1","","99.60","","33","","","","Mainly Clear"
"1985-09-08 14:00","1985","09","08","14:00","27.1","","17.6","","56","","16","","7","","24.1","","99.57","","33","","","","Mostly Cloudy"
"1985-09-08 15:00","1985","09","08","15:00","26.5","","19.0","","63","","17","","11","","24.1","","99.53","","33","","","","Mostly Cloudy"
"1985-09-08 16:00","1985","09","08","16:00","25.9","","18.7","","65","","19","","9","","24.1","","99.43","","32","","","","Cloudy"
"1985-09-08 17:00","1985","09","08","17:00","26.5","","20.2","","68","","25","","6","","32.2","","99.40","","34","","","","Mostly Cloudy"
"1985-09-08 18:00","1985","09","08","18:00","25.8","","20.0","","71","","20","","6","","24.1","","99.40","","33","","","","Mostly Cloudy"
"1985-09-08 19:00","1985","09","08","19:00","23.1","","20.1","","83","","19","","4","","24.1","","99.47","","31","","","","Cloudy"
"1985-09-08 20:00","1985","09","08","20:00","22.3","","19.9","","86","","13","","7","","24.1","","99.47","","30","","","","Cloudy"
"1985-09-08 21:00","1985","09","08","21:00","22.2","","19.7","","86","","9","","7","","8.0","","99.50","","30","","","","Fog"
"1985-09-08 22:00","1985","09","08","22:00","21.6","","19.5","","88","","6","","7","","8.0","","99.50","","29","","","","Fog"
"1985-09-08 23:00","1985","09","08","23:00","21.3","","19.8","","91","","1","","9","","8.0","","99.50","","29","","","","Fog"
"1985-09-09 00:00","1985","09","09","00:00","21.0","","19.5","","91","","4","","11","","6.4","","99.43","","28","","","","Fog"
"1985-09-09 01:00","1985","09","09","01:00","21.2","","19.5","","90","","8","","7","","4.0","","99.40","","28","","","","Fog"
"1985-09-09 02:00","1985","09","09","02:00","21.2","","19.5","","90","","6","","11","","4.0","","99.33","","28","","","","Fog"
"1985-09-09 03:00","1985","09","09","03:00","21.2","","19.5","","90","","8","","11","","4.0","","99.30","","28","","","","Fog"
"1985-09-09 04:00","1985","09","09","04:00","21.2","","19.5","","90","","9","","15","","4.0","","99.30","","28","","","","Fog"
"1985-09-09 05:00","1985","09","09","05:00","21.2","","18.3","","83","","8","","15","","6.4","","99.30","","27","","","","Fog"
"1985-09-09 06:00","1985","09","09","06:00","21.0","","18.0","","83","","7","","11","","12.9","","99.30","","27","","","","Cloudy"
"1985-09-09 07:00","1985","09","09","07:00","21.0","","18.0","","83","","5","","13","","12.9","","99.33","","27","","","","Cloudy"
"1985-09-09 08:00","1985","09","09","08:00","20.5","","17.8","","84","","11","","13","","12.9","","99.33","","26","","","","Cloudy"
"1985-09-09 09:00","1985","09","09","09:00","21.1","","16.4","","74","","9","","9","","19.3","","99.33","","26","","","","Cloudy"
"1985-09-09 10:00","1985","09","09","10:00","21.7","","16.3","","71","","6","","11","","24.1","","99.37","","27","","","","Cloudy"
