"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-11-01 17:00","2009","11","01","17:00","8.7","","0.8","","58","","3","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-11-01 18:00","2009","11","01","18:00","8.5","","2.4","","65","","17","","7","","24.1","","100.30","","","","","","Mostly Cloudy"
"2009-11-01 19:00","2009","11","01","19:00","8.1","","2.1","","66","","18","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"2009-11-01 20:00","2009","11","01","20:00","7.9","","2.3","","68","","","","0","","24.1","","100.37","","","","","","Mostly Cloudy"
"2009-11-01 21:00","2009","11","01","21:00","7.8","","2.3","","68","","15","","4","","24.1","","100.40","","","","","","Mostly Cloudy"
"2009-11-01 22:00","2009","11","01","22:00","7.7","","2.3","","69","","18","","4","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-11-01 23:00","2009","11","01","23:00","7.2","","2.6","","73","","27","","4","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-11-02 00:00","2009","11","02","00:00","5.7","","2.1","","78","","","","0","","24.1","","100.32","","","","","","Mainly Clear"
"2009-11-02 01:00","2009","11","02","01:00","5.1","","1.8","","79","","","","0","","24.1","","100.29","","","","","","Mainly Clear"
"2009-11-02 02:00","2009","11","02","02:00","4.4","","1.6","","82","","9","","4","","24.1","","100.27","","","","","","Mainly Clear"
"2009-11-02 03:00","2009","11","02","03:00","4.4","","1.7","","83","","","","0","","24.1","","100.26","","","","","","Clear"
"2009-11-02 04:00","2009","11","02","04:00","3.5","","1.7","","88","","3","","6","","24.1","","100.28","","","","","","Clear"
"2009-11-02 05:00","2009","11","02","05:00","2.2","","1.0","","92","","29","","4","","24.1","","100.29","","","","","","Clear"
"2009-11-02 06:00","2009","11","02","06:00","2.1","","0.7","","90","","","","0","","24.1","","100.29","","","","","","Clear"
"2009-11-02 07:00","2009","11","02","07:00","2.3","","1.2","","92","","30","","4","","24.1","","100.29","","","","","","Mainly Clear"
"2009-11-02 08:00","2009","11","02","08:00","3.6","","2.0","","89","","","","0","","24.1","","100.31","","","","","","Mainly Clear"
"2009-11-02 09:00","2009","11","02","09:00","8.0","","4.7","","80","","15","","7","","24.1","","100.25","","","","","","Mainly Clear"
"2009-11-02 10:00","2009","11","02","10:00","8.4","","3.2","","70","","12","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-11-02 11:00","2009","11","02","11:00","8.9","","3.3","","68","","14","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"2009-11-02 12:00","2009","11","02","12:00","9.4","","3.7","","68","","17","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
"2009-11-02 13:00","2009","11","02","13:00","9.7","","4.2","","69","","16","","20","","24.1","","99.93","","","","","","Mostly Cloudy"
"2009-11-02 14:00","2009","11","02","14:00","9.8","","4.6","","70","","19","","13","","24.1","","99.87","","","","","","Mostly Cloudy"
"2009-11-02 15:00","2009","11","02","15:00","9.6","","4.6","","71","","16","","11","","24.1","","99.79","","","","","","Cloudy"
"2009-11-02 16:00","2009","11","02","16:00","9.5","","5.1","","74","","17","","11","","24.1","","99.79","","","","","","Cloudy"
"2009-11-02 17:00","2009","11","02","17:00","9.3","","5.5","","77","","19","","7","","24.1","","99.80","","","","","","Rain"
"2009-11-02 18:00","2009","11","02","18:00","8.1","","5.8","","85","","22","","13","","19.3","","99.76","","","","","","Rain"
"2009-11-02 19:00","2009","11","02","19:00","7.8","","6.7","","93","","18","","9","","19.3","","99.71","","","","","","Rain"
"2009-11-02 20:00","2009","11","02","20:00","7.9","","5.7","","86","","22","","7","","19.3","","99.67","","","","","","Cloudy"
"2009-11-02 21:00","2009","11","02","21:00","8.0","","5.7","","85","","20","","11","","19.3","","99.63","","","","","","Cloudy"
"2009-11-02 22:00","2009","11","02","22:00","8.1","","5.4","","83","","20","","11","","19.3","","99.57","","","","","","Cloudy"
"2009-11-02 23:00","2009","11","02","23:00","8.0","","5.6","","85","","23","","13","","19.3","","99.53","","","","","","Cloudy"
"2009-11-03 00:00","2009","11","03","00:00","7.7","","5.8","","88","","24","","9","","19.3","","99.48","","","","","","Mostly Cloudy"
"2009-11-03 01:00","2009","11","03","01:00","7.9","","5.8","","87","","27","","11","","24.1","","99.48","","","","","","Mostly Cloudy"
"2009-11-03 02:00","2009","11","03","02:00","6.7","","5.5","","92","","27","","17","","24.1","","99.45","","","","","","Mostly Cloudy"
"2009-11-03 03:00","2009","11","03","03:00","7.2","","2.7","","73","","31","","32","","24.1","","99.48","","","","","","Mostly Cloudy"
"2009-11-03 04:00","2009","11","03","04:00","6.3","","2.2","","75","","32","","22","","24.1","","99.54","","","","","","Mostly Cloudy"
"2009-11-03 05:00","2009","11","03","05:00","5.1","","0.5","","72","","31","","26","","24.1","","99.60","","","","","","Mainly Clear"
"2009-11-03 06:00","2009","11","03","06:00","4.1","","-0.9","","70","","31","","20","","24.1","","99.65","","","","","","Mainly Clear"
"2009-11-03 07:00","2009","11","03","07:00","3.6","","-1.4","","70","","29","","17","","24.1","","99.70","","","","","","Mainly Clear"
"2009-11-03 08:00","2009","11","03","08:00","4.6","","0.7","","76","","30","","19","","24.1","","99.78","","","","","","Mainly Clear"
"2009-11-03 09:00","2009","11","03","09:00","6.9","","1.1","","67","","30","","22","","24.1","","99.81","","","","","","Mainly Clear"
"2009-11-03 10:00","2009","11","03","10:00","7.4","","1.4","","66","","29","","26","","24.1","","99.84","","","","","","Mostly Cloudy"
"2009-11-03 11:00","2009","11","03","11:00","7.6","","0.6","","61","","30","","26","","24.1","","99.88","","","","","","Mostly Cloudy"
"2009-11-03 12:00","2009","11","03","12:00","6.9","","-1.1","","57","","32","","33","","24.1","","99.90","","","","","","Rain Showers"
"2009-11-03 13:00","2009","11","03","13:00","7.4","","-0.3","","58","","32","","26","","24.1","","99.90","","","","","","Mostly Cloudy"
"2009-11-03 14:00","2009","11","03","14:00","6.2","","0.4","","66","","34","","30","","24.1","","99.94","","","","","","Mostly Cloudy"
"2009-11-03 15:00","2009","11","03","15:00","5.6","","0.5","","70","","33","","28","","24.1","","100.00","","","","","","Rain Showers"
"2009-11-03 16:00","2009","11","03","16:00","6.5","","0.7","","66","","30","","20","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-11-03 17:00","2009","11","03","17:00","5.2","","0.8","","73","","33","","19","","24.1","","100.14","","","","","","Mostly Cloudy"
"2009-11-03 18:00","2009","11","03","18:00","4.6","","-0.7","","68","","30","","22","","24.1","","100.20","","","","","","Mostly Cloudy"
"2009-11-03 19:00","2009","11","03","19:00","4.1","","-0.3","","73","","29","","17","","24.1","","100.24","","","","","","Clear"
"2009-11-03 20:00","2009","11","03","20:00","3.4","","0.2","","80","","29","","19","","24.1","","100.26","","","","","","Clear"
"2009-11-03 21:00","2009","11","03","21:00","2.2","","-0.3","","84","","27","","13","","24.1","","100.30","","","","","","Clear"
"2009-11-03 22:00","2009","11","03","22:00","1.7","","-0.2","","87","","28","","15","","24.1","","100.38","","","","","","Clear"
"2009-11-03 23:00","2009","11","03","23:00","1.4","","-0.6","","87","","27","","15","","24.1","","100.40","","","","","","Clear"
"2009-11-04 00:00","2009","11","04","00:00","1.5","","-0.6","","86","","29","","11","","24.1","","100.42","","","","","","Mainly Clear"
"2009-11-04 01:00","2009","11","04","01:00","1.8","","-0.2","","87","","28","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-11-04 02:00","2009","11","04","02:00","2.0","","-0.3","","85","","26","","13","","24.1","","100.50","","","","","","Mostly Cloudy"
"2009-11-04 03:00","2009","11","04","03:00","-0.2","","-1.6","","90","","27","","9","","24.1","","100.51","","","","-3","","Mainly Clear"
"2009-11-04 04:00","2009","11","04","04:00","0.5","","-1.2","","88","","29","","6","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-11-04 05:00","2009","11","04","05:00","-0.4","","-1.8","","90","","26","","9","","24.1","","100.45","","","","-4","","Mainly Clear"
"2009-11-04 06:00","2009","11","04","06:00","0.2","","-1.2","","90","","","","0","","24.1","","100.45","","","","","","Mainly Clear"
"2009-11-04 07:00","2009","11","04","07:00","-0.1","","-1.8","","88","","5","","7","","24.1","","100.46","","","","-3","","Mostly Cloudy"
"2009-11-04 08:00","2009","11","04","08:00","1.6","","-0.6","","85","","","","0","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-11-04 09:00","2009","11","04","09:00","2.7","","0.1","","83","","29","","4","","24.1","","100.57","","","","","","Cloudy"
"2009-11-04 10:00","2009","11","04","10:00","4.4","","1.2","","80","","18","","4","","24.1","","100.56","","","","","","Cloudy"
"2009-11-04 11:00","2009","11","04","11:00","4.8","","1.1","","77","","14","","6","","24.1","","100.55","","","","","","Cloudy"
"2009-11-04 12:00","2009","11","04","12:00","5.6","","-0.4","","65","","15","","6","","24.1","","100.47","","","","","","Cloudy"
"2009-11-04 13:00","2009","11","04","13:00","5.8","","0.4","","68","","16","","6","","24.1","","100.36","","","","","","Mostly Cloudy"
"2009-11-04 14:00","2009","11","04","14:00","5.9","","0.9","","70","","13","","7","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-11-04 15:00","2009","11","04","15:00","5.4","","0.5","","71","","14","","11","","24.1","","100.24","","","","","","Cloudy"
"2009-11-04 16:00","2009","11","04","16:00","5.2","","-1.0","","64","","17","","9","","24.1","","100.23","","","","","","Rain Showers"
"2009-11-04 17:00","2009","11","04","17:00","4.2","","1.0","","80","","16","","9","","19.3","","100.25","","","","","","Rain Showers"
"2009-11-04 18:00","2009","11","04","18:00","3.8","","1.6","","86","","16","","7","","19.3","","100.28","","","","","","Rain Showers"
"2009-11-04 19:00","2009","11","04","19:00","3.6","","2.3","","91","","14","","6","","19.3","","100.26","","","","","","Rain"
"2009-11-04 20:00","2009","11","04","20:00","3.9","","2.3","","89","","13","","7","","19.3","","100.23","","","","","","Rain"
"2009-11-04 21:00","2009","11","04","21:00","3.7","","2.7","","93","","14","","9","","19.3","","100.21","","","","","","Rain"
"2009-11-04 22:00","2009","11","04","22:00","4.0","","2.7","","91","","14","","9","","19.3","","100.17","","","","","","Rain"
"2009-11-04 23:00","2009","11","04","23:00","4.0","","3.3","","95","","15","","7","","16.1","","100.12","","","","","","Rain"
"2009-11-05 00:00","2009","11","05","00:00","4.0","","3.6","","97","","19","","6","","16.1","","100.09","","","","","","Rain"
"2009-11-05 01:00","2009","11","05","01:00","4.1","","3.6","","97","","22","","6","","16.1","","100.06","","","","","","Rain"
"2009-11-05 02:00","2009","11","05","02:00","4.0","","3.5","","97","","24","","7","","16.1","","100.01","","","","","","Rain"
"2009-11-05 03:00","2009","11","05","03:00","3.6","","2.9","","95","","23","","7","","19.3","","99.93","","","","","","Cloudy"
"2009-11-05 04:00","2009","11","05","04:00","3.1","","2.5","","96","","23","","7","","19.3","","99.88","","","","","","Cloudy"
"2009-11-05 05:00","2009","11","05","05:00","3.1","","2.6","","97","","26","","7","","19.3","","99.84","","","","","","Cloudy"
"2009-11-05 06:00","2009","11","05","06:00","3.1","","2.4","","95","","23","","7","","19.3","","99.79","","","","","","Cloudy"
"2009-11-05 07:00","2009","11","05","07:00","3.7","","2.0","","89","","23","","9","","16.1","","99.75","","","","","","Cloudy"
"2009-11-05 08:00","2009","11","05","08:00","3.7","","2.3","","91","","23","","11","","16.1","","99.71","","","","","","Rain Showers"
"2009-11-05 09:00","2009","11","05","09:00","4.4","","3.0","","91","","22","","9","","19.3","","99.64","","","","","","Mostly Cloudy"
"2009-11-05 10:00","2009","11","05","10:00","5.1","","3.7","","91","","25","","24","","16.1","","99.59","","","","","","Rain Showers"
"2009-11-05 11:00","2009","11","05","11:00","5.7","","2.4","","79","","30","","35","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-11-05 12:00","2009","11","05","12:00","6.9","","2.1","","71","","30","","35","","24.1","","99.57","","","","","","Mostly Cloudy"
"2009-11-05 13:00","2009","11","05","13:00","5.1","","0.7","","73","","30","","35","","24.1","","99.62","","","","","","Rain Showers"
"2009-11-05 14:00","2009","11","05","14:00","6.9","","0.8","","65","","30","","30","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-11-05 15:00","2009","11","05","15:00","5.3","","0.7","","72","","32","","41","","24.1","","99.69","","","","","","Mostly Cloudy"
"2009-11-05 16:00","2009","11","05","16:00","5.5","","-1.0","","63","","32","","43","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-11-05 17:00","2009","11","05","17:00","4.1","","-1.7","","66","","30","","28","","24.1","","99.82","","","","","","Mainly Clear"
"2009-11-05 18:00","2009","11","05","18:00","3.5","","-1.2","","71","","31","","28","","24.1","","99.89","","","","","","Mainly Clear"
"2009-11-05 19:00","2009","11","05","19:00","2.3","","-0.9","","79","","30","","19","","24.1","","99.99","","","","","","Mainly Clear"
"2009-11-05 20:00","2009","11","05","20:00","1.7","","-0.9","","83","","31","","20","","24.1","","100.04","","","","","","Mainly Clear"
"2009-11-05 21:00","2009","11","05","21:00","1.6","","-1.6","","79","","31","","20","","24.1","","100.11","","","","","","Mainly Clear"
"2009-11-05 22:00","2009","11","05","22:00","1.5","","-2.8","","73","","31","","24","","24.1","","100.17","","","","","","Mainly Clear"
"2009-11-05 23:00","2009","11","05","23:00","2.2","","-4.7","","60","","33","","24","","24.1","","100.22","","","","","","Mainly Clear"
"2009-11-06 00:00","2009","11","06","00:00","2.0","","-4.4","","63","","33","","19","","24.1","","100.28","","","","","","Mostly Cloudy"
"2009-11-06 01:00","2009","11","06","01:00","1.6","","-4.4","","64","","35","","15","","24.1","","100.35","","","","","","Mostly Cloudy"
"2009-11-06 02:00","2009","11","06","02:00","1.3","","-4.5","","65","","33","","19","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-11-06 03:00","2009","11","06","03:00","1.2","","-4.5","","66","","35","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-11-06 04:00","2009","11","06","04:00","0.2","","-4.2","","72","","36","","17","","24.1","","100.53","","","","","","Mainly Clear"
"2009-11-06 05:00","2009","11","06","05:00","-0.1","","-4.4","","73","","35","","13","","24.1","","100.59","","","","-4","","Mainly Clear"
"2009-11-06 06:00","2009","11","06","06:00","-0.7","","-4.7","","74","","34","","13","","24.1","","100.62","","","","-5","","Mainly Clear"
"2009-11-06 07:00","2009","11","06","07:00","-0.6","","-4.7","","74","","32","","9","","24.1","","100.70","","","","-4","","Mainly Clear"
"2009-11-06 08:00","2009","11","06","08:00","0.4","","-4.4","","70","","34","","13","","24.1","","100.75","","","","","","Mostly Cloudy"
"2009-11-06 09:00","2009","11","06","09:00","1.2","","-3.5","","71","","36","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"2009-11-06 10:00","2009","11","06","10:00","1.5","","-3.5","","69","","2","","9","","24.1","","100.76","","","","","","Mostly Cloudy"
"2009-11-06 11:00","2009","11","06","11:00","2.7","","-4.2","","60","","29","","15","","24.1","","100.78","","","","","","Mostly Cloudy"
"2009-11-06 12:00","2009","11","06","12:00","4.0","","-3.2","","59","","26","","9","","24.1","","100.71","","","","","","Mostly Cloudy"
"2009-11-06 13:00","2009","11","06","13:00","4.0","","-3.9","","56","","18","","7","","24.1","","100.63","","","","","","Mainly Clear"
"2009-11-06 14:00","2009","11","06","14:00","4.5","","-2.6","","60","","16","","13","","24.1","","100.53","","","","","","Mainly Clear"
"2009-11-06 15:00","2009","11","06","15:00","4.4","","-2.5","","61","","17","","15","","24.1","","100.47","","","","","","Mainly Clear"
"2009-11-06 16:00","2009","11","06","16:00","3.3","","-2.7","","65","","17","","13","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-11-06 17:00","2009","11","06","17:00","3.0","","-2.4","","68","","16","","9","","24.1","","100.39","","","","","","Mainly Clear"
"2009-11-06 18:00","2009","11","06","18:00","2.7","","-1.9","","72","","16","","7","","24.1","","100.33","","","","","","Mainly Clear"
"2009-11-06 19:00","2009","11","06","19:00","3.1","","-1.7","","71","","18","","6","","24.1","","100.31","","","","","","Mainly Clear"
"2009-11-06 20:00","2009","11","06","20:00","3.4","","-2.6","","65","","20","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"2009-11-06 21:00","2009","11","06","21:00","3.1","","-2.8","","65","","18","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"2009-11-06 22:00","2009","11","06","22:00","2.7","","-2.3","","70","","16","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"2009-11-06 23:00","2009","11","06","23:00","2.5","","-1.8","","73","","15","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2009-11-07 00:00","2009","11","07","00:00","3.5","","-0.5","","75","","16","","7","","24.1","","100.04","","","","","","Mostly Cloudy"
"2009-11-07 01:00","2009","11","07","01:00","4.5","","1.0","","78","","14","","9","","24.1","","99.98","","","","","","Mostly Cloudy"
"2009-11-07 02:00","2009","11","07","02:00","4.9","","1.8","","80","","14","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-11-07 03:00","2009","11","07","03:00","5.2","","2.7","","84","","14","","9","","24.1","","99.83","","","","","","Cloudy"
"2009-11-07 04:00","2009","11","07","04:00","5.6","","3.3","","85","","15","","11","","24.1","","99.74","","","","","","Mostly Cloudy"
"2009-11-07 05:00","2009","11","07","05:00","5.6","","3.4","","86","","15","","7","","24.1","","99.68","","","","","","Mostly Cloudy"
"2009-11-07 06:00","2009","11","07","06:00","6.3","","4.1","","86","","16","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-11-07 07:00","2009","11","07","07:00","6.4","","3.0","","79","","18","","7","","24.1","","99.48","","","","","","Mostly Cloudy"
"2009-11-07 08:00","2009","11","07","08:00","8.5","","3.8","","72","","18","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-11-07 09:00","2009","11","07","09:00","10.0","","3.1","","62","","19","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-11-07 10:00","2009","11","07","10:00","11.4","","2.7","","55","","19","","20","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-11-07 11:00","2009","11","07","11:00","13.3","","4.0","","53","","19","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2009-11-07 12:00","2009","11","07","12:00","14.6","","3.5","","47","","18","","22","","24.1","","98.98","","","","","","Mostly Cloudy"
"2009-11-07 13:00","2009","11","07","13:00","15.1","","4.9","","50","","18","","19","","24.1","","98.88","","","","","","Mostly Cloudy"
"2009-11-07 14:00","2009","11","07","14:00","15.7","","5.1","","49","","20","","17","","24.1","","98.80","","","","","","Mainly Clear"
"2009-11-07 15:00","2009","11","07","15:00","15.7","","5.9","","52","","21","","24","","24.1","","98.75","","","","","","Mainly Clear"
"2009-11-07 16:00","2009","11","07","16:00","15.3","","5.8","","53","","22","","28","","24.1","","98.77","","","","","","Clear"
"2009-11-07 17:00","2009","11","07","17:00","14.6","","5.8","","55","","23","","20","","24.1","","98.83","","","","","","Mainly Clear"
"2009-11-07 18:00","2009","11","07","18:00","14.2","","6.1","","58","","24","","24","","24.1","","98.95","","","","","","Clear"
"2009-11-07 19:00","2009","11","07","19:00","13.1","","6.4","","64","","24","","15","","24.1","","99.07","","","","","","Clear"
"2009-11-07 20:00","2009","11","07","20:00","13.5","","7.3","","66","","24","","24","","24.1","","99.09","","","","","","Clear"
"2009-11-07 21:00","2009","11","07","21:00","12.9","","7.8","","71","","24","","19","","24.1","","99.15","","","","","","Clear"
"2009-11-07 22:00","2009","11","07","22:00","12.6","","7.9","","73","","25","","9","","24.1","","99.24","","","","","","Clear"
"2009-11-07 23:00","2009","11","07","23:00","10.2","","7.5","","83","","27","","17","","24.1","","99.31","","","","","","Clear"
"2009-11-08 00:00","2009","11","08","00:00","9.7","","7.5","","86","","27","","11","","24.1","","99.40","","","","","","Clear"
"2009-11-08 01:00","2009","11","08","01:00","9.1","","7.6","","90","","30","","9","","19.3","","99.49","","","","","","Clear"
"2009-11-08 02:00","2009","11","08","02:00","8.2","","7.2","","93","","32","","13","","19.3","","99.59","","","","","","Clear"
"2009-11-08 03:00","2009","11","08","03:00","7.7","","6.8","","94","","30","","11","","19.3","","99.66","","","","","","Clear"
"2009-11-08 04:00","2009","11","08","04:00","6.8","","5.4","","91","","29","","7","","16.1","","99.76","","","","","","Clear"
"2009-11-08 05:00","2009","11","08","05:00","7.1","","6.3","","95","","20","","4","","16.1","","99.87","","","","","","Clear"
"2009-11-08 06:00","2009","11","08","06:00","6.6","","5.1","","90","","21","","6","","16.1","","99.99","","","","","","Clear"
"2009-11-08 07:00","2009","11","08","07:00","5.9","","4.7","","92","","23","","6","","24.1","","100.12","","","","","","Clear"
"2009-11-08 08:00","2009","11","08","08:00","5.7","","4.9","","95","","25","","7","","24.1","","100.25","","","","","","Clear"
"2009-11-08 09:00","2009","11","08","09:00","9.8","","7.4","","85","","28","","6","","24.1","","100.34","","","","","","Clear"
"2009-11-08 10:00","2009","11","08","10:00","12.2","","7.6","","73","","30","","4","","24.1","","100.36","","","","","","Clear"
"2009-11-08 11:00","2009","11","08","11:00","15.6","","5.3","","50","","22","","6","","24.1","","100.38","","","","","","Clear"
"2009-11-08 12:00","2009","11","08","12:00","17.0","","4.7","","44","","20","","7","","24.1","","100.32","","","","","","Clear"
"2009-11-08 13:00","2009","11","08","13:00","17.2","","2.0","","36","","19","","15","","24.1","","100.27","","","","","","Clear"
"2009-11-08 14:00","2009","11","08","14:00","17.5","","0.2","","31","","19","","11","","24.1","","100.27","","","","","","Clear"
"2009-11-08 15:00","2009","11","08","15:00","17.1","","4.4","","43","","14","","9","","24.1","","100.26","","","","","","Clear"
"2009-11-08 16:00","2009","11","08","16:00","16.1","","5.0","","48","","15","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2009-11-08 17:00","2009","11","08","17:00","13.9","","5.6","","57","","11","","9","","24.1","","100.28","","","","","","Mainly Clear"
"2009-11-08 18:00","2009","11","08","18:00","12.1","","5.1","","62","","16","","6","","24.1","","100.36","","","","","","Mainly Clear"
"2009-11-08 19:00","2009","11","08","19:00","10.8","","4.9","","67","","15","","9","","24.1","","100.38","","","","","","Mainly Clear"
"2009-11-08 20:00","2009","11","08","20:00","11.0","","4.3","","63","","13","","9","","24.1","","100.37","","","","","","Mainly Clear"
"2009-11-08 21:00","2009","11","08","21:00","10.6","","4.4","","65","","11","","7","","24.1","","100.34","","","","","","Mainly Clear"
"2009-11-08 22:00","2009","11","08","22:00","10.0","","4.3","","68","","8","","7","","24.1","","100.30","","","","","","Mainly Clear"
"2009-11-08 23:00","2009","11","08","23:00","9.3","","4.5","","72","","","","0","","24.1","","100.26","","","","","","Clear"
"2009-11-09 00:00","2009","11","09","00:00","8.1","","4.5","","78","","","","0","","24.1","","100.18","","","","","","Clear"
"2009-11-09 01:00","2009","11","09","01:00","5.6","","3.2","","85","","31","","6","","24.1","","100.17","","","","","","Clear"
"2009-11-09 02:00","2009","11","09","02:00","6.9","","4.1","","82","","","","0","","24.1","","100.14","","","","","","Clear"
"2009-11-09 03:00","2009","11","09","03:00","5.5","","3.4","","86","","34","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2009-11-09 04:00","2009","11","09","04:00","4.8","","3.3","","90","","","","0","","24.1","","100.14","","","","","","Mainly Clear"
"2009-11-09 05:00","2009","11","09","05:00","5.6","","3.9","","89","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"2009-11-09 06:00","2009","11","09","06:00","7.4","","5.2","","86","","17","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2009-11-09 07:00","2009","11","09","07:00","8.0","","6.5","","90","","15","","7","","16.1","","100.07","","","","","","Mostly Cloudy"
"2009-11-09 08:00","2009","11","09","08:00","9.1","","7.8","","92","","16","","7","","16.1","","100.11","","","","","","Mostly Cloudy"
"2009-11-09 09:00","2009","11","09","09:00","12.2","","9.3","","82","","22","","15","","19.3","","100.11","","","","","","Mostly Cloudy"
"2009-11-09 10:00","2009","11","09","10:00","14.8","","10.5","","75","","23","","20","","19.3","","100.07","","","","","","Mostly Cloudy"
