"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-05-09 08:00","1958","05","09","08:00","5.6","","-3.3","","53","","29","","32","","25.0","","98.57","","","","","","Mostly Cloudy"
"1958-05-09 09:00","1958","05","09","09:00","5.6","","-3.9","","51","","29","","34","","25.0","","98.59","","","","","","Mostly Cloudy"
"1958-05-09 10:00","1958","05","09","10:00","5.6","","-3.9","","51","","32","","35","","25.0","","98.66","","","","","","Mostly Cloudy"
"1958-05-09 11:00","1958","05","09","11:00","6.7","","-4.4","","45","","32","","32","","25.0","","98.70","","","","","","Mostly Cloudy"
"1958-05-09 12:00","1958","05","09","12:00","6.1","","-4.4","","47","","32","","32","","25.0","","98.73","","","","","","Mostly Cloudy"
"1958-05-09 13:00","1958","05","09","13:00","6.7","","-6.1","","40","","29","","48","","25.0","","98.76","","","","","","Mostly Cloudy"
"1958-05-09 14:00","1958","05","09","14:00","5.6","","-4.4","","49","","29","","45","","25.0","","98.85","","","","","","Mostly Cloudy"
"1958-05-09 15:00","1958","05","09","15:00","6.7","","-7.8","","35","","29","","56","","25.0","","98.93","","","","","","Mostly Cloudy"
"1958-05-09 16:00","1958","05","09","16:00","6.1","","-6.7","","39","","29","","56","","25.0","","99.03","","","","","","Mostly Cloudy"
"1958-05-09 17:00","1958","05","09","17:00","6.1","","-8.3","","35","","32","","45","","25.0","","99.07","","","","","","Mainly Clear"
"1958-05-09 18:00","1958","05","09","18:00","6.1","","-10.0","","30","","32","","39","","25.0","","99.10","","","","","","Mainly Clear"
"1958-05-09 19:00","1958","05","09","19:00","5.6","","-9.4","","33","","32","","39","","25.0","","99.15","","","","","","Mainly Clear"
"1958-05-09 20:00","1958","05","09","20:00","3.3","","-8.9","","40","","29","","26","","25.0","","99.23","","","","","","Mainly Clear"
"1958-05-09 21:00","1958","05","09","21:00","1.7","","-7.2","","52","","27","","18","","25.0","","99.35","","","","","","Clear"
"1958-05-09 22:00","1958","05","09","22:00","1.7","","-7.2","","52","","27","","10","","25.0","","99.39","","","","","","Clear"
"1958-05-09 23:00","1958","05","09","23:00","1.7","","-7.8","","50","","27","","13","","25.0","","99.37","","","","","","Clear"
"1958-05-10 00:00","1958","05","10","00:00","0.0","","-6.1","","64","","23","","16","","25.0","","99.39","","","","-5","","Clear"
"1958-05-10 01:00","1958","05","10","01:00","-1.1","","-6.1","","69","","23","","13","","25.0","","99.38","","","","-5","","Clear"
"1958-05-10 02:00","1958","05","10","02:00","-1.1","","-6.7","","66","","23","","13","","25.0","","99.33","","","","-5","","Clear"
"1958-05-10 03:00","1958","05","10","03:00","-1.7","","-4.4","","81","","32","","8","","25.0","","99.32","","","","-5","","Mainly Clear"
"1958-05-10 04:00","1958","05","10","04:00","0.0","","-5.0","","69","","27","","10","","25.0","","99.38","","","","-3","","Mostly Cloudy"
"1958-05-10 05:00","1958","05","10","05:00","1.7","","-5.6","","59","","23","","10","","24.1","","99.42","","","","","","Mostly Cloudy"
"1958-05-10 06:00","1958","05","10","06:00","2.8","","-5.0","","57","","20","","8","","16.1","","99.48","","","","","","Mostly Cloudy"
"1958-05-10 07:00","1958","05","10","07:00","4.4","","-1.7","","65","","27","","8","","12.9","","99.49","","","","","","Cloudy"
"1958-05-10 08:00","1958","05","10","08:00","5.6","","-0.6","","65","","25","","8","","12.9","","99.51","","","","","","Rain"
"1958-05-10 09:00","1958","05","10","09:00","6.1","","1.7","","73","","27","","11","","12.9","","99.49","","","","","","Cloudy"
"1958-05-10 10:00","1958","05","10","10:00","6.1","","2.2","","76","","14","","10","","16.1","","99.45","","","","","","Cloudy"
"1958-05-10 11:00","1958","05","10","11:00","6.1","","2.2","","76","","11","","16","","16.1","","99.37","","","","","","Cloudy"
"1958-05-10 12:00","1958","05","10","12:00","8.3","","1.1","","60","","14","","24","","12.9","","99.25","","","","","","Mostly Cloudy"
"1958-05-10 13:00","1958","05","10","13:00","9.4","","1.1","","56","","14","","21","","16.1","","99.21","","","","","","Mostly Cloudy"
"1958-05-10 14:00","1958","05","10","14:00","11.7","","1.1","","48","","14","","16","","16.1","","99.10","","","","","","Mostly Cloudy"
"1958-05-10 15:00","1958","05","10","15:00","13.3","","1.7","","45","","14","","16","","16.1","","99.05","","","","","","Mostly Cloudy"
"1958-05-10 16:00","1958","05","10","16:00","14.4","","2.8","","45","","16","","16","","16.1","","99.00","","","","","","Mainly Clear"
"1958-05-10 17:00","1958","05","10","17:00","13.9","","2.8","","47","","16","","11","","24.1","","99.02","","","","","","Mostly Cloudy"
"1958-05-10 18:00","1958","05","10","18:00","12.8","","1.1","","45","","11","","13","","16.1","","99.05","","","","","","Mostly Cloudy"
"1958-05-10 19:00","1958","05","10","19:00","11.7","","1.1","","48","","14","","14","","9.7","","99.05","","","","","","Smoke,Haze"
"1958-05-10 20:00","1958","05","10","20:00","10.0","","0.0","","50","","9","","10","","16.1","","99.09","","","","","","Mostly Cloudy"
"1958-05-10 21:00","1958","05","10","21:00","9.4","","0.0","","52","","9","","10","","19.3","","99.09","","","","","","Mainly Clear"
"1958-05-10 22:00","1958","05","10","22:00","7.2","","0.6","","63","","32","","6","","12.9","","99.09","","","","","","Mainly Clear"
"1958-05-10 23:00","1958","05","10","23:00","6.7","","1.1","","68","","29","","6","","12.9","","99.06","","","","","","Mainly Clear"
"1958-05-11 00:00","1958","05","11","00:00","5.6","","1.7","","76","","2","","14","","16.1","","99.11","","","","","","Clear"
"1958-05-11 01:00","1958","05","11","01:00","6.7","","1.7","","70","","2","","16","","16.1","","99.15","","","","","","Clear"
"1958-05-11 02:00","1958","05","11","02:00","5.6","","1.7","","76","","32","","8","","16.1","","99.14","","","","","","Clear"
"1958-05-11 03:00","1958","05","11","03:00","6.1","","2.2","","76","","20","","8","","16.1","","99.13","","","","","","Mainly Clear"
"1958-05-11 04:00","1958","05","11","04:00","6.7","","2.8","","76","","25","","10","","12.9","","99.15","","","","","","Mainly Clear"
"1958-05-11 05:00","1958","05","11","05:00","6.7","","2.8","","76","","23","","8","","12.9","","99.15","","","","","","Cloudy"
"1958-05-11 06:00","1958","05","11","06:00","7.8","","2.8","","71","","23","","8","","11.3","","99.16","","","","","","Mostly Cloudy"
"1958-05-11 07:00","1958","05","11","07:00","8.9","","2.8","","66","","18","","8","","9.7","","99.14","","","","","","Haze"
"1958-05-11 08:00","1958","05","11","08:00","11.1","","6.1","","71","","27","","8","","8.0","","99.13","","","","","","Haze"
"1958-05-11 09:00","1958","05","11","09:00","15.6","","9.4","","67","","23","","14","","8.0","","99.08","","","","","","Haze"
"1958-05-11 10:00","1958","05","11","10:00","19.4","","10.6","","56","","25","","24","","11.3","","98.99","","","","","","Mostly Cloudy"
"1958-05-11 11:00","1958","05","11","11:00","19.4","","9.4","","52","","27","","18","","16.1","","99.03","","","","","","Mostly Cloudy"
"1958-05-11 12:00","1958","05","11","12:00","19.4","","9.4","","52","","36","","18","","16.1","","99.02","","","","","","Mostly Cloudy"
"1958-05-11 13:00","1958","05","11","13:00","17.2","","11.1","","67","","5","","11","","8.0","","98.99","","","","","","Rain Showers,Haze"
"1958-05-11 14:00","1958","05","11","14:00","16.7","","12.2","","75","","5","","10","","4.8","","99.00","","","","","","Rain Showers,Haze"
"1958-05-11 15:00","1958","05","11","15:00","17.2","","12.2","","72","","27","","13","","16.1","","99.00","","","","","","Cloudy"
"1958-05-11 16:00","1958","05","11","16:00","20.0","","10.0","","53","","27","","19","","16.1","","98.97","","","","","","Cloudy"
"1958-05-11 17:00","1958","05","11","17:00","21.7","","10.0","","48","","32","","35","","16.1","","98.97","","","","","","Mostly Cloudy"
"1958-05-11 18:00","1958","05","11","18:00","20.6","","5.6","","38","","32","","23","","24.1","","99.02","","","","","","Mainly Clear"
"1958-05-11 19:00","1958","05","11","19:00","18.3","","4.4","","40","","36","","23","","24.1","","99.11","","","","","","Mainly Clear"
"1958-05-11 20:00","1958","05","11","20:00","14.4","","5.0","","53","","34","","26","","24.1","","99.24","","","","","","Clear"
"1958-05-11 21:00","1958","05","11","21:00","11.7","","4.4","","61","","32","","16","","24.1","","99.32","","","","","","Clear"
"1958-05-11 22:00","1958","05","11","22:00","10.6","","2.8","","59","","32","","19","","24.1","","99.37","","","","","","Clear"
"1958-05-11 23:00","1958","05","11","23:00","8.9","","3.3","","68","","32","","11","","24.1","","99.42","","","","","","Clear"
"1958-05-12 00:00","1958","05","12","00:00","8.9","","0.6","","56","","32","","11","","25.0","","99.47","","","","","","Clear"
"1958-05-12 01:00","1958","05","12","01:00","7.2","","2.2","","70","","36","","18","","25.0","","99.51","","","","","","Clear"
"1958-05-12 02:00","1958","05","12","02:00","6.7","","0.6","","65","","36","","18","","25.0","","99.57","","","","","","Clear"
"1958-05-12 03:00","1958","05","12","03:00","6.7","","0.6","","65","","36","","19","","25.0","","99.63","","","","","","Clear"
"1958-05-12 04:00","1958","05","12","04:00","6.7","","1.1","","68","","36","","21","","25.0","","99.70","","","","","","Clear"
"1958-05-12 05:00","1958","05","12","05:00","5.6","","1.7","","76","","36","","18","","25.0","","99.77","","","","","","Clear"
"1958-05-12 06:00","1958","05","12","06:00","7.2","","1.1","","65","","36","","18","","25.0","","99.82","","","","","","Clear"
"1958-05-12 07:00","1958","05","12","07:00","9.4","","1.7","","58","","36","","23","","25.0","","99.90","","","","","","Clear"
"1958-05-12 08:00","1958","05","12","08:00","12.2","","3.3","","55","","36","","19","","25.0","","99.97","","","","","","Clear"
"1958-05-12 09:00","1958","05","12","09:00","14.4","","2.8","","45","","36","","19","","25.0","","100.00","","","","","","Clear"
"1958-05-12 10:00","1958","05","12","10:00","15.6","","0.0","","35","","36","","16","","25.0","","100.03","","","","","","Mainly Clear"
"1958-05-12 11:00","1958","05","12","11:00","16.1","","0.6","","35","","36","","29","","25.0","","100.06","","","","","","Mainly Clear"
"1958-05-12 12:00","1958","05","12","12:00","16.1","","-0.6","","32","","36","","32","","25.0","","100.08","","","","","","Mostly Cloudy"
"1958-05-12 13:00","1958","05","12","13:00","16.7","","0.6","","34","","36","","27","","25.0","","100.11","","","","","","Mostly Cloudy"
"1958-05-12 14:00","1958","05","12","14:00","16.7","","-1.1","","30","","34","","31","","25.0","","100.09","","","","","","Mainly Clear"
"1958-05-12 15:00","1958","05","12","15:00","17.2","","-1.1","","29","","2","","29","","25.0","","100.06","","","","","","Mainly Clear"
"1958-05-12 16:00","1958","05","12","16:00","16.7","","-1.1","","30","","36","","27","","25.0","","100.06","","","","","","Mainly Clear"
"1958-05-12 17:00","1958","05","12","17:00","16.1","","-1.1","","31","","36","","27","","25.0","","100.07","","","","","","Clear"
"1958-05-12 18:00","1958","05","12","18:00","15.6","","-1.1","","32","","36","","24","","25.0","","100.07","","","","","","Clear"
"1958-05-12 19:00","1958","05","12","19:00","15.0","","-1.7","","32","","34","","23","","25.0","","100.15","","","","","","Clear"
"1958-05-12 20:00","1958","05","12","20:00","12.2","","-1.1","","40","","34","","14","","25.0","","100.19","","","","","","Clear"
"1958-05-12 21:00","1958","05","12","21:00","10.0","","-1.7","","44","","34","","13","","25.0","","100.22","","","","","","Clear"
"1958-05-12 22:00","1958","05","12","22:00","11.1","","-2.2","","39","","32","","16","","25.0","","100.26","","","","","","Clear"
"1958-05-12 23:00","1958","05","12","23:00","8.9","","-1.7","","48","","34","","14","","25.0","","100.30","","","","","","Clear"
"1958-05-13 00:00","1958","05","13","00:00","6.7","","-1.7","","55","","32","","11","","25.0","","100.31","","","","","","Clear"
"1958-05-13 01:00","1958","05","13","01:00","6.7","","-2.2","","53","","32","","8","","25.0","","100.32","","","","","","Clear"
"1958-05-13 02:00","1958","05","13","02:00","5.0","","-1.7","","62","","32","","14","","25.0","","100.33","","","","","","Clear"
"1958-05-13 03:00","1958","05","13","03:00","6.1","","-2.2","","55","","34","","18","","25.0","","100.34","","","","","","Clear"
"1958-05-13 04:00","1958","05","13","04:00","5.0","","-1.7","","62","","36","","21","","25.0","","100.39","","","","","","Clear"
"1958-05-13 05:00","1958","05","13","05:00","6.1","","-1.1","","60","","36","","19","","25.0","","100.45","","","","","","Clear"
"1958-05-13 06:00","1958","05","13","06:00","6.1","","0.0","","65","","34","","19","","25.0","","100.53","","","","","","Clear"
"1958-05-13 07:00","1958","05","13","07:00","8.3","","1.1","","60","","36","","16","","25.0","","100.60","","","","","","Clear"
"1958-05-13 08:00","1958","05","13","08:00","11.7","","1.1","","48","","5","","16","","25.0","","100.65","","","","","","Clear"
"1958-05-13 09:00","1958","05","13","09:00","13.9","","-2.8","","31","","2","","19","","25.0","","100.68","","","","","","Clear"
"1958-05-13 10:00","1958","05","13","10:00","14.4","","-2.2","","32","","34","","11","","25.0","","100.70","","","","","","Clear"
"1958-05-13 11:00","1958","05","13","11:00","15.6","","-1.7","","31","","32","","24","","25.0","","100.68","","","","","","Clear"
"1958-05-13 12:00","1958","05","13","12:00","17.8","","-3.3","","23","","32","","26","","25.0","","100.64","","","","","","Clear"
"1958-05-13 13:00","1958","05","13","13:00","17.8","","-5.6","","20","","34","","35","","25.0","","100.56","","","","","","Mainly Clear"
"1958-05-13 14:00","1958","05","13","14:00","18.3","","-4.4","","21","","36","","32","","25.0","","100.48","","","","","","Mainly Clear"
"1958-05-13 15:00","1958","05","13","15:00","18.9","","-3.3","","22","","34","","32","","25.0","","100.42","","","","","","Mainly Clear"
"1958-05-13 16:00","1958","05","13","16:00","18.3","","-2.2","","25","","34","","32","","25.0","","100.40","","","","","","Mostly Cloudy"
"1958-05-13 17:00","1958","05","13","17:00","18.3","","-1.1","","27","","34","","29","","25.0","","100.40","","","","","","Mainly Clear"
"1958-05-13 18:00","1958","05","13","18:00","17.8","","-1.7","","27","","34","","23","","25.0","","100.39","","","","","","Mainly Clear"
"1958-05-13 19:00","1958","05","13","19:00","17.2","","-1.1","","29","","36","","13","","25.0","","100.37","","","","","","Mainly Clear"
"1958-05-13 20:00","1958","05","13","20:00","13.9","","0.0","","39","","32","","13","","25.0","","100.41","","","","","","Mainly Clear"
"1958-05-13 21:00","1958","05","13","21:00","13.3","","-0.6","","38","","34","","10","","25.0","","100.42","","","","","","Mainly Clear"
"1958-05-13 22:00","1958","05","13","22:00","12.2","","-1.1","","40","","34","","10","","25.0","","100.40","","","","","","Mainly Clear"
"1958-05-13 23:00","1958","05","13","23:00","12.8","","0.0","","41","","32","","11","","25.0","","100.34","","","","","","Cloudy"
"1958-05-14 00:00","1958","05","14","00:00","12.8","","1.1","","45","","34","","11","","25.0","","100.35","","","","","","Cloudy"
"1958-05-14 01:00","1958","05","14","01:00","11.1","","2.8","","56","","36","","11","","25.0","","100.32","","","","","","Cloudy"
"1958-05-14 02:00","1958","05","14","02:00","11.7","","2.2","","52","","29","","11","","25.0","","100.33","","","","","","Cloudy"
"1958-05-14 03:00","1958","05","14","03:00","10.6","","1.7","","54","","32","","8","","25.0","","100.28","","","","","","Mainly Clear"
"1958-05-14 04:00","1958","05","14","04:00","7.2","","1.1","","65","","27","","8","","24.1","","100.26","","","","","","Mainly Clear"
"1958-05-14 05:00","1958","05","14","05:00","6.1","","1.1","","70","","27","","8","","19.3","","100.26","","","","","","Mainly Clear"
"1958-05-14 06:00","1958","05","14","06:00","7.2","","2.2","","70","","7","","8","","24.1","","100.27","","","","","","Mainly Clear"
"1958-05-14 07:00","1958","05","14","07:00","10.6","","3.9","","63","","23","","8","","24.1","","100.25","","","","","","Mainly Clear"
"1958-05-14 08:00","1958","05","14","08:00","13.9","","2.2","","45","","23","","8","","16.1","","100.19","","","","","","Mostly Cloudy"
"1958-05-14 09:00","1958","05","14","09:00","17.2","","3.9","","41","","20","","19","","19.3","","100.03","","","","","","Mostly Cloudy"
"1958-05-14 10:00","1958","05","14","10:00","18.3","","4.4","","40","","14","","14","","19.3","","99.93","","","","","","Mostly Cloudy"
"1958-05-14 11:00","1958","05","14","11:00","19.4","","5.6","","40","","18","","16","","16.1","","99.83","","","","","","Mostly Cloudy"
"1958-05-14 12:00","1958","05","14","12:00","23.3","","7.8","","37","","32","","27","","16.1","","99.72","","","","","","Mostly Cloudy"
"1958-05-14 13:00","1958","05","14","13:00","26.1","","6.7","","29","","29","","29","","16.1","","99.63","","26","","","","Mostly Cloudy"
"1958-05-14 14:00","1958","05","14","14:00","25.6","","6.7","","30","","29","","29","","16.1","","99.60","","25","","","","Mostly Cloudy"
"1958-05-14 15:00","1958","05","14","15:00","26.1","","6.1","","28","","29","","32","","16.1","","99.53","","26","","","","Mostly Cloudy"
"1958-05-14 16:00","1958","05","14","16:00","18.3","","6.7","","46","","9","","24","","12.9","","99.55","","","","","","Mostly Cloudy"
"1958-05-14 17:00","1958","05","14","17:00","16.1","","5.0","","48","","9","","19","","8.0","","99.59","","","","","","Haze"
"1958-05-14 18:00","1958","05","14","18:00","15.0","","5.6","","53","","11","","14","","9.7","","99.59","","","","","","Haze"
"1958-05-14 19:00","1958","05","14","19:00","13.9","","5.6","","57","","9","","26","","12.9","","99.71","","","","","","Mostly Cloudy"
"1958-05-14 20:00","1958","05","14","20:00","9.4","","5.6","","77","","9","","19","","16.1","","99.76","","","","","","Mostly Cloudy"
"1958-05-14 21:00","1958","05","14","21:00","8.9","","5.0","","77","","9","","19","","16.1","","99.84","","","","","","Mostly Cloudy"
"1958-05-14 22:00","1958","05","14","22:00","8.9","","5.6","","80","","7","","13","","16.1","","99.76","","","","","","Mainly Clear"
"1958-05-14 23:00","1958","05","14","23:00","8.3","","5.6","","83","","5","","19","","16.1","","99.77","","","","","","Mostly Cloudy"
"1958-05-15 00:00","1958","05","15","00:00","8.3","","6.7","","89","","9","","10","","16.1","","99.75","","","","","","Mostly Cloudy"
"1958-05-15 01:00","1958","05","15","01:00","8.3","","6.7","","89","","9","","13","","16.1","","99.72","","","","","","Mostly Cloudy"
"1958-05-15 02:00","1958","05","15","02:00","7.8","","6.7","","93","","5","","8","","12.9","","99.63","","","","","","Cloudy"
"1958-05-15 03:00","1958","05","15","03:00","8.3","","6.7","","89","","7","","11","","12.9","","99.58","","","","","","Cloudy"
"1958-05-15 04:00","1958","05","15","04:00","8.3","","7.2","","93","","7","","8","","12.9","","99.58","","","","","","Cloudy"
"1958-05-15 05:00","1958","05","15","05:00","8.3","","7.8","","96","","7","","6","","4.0","","99.58","","","","","","Rain Showers,Fog"
"1958-05-15 06:00","1958","05","15","06:00","8.9","","7.8","","93","","9","","8","","3.2","","99.60","","","","","","Rain,Fog"
"1958-05-15 07:00","1958","05","15","07:00","8.9","","7.8","","93","","9","","13","","2.0","","99.61","","","","","","Fog"
"1958-05-15 08:00","1958","05","15","08:00","8.3","","7.8","","96","","7","","11","","1.6","","99.62","","","","","","Fog"
"1958-05-15 09:00","1958","05","15","09:00","8.9","","7.2","","89","","9","","13","","2.4","","99.60","","","","","","Fog"
"1958-05-15 10:00","1958","05","15","10:00","10.6","","7.8","","83","","11","","8","","3.2","","99.58","","","","","","Fog"
"1958-05-15 11:00","1958","05","15","11:00","12.8","","8.9","","77","","18","","6","","4.0","","99.56","","","","","","Haze"
"1958-05-15 12:00","1958","05","15","12:00","15.0","","9.4","","69","","18","","10","","4.8","","99.52","","","","","","Haze"
"1958-05-15 13:00","1958","05","15","13:00","16.1","","8.9","","62","","16","","18","","6.4","","99.46","","","","","","Haze"
"1958-05-15 14:00","1958","05","15","14:00","16.1","","8.9","","62","","16","","14","","6.4","","99.42","","","","","","Haze"
"1958-05-15 15:00","1958","05","15","15:00","17.2","","8.9","","58","","16","","14","","6.4","","99.37","","","","","","Haze"
"1958-05-15 16:00","1958","05","15","16:00","17.8","","9.4","","58","","18","","14","","6.4","","99.35","","","","","","Haze"
"1958-05-15 17:00","1958","05","15","17:00","16.1","","8.9","","62","","18","","14","","8.0","","99.34","","","","","","Haze"
"1958-05-15 18:00","1958","05","15","18:00","16.1","","8.9","","62","","20","","13","","8.0","","99.36","","","","","","Haze"
"1958-05-15 19:00","1958","05","15","19:00","16.1","","9.4","","65","","20","","16","","9.7","","99.37","","","","","","Haze"
"1958-05-15 20:00","1958","05","15","20:00","10.6","","7.8","","83","","18","","13","","12.9","","99.41","","","","","","Mainly Clear"
"1958-05-15 21:00","1958","05","15","21:00","9.4","","6.7","","83","","16","","13","","16.1","","99.44","","","","","","Clear"
"1958-05-15 22:00","1958","05","15","22:00","8.3","","6.1","","86","","25","","6","","19.3","","99.47","","","","","","Clear"
"1958-05-15 23:00","1958","05","15","23:00","12.2","","3.3","","55","","32","","18","","24.1","","99.47","","","","","","Clear"
"1958-05-16 00:00","1958","05","16","00:00","12.2","","1.1","","47","","32","","16","","25.0","","99.47","","","","","","Clear"
"1958-05-16 01:00","1958","05","16","01:00","11.1","","0.6","","48","","34","","13","","25.0","","99.48","","","","","","Clear"
"1958-05-16 02:00","1958","05","16","02:00","10.0","","-0.6","","48","","32","","13","","25.0","","99.49","","","","","","Clear"
"1958-05-16 03:00","1958","05","16","03:00","8.3","","0.6","","58","","32","","16","","25.0","","99.52","","","","","","Clear"
"1958-05-16 04:00","1958","05","16","04:00","7.8","","0.6","","60","","34","","16","","25.0","","99.59","","","","","","Mainly Clear"
"1958-05-16 05:00","1958","05","16","05:00","7.2","","1.1","","65","","34","","10","","25.0","","99.64","","","","","","Mainly Clear"
"1958-05-16 06:00","1958","05","16","06:00","8.3","","1.7","","63","","34","","14","","25.0","","99.68","","","","","","Mainly Clear"
"1958-05-16 07:00","1958","05","16","07:00","10.6","","3.3","","61","","34","","14","","25.0","","99.73","","","","","","Clear"
"1958-05-16 08:00","1958","05","16","08:00","14.4","","6.7","","60","","32","","10","","25.0","","99.76","","","","","","Clear"
"1958-05-16 09:00","1958","05","16","09:00","17.2","","7.8","","54","","27","","10","","25.0","","99.77","","","","","","Clear"
"1958-05-16 10:00","1958","05","16","10:00","19.4","","7.8","","47","","27","","11","","25.0","","99.77","","","","","","Clear"
"1958-05-16 11:00","1958","05","16","11:00","21.7","","3.9","","31","","23","","14","","25.0","","99.72","","","","","","Mainly Clear"
"1958-05-16 12:00","1958","05","16","12:00","23.3","","2.8","","26","","29","","18","","25.0","","99.68","","","","","","Mainly Clear"
"1958-05-16 13:00","1958","05","16","13:00","24.4","","2.8","","24","","32","","19","","25.0","","99.65","","","","","","Mainly Clear"
"1958-05-16 14:00","1958","05","16","14:00","23.9","","1.7","","23","","36","","16","","25.0","","99.61","","","","","","Mainly Clear"
"1958-05-16 15:00","1958","05","16","15:00","25.6","","2.2","","22","","32","","16","","25.0","","99.59","","","","","","Mainly Clear"
"1958-05-16 16:00","1958","05","16","16:00","25.0","","2.2","","23","","29","","23","","32.2","","99.57","","","","","","Mainly Clear"
"1958-05-16 17:00","1958","05","16","17:00","24.4","","1.1","","22","","29","","19","","32.2","","99.57","","","","","","Mainly Clear"
"1958-05-16 18:00","1958","05","16","18:00","23.3","","1.7","","24","","32","","16","","32.2","","99.54","","","","","","Mainly Clear"
"1958-05-16 19:00","1958","05","16","19:00","23.3","","1.7","","24","","32","","14","","32.2","","99.55","","","","","","Mainly Clear"
"1958-05-16 20:00","1958","05","16","20:00","19.4","","3.3","","34","","23","","6","","24.1","","99.56","","","","","","Mainly Clear"
"1958-05-16 21:00","1958","05","16","21:00","16.1","","6.1","","51","","23","","6","","24.1","","99.61","","","","","","Mainly Clear"
"1958-05-16 22:00","1958","05","16","22:00","16.1","","2.8","","41","","27","","8","","24.1","","99.62","","","","","","Mainly Clear"
"1958-05-16 23:00","1958","05","16","23:00","13.9","","2.8","","47","","27","","6","","24.1","","99.63","","","","","","Mainly Clear"
"1958-05-17 00:00","1958","05","17","00:00","13.3","","1.7","","45","","27","","10","","24.1","","99.63","","","","","","Clear"
"1958-05-17 01:00","1958","05","17","01:00","14.4","","2.8","","45","","25","","8","","25.0","","99.63","","","","","","Clear"
"1958-05-17 02:00","1958","05","17","02:00","11.7","","3.3","","57","","27","","8","","25.0","","99.60","","","","","","Clear"
"1958-05-17 03:00","1958","05","17","03:00","12.8","","2.8","","51","","27","","8","","25.0","","99.60","","","","","","Clear"
"1958-05-17 04:00","1958","05","17","04:00","11.7","","2.8","","54","","27","","8","","25.0","","99.59","","","","","","Clear"
"1958-05-17 05:00","1958","05","17","05:00","10.6","","2.2","","56","","27","","8","","25.0","","99.63","","","","","","Mainly Clear"
"1958-05-17 06:00","1958","05","17","06:00","12.8","","2.2","","49","","27","","8","","25.0","","99.65","","","","","","Mainly Clear"
"1958-05-17 07:00","1958","05","17","07:00","15.0","","2.8","","44","","23","","6","","25.0","","99.70","","","","","","Mainly Clear"
"1958-05-17 08:00","1958","05","17","08:00","18.3","","7.2","","48","","23","","6","","24.1","","99.71","","","","","","Mostly Cloudy"
"1958-05-17 09:00","1958","05","17","09:00","22.8","","2.8","","27","","23","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"1958-05-17 10:00","1958","05","17","10:00","23.9","","3.9","","27","","23","","13","","24.1","","99.68","","","","","","Mainly Clear"
"1958-05-17 11:00","1958","05","17","11:00","25.0","","1.7","","22","","23","","16","","24.1","","99.62","","","","","","Mainly Clear"
"1958-05-17 12:00","1958","05","17","12:00","26.1","","1.1","","20","","20","","21","","25.0","","99.56","","","","","","Mainly Clear"
"1958-05-17 13:00","1958","05","17","13:00","26.7","","3.3","","22","","18","","24","","24.1","","99.49","","25","","","","Mainly Clear"
"1958-05-17 14:00","1958","05","17","14:00","27.2","","5.0","","24","","18","","26","","24.1","","99.42","","26","","","","Mainly Clear"
"1958-05-17 15:00","1958","05","17","15:00","27.2","","4.4","","23","","20","","26","","24.1","","99.36","","26","","","","Mainly Clear"
"1958-05-17 16:00","1958","05","17","16:00","27.2","","3.3","","22","","18","","26","","24.1","","99.26","","26","","","","Mainly Clear"
"1958-05-17 17:00","1958","05","17","17:00","26.7","","2.8","","21","","18","","26","","24.1","","99.21","","25","","","","Mainly Clear"
"1958-05-17 18:00","1958","05","17","18:00","25.0","","5.6","","29","","16","","21","","24.1","","99.18","","","","","","Mainly Clear"
"1958-05-17 19:00","1958","05","17","19:00","23.3","","7.8","","37","","18","","19","","24.1","","99.18","","","","","","Mainly Clear"
"1958-05-17 20:00","1958","05","17","20:00","20.0","","8.3","","47","","16","","13","","24.1","","99.18","","","","","","Mainly Clear"
"1958-05-17 21:00","1958","05","17","21:00","16.7","","6.7","","52","","14","","10","","24.1","","99.24","","","","","","Mainly Clear"
"1958-05-17 22:00","1958","05","17","22:00","16.1","","7.2","","56","","11","","6","","24.1","","99.25","","","","","","Mainly Clear"
"1958-05-17 23:00","1958","05","17","23:00","15.0","","7.8","","62","","16","","6","","24.1","","99.20","","","","","","Mainly Clear"
"1958-05-18 00:00","1958","05","18","00:00","14.4","","7.8","","64","","16","","6","","12.9","","99.16","","","","","","Mostly Cloudy"
"1958-05-18 01:00","1958","05","18","01:00","15.0","","8.9","","67","","14","","6","","12.9","","99.19","","","","","","Mostly Cloudy"
"1958-05-18 02:00","1958","05","18","02:00","15.0","","8.9","","67","","14","","5","","12.9","","99.04","","","","","","Mostly Cloudy"
