"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-02-02 14:00","1971","02","02","14:00","-13.9","","-19.4","","64","","26","","27","","40.2","","100.97","","","","-24","","Mainly Clear"
"1971-02-02 15:00","1971","02","02","15:00","-13.9","","-17.8","","72","","26","","29","","40.2","","101.01","","","","-24","","Mainly Clear"
"1971-02-02 16:00","1971","02","02","16:00","-13.9","","-18.9","","65","","26","","29","","40.2","","101.08","","","","-24","","Mainly Clear"
"1971-02-02 17:00","1971","02","02","17:00","-14.4","","-18.3","","71","","26","","21","","40.2","","101.12","","","","-24","","Mainly Clear"
"1971-02-02 18:00","1971","02","02","18:00","-15.6","","-19.4","","73","","24","","23","","25.0","","101.21","","","","-26","","Mainly Clear"
"1971-02-02 19:00","1971","02","02","19:00","-16.1","","-18.9","","77","","23","","16","","25.0","","101.24","","","","-25","","Clear"
"1971-02-02 20:00","1971","02","02","20:00","-16.7","","-20.6","","71","","24","","14","","25.0","","101.26","","","","-25","","Mainly Clear"
"1971-02-02 21:00","1971","02","02","21:00","-17.2","","-21.7","","70","","23","","11","","25.0","","101.31","","","","-24","","Mainly Clear"
"1971-02-02 22:00","1971","02","02","22:00","-17.2","","-20.6","","75","","23","","13","","25.0","","101.32","","","","-25","","Mainly Clear"
"1971-02-02 23:00","1971","02","02","23:00","-17.8","","-20.0","","82","","23","","10","","25.0","","101.34","","","","-25","","Mainly Clear"
"1971-02-03 00:00","1971","02","03","00:00","-17.8","","-20.6","","79","","24","","16","","25.0","","101.37","","","","-27","","Mainly Clear"
"1971-02-03 01:00","1971","02","03","01:00","-16.7","","-21.1","","69","","25","","13","","25.0","","101.39","","","","-24","","Mainly Clear"
"1971-02-03 02:00","1971","02","03","02:00","-16.7","","-21.1","","69","","26","","13","","25.0","","101.37","","","","-24","","Mostly Cloudy"
"1971-02-03 03:00","1971","02","03","03:00","-15.0","","-19.4","","70","","26","","16","","25.0","","101.40","","","","-23","","Mostly Cloudy"
"1971-02-03 04:00","1971","02","03","04:00","-16.1","","-18.9","","77","","22","","13","","25.0","","101.44","","","","-24","","Mostly Cloudy"
"1971-02-03 05:00","1971","02","03","05:00","-15.0","","-18.3","","76","","24","","11","","25.0","","101.44","","","","-22","","Cloudy"
"1971-02-03 06:00","1971","02","03","06:00","-15.0","","-17.8","","80","","25","","5","","12.9","","101.44","","","","-19","","Snow"
"1971-02-03 07:00","1971","02","03","07:00","-14.4","","-16.7","","83","","24","","8","","8.0","","101.44","","","","-20","","Snow"
"1971-02-03 08:00","1971","02","03","08:00","-13.9","","-16.1","","84","","23","","5","","3.2","","101.44","","","","-17","","Snow"
"1971-02-03 09:00","1971","02","03","09:00","-13.3","","-15.6","","82","","22","","5","","4.0","","101.44","","","","-17","","Snow"
"1971-02-03 10:00","1971","02","03","10:00","-12.2","","-14.4","","84","","","","0","","4.8","","101.41","","","","","","Snow"
"1971-02-03 11:00","1971","02","03","11:00","-11.1","","-13.9","","80","","26","","2","","3.2","","101.44","","","","-12","","Snow"
"1971-02-03 12:00","1971","02","03","12:00","-10.0","","-12.8","","79","","23","","5","","6.4","","101.36","","","","-13","","Snow"
"1971-02-03 13:00","1971","02","03","13:00","-8.9","","-12.2","","77","","20","","3","","4.8","","101.28","","","","-11","","Snow,Haze"
"1971-02-03 14:00","1971","02","03","14:00","-7.8","","-10.6","","79","","18","","8","","6.4","","101.22","","","","-12","","Haze"
"1971-02-03 15:00","1971","02","03","15:00","-7.2","","-10.0","","80","","15","","8","","11.3","","101.19","","","","-11","","Cloudy"
"1971-02-03 16:00","1971","02","03","16:00","-7.8","","-10.6","","80","","13","","6","","11.3","","101.18","","","","-11","","Cloudy"
"1971-02-03 17:00","1971","02","03","17:00","-7.8","","-10.6","","80","","11","","6","","9.7","","101.16","","","","-11","","Haze"
"1971-02-03 18:00","1971","02","03","18:00","-7.8","","-10.6","","79","","10","","11","","8.0","","101.14","","","","-13","","Haze"
"1971-02-03 19:00","1971","02","03","19:00","-8.3","","-11.7","","79","","5","","6","","12.9","","101.14","","","","-12","","Cloudy"
"1971-02-03 20:00","1971","02","03","20:00","-7.2","","-10.6","","80","","6","","8","","16.1","","101.11","","","","-11","","Cloudy"
"1971-02-03 21:00","1971","02","03","21:00","-8.9","","-11.7","","82","","4","","8","","24.1","","101.11","","","","-13","","Cloudy"
"1971-02-03 22:00","1971","02","03","22:00","-10.6","","-12.8","","82","","4","","10","","12.9","","101.08","","","","-16","","Mostly Cloudy"
"1971-02-03 23:00","1971","02","03","23:00","-11.1","","-12.8","","86","","3","","13","","12.9","","101.07","","","","-18","","Mainly Clear"
"1971-02-04 00:00","1971","02","04","00:00","-11.7","","-13.3","","89","","3","","8","","12.9","","101.06","","","","-16","","Mainly Clear"
"1971-02-04 01:00","1971","02","04","01:00","-11.1","","-12.2","","90","","4","","13","","12.9","","100.99","","","","-18","","Mainly Clear"
"1971-02-04 02:00","1971","02","04","02:00","-10.0","","-11.7","","91","","5","","14","","9.7","","100.92","","","","-16","","Fog"
"1971-02-04 03:00","1971","02","04","03:00","-8.9","","-10.0","","92","","6","","18","","9.7","","100.87","","","","-16","","Fog"
"1971-02-04 04:00","1971","02","04","04:00","-7.8","","-9.4","","89","","7","","19","","16.1","","100.80","","","","-15","","Cloudy"
"1971-02-04 05:00","1971","02","04","05:00","-7.2","","-9.4","","87","","7","","18","","19.3","","100.73","","","","-14","","Cloudy"
"1971-02-04 06:00","1971","02","04","06:00","-6.7","","-7.8","","89","","7","","18","","19.3","","100.71","","","","-13","","Mostly Cloudy"
"1971-02-04 07:00","1971","02","04","07:00","-7.2","","-8.3","","91","","7","","18","","19.3","","100.67","","","","-14","","Mostly Cloudy"
"1971-02-04 08:00","1971","02","04","08:00","-7.2","","-8.3","","91","","7","","21","","8.0","","100.58","","","","-15","","Fog"
"1971-02-04 09:00","1971","02","04","09:00","-6.7","","-8.3","","86","","7","","21","","8.0","","100.55","","","","-14","","Fog"
"1971-02-04 10:00","1971","02","04","10:00","-4.4","","-7.8","","78","","11","","39","","9.7","","100.51","","","","-13","","Haze"
"1971-02-04 11:00","1971","02","04","11:00","-4.4","","-7.8","","78","","11","","34","","19.3","","100.36","","","","-13","","Cloudy"
"1971-02-04 12:00","1971","02","04","12:00","-4.4","","-8.3","","75","","12","","34","","11.3","","100.24","","","","-13","","Cloudy"
"1971-02-04 13:00","1971","02","04","13:00","-4.4","","-7.8","","78","","12","","37","","9.7","","100.04","","","","-13","","Haze"
"1971-02-04 14:00","1971","02","04","14:00","-5.0","","-8.3","","78","","11","","42","","9.7","","99.94","","","","-14","","Haze"
"1971-02-04 15:00","1971","02","04","15:00","-4.4","","-7.8","","78","","11","","37","","9.7","","99.81","","","","-13","","Haze"
"1971-02-04 16:00","1971","02","04","16:00","-4.4","","-7.2","","81","","12","","32","","9.7","","99.75","","","","-12","","Freezing Rain,Haze"
"1971-02-04 17:00","1971","02","04","17:00","-3.9","","-5.6","","87","","10","","27","","3.2","","99.60","","","","-11","","Freezing Rain,Fog"
"1971-02-04 18:00","1971","02","04","18:00","-3.9","","-4.4","","93","","11","","35","","3.2","","99.55","","","","-12","","Freezing Rain,Freezing Drizzle,Fog"
"1971-02-04 19:00","1971","02","04","19:00","-3.3","","-4.4","","91","","11","","32","","3.2","","99.45","","","","-11","","Freezing Rain,Fog"
"1971-02-04 20:00","1971","02","04","20:00","-2.8","","-3.9","","94","","13","","32","","3.2","","99.25","","","","-10","","Freezing Rain,Fog"
"1971-02-04 21:00","1971","02","04","21:00","-2.2","","-3.3","","93","","13","","29","","4.8","","99.10","","","","-9","","Freezing Rain,Fog"
"1971-02-04 22:00","1971","02","04","22:00","-1.7","","-3.3","","90","","12","","32","","9.7","","98.94","","","","-9","","Freezing Rain,Fog"
"1971-02-04 23:00","1971","02","04","23:00","-1.1","","-2.2","","91","","11","","24","","8.0","","98.85","","","","-7","","Freezing Rain,Fog"
"1971-02-05 00:00","1971","02","05","00:00","-0.6","","-1.7","","95","","12","","26","","3.2","","98.76","","","","-7","","Heavy Freezing Rain,Fog"
"1971-02-05 01:00","1971","02","05","01:00","-0.6","","-1.1","","96","","12","","24","","4.8","","98.53","","","","-7","","Moderate Freezing Rain,Fog"
"1971-02-05 02:00","1971","02","05","02:00","-0.6","","-1.1","","96","","12","","18","","2.8","","98.41","","","","-6","","Freezing Drizzle,Fog"
"1971-02-05 03:00","1971","02","05","03:00","-0.6","","-1.1","","97","","12","","16","","6.4","","98.21","","","","-5","","Freezing Drizzle,Fog"
"1971-02-05 04:00","1971","02","05","04:00","0.0","","-1.1","","95","","11","","13","","12.9","","97.97","","","","-4","","Cloudy"
"1971-02-05 05:00","1971","02","05","05:00","0.0","","-0.6","","97","","11","","13","","4.8","","97.84","","","","-4","","Freezing Rain,Fog"
"1971-02-05 06:00","1971","02","05","06:00","0.6","","0.0","","96","","11","","14","","4.0","","97.62","","","","","","Rain,Fog"
"1971-02-05 07:00","1971","02","05","07:00","1.1","","0.6","","96","","12","","19","","4.8","","97.47","","","","","","Rain,Fog"
"1971-02-05 08:00","1971","02","05","08:00","1.7","","0.6","","94","","12","","27","","8.0","","97.29","","","","","","Fog"
"1971-02-05 09:00","1971","02","05","09:00","2.2","","1.1","","94","","13","","27","","9.7","","97.15","","","","","","Fog"
"1971-02-05 10:00","1971","02","05","10:00","3.3","","1.1","","89","","15","","27","","11.3","","97.10","","","","","","Rain Showers"
"1971-02-05 11:00","1971","02","05","11:00","5.0","","2.8","","87","","20","","34","","24.1","","97.11","","","","","","Rain"
"1971-02-05 12:00","1971","02","05","12:00","3.9","","0.0","","75","","23","","58","","32.2","","97.18","","","","","","Rain"
"1971-02-05 13:00","1971","02","05","13:00","2.8","","-3.9","","64","","23","","53","","40.2","","97.22","","","","","","Mainly Clear"
"1971-02-05 14:00","1971","02","05","14:00","1.1","","-3.9","","71","","23","","60","","40.2","","97.34","","","","","","Cloudy"
"1971-02-05 15:00","1971","02","05","15:00","0.0","","-3.9","","73","","22","","51","","19.3","","97.41","","","","-8","","Snow"
"1971-02-05 16:00","1971","02","05","16:00","0.0","","-4.4","","72","","23","","55","","32.2","","97.53","","","","-8","","Snow"
"1971-02-05 17:00","1971","02","05","17:00","-0.6","","-4.4","","77","","23","","56","","19.3","","97.65","","","","-9","","Snow Showers"
"1971-02-05 18:00","1971","02","05","18:00","-1.1","","-5.6","","71","","23","","48","","24.1","","97.72","","","","-9","","Mostly Cloudy"
"1971-02-05 19:00","1971","02","05","19:00","-1.1","","-5.0","","74","","22","","55","","24.1","","97.79","","","","-10","","Snow Showers"
"1971-02-05 20:00","1971","02","05","20:00","-1.1","","-5.0","","74","","23","","45","","12.9","","97.88","","","","-9","","Snow Showers"
"1971-02-05 21:00","1971","02","05","21:00","-1.7","","-5.0","","77","","23","","45","","16.1","","97.94","","","","-10","","Snow Showers"
"1971-02-05 22:00","1971","02","05","22:00","-1.7","","-5.6","","74","","23","","39","","24.1","","98.00","","","","-10","","Snow Showers"
"1971-02-05 23:00","1971","02","05","23:00","-1.7","","-5.6","","74","","23","","42","","25.0","","98.04","","","","-10","","Mostly Cloudy"
"1971-02-06 00:00","1971","02","06","00:00","-1.7","","-5.0","","76","","23","","37","","24.1","","98.14","","","","-9","","Snow Showers"
"1971-02-06 01:00","1971","02","06","01:00","-1.7","","-3.3","","88","","24","","34","","16.1","","98.21","","","","-9","","Snow Showers"
"1971-02-06 02:00","1971","02","06","02:00","-2.2","","-6.7","","70","","25","","32","","24.1","","98.34","","","","-10","","Cloudy"
"1971-02-06 03:00","1971","02","06","03:00","-3.3","","-7.2","","75","","26","","32","","12.9","","98.48","","","","-11","","Snow Showers"
"1971-02-06 04:00","1971","02","06","04:00","-3.3","","-7.8","","71","","25","","32","","25.0","","98.56","","","","-11","","Cloudy"
"1971-02-06 05:00","1971","02","06","05:00","-3.9","","-8.9","","68","","25","","32","","25.0","","98.64","","","","-12","","Mostly Cloudy"
"1971-02-06 06:00","1971","02","06","06:00","-3.9","","-8.9","","68","","25","","35","","24.1","","98.72","","","","-12","","Snow Showers"
"1971-02-06 07:00","1971","02","06","07:00","-4.4","","-8.3","","74","","25","","31","","24.1","","98.82","","","","-12","","Snow Showers"
"1971-02-06 08:00","1971","02","06","08:00","-4.4","","-8.3","","72","","24","","32","","24.1","","98.93","","","","-12","","Snow Showers"
"1971-02-06 09:00","1971","02","06","09:00","-3.9","","-8.3","","73","","24","","24","","24.1","","99.00","","","","-11","","Snow"
"1971-02-06 10:00","1971","02","06","10:00","-3.9","","-8.3","","72","","23","","23","","32.2","","99.08","","","","-11","","Snow"
"1971-02-06 11:00","1971","02","06","11:00","-3.9","","-8.3","","71","","23","","24","","40.2","","99.15","","","","-11","","Mostly Cloudy"
"1971-02-06 12:00","1971","02","06","12:00","-3.3","","-8.3","","68","","25","","26","","40.2","","99.17","","","","-10","","Mostly Cloudy"
"1971-02-06 13:00","1971","02","06","13:00","-2.8","","-8.3","","67","","23","","26","","40.2","","99.14","","","","-10","","Mostly Cloudy"
"1971-02-06 14:00","1971","02","06","14:00","-2.2","","-6.7","","72","","23","","27","","40.2","","99.14","","","","-9","","Mostly Cloudy"
"1971-02-06 15:00","1971","02","06","15:00","-2.8","","-6.7","","73","","26","","26","","32.2","","99.18","","","","-10","","Mostly Cloudy"
"1971-02-06 16:00","1971","02","06","16:00","-2.8","","-7.2","","73","","25","","26","","32.2","","99.26","","","","-10","","Mostly Cloudy"
"1971-02-06 17:00","1971","02","06","17:00","-2.8","","-7.8","","69","","26","","26","","32.2","","99.33","","","","-10","","Mostly Cloudy"
"1971-02-06 18:00","1971","02","06","18:00","-3.3","","-7.2","","74","","26","","14","","25.0","","99.43","","","","-8","","Mainly Clear"
"1971-02-06 19:00","1971","02","06","19:00","-5.6","","-9.4","","75","","28","","13","","25.0","","99.54","","","","-11","","Mainly Clear"
"1971-02-06 20:00","1971","02","06","20:00","-6.1","","-9.4","","78","","27","","6","","25.0","","99.58","","","","-9","","Clear"
"1971-02-06 21:00","1971","02","06","21:00","-6.1","","-10.6","","71","","24","","6","","25.0","","99.67","","","","-9","","Mainly Clear"
"1971-02-06 22:00","1971","02","06","22:00","-6.7","","-10.0","","76","","18","","8","","25.0","","99.73","","","","-11","","Clear"
"1971-02-06 23:00","1971","02","06","23:00","-8.3","","-11.7","","75","","25","","8","","25.0","","99.78","","","","-12","","Clear"
"1971-02-07 00:00","1971","02","07","00:00","-8.3","","-11.7","","77","","30","","10","","25.0","","99.84","","","","-13","","Clear"
"1971-02-07 01:00","1971","02","07","01:00","-9.4","","-12.2","","80","","25","","10","","25.0","","99.89","","","","-15","","Clear"
"1971-02-07 02:00","1971","02","07","02:00","-9.4","","-12.2","","80","","21","","8","","25.0","","99.97","","","","-14","","Mainly Clear"
"1971-02-07 03:00","1971","02","07","03:00","-10.6","","-12.2","","87","","19","","8","","25.0","","100.00","","","","-15","","Mainly Clear"
"1971-02-07 04:00","1971","02","07","04:00","-10.0","","-12.8","","82","","19","","5","","25.0","","100.04","","","","-13","","Mainly Clear"
"1971-02-07 05:00","1971","02","07","05:00","-13.3","","-15.0","","88","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1971-02-07 06:00","1971","02","07","06:00","-12.2","","-13.9","","89","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1971-02-07 07:00","1971","02","07","07:00","-13.3","","-15.0","","84","","33","","6","","24.1","","100.09","","","","-17","","Mostly Cloudy"
"1971-02-07 08:00","1971","02","07","08:00","-12.8","","-14.4","","88","","35","","6","","8.0","","100.15","","","","-17","","Fog"
"1971-02-07 09:00","1971","02","07","09:00","-12.2","","-13.3","","89","","31","","3","","8.0","","100.22","","","","-14","","Fog"
"1971-02-07 10:00","1971","02","07","10:00","-10.0","","-11.7","","88","","35","","5","","8.0","","100.19","","","","-13","","Fog"
"1971-02-07 11:00","1971","02","07","11:00","-7.2","","-10.0","","81","","","","0","","9.7","","100.19","","","","","","Haze"
"1971-02-07 12:00","1971","02","07","12:00","-6.1","","-8.9","","80","","","","0","","9.7","","100.10","","","","","","Haze"
"1971-02-07 13:00","1971","02","07","13:00","-4.4","","-7.8","","77","","","","0","","9.7","","100.05","","","","","","Haze"
"1971-02-07 14:00","1971","02","07","14:00","-2.8","","-6.7","","74","","4","","5","","9.7","","99.94","","","","-5","","Haze"
"1971-02-07 15:00","1971","02","07","15:00","-2.8","","-6.7","","76","","2","","11","","9.7","","99.87","","","","-7","","Haze"
"1971-02-07 16:00","1971","02","07","16:00","-2.8","","-6.1","","77","","1","","8","","11.3","","99.85","","","","-6","","Cloudy"
"1971-02-07 17:00","1971","02","07","17:00","-2.2","","-5.6","","78","","9","","16","","12.9","","99.80","","","","-7","","Snow"
"1971-02-07 18:00","1971","02","07","18:00","-3.3","","-5.6","","83","","5","","14","","1.6","","99.71","","","","-8","","Snow"
"1971-02-07 19:00","1971","02","07","19:00","-3.9","","-5.0","","92","","1","","14","","3.2","","99.67","","","","-9","","Snow"
"1971-02-07 20:00","1971","02","07","20:00","-3.3","","-4.4","","92","","3","","18","","2.4","","99.59","","","","-9","","Snow"
"1971-02-07 21:00","1971","02","07","21:00","-3.3","","-4.4","","94","","5","","18","","3.6","","99.46","","","","-9","","Snow"
"1971-02-07 22:00","1971","02","07","22:00","-3.3","","-4.4","","92","","4","","23","","4.8","","99.37","","","","-10","","Snow"
"1971-02-07 23:00","1971","02","07","23:00","-3.3","","-4.4","","91","","5","","19","","6.4","","99.27","","","","-9","","Snow"
"1971-02-08 00:00","1971","02","08","00:00","-3.3","","-5.0","","89","","4","","16","","9.7","","99.21","","","","-9","","Snow"
"1971-02-08 01:00","1971","02","08","01:00","-3.3","","-4.4","","92","","3","","16","","8.0","","99.12","","","","-9","","Snow"
"1971-02-08 02:00","1971","02","08","02:00","-3.9","","-5.0","","92","","36","","19","","6.4","","99.06","","","","-10","","Snow"
"1971-02-08 03:00","1971","02","08","03:00","-3.9","","-5.0","","92","","35","","19","","6.4","","98.99","","","","-10","","Snow"
"1971-02-08 04:00","1971","02","08","04:00","-4.4","","-5.6","","90","","36","","23","","9.7","","98.93","","","","-11","","Snow"
"1971-02-08 05:00","1971","02","08","05:00","-4.4","","-5.6","","91","","36","","23","","6.4","","98.90","","","","-11","","Snow"
"1971-02-08 06:00","1971","02","08","06:00","-5.0","","-6.1","","91","","36","","24","","3.2","","98.90","","","","-12","","Snow"
"1971-02-08 07:00","1971","02","08","07:00","-5.0","","-6.1","","94","","35","","23","","3.2","","98.86","","","","-12","","Snow"
"1971-02-08 08:00","1971","02","08","08:00","-5.0","","-6.1","","92","","35","","23","","4.8","","98.86","","","","-12","","Snow"
"1971-02-08 09:00","1971","02","08","09:00","-5.0","","-6.1","","92","","36","","27","","4.8","","98.84","","","","-13","","Snow"
"1971-02-08 10:00","1971","02","08","10:00","-5.0","","-6.1","","93","","36","","24","","4.8","","98.82","","","","-12","","Snow"
"1971-02-08 11:00","1971","02","08","11:00","-5.0","","-6.1","","93","","36","","26","","4.0","","98.73","","","","-12","","Snow"
"1971-02-08 12:00","1971","02","08","12:00","-4.4","","-6.1","","87","","36","","24","","8.0","","98.62","","","","-11","","Fog"
"1971-02-08 13:00","1971","02","08","13:00","-4.4","","-6.1","","87","","35","","29","","2.4","","98.61","","","","-12","","Snow"
"1971-02-08 14:00","1971","02","08","14:00","-4.4","","-7.2","","82","","36","","32","","1.2","","98.55","","","","-12","","Snow"
"1971-02-08 15:00","1971","02","08","15:00","-5.0","","-6.7","","88","","36","","29","","1.2","","98.45","","","","-13","","Snow"
"1971-02-08 16:00","1971","02","08","16:00","-5.0","","-6.7","","88","","36","","32","","1.2","","98.28","","","","-13","","Snow"
"1971-02-08 17:00","1971","02","08","17:00","-5.0","","-6.1","","92","","36","","37","","2.0","","98.11","","","","-14","","Snow"
"1971-02-08 18:00","1971","02","08","18:00","-5.6","","-6.7","","91","","36","","31","","1.2","","98.07","","","","-14","","Snow"
"1971-02-08 19:00","1971","02","08","19:00","-5.0","","-6.7","","90","","35","","32","","1.2","","98.04","","","","-13","","Snow"
"1971-02-08 20:00","1971","02","08","20:00","-5.0","","-6.7","","88","","36","","35","","1.2","","97.92","","","","-14","","Snow"
"1971-02-08 21:00","1971","02","08","21:00","-5.0","","-6.7","","91","","35","","35","","1.6","","97.88","","","","-14","","Snow"
"1971-02-08 22:00","1971","02","08","22:00","-5.6","","-6.7","","92","","35","","39","","1.6","","97.78","","","","-15","","Snow"
"1971-02-08 23:00","1971","02","08","23:00","-6.1","","-7.2","","92","","35","","42","","2.4","","97.71","","","","-16","","Snow"
"1971-02-09 00:00","1971","02","09","00:00","-6.1","","-7.2","","93","","35","","39","","1.6","","97.69","","","","-15","","Snow"
"1971-02-09 01:00","1971","02","09","01:00","-6.7","","-7.8","","91","","33","","42","","1.2","","97.67","","","","-17","","Snow,Blowing Snow"
"1971-02-09 02:00","1971","02","09","02:00","-7.2","","-8.3","","91","","34","","43","","2.0","","97.69","","","","-17","","Snow,Blowing Snow"
