"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-09-01 22:00","1971","09","01","22:00","12.2","","9.4","","82","","35","","8","","25.0","","100.15","","","","","","Clear"
"1971-09-01 23:00","1971","09","01","23:00","12.8","","8.9","","78","","1","","10","","25.0","","100.11","","","","","","Mainly Clear"
"1971-09-02 00:00","1971","09","02","00:00","11.1","","8.3","","84","","35","","10","","25.0","","100.09","","","","","","Mainly Clear"
"1971-09-02 01:00","1971","09","02","01:00","11.1","","8.3","","84","","34","","8","","25.0","","100.06","","","","","","Mainly Clear"
"1971-09-02 02:00","1971","09","02","02:00","10.6","","8.3","","86","","34","","6","","25.0","","100.05","","","","","","Mainly Clear"
"1971-09-02 03:00","1971","09","02","03:00","10.6","","8.3","","87","","32","","8","","25.0","","100.04","","","","","","Mainly Clear"
"1971-09-02 04:00","1971","09","02","04:00","10.6","","8.9","","88","","32","","5","","25.0","","100.03","","","","","","Mainly Clear"
"1971-09-02 05:00","1971","09","02","05:00","11.1","","9.4","","91","","34","","5","","25.0","","100.05","","","","","","Mostly Cloudy"
"1971-09-02 06:00","1971","09","02","06:00","11.7","","10.6","","93","","35","","5","","12.9","","100.07","","","","","","Cloudy"
"1971-09-02 07:00","1971","09","02","07:00","11.7","","10.6","","93","","35","","3","","9.7","","100.07","","","","","","Fog"
"1971-09-02 08:00","1971","09","02","08:00","15.6","","12.8","","86","","","","0","","6.4","","100.07","","","","","","Fog,Smoke"
"1971-09-02 09:00","1971","09","02","09:00","17.8","","15.0","","82","","","","0","","4.8","","100.07","","","","","","Smoke,Haze"
"1971-09-02 10:00","1971","09","02","10:00","20.0","","16.1","","79","","18","","3","","4.8","","100.05","","25","","","","Smoke,Haze"
"1971-09-02 11:00","1971","09","02","11:00","21.7","","17.2","","76","","17","","6","","4.8","","100.03","","27","","","","Smoke,Haze"
"1971-09-02 12:00","1971","09","02","12:00","22.8","","18.3","","75","","15","","10","","4.8","","99.97","","29","","","","Smoke,Haze"
"1971-09-02 13:00","1971","09","02","13:00","22.8","","18.9","","77","","17","","11","","4.8","","99.95","","29","","","","Smoke,Haze"
"1971-09-02 14:00","1971","09","02","14:00","22.2","","18.3","","78","","17","","16","","4.0","","99.91","","28","","","","Smoke,Haze"
"1971-09-02 15:00","1971","09","02","15:00","21.7","","18.3","","82","","14","","18","","4.0","","99.87","","28","","","","Smoke,Haze"
"1971-09-02 16:00","1971","09","02","16:00","22.2","","18.9","","81","","15","","14","","4.0","","99.84","","29","","","","Haze"
"1971-09-02 17:00","1971","09","02","17:00","21.7","","18.3","","82","","13","","14","","4.0","","99.82","","28","","","","Haze"
"1971-09-02 18:00","1971","09","02","18:00","21.1","","18.3","","84","","14","","10","","4.0","","99.79","","27","","","","Haze"
"1971-09-02 19:00","1971","09","02","19:00","20.0","","17.8","","87","","15","","10","","4.0","","99.80","","26","","","","Fog"
"1971-09-02 20:00","1971","09","02","20:00","19.4","","17.8","","89","","12","","6","","6.4","","99.83","","","","","","Fog"
"1971-09-02 21:00","1971","09","02","21:00","19.4","","17.8","","91","","15","","6","","6.4","","99.84","","","","","","Fog"
"1971-09-02 22:00","1971","09","02","22:00","19.4","","17.8","","91","","15","","8","","6.4","","99.82","","","","","","Fog"
"1971-09-02 23:00","1971","09","02","23:00","19.4","","17.8","","91","","17","","8","","4.8","","99.82","","","","","","Fog"
"1971-09-03 00:00","1971","09","03","00:00","19.4","","17.8","","89","","21","","8","","4.8","","99.82","","","","","","Fog"
"1971-09-03 01:00","1971","09","03","01:00","19.4","","17.8","","89","","23","","10","","6.4","","99.84","","","","","","Fog"
"1971-09-03 02:00","1971","09","03","02:00","18.9","","17.8","","91","","17","","3","","4.8","","99.86","","","","","","Fog"
"1971-09-03 03:00","1971","09","03","03:00","19.4","","17.8","","88","","20","","5","","6.4","","99.89","","","","","","Fog"
"1971-09-03 04:00","1971","09","03","04:00","19.4","","17.8","","91","","17","","6","","4.8","","99.87","","","","","","Fog"
"1971-09-03 05:00","1971","09","03","05:00","18.9","","17.8","","92","","19","","5","","4.0","","99.90","","","","","","Fog"
"1971-09-03 06:00","1971","09","03","06:00","17.8","","17.2","","95","","18","","10","","3.2","","99.92","","","","","","Fog"
"1971-09-03 07:00","1971","09","03","07:00","18.3","","17.8","","95","","20","","6","","3.2","","99.93","","","","","","Fog"
"1971-09-03 08:00","1971","09","03","08:00","20.6","","18.9","","91","","22","","13","","4.0","","99.90","","27","","","","Fog"
"1971-09-03 09:00","1971","09","03","09:00","21.7","","19.4","","86","","23","","13","","8.0","","99.93","","29","","","","Haze"
"1971-09-03 10:00","1971","09","03","10:00","22.8","","20.0","","83","","22","","11","","6.4","","99.91","","30","","","","Haze"
"1971-09-03 11:00","1971","09","03","11:00","23.9","","20.0","","80","","23","","13","","8.0","","99.88","","31","","","","Haze"
"1971-09-03 12:00","1971","09","03","12:00","24.4","","21.1","","80","","23","","21","","8.0","","99.87","","33","","","","Haze"
"1971-09-03 13:00","1971","09","03","13:00","24.4","","20.6","","78","","22","","14","","8.0","","99.86","","32","","","","Haze"
"1971-09-03 14:00","1971","09","03","14:00","25.6","","21.1","","75","","23","","24","","8.0","","99.81","","34","","","","Haze"
"1971-09-03 15:00","1971","09","03","15:00","25.0","","20.6","","77","","23","","16","","8.0","","99.76","","33","","","","Haze"
"1971-09-03 16:00","1971","09","03","16:00","25.0","","20.0","","75","","23","","16","","9.7","","99.75","","33","","","","Haze"
"1971-09-03 17:00","1971","09","03","17:00","25.0","","20.0","","72","","24","","14","","9.7","","99.71","","33","","","","Haze"
"1971-09-03 18:00","1971","09","03","18:00","24.4","","20.0","","76","","22","","8","","11.3","","99.68","","32","","","","Mainly Clear"
"1971-09-03 19:00","1971","09","03","19:00","23.9","","19.4","","78","","20","","6","","9.7","","99.71","","31","","","","Haze"
"1971-09-03 20:00","1971","09","03","20:00","22.8","","19.4","","82","","20","","8","","9.7","","99.79","","30","","","","Haze"
"1971-09-03 21:00","1971","09","03","21:00","22.8","","19.4","","83","","18","","6","","9.7","","99.80","","30","","","","Haze"
"1971-09-03 22:00","1971","09","03","22:00","22.2","","19.4","","84","","18","","8","","9.7","","99.80","","29","","","","Haze"
"1971-09-03 23:00","1971","09","03","23:00","21.1","","19.4","","90","","17","","10","","8.0","","99.82","","28","","","","Fog"
"1971-09-04 00:00","1971","09","04","00:00","20.6","","19.4","","93","","18","","8","","4.8","","99.84","","28","","","","Fog"
"1971-09-04 01:00","1971","09","04","01:00","20.6","","18.9","","93","","20","","8","","4.8","","99.82","","27","","","","Fog"
"1971-09-04 02:00","1971","09","04","02:00","20.6","","19.4","","94","","18","","5","","3.6","","99.78","","28","","","","Fog"
"1971-09-04 03:00","1971","09","04","03:00","20.0","","19.4","","95","","","","0","","3.6","","99.74","","27","","","","Fog"
"1971-09-04 04:00","1971","09","04","04:00","20.0","","19.4","","95","","22","","5","","3.6","","99.72","","27","","","","Fog"
"1971-09-04 05:00","1971","09","04","05:00","20.6","","19.4","","95","","21","","10","","4.0","","99.71","","28","","","","Fog"
"1971-09-04 06:00","1971","09","04","06:00","21.1","","20.0","","93","","24","","11","","3.6","","99.74","","29","","","","Fog"
"1971-09-04 07:00","1971","09","04","07:00","21.1","","20.0","","93","","20","","8","","4.0","","99.79","","29","","","","Fog"
"1971-09-04 08:00","1971","09","04","08:00","22.8","","20.6","","88","","22","","10","","4.0","","99.79","","31","","","","Fog"
"1971-09-04 09:00","1971","09","04","09:00","22.8","","20.6","","86","","23","","13","","6.4","","99.82","","31","","","","Haze"
"1971-09-04 10:00","1971","09","04","10:00","23.3","","20.6","","85","","22","","21","","6.4","","99.83","","31","","","","Haze"
"1971-09-04 11:00","1971","09","04","11:00","23.9","","21.1","","85","","20","","16","","4.0","","99.80","","32","","","","Haze"
"1971-09-04 12:00","1971","09","04","12:00","24.4","","21.7","","83","","24","","21","","6.4","","99.75","","33","","","","Haze"
"1971-09-04 13:00","1971","09","04","13:00","25.0","","21.1","","79","","20","","18","","6.4","","99.74","","34","","","","Haze"
"1971-09-04 14:00","1971","09","04","14:00","25.0","","21.1","","80","","21","","16","","4.8","","99.71","","34","","","","Haze"
"1971-09-04 15:00","1971","09","04","15:00","26.1","","21.7","","76","","21","","14","","6.4","","99.66","","35","","","","Haze"
"1971-09-04 16:00","1971","09","04","16:00","26.1","","20.6","","71","","20","","14","","6.4","","99.64","","34","","","","Haze"
"1971-09-04 17:00","1971","09","04","17:00","26.7","","21.1","","70","","21","","13","","8.0","","99.59","","35","","","","Haze"
"1971-09-04 18:00","1971","09","04","18:00","26.1","","21.1","","74","","19","","13","","4.8","","99.58","","35","","","","Haze"
"1971-09-04 19:00","1971","09","04","19:00","24.4","","20.6","","80","","19","","11","","4.8","","99.57","","32","","","","Haze"
"1971-09-04 20:00","1971","09","04","20:00","23.3","","20.0","","84","","20","","8","","4.8","","99.60","","31","","","","Haze"
"1971-09-04 21:00","1971","09","04","21:00","22.2","","20.0","","88","","19","","11","","8.0","","99.60","","30","","","","Fog"
"1971-09-04 22:00","1971","09","04","22:00","21.7","","20.0","","92","","22","","11","","6.4","","99.64","","29","","","","Fog"
"1971-09-04 23:00","1971","09","04","23:00","21.7","","20.0","","91","","24","","13","","6.4","","99.62","","29","","","","Fog"
"1971-09-05 00:00","1971","09","05","00:00","20.0","","19.4","","95","","24","","8","","4.8","","99.64","","27","","","","Fog"
"1971-09-05 01:00","1971","09","05","01:00","20.0","","19.4","","94","","24","","10","","6.4","","99.64","","27","","","","Fog"
"1971-09-05 02:00","1971","09","05","02:00","20.0","","18.9","","94","","21","","10","","4.8","","99.63","","27","","","","Fog"
"1971-09-05 03:00","1971","09","05","03:00","19.4","","18.9","","96","","23","","11","","6.4","","99.65","","","","","","Fog"
"1971-09-05 04:00","1971","09","05","04:00","20.0","","18.9","","95","","28","","8","","6.4","","99.66","","27","","","","Fog"
"1971-09-05 05:00","1971","09","05","05:00","19.4","","18.9","","96","","","","0","","4.8","","99.66","","","","","","Fog"
"1971-09-05 06:00","1971","09","05","06:00","19.4","","18.9","","97","","20","","5","","3.6","","99.66","","","","","","Fog"
"1971-09-05 07:00","1971","09","05","07:00","20.0","","18.9","","94","","","","0","","4.0","","99.71","","27","","","","Fog"
"1971-09-05 08:00","1971","09","05","08:00","22.2","","20.0","","90","","24","","10","","6.4","","99.73","","30","","","","Fog"
"1971-09-05 09:00","1971","09","05","09:00","25.0","","21.7","","81","","25","","14","","9.7","","99.75","","34","","","","Haze"
"1971-09-05 10:00","1971","09","05","10:00","26.7","","21.7","","73","","26","","14","","9.7","","99.74","","36","","","","Haze"
"1971-09-05 11:00","1971","09","05","11:00","28.9","","22.2","","68","","26","","14","","11.3","","99.70","","38","","","","Mainly Clear"
"1971-09-05 12:00","1971","09","05","12:00","29.4","","21.7","","62","","25","","16","","9.7","","99.65","","38","","","","Haze"
"1971-09-05 13:00","1971","09","05","13:00","27.8","","21.1","","67","","23","","19","","9.7","","99.65","","36","","","","Haze"
"1971-09-05 14:00","1971","09","05","14:00","27.2","","21.1","","69","","20","","13","","9.7","","99.68","","36","","","","Haze"
"1971-09-05 15:00","1971","09","05","15:00","28.9","","21.7","","64","","12","","11","","9.7","","99.60","","38","","","","Haze"
"1971-09-05 16:00","1971","09","05","16:00","25.0","","20.0","","75","","4","","14","","9.7","","99.59","","33","","","","Haze"
"1971-09-05 17:00","1971","09","05","17:00","23.3","","20.6","","86","","15","","8","","4.8","","99.60","","31","","","","Thunderstorms,Rain Showers,Haze"
"1971-09-05 18:00","1971","09","05","18:00","22.2","","21.1","","93","","17","","3","","9.7","","99.60","","31","","","","Rain Showers,Fog"
"1971-09-05 19:00","1971","09","05","19:00","22.8","","20.6","","86","","15","","3","","9.7","","99.62","","31","","","","Haze"
"1971-09-05 20:00","1971","09","05","20:00","22.2","","21.1","","92","","21","","3","","9.7","","99.70","","31","","","","Fog"
"1971-09-05 21:00","1971","09","05","21:00","22.2","","21.1","","92","","12","","6","","8.0","","99.73","","31","","","","Fog"
"1971-09-05 22:00","1971","09","05","22:00","21.7","","20.0","","91","","14","","3","","8.0","","99.73","","29","","","","Fog"
"1971-09-05 23:00","1971","09","05","23:00","21.7","","20.0","","92","","14","","2","","8.0","","99.75","","29","","","","Fog"
"1971-09-06 00:00","1971","09","06","00:00","21.1","","20.0","","94","","18","","3","","8.0","","99.76","","29","","","","Fog"
"1971-09-06 01:00","1971","09","06","01:00","20.6","","20.0","","97","","","","0","","4.8","","99.74","","28","","","","Fog"
"1971-09-06 02:00","1971","09","06","02:00","19.4","","19.4","","99","","","","0","","4.0","","99.72","","","","","","Fog"
"1971-09-06 03:00","1971","09","06","03:00","18.9","","18.3","","98","","4","","3","","4.8","","99.73","","","","","","Fog"
"1971-09-06 04:00","1971","09","06","04:00","20.0","","19.4","","98","","","","0","","4.8","","99.73","","27","","","","Fog"
"1971-09-06 05:00","1971","09","06","05:00","19.4","","19.4","","100","","","","0","","1.6","","99.73","","","","","","Fog"
"1971-09-06 06:00","1971","09","06","06:00","18.9","","18.9","","100","","17","","3","","0.6","","99.73","","","","","","Fog"
"1971-09-06 07:00","1971","09","06","07:00","18.3","","18.3","","100","","","","0","","1.6","","99.77","","","","","","Fog"
"1971-09-06 08:00","1971","09","06","08:00","21.1","","20.6","","97","","13","","6","","2.0","","99.77","","29","","","","Fog"
"1971-09-06 09:00","1971","09","06","09:00","23.3","","21.1","","88","","18","","3","","2.8","","99.76","","32","","","","Fog"
"1971-09-06 10:00","1971","09","06","10:00","25.0","","22.2","","84","","16","","3","","4.0","","99.79","","35","","","","Haze"
"1971-09-06 11:00","1971","09","06","11:00","26.7","","21.7","","74","","15","","8","","4.0","","99.76","","36","","","","Haze"
"1971-09-06 12:00","1971","09","06","12:00","27.8","","23.3","","75","","16","","11","","4.0","","99.74","","38","","","","Haze"
"1971-09-06 13:00","1971","09","06","13:00","27.8","","22.2","","72","","17","","16","","4.8","","99.65","","37","","","","Haze"
"1971-09-06 14:00","1971","09","06","14:00","28.3","","22.2","","69","","17","","16","","4.8","","99.62","","38","","","","Haze"
"1971-09-06 15:00","1971","09","06","15:00","27.8","","21.7","","69","","16","","18","","6.4","","99.54","","37","","","","Haze"
"1971-09-06 16:00","1971","09","06","16:00","27.8","","22.2","","70","","14","","18","","8.0","","99.43","","37","","","","Haze"
"1971-09-06 17:00","1971","09","06","17:00","27.2","","21.1","","68","","15","","14","","9.7","","99.41","","36","","","","Haze"
"1971-09-06 18:00","1971","09","06","18:00","26.7","","20.0","","67","","17","","10","","9.7","","99.43","","34","","","","Haze"
"1971-09-06 19:00","1971","09","06","19:00","26.1","","19.4","","66","","18","","8","","8.0","","99.45","","33","","","","Haze"
"1971-09-06 20:00","1971","09","06","20:00","25.0","","19.4","","69","","18","","6","","12.9","","99.50","","32","","","","Mostly Cloudy"
"1971-09-06 21:00","1971","09","06","21:00","25.0","","19.4","","70","","18","","6","","12.9","","99.51","","32","","","","Mostly Cloudy"
"1971-09-06 22:00","1971","09","06","22:00","23.9","","19.4","","75","","20","","11","","12.9","","99.49","","31","","","","Mostly Cloudy"
"1971-09-06 23:00","1971","09","06","23:00","23.3","","19.4","","79","","20","","10","","12.9","","99.49","","30","","","","Mostly Cloudy"
"1971-09-07 00:00","1971","09","07","00:00","22.8","","19.4","","83","","17","","11","","11.3","","99.50","","30","","","","Cloudy"
"1971-09-07 01:00","1971","09","07","01:00","21.7","","19.4","","88","","19","","10","","9.7","","99.46","","29","","","","Fog"
"1971-09-07 02:00","1971","09","07","02:00","21.1","","18.3","","85","","17","","8","","12.9","","99.43","","27","","","","Mostly Cloudy"
"1971-09-07 03:00","1971","09","07","03:00","21.1","","18.3","","84","","16","","6","","16.1","","99.45","","27","","","","Cloudy"
"1971-09-07 04:00","1971","09","07","04:00","20.6","","18.9","","89","","18","","3","","16.1","","99.44","","27","","","","Cloudy"
"1971-09-07 05:00","1971","09","07","05:00","20.6","","18.9","","91","","18","","6","","16.1","","99.44","","27","","","","Mostly Cloudy"
"1971-09-07 06:00","1971","09","07","06:00","20.6","","19.4","","93","","19","","13","","11.3","","99.43","","28","","","","Mostly Cloudy"
"1971-09-07 07:00","1971","09","07","07:00","20.6","","20.0","","95","","20","","8","","11.3","","99.47","","28","","","","Mostly Cloudy"
"1971-09-07 08:00","1971","09","07","08:00","22.2","","20.0","","88","","21","","13","","9.7","","99.48","","30","","","","Haze"
"1971-09-07 09:00","1971","09","07","09:00","22.8","","20.0","","83","","24","","19","","9.7","","99.51","","30","","","","Haze"
"1971-09-07 10:00","1971","09","07","10:00","23.3","","20.0","","84","","25","","16","","9.7","","99.52","","31","","","","Haze"
"1971-09-07 11:00","1971","09","07","11:00","24.4","","20.0","","76","","25","","16","","12.9","","99.49","","32","","","","Mostly Cloudy"
"1971-09-07 12:00","1971","09","07","12:00","26.7","","20.0","","67","","22","","21","","16.1","","99.44","","34","","","","Mainly Clear"
"1971-09-07 13:00","1971","09","07","13:00","27.8","","20.0","","63","","23","","19","","24.1","","99.39","","35","","","","Mainly Clear"
"1971-09-07 14:00","1971","09","07","14:00","28.3","","18.9","","56","","23","","21","","19.3","","99.37","","35","","","","Mainly Clear"
"1971-09-07 15:00","1971","09","07","15:00","28.3","","18.9","","56","","23","","19","","19.3","","99.31","","35","","","","Mainly Clear"
"1971-09-07 16:00","1971","09","07","16:00","27.8","","20.6","","64","","23","","24","","19.3","","99.27","","36","","","","Mainly Clear"
"1971-09-07 17:00","1971","09","07","17:00","26.7","","20.6","","68","","22","","21","","12.9","","99.27","","35","","","","Mainly Clear"
"1971-09-07 18:00","1971","09","07","18:00","25.6","","20.6","","74","","25","","16","","19.3","","99.29","","34","","","","Mostly Cloudy"
"1971-09-07 19:00","1971","09","07","19:00","23.3","","20.0","","83","","22","","10","","9.7","","99.30","","31","","","","Haze"
"1971-09-07 20:00","1971","09","07","20:00","21.1","","19.4","","90","","23","","10","","9.7","","99.36","","28","","","","Fog"
"1971-09-07 21:00","1971","09","07","21:00","20.6","","19.4","","93","","23","","6","","9.7","","99.41","","28","","","","Fog"
"1971-09-07 22:00","1971","09","07","22:00","20.6","","18.9","","93","","","","0","","8.0","","99.42","","27","","","","Fog"
"1971-09-07 23:00","1971","09","07","23:00","20.0","","18.9","","95","","29","","3","","8.0","","99.42","","27","","","","Fog"
"1971-09-08 00:00","1971","09","08","00:00","19.4","","18.9","","96","","30","","5","","8.0","","99.43","","","","","","Fog"
"1971-09-08 01:00","1971","09","08","01:00","19.4","","18.3","","95","","","","0","","4.8","","99.42","","","","","","Fog"
"1971-09-08 02:00","1971","09","08","02:00","18.9","","18.3","","96","","25","","3","","4.8","","99.40","","","","","","Fog"
"1971-09-08 03:00","1971","09","08","03:00","18.3","","17.8","","97","","26","","6","","4.8","","99.40","","","","","","Fog"
"1971-09-08 04:00","1971","09","08","04:00","18.3","","18.3","","98","","27","","6","","4.8","","99.38","","","","","","Fog"
"1971-09-08 05:00","1971","09","08","05:00","17.8","","17.2","","98","","28","","3","","4.8","","99.39","","","","","","Fog"
"1971-09-08 06:00","1971","09","08","06:00","18.9","","18.9","","99","","23","","8","","0.2","","99.40","","","","","","Fog"
"1971-09-08 07:00","1971","09","08","07:00","19.4","","19.4","","100","","27","","13","","0.2","","99.43","","","","","","Fog"
"1971-09-08 08:00","1971","09","08","08:00","21.1","","20.6","","96","","24","","5","","2.4","","99.46","","29","","","","Fog"
"1971-09-08 09:00","1971","09","08","09:00","23.3","","21.7","","88","","19","","6","","4.0","","99.43","","32","","","","Fog"
"1971-09-08 10:00","1971","09","08","10:00","26.1","","21.7","","77","","21","","14","","4.8","","99.40","","35","","","","Haze"
"1971-09-08 11:00","1971","09","08","11:00","28.3","","20.0","","60","","23","","21","","12.9","","99.35","","36","","","","Mostly Cloudy"
"1971-09-08 12:00","1971","09","08","12:00","28.9","","21.1","","63","","24","","21","","19.3","","99.30","","37","","","","Mostly Cloudy"
"1971-09-08 13:00","1971","09","08","13:00","29.4","","19.4","","55","","24","","23","","19.3","","99.27","","36","","","","Mainly Clear"
"1971-09-08 14:00","1971","09","08","14:00","30.6","","17.8","","46","","22","","26","","19.3","","99.12","","36","","","","Mostly Cloudy"
"1971-09-08 15:00","1971","09","08","15:00","29.4","","17.2","","48","","25","","19","","19.3","","99.11","","35","","","","Mostly Cloudy"
"1971-09-08 16:00","1971","09","08","16:00","30.0","","19.4","","54","","26","","23","","16.1","","99.07","","37","","","","Cloudy"
"1971-09-08 17:00","1971","09","08","17:00","28.3","","20.6","","62","","24","","11","","16.1","","99.08","","36","","","","Cloudy"
"1971-09-08 18:00","1971","09","08","18:00","27.8","","20.0","","63","","23","","14","","16.1","","99.12","","35","","","","Cloudy"
"1971-09-08 19:00","1971","09","08","19:00","26.1","","21.7","","74","","25","","11","","9.7","","99.15","","35","","","","Haze"
"1971-09-08 20:00","1971","09","08","20:00","25.6","","21.1","","75","","24","","11","","9.7","","99.19","","34","","","","Haze"
"1971-09-08 21:00","1971","09","08","21:00","25.6","","21.1","","76","","26","","14","","11.3","","99.22","","34","","","","Mostly Cloudy"
"1971-09-08 22:00","1971","09","08","22:00","24.4","","20.6","","79","","30","","10","","11.3","","99.22","","32","","","","Mostly Cloudy"
"1971-09-08 23:00","1971","09","08","23:00","22.2","","19.4","","83","","33","","10","","12.9","","99.25","","29","","","","Mainly Clear"
"1971-09-09 00:00","1971","09","09","00:00","21.1","","18.9","","85","","31","","19","","12.9","","99.24","","28","","","","Mainly Clear"
"1971-09-09 01:00","1971","09","09","01:00","18.9","","17.2","","89","","32","","16","","25.0","","99.27","","","","","","Mainly Clear"
"1971-09-09 02:00","1971","09","09","02:00","17.8","","16.1","","89","","32","","14","","25.0","","99.29","","","","","","Clear"
"1971-09-09 03:00","1971","09","09","03:00","18.9","","17.2","","89","","33","","14","","25.0","","99.32","","","","","","Cloudy"
"1971-09-09 04:00","1971","09","09","04:00","18.9","","16.7","","87","","32","","13","","25.0","","99.40","","","","","","Mostly Cloudy"
"1971-09-09 05:00","1971","09","09","05:00","16.7","","15.6","","93","","34","","6","","25.0","","99.46","","","","","","Mainly Clear"
"1971-09-09 06:00","1971","09","09","06:00","16.7","","15.0","","91","","33","","14","","12.9","","99.53","","","","","","Mainly Clear"
"1971-09-09 07:00","1971","09","09","07:00","17.2","","15.6","","92","","32","","10","","16.1","","99.55","","","","","","Mostly Cloudy"
"1971-09-09 08:00","1971","09","09","08:00","19.4","","16.7","","85","","36","","18","","16.1","","99.59","","","","","","Mainly Clear"
"1971-09-09 09:00","1971","09","09","09:00","20.0","","15.6","","76","","34","","21","","32.2","","99.64","","","","","","Mainly Clear"
"1971-09-09 10:00","1971","09","09","10:00","21.1","","16.7","","77","","36","","14","","32.2","","99.67","","26","","","","Mostly Cloudy"
"1971-09-09 11:00","1971","09","09","11:00","22.2","","17.2","","73","","3","","5","","32.2","","99.70","","28","","","","Mostly Cloudy"
"1971-09-09 12:00","1971","09","09","12:00","22.2","","16.1","","68","","12","","13","","24.1","","99.68","","27","","","","Mostly Cloudy"
"1971-09-09 13:00","1971","09","09","13:00","22.8","","16.1","","66","","14","","14","","24.1","","99.66","","27","","","","Mainly Clear"
"1971-09-09 14:00","1971","09","09","14:00","22.8","","16.1","","66","","16","","14","","24.1","","99.65","","27","","","","Mainly Clear"
