"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-11-05 12:00","2005","11","05","12:00","12.7","","8.7","","77","","11","","6","","11.3","","99.34","","","","","","Rain"
"2005-11-05 13:00","2005","11","05","13:00","12.6","","9.0","","79","","9","","9","","9.7","","99.26","","","","","","Haze"
"2005-11-05 14:00","2005","11","05","14:00","12.5","","9.1","","80","","11","","7","","9.7","","99.29","","","","","","Haze"
"2005-11-05 15:00","2005","11","05","15:00","12.1","","9.1","","82","","9","","9","","8.0","","99.30","","","","","","Haze"
"2005-11-05 16:00","2005","11","05","16:00","12.0","","9.3","","84","","10","","4","","8.0","","99.33","","","","","","Rain,Haze"
"2005-11-05 17:00","2005","11","05","17:00","10.7","","9.7","","94","","1","","24","","4.0","","99.43","","","","","","Rain,Fog"
"2005-11-05 18:00","2005","11","05","18:00","10.5","","10.0","","97","","3","","15","","4.8","","99.46","","","","","","Rain,Fog"
"2005-11-05 19:00","2005","11","05","19:00","10.9","","10.4","","97","","5","","7","","6.4","","99.42","","","","","","Fog"
"2005-11-05 20:00","2005","11","05","20:00","11.0","","10.5","","97","","1","","7","","8.0","","99.43","","","","","","Fog"
"2005-11-05 21:00","2005","11","05","21:00","10.7","","10.5","","99","","4","","7","","8.0","","99.43","","","","","","Fog"
"2005-11-05 22:00","2005","11","05","22:00","11.4","","10.8","","96","","9","","7","","6.4","","99.38","","","","","","Fog"
"2005-11-05 23:00","2005","11","05","23:00","11.4","","11.0","","97","","10","","11","","4.8","","99.31","","","","","","Fog"
"2005-11-06 00:00","2005","11","06","00:00","11.0","","10.7","","98","","11","","19","","4.0","","99.21","","","","","","Fog"
"2005-11-06 01:00","2005","11","06","01:00","10.3","","10.3","","100","","11","","17","","1.2","","99.15","","","","","","Fog"
"2005-11-06 02:00","2005","11","06","02:00","9.9","","9.9","","100","","9","","24","","4.0","","99.02","","","","","","Fog"
"2005-11-06 03:00","2005","11","06","03:00","8.8","","8.8","","100","","9","","22","","1.2","","98.98","","","","","","Fog"
"2005-11-06 04:00","2005","11","06","04:00","9.1","","9.1","","100","","10","","19","","0.4","","98.88","","","","","","Fog"
"2005-11-06 05:00","2005","11","06","05:00","9.3","","9.3","","100","","10","","15","","0.8","","98.75","","","","","","Fog"
"2005-11-06 06:00","2005","11","06","06:00","9.7","","9.7","","100","","10","","19","","0.8","","98.64","","","","","","Fog"
"2005-11-06 07:00","2005","11","06","07:00","9.9","","9.9","","100","","10","","13","","1.6","","98.54","","","","","","Fog"
"2005-11-06 08:00","2005","11","06","08:00","10.6","","10.6","","100","","11","","17","","4.8","","98.40","","","","","","Fog"
"2005-11-06 09:00","2005","11","06","09:00","13.0","","12.0","","94","","14","","17","","6.4","","98.34","","","","","","Rain Showers"
"2005-11-06 10:00","2005","11","06","10:00","13.0","","12.5","","97","","15","","11","","4.8","","98.21","","","","","","Rain Showers"
"2005-11-06 11:00","2005","11","06","11:00","14.9","","13.8","","93","","16","","17","","8.0","","98.03","","","","","","Fog"
"2005-11-06 12:00","2005","11","06","12:00","15.7","","14.3","","91","","16","","20","","12.9","","97.89","","","","","","Cloudy"
"2005-11-06 13:00","2005","11","06","13:00","17.3","","14.0","","81","","22","","41","","19.3","","97.80","","","","","","Mostly Cloudy"
"2005-11-06 14:00","2005","11","06","14:00","16.9","","11.5","","70","","22","","50","","24.1","","97.77","","","","","","Mostly Cloudy"
"2005-11-06 15:00","2005","11","06","15:00","14.6","","8.5","","67","","24","","57","","24.1","","97.90","","","","","","Mostly Cloudy"
"2005-11-06 16:00","2005","11","06","16:00","13.8","","6.5","","61","","24","","57","","24.1","","98.02","","","","","","Cloudy"
"2005-11-06 17:00","2005","11","06","17:00","10.6","","2.3","","56","","26","","69","","24.1","","98.24","","","","","","Mostly Cloudy"
"2005-11-06 18:00","2005","11","06","18:00","8.9","","3.4","","68","","26","","54","","24.1","","98.45","","","","","","Mostly Cloudy"
"2005-11-06 19:00","2005","11","06","19:00","9.1","","2.6","","64","","27","","59","","24.1","","98.57","","","","","","Cloudy"
"2005-11-06 20:00","2005","11","06","20:00","8.3","","3.4","","71","","26","","57","","24.1","","98.74","","","","","","Mostly Cloudy"
"2005-11-06 21:00","2005","11","06","21:00","8.1","","3.0","","70","","27","","50","","24.1","","98.94","","","","","","Mostly Cloudy"
"2005-11-06 22:00","2005","11","06","22:00","8.2","","3.5","","72","","27","","39","","24.1","","99.07","","","","","","Mostly Cloudy"
"2005-11-06 23:00","2005","11","06","23:00","7.8","","2.9","","71","","27","","43","","24.1","","99.16","","","","","","Mostly Cloudy"
"2005-11-07 00:00","2005","11","07","00:00","7.3","","2.9","","74","","27","","30","","24.1","","99.22","","","","","","Mostly Cloudy"
"2005-11-07 01:00","2005","11","07","01:00","7.7","","2.3","","69","","28","","32","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-11-07 02:00","2005","11","07","02:00","7.4","","2.3","","70","","27","","20","","24.1","","99.43","","","","","","Mostly Cloudy"
"2005-11-07 03:00","2005","11","07","03:00","7.7","","2.1","","68","","27","","30","","24.1","","99.51","","","","","","Mostly Cloudy"
"2005-11-07 04:00","2005","11","07","04:00","7.4","","2.4","","71","","28","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2005-11-07 05:00","2005","11","07","05:00","7.2","","2.5","","72","","27","","20","","24.1","","99.67","","","","","","Mostly Cloudy"
"2005-11-07 06:00","2005","11","07","06:00","6.8","","2.2","","72","","27","","26","","24.1","","99.73","","","","","","Mainly Clear"
"2005-11-07 07:00","2005","11","07","07:00","6.2","","2.0","","74","","28","","24","","24.1","","99.79","","","","","","Clear"
"2005-11-07 08:00","2005","11","07","08:00","6.5","","2.0","","73","","27","","24","","24.1","","99.89","","","","","","Clear"
"2005-11-07 09:00","2005","11","07","09:00","7.5","","3.1","","74","","27","","30","","24.1","","99.93","","","","","","Clear"
"2005-11-07 10:00","2005","11","07","10:00","9.0","","3.4","","68","","28","","41","","24.1","","99.97","","","","","","Mainly Clear"
"2005-11-07 11:00","2005","11","07","11:00","10.7","","3.8","","62","","27","","32","","24.1","","99.94","","","","","","Clear"
"2005-11-07 12:00","2005","11","07","12:00","11.5","","4.2","","61","","26","","35","","24.1","","99.95","","","","","","Mainly Clear"
"2005-11-07 13:00","2005","11","07","13:00","12.6","","3.5","","54","","27","","32","","24.1","","99.88","","","","","","Mainly Clear"
"2005-11-07 14:00","2005","11","07","14:00","11.2","","3.0","","57","","27","","32","","24.1","","99.87","","","","","","Mostly Cloudy"
"2005-11-07 15:00","2005","11","07","15:00","11.6","","3.2","","56","","26","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2005-11-07 16:00","2005","11","07","16:00","11.4","","3.8","","60","","26","","19","","24.1","","99.74","","","","","","Mostly Cloudy"
"2005-11-07 17:00","2005","11","07","17:00","11.5","","3.1","","56","","24","","19","","24.1","","99.71","","","","","","Mostly Cloudy"
"2005-11-07 18:00","2005","11","07","18:00","11.1","","4.6","","64","","23","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2005-11-07 19:00","2005","11","07","19:00","10.8","","5.4","","69","","22","","9","","24.1","","99.66","","","","","","Cloudy"
"2005-11-07 20:00","2005","11","07","20:00","10.7","","6.0","","73","","24","","15","","24.1","","99.61","","","","","","Cloudy"
"2005-11-07 21:00","2005","11","07","21:00","10.8","","6.6","","75","","24","","20","","24.1","","99.54","","","","","","Cloudy"
"2005-11-07 22:00","2005","11","07","22:00","11.2","","6.6","","73","","25","","20","","24.1","","99.52","","","","","","Cloudy"
"2005-11-07 23:00","2005","11","07","23:00","11.8","","6.3","","69","","25","","26","","24.1","","99.49","","","","","","Mostly Cloudy"
"2005-11-08 00:00","2005","11","08","00:00","10.4","","6.2","","75","","26","","19","","24.1","","99.50","","","","","","Mainly Clear"
"2005-11-08 01:00","2005","11","08","01:00","10.0","","6.4","","78","","27","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-11-08 02:00","2005","11","08","02:00","10.4","","6.5","","77","","27","","15","","24.1","","99.55","","","","","","Cloudy"
"2005-11-08 03:00","2005","11","08","03:00","10.0","","6.6","","79","","27","","15","","24.1","","99.57","","","","","","Cloudy"
"2005-11-08 04:00","2005","11","08","04:00","7.6","","5.7","","88","","27","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2005-11-08 05:00","2005","11","08","05:00","7.9","","6.1","","88","","36","","15","","24.1","","99.66","","","","","","Mainly Clear"
"2005-11-08 06:00","2005","11","08","06:00","6.8","","5.6","","92","","36","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"2005-11-08 07:00","2005","11","08","07:00","6.6","","5.4","","92","","1","","17","","16.1","","99.82","","","","","","Mostly Cloudy"
"2005-11-08 08:00","2005","11","08","08:00","6.5","","5.3","","92","","36","","13","","19.3","","99.91","","","","","","Mostly Cloudy"
"2005-11-08 09:00","2005","11","08","09:00","7.3","","5.5","","88","","1","","15","","19.3","","99.94","","","","","","Mostly Cloudy"
"2005-11-08 10:00","2005","11","08","10:00","7.9","","5.3","","84","","1","","7","","19.3","","99.98","","","","","","Mostly Cloudy"
"2005-11-08 11:00","2005","11","08","11:00","9.6","","5.3","","75","","5","","7","","19.3","","100.01","","","","","","Mostly Cloudy"
"2005-11-08 12:00","2005","11","08","12:00","10.0","","2.7","","60","","2","","4","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-11-08 13:00","2005","11","08","13:00","10.7","","3.1","","59","","8","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"2005-11-08 14:00","2005","11","08","14:00","11.6","","5.9","","68","","18","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"2005-11-08 15:00","2005","11","08","15:00","10.4","","5.1","","70","","15","","11","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-11-08 16:00","2005","11","08","16:00","9.6","","4.3","","69","","16","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2005-11-08 17:00","2005","11","08","17:00","8.2","","4.0","","75","","17","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"2005-11-08 18:00","2005","11","08","18:00","7.8","","3.9","","76","","14","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"2005-11-08 19:00","2005","11","08","19:00","7.8","","4.1","","77","","8","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2005-11-08 20:00","2005","11","08","20:00","7.6","","2.9","","72","","9","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-11-08 21:00","2005","11","08","21:00","6.2","","2.2","","76","","5","","6","","24.1","","100.12","","","","","","Mostly Cloudy"
"2005-11-08 22:00","2005","11","08","22:00","7.0","","2.0","","70","","7","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2005-11-08 23:00","2005","11","08","23:00","6.6","","1.7","","71","","7","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2005-11-09 00:00","2005","11","09","00:00","5.8","","1.6","","74","","8","","9","","24.1","","100.01","","","","","","Clear"
"2005-11-09 01:00","2005","11","09","01:00","5.6","","1.3","","74","","10","","9","","24.1","","99.93","","","","","","Clear"
"2005-11-09 02:00","2005","11","09","02:00","5.8","","3.5","","85","","10","","20","","24.1","","99.75","","","","","","Mostly Cloudy"
"2005-11-09 03:00","2005","11","09","03:00","5.7","","3.5","","86","","10","","20","","24.1","","99.70","","","","","","Cloudy"
"2005-11-09 04:00","2005","11","09","04:00","5.8","","3.7","","86","","9","","15","","24.1","","99.68","","","","","","Cloudy"
"2005-11-09 05:00","2005","11","09","05:00","5.8","","3.8","","87","","10","","20","","24.1","","99.44","","","","","","Cloudy"
"2005-11-09 06:00","2005","11","09","06:00","6.6","","4.8","","88","","11","","22","","19.3","","99.33","","","","","","Rain"
"2005-11-09 07:00","2005","11","09","07:00","6.5","","4.9","","89","","12","","22","","11.3","","99.18","","","","","","Rain"
"2005-11-09 08:00","2005","11","09","08:00","5.8","","5.0","","95","","12","","22","","11.3","","98.90","","","","","","Rain"
"2005-11-09 09:00","2005","11","09","09:00","6.0","","5.7","","98","","13","","26","","6.4","","98.71","","","","","","Rain"
"2005-11-09 10:00","2005","11","09","10:00","6.6","","6.4","","99","","12","","24","","4.0","","98.50","","","","","","Thunderstorms,Rain,Fog"
"2005-11-09 11:00","2005","11","09","11:00","7.2","","7.2","","100","","13","","19","","2.8","","98.26","","","","","","Rain,Fog"
"2005-11-09 12:00","2005","11","09","12:00","8.5","","8.5","","100","","11","","13","","1.2","","98.04","","","","","","Rain,Fog"
