"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-09-02 22:00","1991","09","02","22:00","17.7","","11.1","","65","","12","","4","","25.0","","100.31","","","","","","Clear"
"1991-09-02 23:00","1991","09","02","23:00","15.2","","10.5","","73","","","","0","","25.0","","100.27","","","","","","Clear"
"1991-09-03 00:00","1991","09","03","00:00","13.3","","10.0","","81","","34","","6","","25.0","","100.21","","","","","","Clear"
"1991-09-03 01:00","1991","09","03","01:00","12.4","","10.0","","85","","35","","7","","25.0","","100.21","","","","","","Clear"
"1991-09-03 02:00","1991","09","03","02:00","11.5","","9.7","","89","","34","","9","","25.0","","100.21","","","","","","Clear"
"1991-09-03 03:00","1991","09","03","03:00","11.2","","9.6","","90","","34","","6","","25.0","","100.17","","","","","","Clear"
"1991-09-03 04:00","1991","09","03","04:00","11.2","","9.2","","87","","","","0","","25.0","","100.17","","","","","","Clear"
"1991-09-03 05:00","1991","09","03","05:00","10.9","","9.2","","89","","33","","6","","25.0","","100.11","","","","","","Clear"
"1991-09-03 06:00","1991","09","03","06:00","11.8","","9.9","","88","","","","0","","19.3","","100.11","","","","","","Mainly Clear"
"1991-09-03 07:00","1991","09","03","07:00","13.4","","11.5","","88","","","","0","","12.9","","100.07","","","","","","Clear"
"1991-09-03 08:00","1991","09","03","08:00","18.0","","13.1","","73","","19","","4","","16.1","","100.04","","","","","","Clear"
"1991-09-03 09:00","1991","09","03","09:00","20.7","","14.5","","68","","23","","11","","16.1","","99.97","","","","","","Clear"
"1991-09-03 10:00","1991","09","03","10:00","23.0","","15.3","","62","","20","","9","","16.1","","99.94","","27","","","","Clear"
"1991-09-03 11:00","1991","09","03","11:00","26.5","","13.7","","45","","25","","15","","19.3","","99.87","","30","","","","Clear"
"1991-09-03 12:00","1991","09","03","12:00","27.2","","12.0","","39","","24","","19","","24.1","","99.77","","29","","","","Mainly Clear"
"1991-09-03 13:00","1991","09","03","13:00","28.5","","14.8","","43","","20","","17","","24.1","","99.71","","32","","","","Clear"
"1991-09-03 14:00","1991","09","03","14:00","28.4","","14.0","","41","","20","","17","","19.3","","99.61","","32","","","","Mostly Cloudy"
"1991-09-03 15:00","1991","09","03","15:00","29.0","","14.7","","42","","21","","22","","16.1","","99.51","","33","","","","Mostly Cloudy"
"1991-09-03 16:00","1991","09","03","16:00","28.6","","14.4","","42","","21","","19","","14.5","","99.44","","32","","","","Mainly Clear"
"1991-09-03 17:00","1991","09","03","17:00","28.6","","14.8","","43","","22","","24","","14.5","","99.34","","32","","","","Mainly Clear"
"1991-09-03 18:00","1991","09","03","18:00","27.5","","13.5","","42","","21","","22","","12.9","","99.31","","31","","","","Mainly Clear"
"1991-09-03 19:00","1991","09","03","19:00","26.5","","12.5","","42","","21","","19","","16.1","","99.27","","29","","","","Cloudy"
"1991-09-03 20:00","1991","09","03","20:00","25.7","","12.0","","42","","21","","15","","24.1","","99.24","","28","","","","Cloudy"
"1991-09-03 21:00","1991","09","03","21:00","24.8","","15.9","","58","","23","","30","","19.3","","99.21","","29","","","","Cloudy"
"1991-09-03 22:00","1991","09","03","22:00","21.8","","18.2","","80","","23","","20","","12.9","","99.24","","28","","","","Rain Showers"
"1991-09-03 23:00","1991","09","03","23:00","21.2","","18.3","","83","","23","","20","","12.9","","99.24","","27","","","","Cloudy"
"1991-09-04 00:00","1991","09","04","00:00","20.2","","19.4","","95","","28","","15","","2.4","","99.27","","27","","","","Heavy Rain Showers,Fog"
"1991-09-04 01:00","1991","09","04","01:00","20.2","","19.7","","97","","28","","13","","3.2","","99.24","","28","","","","Moderate Rain Showers,Fog"
"1991-09-04 02:00","1991","09","04","02:00","20.2","","19.4","","95","","30","","11","","6.4","","99.21","","27","","","","Rain Showers,Fog"
"1991-09-04 03:00","1991","09","04","03:00","19.8","","17.6","","87","","31","","20","","12.9","","99.21","","","","","","Cloudy"
"1991-09-04 04:00","1991","09","04","04:00","18.3","","16.7","","91","","32","","19","","19.3","","99.24","","","","","","Mostly Cloudy"
"1991-09-04 05:00","1991","09","04","05:00","17.2","","15.1","","87","","32","","13","","25.0","","99.31","","","","","","Mostly Cloudy"
"1991-09-04 06:00","1991","09","04","06:00","16.5","","14.3","","87","","33","","22","","32.2","","99.37","","","","","","Mostly Cloudy"
"1991-09-04 07:00","1991","09","04","07:00","15.9","","13.4","","85","","33","","26","","40.2","","99.47","","","","","","Mostly Cloudy"
"1991-09-04 08:00","1991","09","04","08:00","16.0","","13.7","","86","","35","","30","","40.2","","99.51","","","","","","Mostly Cloudy"
"1991-09-04 09:00","1991","09","04","09:00","17.3","","12.9","","75","","1","","26","","40.2","","99.54","","","","","","Mostly Cloudy"
"1991-09-04 10:00","1991","09","04","10:00","18.8","","11.7","","64","","35","","22","","40.2","","99.54","","","","","","Mainly Clear"
"1991-09-04 11:00","1991","09","04","11:00","20.6","","12.7","","61","","35","","24","","40.2","","99.57","","","","","","Mainly Clear"
"1991-09-04 12:00","1991","09","04","12:00","22.0","","12.3","","54","","36","","22","","40.2","","99.51","","","","","","Mainly Clear"
"1991-09-04 13:00","1991","09","04","13:00","22.5","","11.3","","49","","31","","13","","40.2","","99.47","","","","","","Mainly Clear"
"1991-09-04 14:00","1991","09","04","14:00","23.4","","12.2","","50","","35","","15","","40.2","","99.44","","26","","","","Mostly Cloudy"
"1991-09-04 15:00","1991","09","04","15:00","23.0","","9.9","","43","","35","","7","","40.2","","99.41","","","","","","Mostly Cloudy"
"1991-09-04 16:00","1991","09","04","16:00","24.3","","11.5","","45","","36","","11","","40.2","","99.41","","26","","","","Mostly Cloudy"
"1991-09-04 17:00","1991","09","04","17:00","23.6","","11.0","","45","","30","","15","","40.2","","99.41","","25","","","","Mainly Clear"
"1991-09-04 18:00","1991","09","04","18:00","21.6","","11.7","","53","","29","","15","","40.2","","99.41","","","","","","Mainly Clear"
"1991-09-04 19:00","1991","09","04","19:00","19.6","","12.7","","64","","34","","19","","25.0","","99.47","","","","","","Mainly Clear"
"1991-09-04 20:00","1991","09","04","20:00","18.0","","12.0","","68","","35","","15","","25.0","","99.57","","","","","","Mainly Clear"
"1991-09-04 21:00","1991","09","04","21:00","15.3","","12.5","","84","","32","","13","","25.0","","99.61","","","","","","Clear"
"1991-09-04 22:00","1991","09","04","22:00","14.0","","12.0","","88","","33","","15","","25.0","","99.61","","","","","","Clear"
"1991-09-04 23:00","1991","09","04","23:00","12.4","","9.3","","81","","34","","9","","25.0","","99.61","","","","","","Clear"
"1991-09-05 00:00","1991","09","05","00:00","11.8","","8.7","","82","","33","","13","","25.0","","99.61","","","","","","Clear"
"1991-09-05 01:00","1991","09","05","01:00","12.0","","8.3","","78","","33","","7","","25.0","","99.64","","","","","","Clear"
"1991-09-05 02:00","1991","09","05","02:00","12.3","","8.1","","76","","","","0","","25.0","","99.64","","","","","","Clear"
"1991-09-05 03:00","1991","09","05","03:00","12.0","","7.9","","76","","","","0","","25.0","","99.64","","","","","","Clear"
"1991-09-05 04:00","1991","09","05","04:00","11.8","","7.9","","77","","","","0","","25.0","","99.67","","","","","","Clear"
"1991-09-05 05:00","1991","09","05","05:00","11.3","","7.4","","77","","","","0","","25.0","","99.74","","","","","","Clear"
"1991-09-05 06:00","1991","09","05","06:00","10.2","","6.9","","80","","33","","6","","40.2","","99.81","","","","","","Clear"
"1991-09-05 07:00","1991","09","05","07:00","12.5","","8.1","","75","","","","0","","40.2","","99.84","","","","","","Clear"
"1991-09-05 08:00","1991","09","05","08:00","16.4","","10.3","","67","","","","0","","40.2","","99.87","","","","","","Clear"
"1991-09-05 09:00","1991","09","05","09:00","19.2","","9.3","","53","","27","","6","","40.2","","99.91","","","","","","Clear"
"1991-09-05 10:00","1991","09","05","10:00","21.5","","8.7","","44","","24","","9","","40.2","","99.91","","","","","","Mainly Clear"
"1991-09-05 11:00","1991","09","05","11:00","21.9","","9.4","","45","","26","","11","","40.2","","99.91","","","","","","Mainly Clear"
"1991-09-05 12:00","1991","09","05","12:00","22.6","","10.5","","46","","19","","15","","40.2","","99.87","","","","","","Mostly Cloudy"
"1991-09-05 13:00","1991","09","05","13:00","22.6","","8.3","","40","","16","","20","","40.2","","99.87","","","","","","Mostly Cloudy"
"1991-09-05 14:00","1991","09","05","14:00","23.3","","9.7","","42","","17","","20","","40.2","","99.81","","","","","","Mostly Cloudy"
"1991-09-05 15:00","1991","09","05","15:00","22.8","","9.0","","41","","18","","15","","40.2","","99.77","","","","","","Mainly Clear"
"1991-09-05 16:00","1991","09","05","16:00","23.4","","9.7","","42","","16","","15","","40.2","","99.77","","25","","","","Mostly Cloudy"
"1991-09-05 17:00","1991","09","05","17:00","22.6","","9.7","","44","","17","","11","","40.2","","99.81","","","","","","Mostly Cloudy"
"1991-09-05 18:00","1991","09","05","18:00","21.9","","10.7","","49","","15","","9","","32.2","","99.81","","","","","","Mostly Cloudy"
"1991-09-05 19:00","1991","09","05","19:00","20.0","","11.4","","58","","15","","7","","25.0","","99.84","","","","","","Mainly Clear"
"1991-09-05 20:00","1991","09","05","20:00","19.6","","11.5","","60","","17","","7","","25.0","","99.91","","","","","","Mostly Cloudy"
"1991-09-05 21:00","1991","09","05","21:00","19.0","","12.5","","66","","25","","15","","25.0","","99.91","","","","","","Mainly Clear"
"1991-09-05 22:00","1991","09","05","22:00","18.1","","12.8","","71","","27","","11","","25.0","","99.97","","","","","","Mostly Cloudy"
"1991-09-05 23:00","1991","09","05","23:00","17.0","","13.1","","78","","26","","4","","25.0","","99.97","","","","","","Mostly Cloudy"
"1991-09-06 00:00","1991","09","06","00:00","16.3","","13.6","","84","","28","","4","","25.0","","100.01","","","","","","Mostly Cloudy"
"1991-09-06 01:00","1991","09","06","01:00","16.0","","12.7","","81","","26","","4","","25.0","","100.01","","","","","","Mainly Clear"
"1991-09-06 02:00","1991","09","06","02:00","15.0","","12.3","","84","","32","","7","","25.0","","99.97","","","","","","Mostly Cloudy"
"1991-09-06 03:00","1991","09","06","03:00","15.0","","12.3","","84","","34","","7","","25.0","","100.01","","","","","","Mostly Cloudy"
"1991-09-06 04:00","1991","09","06","04:00","15.0","","11.3","","78","","35","","7","","25.0","","100.01","","","","","","Mostly Cloudy"
"1991-09-06 05:00","1991","09","06","05:00","14.0","","10.9","","82","","34","","7","","25.0","","100.07","","","","","","Mainly Clear"
"1991-09-06 06:00","1991","09","06","06:00","13.0","","10.6","","85","","34","","7","","32.2","","100.14","","","","","","Mainly Clear"
"1991-09-06 07:00","1991","09","06","07:00","14.6","","11.4","","81","","36","","6","","32.2","","100.21","","","","","","Mainly Clear"
"1991-09-06 08:00","1991","09","06","08:00","17.8","","12.0","","69","","33","","4","","32.2","","100.21","","","","","","Mainly Clear"
"1991-09-06 09:00","1991","09","06","09:00","20.6","","12.4","","59","","","","0","","32.2","","100.27","","","","","","Clear"
"1991-09-06 10:00","1991","09","06","10:00","23.4","","13.0","","52","","18","","4","","32.2","","100.27","","26","","","","Clear"
"1991-09-06 11:00","1991","09","06","11:00","24.6","","11.5","","44","","21","","6","","32.2","","100.24","","27","","","","Mainly Clear"
"1991-09-06 12:00","1991","09","06","12:00","24.5","","12.3","","47","","16","","19","","32.2","","100.21","","27","","","","Mainly Clear"
"1991-09-06 13:00","1991","09","06","13:00","24.7","","11.9","","45","","16","","19","","32.2","","100.21","","27","","","","Mainly Clear"
"1991-09-06 14:00","1991","09","06","14:00","25.5","","11.6","","42","","14","","19","","32.2","","100.17","","28","","","","Mainly Clear"
"1991-09-06 15:00","1991","09","06","15:00","24.5","","10.7","","42","","14","","15","","32.2","","100.14","","26","","","","Mostly Cloudy"
"1991-09-06 16:00","1991","09","06","16:00","25.0","","10.9","","41","","16","","11","","32.2","","100.11","","27","","","","Mostly Cloudy"
"1991-09-06 17:00","1991","09","06","17:00","24.7","","10.7","","41","","23","","11","","32.2","","100.11","","26","","","","Mainly Clear"
"1991-09-06 18:00","1991","09","06","18:00","24.0","","13.2","","51","","30","","11","","32.2","","100.11","","27","","","","Mainly Clear"
"1991-09-06 19:00","1991","09","06","19:00","22.1","","11.5","","51","","16","","6","","25.0","","100.14","","","","","","Mainly Clear"
"1991-09-06 20:00","1991","09","06","20:00","21.6","","12.4","","56","","1","","19","","25.0","","100.24","","","","","","Mainly Clear"
"1991-09-06 21:00","1991","09","06","21:00","20.0","","12.5","","62","","36","","15","","25.0","","100.27","","","","","","Clear"
"1991-09-06 22:00","1991","09","06","22:00","18.4","","13.0","","71","","6","","11","","25.0","","100.27","","","","","","Clear"
"1991-09-06 23:00","1991","09","06","23:00","15.3","","12.9","","86","","33","","11","","25.0","","100.31","","","","","","Clear"
"1991-09-07 00:00","1991","09","07","00:00","14.9","","12.0","","83","","30","","7","","25.0","","100.31","","","","","","Clear"
"1991-09-07 01:00","1991","09","07","01:00","14.9","","12.0","","83","","33","","9","","25.0","","100.34","","","","","","Mainly Clear"
"1991-09-07 02:00","1991","09","07","02:00","14.8","","12.3","","85","","34","","9","","25.0","","100.34","","","","","","Mainly Clear"
"1991-09-07 03:00","1991","09","07","03:00","14.8","","12.7","","88","","35","","6","","25.0","","100.37","","","","","","Mostly Cloudy"
"1991-09-07 04:00","1991","09","07","04:00","16.2","","12.7","","80","","","","0","","25.0","","100.37","","","","","","Mostly Cloudy"
"1991-09-07 05:00","1991","09","07","05:00","15.7","","12.5","","81","","2","","4","","25.0","","100.37","","","","","","Mainly Clear"
"1991-09-07 06:00","1991","09","07","06:00","14.1","","11.3","","83","","34","","6","","24.1","","100.41","","","","","","Mainly Clear"
"1991-09-07 07:00","1991","09","07","07:00","15.5","","11.8","","79","","","","0","","32.2","","100.41","","","","","","Mainly Clear"
"1991-09-07 08:00","1991","09","07","08:00","18.1","","13.1","","73","","","","0","","32.2","","100.47","","","","","","Mainly Clear"
"1991-09-07 09:00","1991","09","07","09:00","22.5","","11.7","","51","","21","","7","","32.2","","100.47","","25","","","","Cloudy"
"1991-09-07 10:00","1991","09","07","10:00","24.1","","12.8","","49","","22","","15","","32.2","","100.44","","27","","","","Cloudy"
"1991-09-07 11:00","1991","09","07","11:00","25.4","","12.8","","46","","24","","20","","32.2","","100.44","","28","","","","Cloudy"
"1991-09-07 12:00","1991","09","07","12:00","25.2","","11.8","","43","","24","","15","","32.2","","100.41","","27","","","","Cloudy"
"1991-09-07 13:00","1991","09","07","13:00","26.1","","13.9","","47","","26","","19","","32.2","","100.37","","29","","","","Mostly Cloudy"
"1991-09-07 14:00","1991","09","07","14:00","25.9","","13.9","","48","","26","","19","","32.2","","100.31","","29","","","","Cloudy"
"1991-09-07 15:00","1991","09","07","15:00","26.9","","13.6","","44","","26","","15","","32.2","","100.24","","30","","","","Cloudy"
"1991-09-07 16:00","1991","09","07","16:00","26.9","","13.6","","44","","24","","15","","32.2","","100.17","","30","","","","Mostly Cloudy"
"1991-09-07 17:00","1991","09","07","17:00","25.5","","14.0","","49","","23","","19","","32.2","","100.17","","29","","","","Cloudy"
"1991-09-07 18:00","1991","09","07","18:00","24.6","","12.3","","46","","25","","13","","24.1","","100.17","","27","","","","Cloudy"
"1991-09-07 19:00","1991","09","07","19:00","23.6","","14.5","","57","","24","","13","","24.1","","100.17","","27","","","","Cloudy"
"1991-09-07 20:00","1991","09","07","20:00","22.7","","14.4","","59","","24","","19","","25.0","","100.21","","26","","","","Cloudy"
"1991-09-07 21:00","1991","09","07","21:00","21.7","","14.3","","63","","27","","11","","25.0","","100.27","","25","","","","Cloudy"
"1991-09-07 22:00","1991","09","07","22:00","20.2","","15.3","","73","","27","","7","","25.0","","100.24","","","","","","Mostly Cloudy"
"1991-09-07 23:00","1991","09","07","23:00","19.6","","16.1","","80","","29","","6","","25.0","","100.24","","","","","","Mostly Cloudy"
"1991-09-08 00:00","1991","09","08","00:00","19.6","","16.4","","82","","33","","4","","25.0","","100.24","","","","","","Cloudy"
"1991-09-08 01:00","1991","09","08","01:00","19.5","","16.1","","81","","","","0","","25.0","","100.21","","","","","","Cloudy"
"1991-09-08 02:00","1991","09","08","02:00","19.0","","16.6","","86","","","","0","","25.0","","100.24","","","","","","Cloudy"
"1991-09-08 03:00","1991","09","08","03:00","18.5","","15.7","","84","","33","","4","","25.0","","100.27","","","","","","Mostly Cloudy"
"1991-09-08 04:00","1991","09","08","04:00","18.2","","15.2","","83","","33","","6","","25.0","","100.27","","","","","","Mostly Cloudy"
"1991-09-08 05:00","1991","09","08","05:00","18.4","","15.4","","83","","","","0","","25.0","","100.27","","","","","","Mostly Cloudy"
"1991-09-08 06:00","1991","09","08","06:00","18.8","","15.6","","82","","","","0","","19.3","","100.34","","","","","","Mainly Clear"
"1991-09-08 07:00","1991","09","08","07:00","17.5","","15.9","","90","","35","","4","","11.3","","100.37","","","","","","Clear"
"1991-09-08 08:00","1991","09","08","08:00","20.1","","16.0","","77","","36","","4","","16.1","","100.37","","25","","","","Mainly Clear"
"1991-09-08 09:00","1991","09","08","09:00","22.8","","16.3","","67","","","","0","","16.1","","100.41","","28","","","","Mainly Clear"
"1991-09-08 10:00","1991","09","08","10:00","24.6","","16.0","","59","","9","","4","","16.1","","100.41","","29","","","","Mostly Cloudy"
"1991-09-08 11:00","1991","09","08","11:00","24.7","","16.0","","58","","15","","11","","19.3","","100.34","","29","","","","Mostly Cloudy"
"1991-09-08 12:00","1991","09","08","12:00","24.9","","15.9","","57","","15","","11","","19.3","","100.31","","29","","","","Mostly Cloudy"
"1991-09-08 13:00","1991","09","08","13:00","25.7","","15.8","","54","","15","","11","","19.3","","100.31","","30","","","","Mostly Cloudy"
"1991-09-08 14:00","1991","09","08","14:00","26.0","","15.7","","53","","15","","11","","19.3","","100.27","","30","","","","Mostly Cloudy"
"1991-09-08 15:00","1991","09","08","15:00","26.1","","15.7","","53","","16","","11","","19.3","","100.27","","31","","","","Mostly Cloudy"
"1991-09-08 16:00","1991","09","08","16:00","26.0","","16.1","","55","","16","","11","","19.3","","100.24","","31","","","","Mostly Cloudy"
"1991-09-08 17:00","1991","09","08","17:00","25.6","","15.8","","55","","14","","11","","19.3","","100.27","","30","","","","Mainly Clear"
"1991-09-08 18:00","1991","09","08","18:00","24.4","","15.3","","57","","14","","11","","19.3","","100.27","","29","","","","Mainly Clear"
"1991-09-08 19:00","1991","09","08","19:00","22.8","","15.3","","63","","12","","11","","24.1","","100.27","","27","","","","Mainly Clear"
"1991-09-08 20:00","1991","09","08","20:00","22.1","","14.8","","63","","13","","9","","24.1","","100.31","","26","","","","Mostly Cloudy"
"1991-09-08 21:00","1991","09","08","21:00","21.6","","15.7","","69","","13","","9","","24.1","","100.31","","26","","","","Mainly Clear"
"1991-09-08 22:00","1991","09","08","22:00","21.2","","16.1","","73","","","","0","","24.1","","100.34","","26","","","","Mainly Clear"
"1991-09-08 23:00","1991","09","08","23:00","20.0","","16.3","","79","","","","0","","24.1","","100.31","","25","","","","Mainly Clear"
"1991-09-09 00:00","1991","09","09","00:00","20.7","","15.9","","74","","8","","4","","19.3","","100.31","","25","","","","Mainly Clear"
"1991-09-09 01:00","1991","09","09","01:00","20.2","","15.7","","75","","7","","4","","19.3","","100.27","","25","","","","Mostly Cloudy"
"1991-09-09 02:00","1991","09","09","02:00","16.6","","14.6","","88","","36","","6","","16.1","","100.27","","","","","","Mostly Cloudy"
"1991-09-09 03:00","1991","09","09","03:00","16.6","","15.6","","94","","4","","6","","9.7","","100.24","","","","","","Fog"
"1991-09-09 04:00","1991","09","09","04:00","17.8","","16.5","","92","","4","","6","","9.7","","100.21","","","","","","Fog"
"1991-09-09 05:00","1991","09","09","05:00","15.4","","14.9","","97","","33","","7","","9.7","","100.21","","","","","","Fog"
"1991-09-09 06:00","1991","09","09","06:00","16.4","","15.4","","94","","36","","6","","6.4","","100.24","","","","","","Fog"
"1991-09-09 07:00","1991","09","09","07:00","17.8","","17.1","","96","","","","0","","6.4","","100.24","","","","","","Fog"
"1991-09-09 08:00","1991","09","09","08:00","20.8","","18.9","","89","","11","","6","","8.0","","100.21","","27","","","","Fog"
"1991-09-09 09:00","1991","09","09","09:00","21.9","","18.5","","81","","12","","9","","6.4","","100.21","","28","","","","Haze"
"1991-09-09 10:00","1991","09","09","10:00","22.5","","17.4","","73","","14","","11","","8.0","","100.21","","28","","","","Haze"
"1991-09-09 11:00","1991","09","09","11:00","24.0","","17.5","","67","","16","","7","","8.0","","100.14","","30","","","","Haze"
"1991-09-09 12:00","1991","09","09","12:00","25.0","","17.6","","64","","14","","11","","8.0","","100.07","","31","","","","Haze"
"1991-09-09 13:00","1991","09","09","13:00","26.4","","17.3","","57","","17","","15","","9.7","","99.97","","32","","","","Haze"
