"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-09 21:00","2015","05","09","21:00","18.3","","13.0","","71","","12","","7","","24.1","","99.67","","","","","","NA"
"2015-05-09 22:00","2015","05","09","22:00","18.9","","13.4","","70","","13","","9","","24.1","","99.69","","","","","","Mostly Cloudy"
"2015-05-09 23:00","2015","05","09","23:00","18.7","","17.6","","93","","35","","12","","9.7","","99.74","","","","","","Thunderstorms,Rain Showers"
"2015-05-10 00:00","2015","05","10","00:00","18.3","","17.2","","93","","1","","12","","6.4","","99.69","","","","","","Rain Showers,Fog"
"2015-05-10 01:00","2015","05","10","01:00","18.5","","17.2","","92","","30","","10","","16.1","","99.68","","","","","","Rain Showers"
"2015-05-10 02:00","2015","05","10","02:00","17.2","","15.9","","92","","14","","5","","12.9","","99.70","","","","","","NA"
"2015-05-10 03:00","2015","05","10","03:00","17.7","","16.4","","92","","18","","7","","12.9","","99.68","","","","","","NA"
"2015-05-10 04:00","2015","05","10","04:00","17.5","","16.2","","92","","14","","8","","19.3","","99.68","","","","","","Mostly Cloudy"
"2015-05-10 05:00","2015","05","10","05:00","17.4","","16.3","","93","","26","","5","","4.0","","99.71","","","","","","Fog"
"2015-05-10 06:00","2015","05","10","06:00","19.1","","18.0","","93","","31","","11","","8.1","","99.76","","","","","","Fog"
"2015-05-10 07:00","2015","05","10","07:00","18.9","","17.6","","92","","35","","15","","4.0","","99.79","","","","","","Fog"
"2015-05-10 08:00","2015","05","10","08:00","19.6","","16.7","","83","","34","","17","","9.7","","99.84","","","","","","Fog"
"2015-05-10 09:00","2015","05","10","09:00","19.1","","16.4","","84","","36","","14","","19.3","","99.84","","","","","","NA"
"2015-05-10 10:00","2015","05","10","10:00","20.2","","16.7","","80","","1","","11","","16.1","","99.86","","25","","","","Cloudy"
"2015-05-10 11:00","2015","05","10","11:00","22.3","","17.5","","74","","2","","7","","16.1","","99.83","","28","","","","NA"
"2015-05-10 12:00","2015","05","10","12:00","22.1","","17.5","","75","","14","","7","","16.1","","99.82","","28","","","","Rain Showers"
"2015-05-10 13:00","2015","05","10","13:00","23.4","","18.6","","74","","9","","5","","16.1","","99.72","","30","","","","Cloudy"
"2015-05-10 14:00","2015","05","10","14:00","25.1","","18.9","","68","","1","","5","","16.1","","99.68","","32","","","","NA"
"2015-05-10 15:00","2015","05","10","15:00","24.3","","18.1","","68","","14","","19","","16.1","","99.62","","30","","","","NA"
"2015-05-10 16:00","2015","05","10","16:00","23.7","","17.3","","67","","13","","9","","24.1","","99.54","","29","","","","Thunderstorms"
"2015-05-10 17:00","2015","05","10","17:00","22.8","","17.6","","72","","16","","9","","24.1","","99.57","","29","","","","Rain Showers"
"2015-05-10 18:00","2015","05","10","18:00","19.7","","17.9","","89","","35","","17","","24.1","","99.63","","","","","","NA"
"2015-05-10 19:00","2015","05","10","19:00","19.2","","17.6","","90","","1","","12","","12.9","","99.65","","","","","","Mostly Cloudy"
"2015-05-10 20:00","2015","05","10","20:00","19.1","","17.6","","91","","36","","14","","9.7","","99.68","","","","","","Fog"
"2015-05-10 21:00","2015","05","10","21:00","18.6","","17.1","","91","","2","","12","","16.1","","99.71","","","","","","NA"
"2015-05-10 22:00","2015","05","10","22:00","18.4","","16.8","","90","","1","","10","","16.1","","99.70","","","","","","Cloudy"
"2015-05-10 23:00","2015","05","10","23:00","18.6","","16.3","","86","","9","","12","","12.9","","99.69","","","","","","NA"
"2015-05-11 00:00","2015","05","11","00:00","17.1","","14.6","","85","","10","","17","","19.3","","99.70","","","","","","NA"
"2015-05-11 01:00","2015","05","11","01:00","16.1","","13.8","","86","","9","","13","","19.3","","99.66","","","","","","Cloudy"
"2015-05-11 02:00","2015","05","11","02:00","15.5","","13.6","","88","","10","","13","","19.3","","99.62","","","","","","NA"
"2015-05-11 03:00","2015","05","11","03:00","14.8","","13.0","","89","","9","","18","","19.3","","99.60","","","","","","NA"
"2015-05-11 04:00","2015","05","11","04:00","14.4","","13.0","","91","","11","","21","","19.3","","99.60","","","","","","Cloudy"
"2015-05-11 05:00","2015","05","11","05:00","13.6","","12.5","","93","","9","","18","","19.3","","99.53","","","","","","NA"
"2015-05-11 06:00","2015","05","11","06:00","13.4","","12.3","","93","","10","","13","","16.1","","99.59","","","","","","NA"
"2015-05-11 07:00","2015","05","11","07:00","13.5","","12.2","","92","","10","","14","","16.1","","99.56","","","","","","Cloudy"
"2015-05-11 08:00","2015","05","11","08:00","13.8","","12.5","","92","","11","","12","","12.9","","99.53","","","","","","NA"
"2015-05-11 09:00","2015","05","11","09:00","14.3","","13.0","","92","","12","","16","","8.1","","99.54","","","","","","Fog"
"2015-05-11 10:00","2015","05","11","10:00","14.7","","12.9","","89","","13","","14","","9.7","","99.51","","","","","","Fog"
"2015-05-11 11:00","2015","05","11","11:00","15.5","","13.6","","88","","14","","9","","9.7","","99.57","","","","","","Fog"
"2015-05-11 12:00","2015","05","11","12:00","17.2","","14.0","","81","","10","","13","","12.9","","99.50","","","","","","NA"
"2015-05-11 13:00","2015","05","11","13:00","18.6","","14.6","","77","","9","","14","","16.1","","99.40","","","","","","Mostly Cloudy"
"2015-05-11 14:00","2015","05","11","14:00","19.2","","14.7","","75","","16","","14","","16.1","","99.32","","","","","","NA"
"2015-05-11 15:00","2015","05","11","15:00","18.6","","14.6","","77","","15","","13","","19.3","","99.20","","","","","","NA"
"2015-05-11 16:00","2015","05","11","16:00","16.9","","13.5","","80","","15","","18","","19.3","","99.08","","","","","","Mostly Cloudy"
"2015-05-11 17:00","2015","05","11","17:00","15.5","","13.0","","85","","13","","19","","19.3","","99.03","","","","","","NA"
"2015-05-11 18:00","2015","05","11","18:00","14.9","","12.8","","87","","14","","12","","24.1","","98.98","","","","","","NA"
"2015-05-11 19:00","2015","05","11","19:00","16.0","","13.5","","85","","9","","8","","19.3","","98.92","","","","","","Cloudy"
"2015-05-11 20:00","2015","05","11","20:00","15.8","","14.4","","91","","27","","24","","6.4","","99.06","","","","","","Heavy Rain Showers"
"2015-05-11 21:00","2015","05","11","21:00","15.9","","15.1","","95","","13","","11","","6.4","","98.83","","","","","","Fog"
"2015-05-11 22:00","2015","05","11","22:00","15.3","","14.5","","95","","17","","16","","2.8","","98.76","","","","","","Fog"
"2015-05-11 23:00","2015","05","11","23:00","12.8","","12.2","","96","","17","","13","","0.2","","98.77","","","","","","Fog"
"2015-05-12 00:00","2015","05","12","00:00","12.7","","12.2","","97","","13","","4","","0.6","","98.71","","","","","","Fog"
"2015-05-12 01:00","2015","05","12","01:00","13.9","","13.4","","97","","18","","4","","6.4","","98.68","","","","","","Fog"
"2015-05-12 02:00","2015","05","12","02:00","16.0","","15.4","","96","","22","","13","","19.3","","98.69","","","","","","NA"
"2015-05-12 03:00","2015","05","12","03:00","17.1","","15.8","","92","","22","","12","","19.3","","98.69","","","","","","NA"
"2015-05-12 04:00","2015","05","12","04:00","17.2","","15.7","","91","","21","","16","","19.3","","98.72","","","","","","Mostly Cloudy"
"2015-05-12 05:00","2015","05","12","05:00","17.2","","15.4","","89","","24","","13","","19.3","","98.71","","","","","","NA"
"2015-05-12 06:00","2015","05","12","06:00","17.0","","14.0","","82","","27","","10","","24.1","","98.76","","","","","","NA"
"2015-05-12 07:00","2015","05","12","07:00","15.6","","10.6","","72","","27","","34","","24.1","","98.87","","","","","","Mostly Cloudy"
"2015-05-12 08:00","2015","05","12","08:00","15.6","","7.4","","58","","25","","43","","24.1","","98.91","","","","","","NA"
"2015-05-12 09:00","2015","05","12","09:00","15.3","","5.9","","53","","27","","43","","24.1","","98.95","","","","","","NA"
"2015-05-12 10:00","2015","05","12","10:00","14.2","","5.1","","54","","27","","43","","24.1","","99.03","","","","","","Mostly Cloudy"
"2015-05-12 11:00","2015","05","12","11:00","12.9","","4.7","","57","","27","","41","","24.1","","99.07","","","","","","NA"
"2015-05-12 12:00","2015","05","12","12:00","13.7","","4.6","","54","","26","","35","","24.1","","99.04","","","","","","NA"
"2015-05-12 13:00","2015","05","12","13:00","13.2","","5.7","","60","","25","","32","","24.1","","99.08","","","","","","Cloudy"
"2015-05-12 14:00","2015","05","12","14:00","13.7","","6.1","","60","","25","","24","","24.1","","99.12","","","","","","NA"
"2015-05-12 15:00","2015","05","12","15:00","13.4","","5.6","","59","","26","","32","","24.1","","99.14","","","","","","Rain Showers"
"2015-05-12 16:00","2015","05","12","16:00","13.7","","4.9","","55","","27","","34","","24.1","","99.21","","","","","","Cloudy"
"2015-05-12 17:00","2015","05","12","17:00","13.9","","5.1","","55","","27","","28","","24.1","","99.28","","","","","","NA"
"2015-05-12 18:00","2015","05","12","18:00","13.3","","4.8","","56","","28","","37","","24.1","","99.36","","","","","","NA"
"2015-05-12 19:00","2015","05","12","19:00","12.0","","5.7","","65","","28","","40","","24.1","","99.43","","","","","","Cloudy"
"2015-05-12 20:00","2015","05","12","20:00","11.0","","6.6","","74","","25","","28","","24.1","","99.44","","","","","","NA"
"2015-05-12 21:00","2015","05","12","21:00","11.1","","6.3","","72","","26","","28","","24.1","","99.53","","","","","","NA"
"2015-05-12 22:00","2015","05","12","22:00","10.8","","6.8","","76","","27","","24","","24.1","","99.56","","","","","","Cloudy"
"2015-05-12 23:00","2015","05","12","23:00","9.8","","5.6","","75","","30","","29","","24.1","","99.63","","","","","","NA"
"2015-05-13 00:00","2015","05","13","00:00","8.0","","3.5","","73","","31","","36","","24.1","","99.68","","","","","","NA"
"2015-05-13 01:00","2015","05","13","01:00","6.8","","2.5","","74","","30","","36","","24.1","","99.69","","","","","","Mostly Cloudy"
"2015-05-13 02:00","2015","05","13","02:00","6.2","","2.3","","76","","31","","35","","24.1","","99.70","","","","","","NA"
"2015-05-13 03:00","2015","05","13","03:00","6.0","","2.5","","78","","30","","33","","24.1","","99.79","","","","","","NA"
"2015-05-13 04:00","2015","05","13","04:00","5.7","","2.5","","80","","31","","20","","24.1","","99.91","","","","","","Mainly Clear"
"2015-05-13 05:00","2015","05","13","05:00","6.2","","3.0","","80","","32","","21","","24.1","","100.05","","","","","","NA"
"2015-05-13 06:00","2015","05","13","06:00","6.6","","3.8","","82","","32","","26","","24.1","","100.19","","","","","","NA"
"2015-05-13 07:00","2015","05","13","07:00","7.2","","3.8","","79","","34","","22","","24.1","","100.29","","","","","","Mostly Cloudy"
"2015-05-13 08:00","2015","05","13","08:00","7.8","","3.3","","73","","34","","25","","24.1","","100.41","","","","","","NA"
"2015-05-13 09:00","2015","05","13","09:00","8.6","","3.5","","70","","35","","18","","24.1","","100.46","","","","","","NA"
"2015-05-13 10:00","2015","05","13","10:00","9.4","","3.4","","66","","32","","27","","24.1","","100.48","","","","","","Mostly Cloudy"
"2015-05-13 11:00","2015","05","13","11:00","10.0","","2.9","","61","","36","","24","","24.1","","100.52","","","","","","NA"
"2015-05-13 12:00","2015","05","13","12:00","10.7","","2.8","","58","","1","","27","","24.1","","100.53","","","","","","NA"
"2015-05-13 13:00","2015","05","13","13:00","12.1","","3.9","","57","","34","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"2015-05-13 14:00","2015","05","13","14:00","11.9","","2.1","","51","","35","","17","","24.1","","100.58","","","","","","NA"
"2015-05-13 15:00","2015","05","13","15:00","12.3","","1.7","","48","","33","","26","","24.1","","100.61","","","","","","NA"
"2015-05-13 16:00","2015","05","13","16:00","13.7","","0.8","","41","","34","","17","","24.1","","100.59","","","","","","Mainly Clear"
"2015-05-13 17:00","2015","05","13","17:00","13.3","","-1.0","","37","","33","","16","","24.1","","100.62","","","","","","NA"
"2015-05-13 18:00","2015","05","13","18:00","12.8","","-1.9","","36","","33","","23","","24.1","","100.63","","","","","","NA"
"2015-05-13 19:00","2015","05","13","19:00","11.5","","-2.7","","37","","34","","21","","24.1","","100.66","","","","","","Mainly Clear"
"2015-05-13 20:00","2015","05","13","20:00","9.7","","-2.6","","42","","36","","14","","24.1","","100.72","","","","","","NA"
"2015-05-13 21:00","2015","05","13","21:00","8.5","","-4.7","","39","","35","","18","","24.1","","100.82","","","","","","NA"
"2015-05-13 22:00","2015","05","13","22:00","8.5","","-3.7","","42","","34","","19","","24.1","","100.84","","","","","","Mainly Clear"
"2015-05-13 23:00","2015","05","13","23:00","7.4","","-2.9","","48","","33","","14","","24.1","","100.84","","","","","","NA"
"2015-05-14 00:00","2015","05","14","00:00","6.4","","-2.2","","54","","31","","14","","24.1","","100.94","","","","","","NA"
"2015-05-14 01:00","2015","05","14","01:00","5.5","","-1.2","","62","","36","","13","","24.1","","100.93","","","","","","Clear"
"2015-05-14 02:00","2015","05","14","02:00","5.1","","-1.6","","62","","33","","13","","24.1","","100.92","","","","","","NA"
"2015-05-14 03:00","2015","05","14","03:00","5.0","","-2.1","","60","","34","","12","","24.1","","100.96","","","","","","NA"
"2015-05-14 04:00","2015","05","14","04:00","4.4","","-2.0","","63","","33","","12","","24.1","","101.01","","","","","","Clear"
"2015-05-14 05:00","2015","05","14","05:00","4.4","","-2.2","","62","","2","","7","","24.1","","101.02","","","","","","NA"
"2015-05-14 06:00","2015","05","14","06:00","5.3","","-1.2","","63","","31","","11","","24.1","","101.09","","","","","","NA"
"2015-05-14 07:00","2015","05","14","07:00","8.3","","-1.0","","52","","1","","10","","24.1","","101.12","","","","","","Mainly Clear"
"2015-05-14 08:00","2015","05","14","08:00","10.8","","0.3","","48","","3","","8","","24.1","","101.11","","","","","","NA"
"2015-05-14 09:00","2015","05","14","09:00","13.4","","0.1","","40","","13","","9","","24.1","","101.09","","","","","","NA"
"2015-05-14 10:00","2015","05","14","10:00","14.1","","-2.7","","31","","14","","13","","24.1","","101.11","","","","","","Mainly Clear"
"2015-05-14 11:00","2015","05","14","11:00","14.6","","-3.6","","28","","13","","16","","24.1","","101.08","","","","","","NA"
"2015-05-14 12:00","2015","05","14","12:00","15.3","","-1.7","","31","","12","","12","","24.1","","100.96","","","","","","NA"
"2015-05-14 13:00","2015","05","14","13:00","15.6","","-0.5","","33","","13","","15","","24.1","","100.89","","","","","","Mainly Clear"
"2015-05-14 14:00","2015","05","14","14:00","15.9","","-0.3","","33","","11","","12","","24.1","","100.82","","","","","","NA"
"2015-05-14 15:00","2015","05","14","15:00","16.6","","-0.1","","32","","12","","8","","24.1","","100.73","","","","","","NA"
"2015-05-14 16:00","2015","05","14","16:00","17.1","","1.6","","35","","13","","13","","24.1","","100.63","","","","","","Mainly Clear"
"2015-05-14 17:00","2015","05","14","17:00","16.2","","0.8","","35","","15","","15","","24.1","","100.62","","","","","","NA"
"2015-05-14 18:00","2015","05","14","18:00","14.8","","0.7","","38","","15","","15","","24.1","","100.55","","","","","","NA"
"2015-05-14 19:00","2015","05","14","19:00","12.9","","-0.3","","40","","13","","12","","24.1","","100.51","","","","","","Mostly Cloudy"
"2015-05-14 20:00","2015","05","14","20:00","10.8","","-1.2","","43","","15","","11","","24.1","","100.49","","","","","","NA"
"2015-05-14 21:00","2015","05","14","21:00","9.9","","-1.2","","46","","15","","9","","24.1","","100.49","","","","","","NA"
"2015-05-14 22:00","2015","05","14","22:00","9.6","","-1.1","","47","","10","","4","","24.1","","100.44","","","","","","Mostly Cloudy"
"2015-05-14 23:00","2015","05","14","23:00","9.0","","-0.6","","51","","6","","7","","24.1","","100.41","","","","","","NA"
"2015-05-15 00:00","2015","05","15","00:00","9.9","","-0.6","","48","","7","","4","","24.1","","100.37","","","","","","NA"
"2015-05-15 01:00","2015","05","15","01:00","10.0","","-0.5","","48","","36","","3","","24.1","","100.37","","","","","","Mostly Cloudy"
"2015-05-15 02:00","2015","05","15","02:00","9.9","","1.1","","54","","6","","5","","24.1","","100.29","","","","","","NA"
"2015-05-15 03:00","2015","05","15","03:00","9.8","","1.0","","54","","3","","8","","24.1","","100.26","","","","","","NA"
"2015-05-15 04:00","2015","05","15","04:00","9.8","","1.2","","55","","5","","8","","24.1","","100.18","","","","","","Mostly Cloudy"
"2015-05-15 05:00","2015","05","15","05:00","10.0","","1.2","","54","","4","","6","","24.1","","100.19","","","","","","NA"
"2015-05-15 06:00","2015","05","15","06:00","10.4","","1.0","","52","","6","","10","","24.1","","100.19","","","","","","NA"
"2015-05-15 07:00","2015","05","15","07:00","11.0","","1.8","","53","","4","","5","","24.1","","100.17","","","","","","Mostly Cloudy"
"2015-05-15 08:00","2015","05","15","08:00","12.1","","2.1","","50","","11","","9","","24.1","","100.15","","","","","","NA"
"2015-05-15 09:00","2015","05","15","09:00","12.6","","2.2","","49","","9","","8","","24.1","","100.08","","","","","","NA"
"2015-05-15 10:00","2015","05","15","10:00","12.7","","3.4","","53","","14","","7","","24.1","","100.08","","","","","","Cloudy"
"2015-05-15 11:00","2015","05","15","11:00","14.1","","4.7","","53","","13","","6","","24.1","","100.04","","","","","","NA"
"2015-05-15 12:00","2015","05","15","12:00","14.1","","4.5","","52","","13","","13","","24.1","","99.92","","","","","","NA"
"2015-05-15 13:00","2015","05","15","13:00","13.6","","5.6","","58","","17","","16","","24.1","","99.90","","","","","","Rain Showers"
"2015-05-15 14:00","2015","05","15","14:00","11.2","","4.7","","64","","13","","14","","24.1","","99.84","","","","","","NA"
"2015-05-15 15:00","2015","05","15","15:00","10.7","","5.3","","69","","13","","12","","24.1","","99.78","","","","","","NA"
"2015-05-15 16:00","2015","05","15","16:00","10.9","","6.1","","72","","13","","11","","19.3","","99.69","","","","","","Cloudy"
"2015-05-15 17:00","2015","05","15","17:00","11.6","","7.4","","75","","18","","4","","19.3","","99.64","","","","","","NA"
"2015-05-15 18:00","2015","05","15","18:00","12.4","","7.7","","73","","14","","7","","24.1","","99.58","","","","","","NA"
"2015-05-15 19:00","2015","05","15","19:00","13.4","","8.7","","73","","12","","7","","24.1","","99.57","","","","","","Mostly Cloudy"
"2015-05-15 20:00","2015","05","15","20:00","13.5","","9.0","","74","","8","","5","","24.1","","99.61","","","","","","NA"
"2015-05-15 21:00","2015","05","15","21:00","12.7","","9.0","","78","","10","","7","","24.1","","99.62","","","","","","NA"
"2015-05-15 22:00","2015","05","15","22:00","12.6","","8.9","","78","","8","","5","","24.1","","99.64","","","","","","Cloudy"
"2015-05-15 23:00","2015","05","15","23:00","12.6","","8.9","","78","","10","","7","","24.1","","99.65","","","","","","NA"
"2015-05-16 00:00","2015","05","16","00:00","12.5","","8.8","","78","","10","","5","","24.1","","99.61","","","","","","NA"
"2015-05-16 01:00","2015","05","16","01:00","12.7","","9.0","","78","","36","","2","","24.1","","99.59","","","","","","Mostly Cloudy"
"2015-05-16 02:00","2015","05","16","02:00","12.5","","9.4","","81","","26","","5","","24.1","","99.56","","","","","","NA"
"2015-05-16 03:00","2015","05","16","03:00","12.9","","9.6","","80","","32","","5","","24.1","","99.53","","","","","","NA"
"2015-05-16 04:00","2015","05","16","04:00","13.0","","9.5","","79","","36","","2","","19.3","","99.57","","","","","","Cloudy"
"2015-05-16 05:00","2015","05","16","05:00","13.4","","9.9","","79","","36","","2","","19.3","","99.55","","","","","","NA"
"2015-05-16 06:00","2015","05","16","06:00","13.6","","10.3","","80","","2","","4","","16.1","","99.61","","","","","","NA"
"2015-05-16 07:00","2015","05","16","07:00","14.7","","10.4","","75","","25","","4","","16.1","","99.71","","","","","","Cloudy"
"2015-05-16 08:00","2015","05","16","08:00","16.5","","11.7","","73","","36","","3","","16.1","","99.71","","","","","","NA"
"2015-05-16 09:00","2015","05","16","09:00","18.6","","13.1","","70","","13","","7","","16.1","","99.69","","","","","","NA"
"2015-05-16 10:00","2015","05","16","10:00","19.2","","12.3","","64","","15","","12","","16.1","","99.75","","","","","","Cloudy"
"2015-05-16 11:00","2015","05","16","11:00","22.7","","12.5","","52","","27","","19","","19.3","","99.71","","25","","","","NA"
"2015-05-16 12:00","2015","05","16","12:00","22.7","","12.8","","53","","28","","25","","19.3","","99.71","","25","","","","NA"
"2015-05-16 13:00","2015","05","16","13:00","23.2","","13.8","","55","","26","","20","","24.1","","99.73","","26","","","","Mostly Cloudy"
"2015-05-16 14:00","2015","05","16","14:00","24.1","","13.5","","51","","27","","17","","24.1","","99.71","","27","","","","NA"
"2015-05-16 15:00","2015","05","16","15:00","25.0","","13.7","","49","","27","","19","","24.1","","99.67","","28","","","","NA"
"2015-05-16 16:00","2015","05","16","16:00","24.3","","12.5","","47","","28","","24","","24.1","","99.66","","27","","","","Mostly Cloudy"
"2015-05-16 17:00","2015","05","16","17:00","24.8","","13.5","","49","","27","","18","","24.1","","99.70","","28","","","","NA"
"2015-05-16 18:00","2015","05","16","18:00","24.1","","12.6","","48","","32","","25","","24.1","","99.71","","27","","","","NA"
"2015-05-16 19:00","2015","05","16","19:00","20.0","","12.8","","63","","35","","22","","24.1","","99.80","","","","","","Mostly Cloudy"
"2015-05-16 20:00","2015","05","16","20:00","18.0","","12.1","","68","","36","","20","","24.1","","99.87","","","","","","NA"
"2015-05-16 21:00","2015","05","16","21:00","16.3","","10.5","","68","","36","","22","","24.1","","99.96","","","","","","NA"
"2015-05-16 22:00","2015","05","16","22:00","15.4","","9.6","","68","","36","","14","","24.1","","100.01","","","","","","Mainly Clear"
"2015-05-16 23:00","2015","05","16","23:00","14.7","","9.3","","70","","36","","12","","24.1","","100.01","","","","","","NA"
"2015-05-17 00:00","2015","05","17","00:00","14.9","","9.7","","71","","32","","10","","24.1","","100.01","","","","","","NA"
"2015-05-17 01:00","2015","05","17","01:00","14.3","","9.8","","74","","30","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2015-05-17 02:00","2015","05","17","02:00","13.5","","9.8","","78","","32","","9","","24.1","","100.03","","","","","","NA"
"2015-05-17 03:00","2015","05","17","03:00","14.2","","10.3","","77","","33","","7","","24.1","","100.07","","","","","","NA"
"2015-05-17 04:00","2015","05","17","04:00","13.9","","10.4","","79","","2","","7","","24.1","","100.09","","","","","","Cloudy"
"2015-05-17 05:00","2015","05","17","05:00","14.0","","10.3","","78","","1","","5","","24.1","","100.11","","","","","","NA"
"2015-05-17 06:00","2015","05","17","06:00","14.4","","10.7","","78","","2","","5","","24.1","","100.14","","","","","","NA"
"2015-05-17 07:00","2015","05","17","07:00","16.3","","10.5","","68","","7","","5","","24.1","","100.18","","","","","","Mainly Clear"
"2015-05-17 08:00","2015","05","17","08:00","17.8","","10.3","","61","","22","","6","","24.1","","100.17","","","","","","NA"
"2015-05-17 09:00","2015","05","17","09:00","18.8","","10.2","","57","","14","","10","","24.1","","100.18","","","","","","NA"
"2015-05-17 10:00","2015","05","17","10:00","19.6","","10.2","","54","","14","","13","","24.1","","100.14","","","","","","Mainly Clear"
"2015-05-17 11:00","2015","05","17","11:00","21.2","","11.7","","54","","14","","10","","24.1","","100.16","","","","","","NA"
"2015-05-17 12:00","2015","05","17","12:00","21.6","","12.8","","57","","15","","17","","24.1","","100.09","","","","","","NA"
"2015-05-17 13:00","2015","05","17","13:00","21.4","","12.4","","56","","14","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2015-05-17 14:00","2015","05","17","14:00","22.3","","13.0","","55","","17","","15","","24.1","","100.01","","25","","","","NA"
"2015-05-17 15:00","2015","05","17","15:00","21.8","","12.5","","55","","13","","17","","24.1","","99.96","","","","","","NA"
"2015-05-17 16:00","2015","05","17","16:00","20.9","","11.4","","54","","14","","16","","24.1","","99.95","","","","","","Mainly Clear"
"2015-05-17 17:00","2015","05","17","17:00","20.2","","11.3","","56","","16","","13","","24.1","","99.89","","","","","","NA"
"2015-05-17 18:00","2015","05","17","18:00","19.5","","10.6","","56","","15","","14","","24.1","","99.84","","","","","","NA"
"2015-05-17 19:00","2015","05","17","19:00","17.7","","9.9","","60","","17","","14","","24.1","","99.85","","","","","","Mostly Cloudy"
"2015-05-17 20:00","2015","05","17","20:00","17.3","","10.7","","65","","17","","7","","24.1","","99.83","","","","","","NA"
"2015-05-17 21:00","2015","05","17","21:00","16.4","","10.6","","68","","14","","6","","24.1","","99.85","","","","","","NA"
"2015-05-17 22:00","2015","05","17","22:00","17.0","","11.1","","68","","7","","4","","24.1","","99.84","","","","","","Clear"
"2015-05-17 23:00","2015","05","17","23:00","16.8","","11.6","","71","","9","","8","","24.1","","99.82","","","","","","NA"
"2015-05-18 00:00","2015","05","18","00:00","16.7","","11.7","","72","","10","","5","","24.1","","99.80","","","","","","NA"
"2015-05-18 01:00","2015","05","18","01:00","16.4","","11.8","","74","","36","","3","","24.1","","99.76","","","","","","Cloudy"
"2015-05-18 02:00","2015","05","18","02:00","16.1","","11.7","","75","","14","","6","","24.1","","99.66","","","","","","NA"
"2015-05-18 03:00","2015","05","18","03:00","15.0","","11.6","","80","","16","","8","","24.1","","99.63","","","","","","NA"
"2015-05-18 04:00","2015","05","18","04:00","13.7","","10.9","","83","","18","","6","","24.1","","99.60","","","","","","Mainly Clear"
"2015-05-18 05:00","2015","05","18","05:00","13.2","","10.4","","83","","20","","3","","24.1","","99.62","","","","","","NA"
"2015-05-18 06:00","2015","05","18","06:00","13.0","","10.2","","83","","16","","4","","24.1","","99.59","","","","","","NA"
"2015-05-18 07:00","2015","05","18","07:00","15.6","","11.8","","78","","0","","1","","19.3","","99.61","","","","","","Mostly Cloudy"
"2015-05-18 08:00","2015","05","18","08:00","16.8","","12.8","","77","","16","","8","","19.3","","99.61","","","","","","NA"
"2015-05-18 09:00","2015","05","18","09:00","18.2","","13.6","","74","","15","","9","","24.1","","99.55","","","","","","NA"
"2015-05-18 10:00","2015","05","18","10:00","20.4","","15.5","","73","","14","","10","","24.1","","99.54","","25","","","","Mostly Cloudy"
"2015-05-18 11:00","2015","05","18","11:00","22.8","","17.1","","70","","16","","16","","24.1","","99.53","","28","","","","NA"
"2015-05-18 12:00","2015","05","18","12:00","25.7","","19.0","","66","","17","","14","","24.1","","99.50","","32","","","","NA"
"2015-05-18 13:00","2015","05","18","13:00","25.8","","18.1","","62","","15","","19","","24.1","","99.43","","32","","","","Mostly Cloudy"
"2015-05-18 14:00","2015","05","18","14:00","25.3","","17.9","","63","","16","","15","","24.1","","99.38","","31","","","","NA"
"2015-05-18 15:00","2015","05","18","15:00","25.8","","16.8","","57","","15","","14","","24.1","","99.31","","31","","","","NA"
"2015-05-18 16:00","2015","05","18","16:00","28.2","","16.4","","48","","24","","27","","24.1","","99.25","","33","","","","Mostly Cloudy"
"2015-05-18 17:00","2015","05","18","17:00","28.0","","17.1","","51","","25","","27","","24.1","","99.21","","33","","","","NA"
"2015-05-18 18:00","2015","05","18","18:00","27.4","","16.6","","51","","22","","25","","24.1","","99.19","","32","","","","NA"
"2015-05-18 19:00","2015","05","18","19:00","26.7","","16.2","","52","","22","","24","","24.1","","99.20","","31","","","","Mostly Cloudy"
"2015-05-18 20:00","2015","05","18","20:00","25.4","","16.2","","56","","23","","19","","24.1","","99.21","","30","","","","NA"
"2015-05-18 21:00","2015","05","18","21:00","24.5","","16.4","","60","","23","","22","","24.1","","99.22","","29","","","","NA"
"2015-05-18 22:00","2015","05","18","22:00","23.4","","17.0","","67","","23","","17","","24.1","","99.22","","29","","","","Mostly Cloudy"
"2015-05-18 23:00","2015","05","18","23:00","21.9","","17.1","","74","","24","","16","","24.1","","99.18","","27","","","","NA"
