"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-06-09 15:00","1976","06","09","15:00","27.2","","17.2","","53","","15","","16","","14.5","","99.25","","33","","","","Mostly Cloudy"
"1976-06-09 16:00","1976","06","09","16:00","26.7","","16.1","","53","","15","","16","","14.5","","99.22","","31","","","","Mostly Cloudy"
"1976-06-09 17:00","1976","06","09","17:00","27.2","","16.7","","53","","14","","14","","14.5","","99.19","","32","","","","Mainly Clear"
"1976-06-09 18:00","1976","06","09","18:00","26.1","","15.6","","51","","12","","13","","14.5","","99.19","","30","","","","Mainly Clear"
"1976-06-09 19:00","1976","06","09","19:00","25.0","","15.0","","52","","12","","8","","16.1","","99.19","","29","","","","Mainly Clear"
"1976-06-09 20:00","1976","06","09","20:00","24.4","","15.0","","56","","17","","8","","14.5","","99.26","","28","","","","Mainly Clear"
"1976-06-09 21:00","1976","06","09","21:00","23.9","","16.1","","62","","18","","8","","12.9","","99.26","","29","","","","Mainly Clear"
"1976-06-09 22:00","1976","06","09","22:00","23.9","","16.1","","62","","23","","3","","12.9","","99.26","","29","","","","Mainly Clear"
"1976-06-09 23:00","1976","06","09","23:00","21.1","","16.7","","76","","23","","3","","12.9","","99.25","","26","","","","Mostly Cloudy"
"1976-06-10 00:00","1976","06","10","00:00","21.1","","16.7","","75","","24","","8","","12.9","","99.24","","26","","","","Mainly Clear"
"1976-06-10 01:00","1976","06","10","01:00","20.6","","16.1","","75","","15","","5","","12.9","","99.26","","25","","","","Mainly Clear"
"1976-06-10 02:00","1976","06","10","02:00","19.4","","15.6","","79","","18","","3","","16.1","","99.19","","","","","","Clear"
"1976-06-10 03:00","1976","06","10","03:00","18.9","","16.1","","85","","26","","5","","19.3","","99.19","","","","","","Mainly Clear"
"1976-06-10 04:00","1976","06","10","04:00","19.4","","15.0","","74","","16","","8","","19.3","","99.19","","","","","","Mainly Clear"
"1976-06-10 05:00","1976","06","10","05:00","19.4","","15.0","","74","","22","","8","","12.9","","99.19","","","","","","Mainly Clear"
"1976-06-10 06:00","1976","06","10","06:00","18.9","","15.6","","82","","27","","10","","8.0","","99.26","","","","","","Haze"
"1976-06-10 07:00","1976","06","10","07:00","21.1","","13.9","","64","","26","","8","","8.0","","99.22","","","","","","Haze"
"1976-06-10 08:00","1976","06","10","08:00","23.9","","16.7","","63","","25","","13","","12.9","","99.19","","29","","","","Clear"
"1976-06-10 09:00","1976","06","10","09:00","26.7","","16.1","","53","","25","","14","","12.9","","99.18","","31","","","","Clear"
"1976-06-10 10:00","1976","06","10","10:00","28.3","","17.2","","50","","23","","19","","12.9","","99.09","","34","","","","Clear"
"1976-06-10 11:00","1976","06","10","11:00","29.4","","15.6","","42","","23","","26","","12.9","","99.06","","34","","","","Clear"
"1976-06-10 12:00","1976","06","10","12:00","30.6","","13.9","","36","","25","","29","","12.9","","98.99","","34","","","","Mainly Clear"
"1976-06-10 13:00","1976","06","10","13:00","31.1","","12.8","","32","","27","","23","","12.9","","98.96","","34","","","","Mainly Clear"
"1976-06-10 14:00","1976","06","10","14:00","30.6","","12.2","","33","","26","","24","","12.9","","98.86","","33","","","","Mostly Cloudy"
"1976-06-10 15:00","1976","06","10","15:00","31.1","","12.8","","33","","25","","26","","12.9","","98.82","","34","","","","Mainly Clear"
"1976-06-10 16:00","1976","06","10","16:00","30.6","","13.3","","36","","25","","23","","12.9","","98.79","","34","","","","Mainly Clear"
"1976-06-10 17:00","1976","06","10","17:00","30.0","","12.2","","34","","25","","26","","9.7","","98.72","","32","","","","Haze"
"1976-06-10 18:00","1976","06","10","18:00","28.9","","13.3","","38","","25","","24","","8.0","","98.72","","32","","","","Haze"
"1976-06-10 19:00","1976","06","10","19:00","27.2","","15.0","","46","","24","","13","","6.4","","98.69","","31","","","","Haze"
"1976-06-10 20:00","1976","06","10","20:00","24.4","","15.0","","56","","25","","11","","6.4","","98.66","","28","","","","Haze"
"1976-06-10 21:00","1976","06","10","21:00","22.8","","15.0","","63","","23","","10","","6.4","","98.69","","27","","","","Haze"
"1976-06-10 22:00","1976","06","10","22:00","21.1","","14.4","","66","","23","","14","","6.4","","98.66","","25","","","","Haze"
"1976-06-10 23:00","1976","06","10","23:00","21.1","","13.9","","64","","23","","16","","6.4","","98.59","","","","","","Haze"
"1976-06-11 00:00","1976","06","11","00:00","21.1","","12.8","","60","","24","","19","","12.9","","98.52","","","","","","Clear"
"1976-06-11 01:00","1976","06","11","01:00","20.0","","13.9","","69","","24","","13","","6.4","","98.52","","","","","","Haze"
"1976-06-11 02:00","1976","06","11","02:00","18.9","","13.9","","73","","21","","11","","9.7","","98.46","","","","","","Haze"
"1976-06-11 03:00","1976","06","11","03:00","18.9","","13.3","","71","","24","","13","","9.7","","98.46","","","","","","Haze"
"1976-06-11 04:00","1976","06","11","04:00","18.9","","13.3","","71","","23","","5","","9.7","","98.39","","","","","","Haze"
"1976-06-11 05:00","1976","06","11","05:00","19.4","","13.9","","70","","25","","11","","4.0","","98.34","","","","","","Haze"
"1976-06-11 06:00","1976","06","11","06:00","19.4","","13.9","","71","","30","","5","","4.0","","98.39","","","","","","Haze"
"1976-06-11 07:00","1976","06","11","07:00","20.0","","13.9","","68","","18","","5","","4.0","","98.38","","","","","","Rain Showers,Haze"
"1976-06-11 08:00","1976","06","11","08:00","20.6","","16.7","","77","","26","","11","","4.8","","98.39","","26","","","","Haze"
"1976-06-11 09:00","1976","06","11","09:00","23.9","","17.8","","67","","28","","11","","4.8","","98.36","","30","","","","Haze"
"1976-06-11 10:00","1976","06","11","10:00","24.4","","17.8","","66","","27","","14","","6.4","","98.32","","30","","","","Haze"
"1976-06-11 11:00","1976","06","11","11:00","26.7","","17.2","","56","","23","","29","","9.7","","98.29","","32","","","","Haze"
"1976-06-11 12:00","1976","06","11","12:00","27.2","","16.1","","51","","27","","32","","12.9","","98.26","","32","","","","Mainly Clear"
"1976-06-11 13:00","1976","06","11","13:00","28.3","","17.8","","53","","27","","34","","12.9","","98.19","","34","","","","Mainly Clear"
"1976-06-11 14:00","1976","06","11","14:00","28.9","","17.2","","49","","29","","29","","12.9","","98.19","","34","","","","Mainly Clear"
"1976-06-11 15:00","1976","06","11","15:00","28.9","","15.0","","43","","30","","40","","24.1","","98.26","","33","","","","Mainly Clear"
"1976-06-11 16:00","1976","06","11","16:00","27.8","","12.8","","40","","31","","40","","24.1","","98.32","","30","","","","Mainly Clear"
"1976-06-11 17:00","1976","06","11","17:00","26.7","","8.9","","33","","29","","40","","24.1","","98.39","","27","","","","Mainly Clear"
"1976-06-11 18:00","1976","06","11","18:00","25.0","","10.6","","40","","30","","34","","40.2","","98.46","","27","","","","Mainly Clear"
"1976-06-11 19:00","1976","06","11","19:00","23.9","","12.2","","48","","32","","26","","32.2","","98.52","","26","","","","Mainly Clear"
"1976-06-11 20:00","1976","06","11","20:00","20.0","","12.8","","63","","33","","29","","24.1","","98.69","","","","","","Mainly Clear"
"1976-06-11 21:00","1976","06","11","21:00","17.8","","12.8","","72","","33","","14","","24.1","","98.79","","","","","","Mainly Clear"
"1976-06-11 22:00","1976","06","11","22:00","16.7","","12.8","","76","","33","","14","","25.0","","98.89","","","","","","Clear"
"1976-06-11 23:00","1976","06","11","23:00","15.6","","12.2","","78","","34","","26","","25.0","","98.96","","","","","","Mainly Clear"
"1976-06-12 00:00","1976","06","12","00:00","14.4","","11.1","","82","","34","","16","","25.0","","99.06","","","","","","Mainly Clear"
"1976-06-12 01:00","1976","06","12","01:00","13.9","","11.1","","83","","34","","19","","25.0","","99.16","","","","","","Mainly Clear"
"1976-06-12 02:00","1976","06","12","02:00","12.8","","10.0","","82","","35","","11","","25.0","","99.26","","","","","","Mainly Clear"
"1976-06-12 03:00","1976","06","12","03:00","13.3","","7.2","","66","","4","","16","","25.0","","99.29","","","","","","Mainly Clear"
"1976-06-12 04:00","1976","06","12","04:00","12.8","","7.2","","69","","1","","13","","25.0","","99.36","","","","","","Mostly Cloudy"
"1976-06-12 05:00","1976","06","12","05:00","11.7","","6.7","","71","","1","","14","","25.0","","99.46","","","","","","Mostly Cloudy"
"1976-06-12 06:00","1976","06","12","06:00","11.7","","7.2","","75","","1","","8","","25.0","","99.55","","","","","","Mainly Clear"
"1976-06-12 07:00","1976","06","12","07:00","13.3","","7.2","","66","","5","","13","","40.2","","99.63","","","","","","Mostly Cloudy"
"1976-06-12 08:00","1976","06","12","08:00","14.4","","6.7","","59","","10","","19","","40.2","","99.70","","","","","","Mainly Clear"
"1976-06-12 09:00","1976","06","12","09:00","15.0","","5.6","","53","","9","","19","","40.2","","99.73","","","","","","Mainly Clear"
"1976-06-12 10:00","1976","06","12","10:00","15.6","","4.4","","47","","11","","19","","40.2","","99.73","","","","","","Mainly Clear"
"1976-06-12 11:00","1976","06","12","11:00","15.0","","3.9","","48","","13","","23","","40.2","","99.79","","","","","","Mainly Clear"
"1976-06-12 12:00","1976","06","12","12:00","15.6","","5.0","","50","","14","","14","","40.2","","99.85","","","","","","Mainly Clear"
"1976-06-12 13:00","1976","06","12","13:00","15.0","","3.9","","48","","13","","21","","40.2","","99.89","","","","","","Mainly Clear"
"1976-06-12 14:00","1976","06","12","14:00","15.6","","3.9","","45","","15","","23","","40.2","","99.89","","","","","","Mainly Clear"
"1976-06-12 15:00","1976","06","12","15:00","16.1","","3.9","","44","","13","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1976-06-12 16:00","1976","06","12","16:00","16.1","","3.9","","44","","13","","24","","40.2","","99.85","","","","","","Clear"
"1976-06-12 17:00","1976","06","12","17:00","16.1","","3.3","","43","","13","","23","","40.2","","99.85","","","","","","Clear"
"1976-06-12 18:00","1976","06","12","18:00","16.1","","3.9","","43","","12","","21","","40.2","","99.82","","","","","","Clear"
"1976-06-12 19:00","1976","06","12","19:00","15.6","","4.4","","47","","12","","16","","40.2","","99.79","","","","","","Mainly Clear"
"1976-06-12 20:00","1976","06","12","20:00","13.9","","2.8","","47","","11","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1976-06-12 21:00","1976","06","12","21:00","12.8","","2.8","","51","","10","","16","","25.0","","99.85","","","","","","Mainly Clear"
"1976-06-12 22:00","1976","06","12","22:00","12.8","","2.8","","51","","10","","14","","25.0","","99.79","","","","","","Clear"
"1976-06-12 23:00","1976","06","12","23:00","11.7","","5.0","","63","","11","","14","","25.0","","99.79","","","","","","Clear"
"1976-06-13 00:00","1976","06","13","00:00","11.1","","5.0","","66","","10","","13","","25.0","","99.75","","","","","","Clear"
"1976-06-13 01:00","1976","06","13","01:00","11.7","","5.6","","64","","10","","11","","25.0","","99.75","","","","","","Clear"
"1976-06-13 02:00","1976","06","13","02:00","12.2","","6.7","","67","","9","","11","","25.0","","99.69","","","","","","Clear"
"1976-06-13 03:00","1976","06","13","03:00","12.2","","6.7","","70","","11","","8","","25.0","","99.63","","","","","","Clear"
"1976-06-13 04:00","1976","06","13","04:00","9.4","","6.7","","82","","","","0","","25.0","","99.64","","","","","","Mainly Clear"
"1976-06-13 05:00","1976","06","13","05:00","8.3","","6.7","","89","","","","0","","32.2","","99.59","","","","","","Mostly Cloudy"
"1976-06-13 06:00","1976","06","13","06:00","10.0","","7.8","","86","","31","","3","","40.2","","99.59","","","","","","Mostly Cloudy"
"1976-06-13 07:00","1976","06","13","07:00","12.8","","8.9","","76","","","","0","","32.2","","99.59","","","","","","Cloudy"
"1976-06-13 08:00","1976","06","13","08:00","15.6","","9.4","","67","","18","","8","","32.2","","99.55","","","","","","Cloudy"
"1976-06-13 09:00","1976","06","13","09:00","17.2","","11.1","","68","","17","","10","","32.2","","99.55","","","","","","Cloudy"
"1976-06-13 10:00","1976","06","13","10:00","18.3","","11.7","","66","","15","","13","","32.2","","99.46","","","","","","Cloudy"
"1976-06-13 11:00","1976","06","13","11:00","19.4","","12.8","","64","","17","","16","","24.1","","99.42","","","","","","Cloudy"
"1976-06-13 12:00","1976","06","13","12:00","20.6","","12.2","","59","","19","","13","","16.1","","99.46","","","","","","Cloudy"
"1976-06-13 13:00","1976","06","13","13:00","22.2","","13.9","","59","","16","","14","","12.9","","99.46","","26","","","","Cloudy"
"1976-06-13 14:00","1976","06","13","14:00","23.9","","14.4","","56","","16","","14","","12.9","","99.39","","28","","","","Cloudy"
"1976-06-13 15:00","1976","06","13","15:00","23.3","","15.0","","59","","15","","19","","9.7","","99.36","","27","","","","Haze"
"1976-06-13 16:00","1976","06","13","16:00","22.2","","14.4","","62","","13","","19","","4.8","","99.36","","26","","","","Haze"
"1976-06-13 17:00","1976","06","13","17:00","20.6","","14.4","","67","","15","","13","","8.0","","99.29","","","","","","Haze"
"1976-06-13 18:00","1976","06","13","18:00","20.6","","15.0","","70","","18","","10","","4.8","","99.29","","25","","","","Thunderstorms,Haze"
"1976-06-13 19:00","1976","06","13","19:00","20.6","","18.3","","86","","8","","10","","6.4","","99.22","","27","","","","Thunderstorms,Rain Showers,Haze"
"1976-06-13 20:00","1976","06","13","20:00","18.3","","17.8","","95","","12","","8","","6.4","","99.27","","","","","","Rain Showers,Fog"
"1976-06-13 21:00","1976","06","13","21:00","20.0","","17.2","","86","","12","","11","","4.8","","99.29","","25","","","","Fog"
"1976-06-13 22:00","1976","06","13","22:00","20.6","","17.8","","83","","33","","11","","3.2","","99.42","","26","","","","Thunderstorms,Fog"
"1976-06-13 23:00","1976","06","13","23:00","20.0","","18.3","","90","","13","","5","","4.8","","99.36","","26","","","","Fog"
"1976-06-14 00:00","1976","06","14","00:00","20.6","","18.3","","88","","16","","8","","4.8","","99.32","","27","","","","Fog"
"1976-06-14 01:00","1976","06","14","01:00","19.4","","17.2","","88","","14","","11","","4.8","","99.36","","","","","","Fog"
"1976-06-14 02:00","1976","06","14","02:00","18.3","","16.1","","88","","15","","11","","6.4","","99.36","","","","","","Fog"
"1976-06-14 03:00","1976","06","14","03:00","17.2","","15.0","","87","","15","","10","","9.7","","99.36","","","","","","Fog"
"1976-06-14 04:00","1976","06","14","04:00","17.2","","15.0","","87","","16","","8","","9.7","","99.29","","","","","","Fog"
"1976-06-14 05:00","1976","06","14","05:00","16.7","","15.6","","93","","14","","5","","3.2","","99.30","","","","","","Fog"
"1976-06-14 06:00","1976","06","14","06:00","17.8","","16.1","","90","","12","","5","","3.2","","99.31","","","","","","Fog"
"1976-06-14 07:00","1976","06","14","07:00","20.6","","18.3","","89","","13","","3","","3.2","","99.29","","27","","","","Fog"
"1976-06-14 08:00","1976","06","14","08:00","23.3","","19.4","","79","","21","","13","","4.0","","99.29","","30","","","","Haze"
"1976-06-14 09:00","1976","06","14","09:00","24.4","","19.4","","74","","21","","19","","4.0","","99.19","","31","","","","Haze"
"1976-06-14 10:00","1976","06","14","10:00","26.1","","20.0","","70","","21","","24","","4.0","","99.16","","34","","","","Haze"
"1976-06-14 11:00","1976","06","14","11:00","26.7","","20.6","","69","","22","","24","","4.0","","99.12","","35","","","","Haze"
"1976-06-14 12:00","1976","06","14","12:00","28.3","","20.0","","60","","22","","23","","4.0","","99.06","","36","","","","Haze"
"1976-06-14 13:00","1976","06","14","13:00","28.3","","20.0","","59","","21","","19","","6.4","","98.96","","36","","","","Haze"
"1976-06-14 14:00","1976","06","14","14:00","28.3","","16.7","","49","","21","","23","","9.7","","98.97","","33","","","","Haze"
"1976-06-14 15:00","1976","06","14","15:00","27.2","","13.9","","44","","23","","21","","9.7","","98.96","","31","","","","Haze"
"1976-06-14 16:00","1976","06","14","16:00","27.2","","15.6","","48","","23","","34","","9.7","","98.92","","32","","","","Haze"
"1976-06-14 17:00","1976","06","14","17:00","27.8","","16.1","","49","","24","","34","","9.7","","98.85","","32","","","","Haze"
"1976-06-14 18:00","1976","06","14","18:00","27.8","","17.2","","52","","24","","19","","9.7","","98.86","","33","","","","Haze"
"1976-06-14 19:00","1976","06","14","19:00","26.7","","17.8","","58","","24","","16","","11.3","","98.89","","33","","","","Cloudy"
"1976-06-14 20:00","1976","06","14","20:00","24.4","","17.8","","68","","24","","14","","12.9","","98.96","","30","","","","Mostly Cloudy"
"1976-06-14 21:00","1976","06","14","21:00","23.3","","17.8","","69","","23","","13","","12.9","","98.96","","29","","","","Mainly Clear"
"1976-06-14 22:00","1976","06","14","22:00","22.2","","17.2","","74","","23","","10","","12.9","","98.99","","28","","","","Clear"
"1976-06-14 23:00","1976","06","14","23:00","21.1","","16.7","","74","","32","","2","","12.9","","98.99","","26","","","","Mainly Clear"
"1976-06-15 00:00","1976","06","15","00:00","21.1","","16.1","","73","","25","","3","","12.9","","99.06","","26","","","","Clear"
"1976-06-15 01:00","1976","06","15","01:00","21.1","","15.6","","71","","21","","8","","12.9","","99.06","","25","","","","Clear"
"1976-06-15 02:00","1976","06","15","02:00","19.4","","16.1","","81","","25","","8","","16.1","","99.06","","","","","","Clear"
"1976-06-15 03:00","1976","06","15","03:00","18.9","","16.1","","85","","26","","3","","16.1","","98.99","","","","","","Mainly Clear"
"1976-06-15 04:00","1976","06","15","04:00","18.3","","16.1","","86","","24","","5","","12.9","","98.98","","","","","","Mainly Clear"
"1976-06-15 05:00","1976","06","15","05:00","17.8","","16.1","","89","","","","0","","6.4","","99.05","","","","","","Fog"
"1976-06-15 06:00","1976","06","15","06:00","18.9","","16.1","","86","","","","0","","6.4","","99.06","","","","","","Haze"
"1976-06-15 07:00","1976","06","15","07:00","21.7","","17.8","","78","","19","","5","","4.8","","99.06","","28","","","","Haze"
"1976-06-15 08:00","1976","06","15","08:00","23.9","","18.9","","75","","25","","10","","8.0","","99.06","","31","","","","Haze"
"1976-06-15 09:00","1976","06","15","09:00","26.7","","19.4","","64","","27","","14","","12.9","","99.06","","34","","","","Mainly Clear"
"1976-06-15 10:00","1976","06","15","10:00","28.3","","19.4","","59","","25","","13","","12.9","","99.06","","35","","","","Mainly Clear"
"1976-06-15 11:00","1976","06","15","11:00","29.4","","20.6","","60","","25","","26","","12.9","","98.99","","37","","","","Mainly Clear"
"1976-06-15 12:00","1976","06","15","12:00","30.0","","20.0","","55","","22","","23","","12.9","","98.92","","38","","","","Mainly Clear"
"1976-06-15 13:00","1976","06","15","13:00","30.0","","18.3","","48","","22","","21","","12.9","","98.86","","36","","","","Mainly Clear"
"1976-06-15 14:00","1976","06","15","14:00","30.6","","18.9","","50","","21","","24","","9.7","","98.76","","37","","","","Haze"
"1976-06-15 15:00","1976","06","15","15:00","30.0","","18.3","","50","","21","","27","","9.7","","98.72","","36","","","","Haze"
"1976-06-15 16:00","1976","06","15","16:00","30.0","","18.9","","53","","20","","29","","9.7","","98.66","","37","","","","Haze"
"1976-06-15 17:00","1976","06","15","17:00","30.0","","18.9","","53","","20","","29","","9.7","","98.66","","37","","","","Haze"
"1976-06-15 18:00","1976","06","15","18:00","28.9","","18.3","","54","","20","","23","","11.3","","98.56","","35","","","","Mostly Cloudy"
"1976-06-15 19:00","1976","06","15","19:00","27.8","","18.9","","59","","20","","26","","11.3","","98.56","","34","","","","Mostly Cloudy"
"1976-06-15 20:00","1976","06","15","20:00","26.7","","18.9","","62","","21","","37","","9.7","","98.46","","33","","","","Haze"
"1976-06-15 21:00","1976","06","15","21:00","26.1","","17.8","","60","","21","","34","","9.7","","98.46","","32","","","","Haze"
"1976-06-15 22:00","1976","06","15","22:00","25.6","","18.9","","66","","20","","26","","9.7","","98.42","","32","","","","Haze"
"1976-06-15 23:00","1976","06","15","23:00","25.0","","18.9","","68","","20","","34","","9.7","","98.39","","32","","","","Haze"
"1976-06-16 00:00","1976","06","16","00:00","24.4","","18.9","","71","","21","","27","","9.7","","98.32","","31","","","","Haze"
"1976-06-16 01:00","1976","06","16","01:00","25.0","","19.4","","72","","22","","29","","9.7","","98.28","","32","","","","Haze"
"1976-06-16 02:00","1976","06","16","02:00","23.3","","20.0","","80","","21","","21","","6.4","","98.28","","31","","","","Thunderstorms,Rain Showers,Haze"
"1976-06-16 03:00","1976","06","16","03:00","21.7","","20.6","","91","","18","","13","","6.4","","98.26","","30","","","","Fog"
"1976-06-16 04:00","1976","06","16","04:00","22.2","","19.4","","85","","22","","13","","4.8","","98.29","","29","","","","Thunderstorms,Fog"
"1976-06-16 05:00","1976","06","16","05:00","21.7","","19.4","","88","","20","","13","","3.2","","98.32","","29","","","","Fog"
"1976-06-16 06:00","1976","06","16","06:00","21.7","","19.4","","86","","20","","14","","4.8","","98.36","","29","","","","Fog"
"1976-06-16 07:00","1976","06","16","07:00","21.7","","19.4","","86","","22","","11","","4.8","","98.42","","29","","","","Fog"
"1976-06-16 08:00","1976","06","16","08:00","21.7","","19.4","","86","","24","","10","","9.7","","98.46","","29","","","","Fog"
"1976-06-16 09:00","1976","06","16","09:00","21.7","","17.2","","76","","25","","13","","12.9","","98.46","","27","","","","Cloudy"
"1976-06-16 10:00","1976","06","16","10:00","21.1","","16.7","","76","","28","","14","","12.9","","98.52","","26","","","","Cloudy"
"1976-06-16 11:00","1976","06","16","11:00","19.4","","15.0","","77","","23","","19","","12.9","","98.56","","","","","","Rain Showers"
"1976-06-16 12:00","1976","06","16","12:00","18.3","","15.6","","85","","22","","11","","24.1","","98.62","","","","","","Rain"
"1976-06-16 13:00","1976","06","16","13:00","18.3","","16.7","","90","","21","","16","","19.3","","98.66","","","","","","Rain"
"1976-06-16 14:00","1976","06","16","14:00","18.9","","16.7","","87","","21","","16","","16.1","","98.69","","","","","","Rain"
"1976-06-16 15:00","1976","06","16","15:00","18.9","","15.6","","79","","23","","11","","16.1","","98.66","","","","","","Rain"
"1976-06-16 16:00","1976","06","16","16:00","18.9","","16.1","","84","","21","","14","","19.3","","98.63","","","","","","Mostly Cloudy"
"1976-06-16 17:00","1976","06","16","17:00","18.9","","14.4","","73","","24","","23","","40.2","","98.69","","","","","","Mostly Cloudy"
"1976-06-16 18:00","1976","06","16","18:00","18.9","","14.4","","76","","25","","11","","40.2","","98.76","","","","","","Cloudy"
"1976-06-16 19:00","1976","06","16","19:00","18.9","","15.6","","80","","23","","8","","24.1","","98.79","","","","","","Cloudy"
"1976-06-16 20:00","1976","06","16","20:00","18.3","","16.1","","86","","22","","11","","24.1","","98.86","","","","","","Cloudy"
"1976-06-16 21:00","1976","06","16","21:00","17.2","","15.0","","87","","24","","10","","25.0","","98.92","","","","","","Mostly Cloudy"
"1976-06-16 22:00","1976","06","16","22:00","16.7","","15.6","","92","","24","","8","","25.0","","99.06","","","","","","Mostly Cloudy"
"1976-06-16 23:00","1976","06","16","23:00","16.7","","14.4","","87","","32","","11","","25.0","","99.12","","","","","","Mostly Cloudy"
"1976-06-17 00:00","1976","06","17","00:00","15.0","","12.8","","88","","33","","5","","25.0","","99.16","","","","","","Mainly Clear"
"1976-06-17 01:00","1976","06","17","01:00","12.8","","12.2","","95","","35","","8","","25.0","","99.19","","","","","","Mainly Clear"
"1976-06-17 02:00","1976","06","17","02:00","12.2","","11.1","","94","","35","","10","","25.0","","99.22","","","","","","Mainly Clear"
"1976-06-17 03:00","1976","06","17","03:00","11.7","","10.6","","92","","35","","10","","25.0","","99.32","","","","","","Mainly Clear"
"1976-06-17 04:00","1976","06","17","04:00","11.7","","10.6","","92","","35","","10","","25.0","","99.36","","","","","","Mostly Cloudy"
"1976-06-17 05:00","1976","06","17","05:00","10.6","","10.0","","95","","34","","10","","40.2","","99.46","","","","","","Mainly Clear"
"1976-06-17 06:00","1976","06","17","06:00","11.1","","8.9","","86","","33","","3","","40.2","","99.55","","","","","","Mainly Clear"
"1976-06-17 07:00","1976","06","17","07:00","13.3","","10.6","","83","","35","","14","","40.2","","99.62","","","","","","Mainly Clear"
"1976-06-17 08:00","1976","06","17","08:00","15.0","","10.6","","74","","32","","14","","40.2","","99.69","","","","","","Mostly Cloudy"
"1976-06-17 09:00","1976","06","17","09:00","16.7","","10.6","","68","","31","","8","","40.2","","99.73","","","","","","Mostly Cloudy"
"1976-06-17 10:00","1976","06","17","10:00","17.8","","10.0","","61","","28","","19","","40.2","","99.75","","","","","","Mostly Cloudy"
"1976-06-17 11:00","1976","06","17","11:00","18.3","","11.7","","64","","27","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1976-06-17 12:00","1976","06","17","12:00","18.3","","10.0","","58","","26","","14","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-06-17 13:00","1976","06","17","13:00","18.9","","8.9","","52","","23","","16","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-06-17 14:00","1976","06","17","14:00","18.9","","11.1","","61","","24","","14","","40.2","","99.80","","","","","","Mostly Cloudy"
"1976-06-17 15:00","1976","06","17","15:00","18.9","","10.0","","57","","28","","11","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-06-17 16:00","1976","06","17","16:00","19.4","","10.0","","55","","25","","10","","40.2","","99.82","","","","","","Cloudy"
"1976-06-17 17:00","1976","06","17","17:00","18.9","","10.0","","56","","25","","10","","40.2","","99.79","","","","","","Mostly Cloudy"
"1976-06-17 18:00","1976","06","17","18:00","19.4","","10.6","","56","","28","","10","","40.2","","99.82","","","","","","Mostly Cloudy"
"1976-06-17 19:00","1976","06","17","19:00","18.9","","11.7","","63","","29","","10","","40.2","","99.85","","","","","","Mostly Cloudy"
"1976-06-17 20:00","1976","06","17","20:00","16.7","","10.6","","69","","33","","8","","40.2","","99.85","","","","","","Mainly Clear"
"1976-06-17 21:00","1976","06","17","21:00","16.7","","10.0","","65","","19","","3","","25.0","","99.89","","","","","","Clear"
"1976-06-17 22:00","1976","06","17","22:00","13.3","","10.6","","85","","31","","3","","25.0","","99.89","","","","","","Clear"
"1976-06-17 23:00","1976","06","17","23:00","12.2","","10.6","","88","","31","","13","","25.0","","99.89","","","","","","Clear"
"1976-06-18 00:00","1976","06","18","00:00","11.7","","9.4","","86","","32","","14","","25.0","","99.89","","","","","","Clear"
"1976-06-18 01:00","1976","06","18","01:00","10.0","","8.9","","92","","34","","10","","25.0","","99.85","","","","","","Clear"
"1976-06-18 02:00","1976","06","18","02:00","10.0","","8.9","","93","","32","","5","","25.0","","99.82","","","","","","Clear"
"1976-06-18 03:00","1976","06","18","03:00","9.4","","8.3","","93","","34","","5","","25.0","","99.82","","","","","","Clear"
"1976-06-18 04:00","1976","06","18","04:00","9.4","","7.8","","91","","34","","11","","25.0","","99.85","","","","","","Clear"
"1976-06-18 05:00","1976","06","18","05:00","8.3","","7.2","","94","","34","","8","","32.2","","99.85","","","","","","Mainly Clear"
"1976-06-18 06:00","1976","06","18","06:00","10.6","","10.0","","97","","33","","3","","32.2","","99.89","","","","","","Mainly Clear"
"1976-06-18 07:00","1976","06","18","07:00","14.4","","11.7","","83","","4","","5","","9.7","","99.86","","","","","","Haze"
"1976-06-18 08:00","1976","06","18","08:00","18.3","","12.2","","67","","13","","13","","8.0","","99.84","","","","","","Haze"
"1976-06-18 09:00","1976","06","18","09:00","19.4","","11.7","","61","","15","","19","","12.9","","99.78","","","","","","Clear"
"1976-06-18 10:00","1976","06","18","10:00","20.0","","11.7","","59","","14","","23","","12.9","","99.79","","","","","","Clear"
"1976-06-18 11:00","1976","06","18","11:00","20.0","","11.7","","59","","13","","16","","12.9","","99.75","","","","","","Clear"
