"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-09-01 12:00","1972","09","01","12:00","26.7","","19.4","","64","","17","","14","","4.8","","99.68","","34","","","","Haze"
"1972-09-01 13:00","1972","09","01","13:00","26.7","","18.9","","60","","18","","19","","4.8","","99.67","","33","","","","Haze"
"1972-09-01 14:00","1972","09","01","14:00","27.2","","18.3","","58","","17","","23","","4.8","","99.63","","33","","","","Haze"
"1972-09-01 15:00","1972","09","01","15:00","27.8","","17.8","","54","","17","","24","","4.8","","99.58","","34","","","","Haze"
"1972-09-01 16:00","1972","09","01","16:00","27.2","","17.2","","54","","20","","24","","4.8","","99.56","","33","","","","Haze"
"1972-09-01 17:00","1972","09","01","17:00","26.7","","17.2","","56","","18","","21","","4.8","","99.53","","32","","","","Haze"
"1972-09-01 18:00","1972","09","01","18:00","25.6","","17.8","","61","","19","","10","","4.8","","99.55","","31","","","","Haze"
"1972-09-01 19:00","1972","09","01","19:00","24.4","","17.2","","64","","17","","5","","4.0","","99.59","","30","","","","Haze"
"1972-09-01 20:00","1972","09","01","20:00","23.3","","17.2","","68","","21","","5","","4.0","","99.59","","29","","","","Haze"
"1972-09-01 21:00","1972","09","01","21:00","20.6","","17.2","","81","","30","","5","","4.0","","99.60","","26","","","","Haze"
"1972-09-01 22:00","1972","09","01","22:00","21.7","","17.2","","75","","23","","5","","4.0","","99.60","","27","","","","Haze"
"1972-09-01 23:00","1972","09","01","23:00","20.6","","17.2","","81","","","","0","","4.0","","99.61","","26","","","","Haze"
"1972-09-02 00:00","1972","09","02","00:00","19.4","","17.8","","89","","34","","16","","6.4","","99.64","","","","","","Fog"
"1972-09-02 01:00","1972","09","02","01:00","18.3","","17.2","","95","","35","","19","","4.8","","99.66","","","","","","Fog"
"1972-09-02 02:00","1972","09","02","02:00","17.8","","17.2","","96","","35","","13","","4.8","","99.65","","","","","","Fog"
"1972-09-02 03:00","1972","09","02","03:00","17.2","","16.1","","93","","35","","13","","12.9","","99.66","","","","","","Mainly Clear"
"1972-09-02 04:00","1972","09","02","04:00","16.7","","15.6","","92","","36","","16","","19.3","","99.63","","","","","","Mainly Clear"
"1972-09-02 05:00","1972","09","02","05:00","16.1","","14.4","","90","","35","","18","","25.0","","99.68","","","","","","Mainly Clear"
"1972-09-02 06:00","1972","09","02","06:00","16.1","","13.9","","89","","36","","10","","24.1","","99.69","","","","","","Mainly Clear"
"1972-09-02 07:00","1972","09","02","07:00","17.2","","14.4","","84","","33","","13","","32.2","","99.71","","","","","","Mostly Cloudy"
"1972-09-02 08:00","1972","09","02","08:00","17.8","","14.4","","80","","35","","14","","32.2","","99.74","","","","","","Mostly Cloudy"
"1972-09-02 09:00","1972","09","02","09:00","18.9","","14.4","","75","","35","","18","","24.1","","99.77","","","","","","Cloudy"
"1972-09-02 10:00","1972","09","02","10:00","20.0","","13.9","","69","","34","","18","","24.1","","99.81","","","","","","Cloudy"
"1972-09-02 11:00","1972","09","02","11:00","20.6","","14.4","","68","","1","","24","","32.2","","99.81","","","","","","Cloudy"
"1972-09-02 12:00","1972","09","02","12:00","20.6","","15.0","","70","","34","","23","","32.2","","99.81","","25","","","","Cloudy"
"1972-09-02 13:00","1972","09","02","13:00","20.6","","15.6","","73","","36","","26","","16.1","","99.77","","25","","","","Cloudy"
"1972-09-02 14:00","1972","09","02","14:00","18.9","","15.0","","78","","36","","24","","19.3","","99.76","","","","","","Cloudy"
"1972-09-02 15:00","1972","09","02","15:00","18.3","","12.8","","70","","35","","29","","24.1","","99.74","","","","","","Cloudy"
"1972-09-02 16:00","1972","09","02","16:00","17.8","","13.9","","78","","35","","26","","24.1","","99.76","","","","","","Rain"
"1972-09-02 17:00","1972","09","02","17:00","16.7","","14.4","","86","","35","","24","","24.1","","99.80","","","","","","Cloudy"
"1972-09-02 18:00","1972","09","02","18:00","16.1","","11.7","","76","","36","","26","","24.1","","99.82","","","","","","Cloudy"
"1972-09-02 19:00","1972","09","02","19:00","16.1","","11.1","","73","","36","","24","","24.1","","99.79","","","","","","Cloudy"
"1972-09-02 20:00","1972","09","02","20:00","15.6","","11.7","","77","","36","","19","","25.0","","99.83","","","","","","Cloudy"
"1972-09-02 21:00","1972","09","02","21:00","15.0","","12.8","","85","","36","","18","","24.1","","99.84","","","","","","Rain"
"1972-09-02 22:00","1972","09","02","22:00","15.0","","13.9","","94","","36","","13","","24.1","","99.89","","","","","","Rain"
"1972-09-02 23:00","1972","09","02","23:00","15.0","","14.4","","95","","1","","18","","24.1","","99.86","","","","","","Rain"
"1972-09-03 00:00","1972","09","03","00:00","14.4","","13.3","","94","","36","","18","","12.9","","99.86","","","","","","Rain"
"1972-09-03 01:00","1972","09","03","01:00","13.9","","13.3","","95","","35","","13","","16.1","","99.83","","","","","","Cloudy"
"1972-09-03 02:00","1972","09","03","02:00","13.9","","13.9","","98","","34","","16","","12.9","","99.80","","","","","","Rain"
"1972-09-03 03:00","1972","09","03","03:00","13.9","","12.2","","91","","36","","16","","24.1","","99.80","","","","","","Rain"
"1972-09-03 04:00","1972","09","03","04:00","13.9","","12.8","","95","","36","","13","","24.1","","99.79","","","","","","Rain"
"1972-09-03 05:00","1972","09","03","05:00","13.9","","12.8","","95","","34","","14","","24.1","","99.79","","","","","","Cloudy"
"1972-09-03 06:00","1972","09","03","06:00","13.3","","12.8","","95","","35","","16","","32.2","","99.81","","","","","","Mostly Cloudy"
"1972-09-03 07:00","1972","09","03","07:00","13.9","","12.2","","91","","35","","16","","40.2","","99.82","","","","","","Mostly Cloudy"
"1972-09-03 08:00","1972","09","03","08:00","14.4","","13.3","","93","","34","","21","","40.2","","99.85","","","","","","Mainly Clear"
"1972-09-03 09:00","1972","09","03","09:00","15.0","","12.2","","83","","36","","24","","40.2","","99.83","","","","","","Mostly Cloudy"
"1972-09-03 10:00","1972","09","03","10:00","15.6","","12.2","","81","","34","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1972-09-03 11:00","1972","09","03","11:00","16.1","","11.7","","75","","33","","21","","40.2","","99.79","","","","","","Mostly Cloudy"
"1972-09-03 12:00","1972","09","03","12:00","16.7","","11.1","","69","","33","","23","","40.2","","99.76","","","","","","Mostly Cloudy"
"1972-09-03 13:00","1972","09","03","13:00","17.2","","11.1","","67","","35","","19","","40.2","","99.74","","","","","","Mostly Cloudy"
"1972-09-03 14:00","1972","09","03","14:00","18.3","","11.1","","61","","1","","21","","40.2","","99.69","","","","","","Mainly Clear"
"1972-09-03 15:00","1972","09","03","15:00","18.9","","9.4","","54","","35","","21","","40.2","","99.64","","","","","","Mainly Clear"
"1972-09-03 16:00","1972","09","03","16:00","19.4","","9.4","","53","","36","","21","","40.2","","99.65","","","","","","Mainly Clear"
"1972-09-03 17:00","1972","09","03","17:00","18.3","","8.3","","53","","35","","13","","40.2","","99.64","","","","","","Mainly Clear"
"1972-09-03 18:00","1972","09","03","18:00","16.7","","8.9","","58","","34","","16","","40.2","","99.64","","","","","","Mainly Clear"
"1972-09-03 19:00","1972","09","03","19:00","14.4","","9.4","","72","","34","","14","","40.2","","99.69","","","","","","Mainly Clear"
"1972-09-03 20:00","1972","09","03","20:00","13.3","","9.4","","78","","34","","14","","25.0","","99.69","","","","","","Mainly Clear"
"1972-09-03 21:00","1972","09","03","21:00","11.7","","9.4","","88","","33","","14","","25.0","","99.70","","","","","","Mainly Clear"
"1972-09-03 22:00","1972","09","03","22:00","10.0","","8.3","","91","","32","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1972-09-03 23:00","1972","09","03","23:00","10.0","","8.9","","93","","33","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1972-09-04 00:00","1972","09","04","00:00","10.0","","8.9","","92","","33","","10","","25.0","","99.59","","","","","","Mainly Clear"
"1972-09-04 01:00","1972","09","04","01:00","10.0","","8.3","","89","","33","","10","","25.0","","99.54","","","","","","Mainly Clear"
"1972-09-04 02:00","1972","09","04","02:00","10.0","","8.3","","89","","34","","14","","25.0","","99.52","","","","","","Mainly Clear"
"1972-09-04 03:00","1972","09","04","03:00","9.4","","8.3","","93","","34","","14","","25.0","","99.49","","","","","","Mainly Clear"
"1972-09-04 04:00","1972","09","04","04:00","8.9","","7.8","","93","","34","","10","","25.0","","99.52","","","","","","Mainly Clear"
"1972-09-04 05:00","1972","09","04","05:00","8.3","","7.2","","94","","34","","8","","25.0","","99.54","","","","","","Mainly Clear"
"1972-09-04 06:00","1972","09","04","06:00","7.2","","6.1","","94","","31","","5","","32.2","","99.56","","","","","","Mainly Clear"
"1972-09-04 07:00","1972","09","04","07:00","8.9","","8.3","","95","","31","","2","","32.2","","99.57","","","","","","Mostly Cloudy"
"1972-09-04 08:00","1972","09","04","08:00","13.9","","10.0","","78","","34","","13","","40.2","","99.55","","","","","","Mostly Cloudy"
"1972-09-04 09:00","1972","09","04","09:00","16.1","","9.4","","65","","33","","13","","40.2","","99.56","","","","","","Mostly Cloudy"
"1972-09-04 10:00","1972","09","04","10:00","17.8","","6.7","","49","","32","","13","","40.2","","99.55","","","","","","Mostly Cloudy"
"1972-09-04 11:00","1972","09","04","11:00","19.4","","7.8","","48","","34","","16","","40.2","","99.51","","","","","","Mostly Cloudy"
"1972-09-04 12:00","1972","09","04","12:00","19.4","","7.2","","46","","33","","18","","40.2","","99.47","","","","","","Mainly Clear"
"1972-09-04 13:00","1972","09","04","13:00","18.9","","6.7","","46","","25","","6","","40.2","","99.43","","","","","","Mainly Clear"
"1972-09-04 14:00","1972","09","04","14:00","21.1","","7.2","","40","","30","","10","","40.2","","99.38","","","","","","Mainly Clear"
"1972-09-04 15:00","1972","09","04","15:00","20.6","","6.7","","41","","31","","18","","40.2","","99.33","","","","","","Mainly Clear"
"1972-09-04 16:00","1972","09","04","16:00","20.0","","8.3","","48","","36","","27","","40.2","","99.35","","","","","","Mainly Clear"
"1972-09-04 17:00","1972","09","04","17:00","18.3","","8.3","","53","","33","","19","","40.2","","99.35","","","","","","Mainly Clear"
"1972-09-04 18:00","1972","09","04","18:00","17.8","","7.8","","52","","36","","13","","40.2","","99.36","","","","","","Mainly Clear"
"1972-09-04 19:00","1972","09","04","19:00","16.1","","7.2","","55","","34","","13","","40.2","","99.39","","","","","","Mainly Clear"
"1972-09-04 20:00","1972","09","04","20:00","12.2","","7.2","","73","","33","","6","","25.0","","99.45","","","","","","Clear"
"1972-09-04 21:00","1972","09","04","21:00","11.7","","7.8","","76","","28","","6","","25.0","","99.47","","","","","","Clear"
"1972-09-04 22:00","1972","09","04","22:00","10.6","","7.8","","83","","32","","8","","25.0","","99.45","","","","","","Clear"
"1972-09-04 23:00","1972","09","04","23:00","10.0","","6.7","","81","","30","","2","","25.0","","99.42","","","","","","Clear"
"1972-09-05 00:00","1972","09","05","00:00","8.9","","6.7","","85","","","","0","","25.0","","99.44","","","","","","Clear"
"1972-09-05 01:00","1972","09","05","01:00","8.9","","6.1","","83","","26","","5","","25.0","","99.41","","","","","","Clear"
"1972-09-05 02:00","1972","09","05","02:00","8.3","","6.1","","86","","26","","8","","25.0","","99.40","","","","","","Mainly Clear"
"1972-09-05 03:00","1972","09","05","03:00","7.2","","5.6","","88","","30","","10","","25.0","","99.38","","","","","","Mainly Clear"
"1972-09-05 04:00","1972","09","05","04:00","6.7","","5.6","","91","","30","","10","","25.0","","99.38","","","","","","Mainly Clear"
"1972-09-05 05:00","1972","09","05","05:00","6.7","","5.6","","91","","29","","6","","25.0","","99.38","","","","","","Mainly Clear"
"1972-09-05 06:00","1972","09","05","06:00","7.8","","5.0","","82","","28","","3","","40.2","","99.37","","","","","","Mainly Clear"
"1972-09-05 07:00","1972","09","05","07:00","8.9","","6.1","","84","","27","","6","","40.2","","99.36","","","","","","Mainly Clear"
"1972-09-05 08:00","1972","09","05","08:00","13.9","","8.3","","70","","26","","10","","40.2","","99.37","","","","","","Mainly Clear"
"1972-09-05 09:00","1972","09","05","09:00","17.8","","8.9","","56","","26","","19","","40.2","","99.37","","","","","","Mainly Clear"
"1972-09-05 10:00","1972","09","05","10:00","19.4","","7.2","","47","","24","","18","","40.2","","99.34","","","","","","Mainly Clear"
"1972-09-05 11:00","1972","09","05","11:00","21.1","","7.8","","43","","24","","26","","40.2","","99.31","","","","","","Mainly Clear"
"1972-09-05 12:00","1972","09","05","12:00","21.7","","7.8","","42","","27","","23","","40.2","","99.27","","","","","","Mainly Clear"
"1972-09-05 13:00","1972","09","05","13:00","21.7","","8.3","","44","","26","","19","","40.2","","99.22","","","","","","Mainly Clear"
"1972-09-05 14:00","1972","09","05","14:00","22.2","","8.9","","43","","25","","18","","40.2","","99.14","","","","","","Mainly Clear"
"1972-09-05 15:00","1972","09","05","15:00","22.8","","9.4","","43","","24","","23","","40.2","","99.09","","","","","","Mainly Clear"
"1972-09-05 16:00","1972","09","05","16:00","21.7","","9.4","","45","","25","","19","","40.2","","99.07","","","","","","Mostly Cloudy"
"1972-09-05 17:00","1972","09","05","17:00","21.7","","9.4","","47","","24","","19","","40.2","","99.10","","","","","","Mostly Cloudy"
"1972-09-05 18:00","1972","09","05","18:00","21.1","","11.1","","52","","23","","14","","40.2","","99.09","","","","","","Mostly Cloudy"
"1972-09-05 19:00","1972","09","05","19:00","19.4","","11.1","","58","","23","","11","","40.2","","99.09","","","","","","Mainly Clear"
"1972-09-05 20:00","1972","09","05","20:00","17.2","","11.7","","69","","23","","13","","25.0","","99.15","","","","","","Mainly Clear"
"1972-09-05 21:00","1972","09","05","21:00","16.7","","12.2","","75","","25","","10","","25.0","","99.19","","","","","","Mainly Clear"
"1972-09-05 22:00","1972","09","05","22:00","15.6","","12.2","","81","","22","","8","","24.1","","99.21","","","","","","Mostly Cloudy"
"1972-09-05 23:00","1972","09","05","23:00","16.1","","13.9","","86","","26","","8","","24.1","","99.25","","","","","","Mostly Cloudy"
"1972-09-06 00:00","1972","09","06","00:00","15.0","","13.3","","90","","36","","10","","24.1","","99.29","","","","","","Mostly Cloudy"
"1972-09-06 01:00","1972","09","06","01:00","13.3","","12.2","","94","","31","","10","","12.9","","99.32","","","","","","Mostly Cloudy"
"1972-09-06 02:00","1972","09","06","02:00","13.3","","12.2","","95","","28","","5","","12.9","","99.37","","","","","","Mainly Clear"
"1972-09-06 03:00","1972","09","06","03:00","13.3","","12.2","","95","","28","","6","","8.0","","99.41","","","","","","Fog"
"1972-09-06 04:00","1972","09","06","04:00","11.7","","11.1","","97","","30","","6","","6.4","","99.45","","","","","","Fog"
"1972-09-06 05:00","1972","09","06","05:00","11.1","","10.6","","96","","30","","3","","4.8","","99.49","","","","","","Fog"
"1972-09-06 06:00","1972","09","06","06:00","11.7","","11.1","","96","","35","","5","","4.8","","99.57","","","","","","Fog"
"1972-09-06 07:00","1972","09","06","07:00","13.9","","12.8","","93","","35","","6","","11.3","","99.66","","","","","","Mostly Cloudy"
"1972-09-06 08:00","1972","09","06","08:00","15.0","","11.7","","80","","36","","2","","16.1","","99.66","","","","","","Mostly Cloudy"
"1972-09-06 09:00","1972","09","06","09:00","17.8","","10.0","","59","","14","","6","","32.2","","99.65","","","","","","Mainly Clear"
"1972-09-06 10:00","1972","09","06","10:00","18.9","","10.0","","56","","15","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"1972-09-06 11:00","1972","09","06","11:00","18.3","","10.6","","61","","18","","13","","32.2","","99.73","","","","","","Mostly Cloudy"
"1972-09-06 12:00","1972","09","06","12:00","19.4","","12.2","","62","","13","","8","","32.2","","99.73","","","","","","Mostly Cloudy"
"1972-09-06 13:00","1972","09","06","13:00","20.0","","12.8","","63","","18","","11","","24.1","","99.69","","","","","","Mainly Clear"
"1972-09-06 14:00","1972","09","06","14:00","20.6","","13.9","","66","","13","","16","","24.1","","99.68","","","","","","Mainly Clear"
"1972-09-06 15:00","1972","09","06","15:00","21.1","","15.0","","67","","13","","14","","19.3","","99.60","","25","","","","Mostly Cloudy"
"1972-09-06 16:00","1972","09","06","16:00","20.0","","13.9","","68","","15","","19","","16.1","","99.60","","","","","","Mainly Clear"
"1972-09-06 17:00","1972","09","06","17:00","18.9","","13.3","","71","","13","","18","","24.1","","99.59","","","","","","Mostly Cloudy"
"1972-09-06 18:00","1972","09","06","18:00","18.3","","13.3","","72","","14","","11","","32.2","","99.55","","","","","","Mostly Cloudy"
"1972-09-06 19:00","1972","09","06","19:00","17.8","","12.8","","74","","13","","11","","25.0","","99.53","","","","","","Mostly Cloudy"
"1972-09-06 20:00","1972","09","06","20:00","17.2","","13.3","","79","","12","","10","","25.0","","99.57","","","","","","Mostly Cloudy"
"1972-09-06 21:00","1972","09","06","21:00","16.7","","13.3","","81","","35","","2","","25.0","","99.58","","","","","","Mostly Cloudy"
"1972-09-06 22:00","1972","09","06","22:00","15.6","","13.3","","87","","","","0","","25.0","","99.56","","","","","","Mostly Cloudy"
"1972-09-06 23:00","1972","09","06","23:00","13.9","","12.2","","90","","","","0","","16.1","","99.54","","","","","","Mainly Clear"
"1972-09-07 00:00","1972","09","07","00:00","12.8","","11.7","","94","","","","0","","19.3","","99.55","","","","","","Mainly Clear"
"1972-09-07 01:00","1972","09","07","01:00","11.7","","11.1","","97","","29","","2","","16.1","","99.54","","","","","","Mainly Clear"
"1972-09-07 02:00","1972","09","07","02:00","11.7","","10.6","","94","","35","","6","","12.9","","99.53","","","","","","Mainly Clear"
"1972-09-07 03:00","1972","09","07","03:00","11.7","","11.1","","96","","","","0","","11.3","","99.53","","","","","","Mainly Clear"
"1972-09-07 04:00","1972","09","07","04:00","10.6","","10.0","","97","","","","0","","11.3","","99.51","","","","","","Mainly Clear"
"1972-09-07 05:00","1972","09","07","05:00","10.6","","10.6","","99","","","","0","","3.2","","99.49","","","","","","Fog"
"1972-09-07 06:00","1972","09","07","06:00","11.1","","11.1","","99","","28","","2","","0.2","","99.54","","","","","","Fog"
"1972-09-07 07:00","1972","09","07","07:00","12.8","","12.8","","99","","","","0","","1.6","","99.54","","","","","","Fog"
"1972-09-07 08:00","1972","09","07","08:00","16.7","","16.1","","95","","18","","10","","2.8","","99.48","","","","","","Fog"
"1972-09-07 09:00","1972","09","07","09:00","20.6","","16.1","","75","","20","","16","","4.8","","99.48","","25","","","","Haze"
"1972-09-07 10:00","1972","09","07","10:00","22.8","","15.0","","61","","22","","26","","9.7","","99.48","","27","","","","Haze"
"1972-09-07 11:00","1972","09","07","11:00","23.9","","14.4","","54","","21","","26","","11.3","","99.44","","28","","","","Mainly Clear"
"1972-09-07 12:00","1972","09","07","12:00","25.0","","14.4","","52","","21","","23","","9.7","","99.43","","29","","","","Haze"
"1972-09-07 13:00","1972","09","07","13:00","25.0","","14.4","","52","","22","","24","","9.7","","99.42","","29","","","","Haze"
"1972-09-07 14:00","1972","09","07","14:00","25.0","","13.9","","50","","21","","21","","9.7","","99.39","","28","","","","Haze"
"1972-09-07 15:00","1972","09","07","15:00","25.6","","13.3","","48","","20","","21","","9.7","","99.37","","29","","","","Haze"
"1972-09-07 16:00","1972","09","07","16:00","26.1","","13.9","","47","","22","","29","","9.7","","99.33","","29","","","","Haze"
"1972-09-07 17:00","1972","09","07","17:00","24.4","","15.0","","56","","21","","19","","9.7","","99.34","","28","","","","Haze"
"1972-09-07 18:00","1972","09","07","18:00","22.8","","16.1","","65","","22","","16","","9.7","","99.37","","27","","","","Rain,Haze"
"1972-09-07 19:00","1972","09","07","19:00","21.1","","17.2","","78","","22","","6","","4.8","","99.41","","27","","","","Rain Showers,Haze"
"1972-09-07 20:00","1972","09","07","20:00","20.6","","17.2","","82","","20","","5","","8.0","","99.41","","26","","","","Haze"
"1972-09-07 21:00","1972","09","07","21:00","20.0","","17.8","","86","","24","","5","","8.0","","99.39","","26","","","","Fog"
"1972-09-07 22:00","1972","09","07","22:00","20.0","","17.8","","86","","22","","2","","6.4","","99.41","","26","","","","Rain Showers,Haze"
"1972-09-07 23:00","1972","09","07","23:00","20.0","","17.8","","86","","","","0","","4.8","","99.43","","26","","","","Rain Showers,Haze"
"1972-09-08 00:00","1972","09","08","00:00","19.4","","18.3","","93","","16","","3","","4.8","","99.42","","","","","","Rain Showers,Fog"
"1972-09-08 01:00","1972","09","08","01:00","19.4","","18.3","","96","","15","","2","","4.8","","99.41","","","","","","Rain Showers,Fog"
"1972-09-08 02:00","1972","09","08","02:00","18.9","","18.3","","97","","","","0","","3.6","","99.39","","","","","","Rain,Fog"
"1972-09-08 03:00","1972","09","08","03:00","18.9","","18.3","","94","","","","0","","3.6","","99.38","","","","","","Fog"
"1972-09-08 04:00","1972","09","08","04:00","18.9","","18.3","","96","","22","","3","","2.0","","99.37","","","","","","Rain,Fog"
"1972-09-08 05:00","1972","09","08","05:00","18.9","","18.3","","99","","23","","3","","1.0","","99.40","","","","","","Heavy Rain,Fog"
"1972-09-08 06:00","1972","09","08","06:00","18.9","","18.3","","99","","","","0","","0.6","","99.41","","","","","","Moderate Rain,Fog"
"1972-09-08 07:00","1972","09","08","07:00","18.9","","18.3","","99","","35","","13","","2.4","","99.43","","","","","","Moderate Rain,Fog"
"1972-09-08 08:00","1972","09","08","08:00","18.9","","18.3","","98","","34","","8","","1.6","","99.42","","","","","","Moderate Rain,Fog"
"1972-09-08 09:00","1972","09","08","09:00","18.9","","18.3","","98","","1","","8","","1.6","","99.44","","","","","","Rain,Fog"
"1972-09-08 10:00","1972","09","08","10:00","18.9","","18.3","","97","","36","","14","","2.4","","99.47","","","","","","Fog"
"1972-09-08 11:00","1972","09","08","11:00","18.9","","18.3","","94","","36","","11","","3.2","","99.48","","","","","","Fog"
"1972-09-08 12:00","1972","09","08","12:00","19.4","","18.3","","93","","35","","13","","3.2","","99.48","","","","","","Fog"
"1972-09-08 13:00","1972","09","08","13:00","21.1","","18.3","","84","","36","","10","","4.8","","99.47","","27","","","","Haze"
"1972-09-08 14:00","1972","09","08","14:00","22.8","","16.7","","69","","1","","11","","8.0","","99.42","","28","","","","Haze"
"1972-09-08 15:00","1972","09","08","15:00","23.9","","16.1","","63","","2","","16","","9.7","","99.40","","29","","","","Haze"
"1972-09-08 16:00","1972","09","08","16:00","23.3","","16.7","","68","","1","","21","","16.1","","99.42","","28","","","","Mainly Clear"
"1972-09-08 17:00","1972","09","08","17:00","21.7","","15.0","","66","","36","","24","","40.2","","99.44","","26","","","","Mainly Clear"
"1972-09-08 18:00","1972","09","08","18:00","19.4","","14.4","","72","","36","","24","","40.2","","99.47","","","","","","Mainly Clear"
"1972-09-08 19:00","1972","09","08","19:00","17.2","","13.9","","82","","36","","21","","19.3","","99.53","","","","","","Mainly Clear"
"1972-09-08 20:00","1972","09","08","20:00","16.1","","13.9","","85","","35","","23","","24.1","","99.60","","","","","","Clear"
"1972-09-08 21:00","1972","09","08","21:00","15.6","","12.2","","80","","34","","23","","19.3","","99.65","","","","","","Mainly Clear"
"1972-09-08 22:00","1972","09","08","22:00","14.4","","11.7","","84","","33","","24","","19.3","","99.67","","","","","","Clear"
"1972-09-08 23:00","1972","09","08","23:00","12.8","","11.1","","89","","33","","13","","19.3","","99.71","","","","","","Mainly Clear"
"1972-09-09 00:00","1972","09","09","00:00","12.8","","11.7","","90","","32","","14","","25.0","","99.73","","","","","","Mainly Clear"
"1972-09-09 01:00","1972","09","09","01:00","12.2","","10.6","","92","","32","","14","","25.0","","99.74","","","","","","Clear"
"1972-09-09 02:00","1972","09","09","02:00","11.1","","10.0","","94","","32","","8","","25.0","","99.76","","","","","","Clear"
"1972-09-09 03:00","1972","09","09","03:00","11.7","","10.6","","93","","36","","13","","25.0","","99.80","","","","","","Mainly Clear"
"1972-09-09 04:00","1972","09","09","04:00","12.2","","10.6","","93","","33","","21","","25.0","","99.85","","","","","","Clear"
"1972-09-09 05:00","1972","09","09","05:00","11.7","","10.0","","89","","33","","16","","25.0","","99.94","","","","","","Mainly Clear"
"1972-09-09 06:00","1972","09","09","06:00","11.1","","9.4","","89","","33","","21","","40.2","","100.02","","","","","","Mainly Clear"
"1972-09-09 07:00","1972","09","09","07:00","12.2","","8.9","","81","","34","","26","","40.2","","100.14","","","","","","Mainly Clear"
"1972-09-09 08:00","1972","09","09","08:00","13.9","","8.9","","73","","35","","21","","40.2","","100.19","","","","","","Mainly Clear"
"1972-09-09 09:00","1972","09","09","09:00","15.6","","8.3","","62","","36","","24","","40.2","","100.25","","","","","","Mainly Clear"
"1972-09-09 10:00","1972","09","09","10:00","17.2","","6.1","","47","","36","","29","","40.2","","100.31","","","","","","Mainly Clear"
"1972-09-09 11:00","1972","09","09","11:00","17.8","","5.6","","45","","1","","23","","40.2","","100.31","","","","","","Mainly Clear"
"1972-09-09 12:00","1972","09","09","12:00","18.3","","4.4","","41","","1","","24","","40.2","","100.30","","","","","","Mainly Clear"
"1972-09-09 13:00","1972","09","09","13:00","18.9","","4.4","","39","","36","","26","","40.2","","100.30","","","","","","Mainly Clear"
