"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-02-01 23:00","1957","02","01","23:00","-6.1","","-7.2","","92","","2","","13","","8.0","","100.14","","","","-11","","Snow"
"1957-02-02 00:00","1957","02","02","00:00","-6.7","","-7.8","","92","","2","","16","","4.0","","100.16","","","","-13","","Snow"
"1957-02-02 01:00","1957","02","02","01:00","-8.9","","-11.1","","84","","2","","14","","16.1","","100.16","","","","-15","","Mainly Clear"
"1957-02-02 02:00","1957","02","02","02:00","-11.7","","-13.3","","87","","36","","10","","19.3","","100.22","","","","-17","","Mostly Cloudy"
"1957-02-02 03:00","1957","02","02","03:00","-10.0","","-11.7","","88","","32","","6","","19.3","","100.29","","","","-14","","Snow"
"1957-02-02 04:00","1957","02","02","04:00","-11.7","","-13.3","","87","","","","0","","19.3","","100.29","","","","","","Mainly Clear"
"1957-02-02 05:00","1957","02","02","05:00","-12.8","","-14.4","","87","","32","","5","","16.1","","100.39","","","","-16","","Mostly Cloudy"
"1957-02-02 06:00","1957","02","02","06:00","-12.2","","-13.9","","87","","32","","5","","19.3","","100.42","","","","-15","","Mostly Cloudy"
"1957-02-02 07:00","1957","02","02","07:00","-11.7","","-13.3","","87","","23","","14","","11.3","","100.42","","","","-19","","Mainly Clear"
"1957-02-02 08:00","1957","02","02","08:00","-12.2","","-13.9","","87","","23","","16","","4.8","","100.49","","","","-20","","Smoke,Haze"
"1957-02-02 09:00","1957","02","02","09:00","-7.8","","-8.9","","92","","27","","21","","8.0","","100.55","","","","-15","","Fog"
"1957-02-02 10:00","1957","02","02","10:00","-6.1","","-8.3","","84","","27","","19","","11.3","","100.53","","","","-13","","Mainly Clear"
"1957-02-02 11:00","1957","02","02","11:00","-5.6","","-8.3","","81","","27","","19","","12.9","","100.54","","","","-12","","Mainly Clear"
"1957-02-02 12:00","1957","02","02","12:00","-4.4","","-7.2","","81","","27","","21","","12.9","","100.54","","","","-11","","Clear"
"1957-02-02 13:00","1957","02","02","13:00","-3.9","","-6.7","","81","","27","","26","","12.9","","100.51","","","","-11","","Mainly Clear"
"1957-02-02 14:00","1957","02","02","14:00","-2.8","","-6.1","","78","","25","","19","","12.9","","100.41","","","","-9","","Mainly Clear"
"1957-02-02 15:00","1957","02","02","15:00","-2.8","","-5.6","","81","","25","","23","","11.3","","100.43","","","","-9","","Mainly Clear"
"1957-02-02 16:00","1957","02","02","16:00","-3.9","","-7.2","","78","","25","","21","","4.8","","100.49","","","","-10","","Haze"
"1957-02-02 17:00","1957","02","02","17:00","-3.9","","-6.7","","81","","25","","23","","6.4","","100.45","","","","-11","","Haze"
"1957-02-02 18:00","1957","02","02","18:00","-3.9","","-7.2","","78","","25","","8","","11.3","","100.40","","","","-7","","Cloudy"
"1957-02-02 19:00","1957","02","02","19:00","-3.3","","-6.7","","78","","20","","13","","16.1","","100.27","","","","-8","","Cloudy"
"1957-02-02 20:00","1957","02","02","20:00","-3.3","","-6.7","","78","","23","","13","","16.1","","100.24","","","","-8","","Mostly Cloudy"
"1957-02-02 21:00","1957","02","02","21:00","-4.4","","-7.8","","78","","23","","10","","16.1","","100.17","","","","-9","","Clear"
"1957-02-02 22:00","1957","02","02","22:00","-5.6","","-7.8","","88","","20","","8","","6.4","","100.07","","","","-9","","Haze"
"1957-02-02 23:00","1957","02","02","23:00","-6.7","","-8.3","","88","","","","0","","6.4","","100.02","","","","","","Haze"
"1957-02-03 00:00","1957","02","03","00:00","-4.4","","-6.1","","88","","18","","14","","8.0","","99.90","","","","-10","","Smoke,Haze"
"1957-02-03 01:00","1957","02","03","01:00","-3.3","","-5.6","","85","","18","","14","","9.7","","99.80","","","","-8","","Smoke,Haze"
"1957-02-03 02:00","1957","02","03","02:00","-3.9","","-5.6","","88","","18","","13","","9.7","","99.72","","","","-9","","Smoke,Haze"
"1957-02-03 03:00","1957","02","03","03:00","-4.4","","-6.1","","88","","18","","8","","8.0","","99.56","","","","-8","","Fog"
"1957-02-03 04:00","1957","02","03","04:00","-5.0","","-6.1","","92","","18","","11","","11.3","","99.42","","","","-10","","Cloudy"
"1957-02-03 05:00","1957","02","03","05:00","-6.7","","-7.8","","92","","18","","3","","3.2","","99.33","","","","-8","","Fog"
"1957-02-03 06:00","1957","02","03","06:00","-7.2","","-8.3","","92","","18","","2","","2.0","","99.23","","","","-8","","Fog"
"1957-02-03 07:00","1957","02","03","07:00","-7.8","","-8.3","","96","","23","","5","","1.2","","99.15","","","","-10","","Fog"
"1957-02-03 08:00","1957","02","03","08:00","-7.8","","-8.3","","96","","20","","3","","1.2","","99.05","","","","-9","","Fog"
"1957-02-03 09:00","1957","02","03","09:00","-7.2","","-8.3","","92","","23","","3","","1.6","","98.94","","","","-9","","Fog"
"1957-02-03 10:00","1957","02","03","10:00","-5.0","","-6.1","","92","","","","0","","1.6","","98.84","","","","","","Fog"
"1957-02-03 11:00","1957","02","03","11:00","-2.8","","-4.4","","88","","","","0","","2.4","","98.85","","","","","","Fog"
"1957-02-03 12:00","1957","02","03","12:00","-0.6","","-3.9","","78","","","","0","","2.4","","98.75","","","","","","Haze"
"1957-02-03 13:00","1957","02","03","13:00","0.6","","-2.8","","78","","","","0","","2.4","","98.66","","","","","","Haze"
"1957-02-03 14:00","1957","02","03","14:00","1.1","","-2.2","","78","","","","0","","3.2","","98.56","","","","","","Haze"
"1957-02-03 15:00","1957","02","03","15:00","2.8","","-1.1","","75","","23","","5","","3.2","","98.63","","","","","","Haze"
"1957-02-03 16:00","1957","02","03","16:00","1.7","","-1.7","","78","","27","","8","","3.2","","98.71","","","","","","Haze"
"1957-02-03 17:00","1957","02","03","17:00","1.1","","-1.7","","82","","27","","10","","3.2","","98.75","","","","","","Haze"
"1957-02-03 18:00","1957","02","03","18:00","1.1","","-1.1","","85","","27","","10","","4.0","","98.87","","","","","","Fog"
"1957-02-03 19:00","1957","02","03","19:00","0.6","","-1.7","","85","","27","","8","","6.4","","98.87","","","","","","Fog"
"1957-02-03 20:00","1957","02","03","20:00","1.1","","-1.1","","85","","27","","5","","6.4","","98.90","","","","","","Fog"
"1957-02-03 21:00","1957","02","03","21:00","-0.6","","-2.2","","88","","27","","5","","6.4","","98.97","","","","-2","","Fog"
"1957-02-03 22:00","1957","02","03","22:00","-0.6","","-2.2","","88","","27","","10","","6.4","","99.00","","","","-4","","Fog"
"1957-02-03 23:00","1957","02","03","23:00","-0.6","","-2.2","","88","","27","","10","","6.4","","99.07","","","","-4","","Fog"
"1957-02-04 00:00","1957","02","04","00:00","0.0","","-2.2","","85","","32","","13","","16.1","","99.10","","","","-4","","Cloudy"
"1957-02-04 01:00","1957","02","04","01:00","0.0","","-2.2","","85","","32","","10","","12.9","","99.10","","","","-3","","Cloudy"
"1957-02-04 02:00","1957","02","04","02:00","0.0","","-2.2","","85","","34","","10","","12.9","","99.14","","","","-3","","Cloudy"
"1957-02-04 03:00","1957","02","04","03:00","-0.6","","-2.2","","88","","","","0","","12.9","","99.15","","","","","","Cloudy"
"1957-02-04 04:00","1957","02","04","04:00","-0.6","","-3.3","","81","","32","","13","","12.9","","99.16","","","","-5","","Cloudy"
"1957-02-04 05:00","1957","02","04","05:00","0.0","","-2.2","","85","","32","","16","","12.9","","99.24","","","","-5","","Cloudy"
"1957-02-04 06:00","1957","02","04","06:00","-0.6","","-3.3","","81","","29","","21","","12.9","","99.32","","","","-6","","Cloudy"
"1957-02-04 07:00","1957","02","04","07:00","-0.6","","-2.2","","88","","29","","10","","12.9","","99.34","","","","-4","","Cloudy"
"1957-02-04 08:00","1957","02","04","08:00","-0.6","","-2.2","","88","","29","","13","","14.5","","99.46","","","","-5","","Cloudy"
"1957-02-04 09:00","1957","02","04","09:00","0.0","","-1.1","","92","","27","","13","","12.9","","99.52","","","","-4","","Cloudy"
"1957-02-04 10:00","1957","02","04","10:00","0.0","","-1.1","","92","","29","","19","","16.1","","99.61","","","","-5","","Cloudy"
"1957-02-04 11:00","1957","02","04","11:00","-0.6","","-2.2","","88","","29","","32","","19.3","","99.75","","","","-7","","Mostly Cloudy"
"1957-02-04 12:00","1957","02","04","12:00","-1.1","","-3.9","","81","","29","","29","","32.2","","99.78","","","","-8","","Mainly Clear"
"1957-02-04 13:00","1957","02","04","13:00","-1.7","","-3.9","","85","","29","","39","","32.2","","99.80","","","","-10","","Mainly Clear"
"1957-02-04 14:00","1957","02","04","14:00","-1.7","","-4.4","","81","","29","","35","","32.2","","99.86","","","","-9","","Mainly Clear"
"1957-02-04 15:00","1957","02","04","15:00","-2.2","","-5.0","","81","","29","","40","","32.2","","100.06","","","","-10","","Mainly Clear"
"1957-02-04 16:00","1957","02","04","16:00","-2.8","","-3.9","","92","","32","","35","","19.3","","100.20","","","","-11","","Mainly Clear"
"1957-02-04 17:00","1957","02","04","17:00","-3.9","","-5.0","","92","","32","","19","","19.3","","100.37","","","","-10","","Mainly Clear"
"1957-02-04 18:00","1957","02","04","18:00","-3.3","","-6.1","","81","","29","","16","","24.1","","100.49","","","","-9","","Mostly Cloudy"
"1957-02-04 19:00","1957","02","04","19:00","-4.4","","-7.2","","81","","29","","16","","24.1","","100.57","","","","-10","","Mainly Clear"
"1957-02-04 20:00","1957","02","04","20:00","-6.1","","-8.9","","81","","32","","14","","24.1","","100.61","","","","-12","","Clear"
"1957-02-04 21:00","1957","02","04","21:00","-8.3","","-11.1","","80","","29","","13","","25.0","","100.70","","","","-14","","Clear"
"1957-02-04 22:00","1957","02","04","22:00","-7.8","","-9.4","","88","","29","","10","","25.0","","100.72","","","","-13","","Clear"
"1957-02-04 23:00","1957","02","04","23:00","-10.0","","-12.2","","84","","29","","5","","25.0","","100.78","","","","-13","","Clear"
"1957-02-05 00:00","1957","02","05","00:00","-10.0","","-12.2","","84","","25","","8","","25.0","","100.82","","","","-14","","Clear"
"1957-02-05 01:00","1957","02","05","01:00","-11.1","","-13.3","","84","","25","","3","","25.0","","100.81","","","","-13","","Clear"
"1957-02-05 02:00","1957","02","05","02:00","-11.7","","-13.3","","87","","","","0","","25.0","","100.90","","","","","","Clear"
"1957-02-05 03:00","1957","02","05","03:00","-11.7","","-13.3","","87","","25","","5","","25.0","","100.94","","","","-15","","Clear"
"1957-02-05 04:00","1957","02","05","04:00","-14.4","","-16.7","","83","","25","","5","","25.0","","100.97","","","","-18","","Clear"
"1957-02-05 05:00","1957","02","05","05:00","-13.9","","-15.6","","87","","25","","5","","25.0","","101.04","","","","-17","","Clear"
"1957-02-05 06:00","1957","02","05","06:00","-12.8","","-14.4","","87","","25","","6","","25.0","","101.07","","","","-17","","Clear"
"1957-02-05 07:00","1957","02","05","07:00","-12.2","","-15.0","","80","","25","","5","","19.3","","101.05","","","","-15","","Mainly Clear"
"1957-02-05 08:00","1957","02","05","08:00","-11.1","","-12.8","","87","","","","0","","12.9","","101.15","","","","","","Mainly Clear"
"1957-02-05 09:00","1957","02","05","09:00","-11.7","","-13.3","","87","","","","0","","6.4","","101.14","","","","","","Smoke"
"1957-02-05 10:00","1957","02","05","10:00","-9.4","","-12.8","","77","","7","","5","","9.7","","101.12","","","","-12","","Smoke"
"1957-02-05 11:00","1957","02","05","11:00","-4.4","","-8.9","","71","","25","","3","","9.7","","101.11","","","","-6","","Smoke"
"1957-02-05 12:00","1957","02","05","12:00","-1.7","","-8.3","","60","","23","","10","","12.9","","101.02","","","","-5","","Mainly Clear"
"1957-02-05 13:00","1957","02","05","13:00","-1.7","","-7.8","","63","","25","","10","","16.1","","100.93","","","","-5","","Mostly Cloudy"
"1957-02-05 14:00","1957","02","05","14:00","-1.7","","-7.2","","66","","23","","8","","16.1","","100.91","","","","-5","","Mostly Cloudy"
"1957-02-05 15:00","1957","02","05","15:00","-1.7","","-7.8","","63","","23","","8","","19.3","","100.90","","","","-5","","Mostly Cloudy"
"1957-02-05 16:00","1957","02","05","16:00","-2.2","","-8.3","","63","","20","","6","","19.3","","100.87","","","","-5","","Mostly Cloudy"
"1957-02-05 17:00","1957","02","05","17:00","-2.8","","-6.7","","75","","18","","6","","19.3","","100.87","","","","-5","","Mostly Cloudy"
"1957-02-05 18:00","1957","02","05","18:00","-4.4","","-6.7","","84","","18","","3","","19.3","","100.88","","","","-6","","Mainly Clear"
"1957-02-05 19:00","1957","02","05","19:00","-5.0","","-9.4","","71","","18","","2","","19.3","","100.86","","","","-6","","Mainly Clear"
"1957-02-05 20:00","1957","02","05","20:00","-9.4","","-12.8","","77","","","","0","","19.3","","100.84","","","","","","Clear"
"1957-02-05 21:00","1957","02","05","21:00","-9.4","","-12.2","","80","","","","0","","19.3","","100.79","","","","","","Clear"
"1957-02-05 22:00","1957","02","05","22:00","-11.7","","-14.4","","80","","","","0","","19.3","","100.75","","","","","","Clear"
"1957-02-05 23:00","1957","02","05","23:00","-12.2","","-13.9","","87","","","","0","","12.9","","100.73","","","","","","Clear"
"1957-02-06 00:00","1957","02","06","00:00","-12.2","","-13.9","","87","","36","","10","","12.9","","100.73","","","","-18","","Clear"
"1957-02-06 01:00","1957","02","06","01:00","-13.9","","-15.6","","87","","36","","8","","12.9","","100.70","","","","-19","","Clear"
"1957-02-06 02:00","1957","02","06","02:00","-13.3","","-14.4","","91","","34","","10","","12.9","","100.69","","","","-19","","Clear"
"1957-02-06 03:00","1957","02","06","03:00","-15.0","","-17.2","","83","","32","","6","","12.9","","100.67","","","","-19","","Clear"
"1957-02-06 04:00","1957","02","06","04:00","-13.9","","-15.6","","87","","32","","3","","12.9","","100.63","","","","-16","","Clear"
"1957-02-06 05:00","1957","02","06","05:00","-12.8","","-14.4","","87","","32","","3","","16.1","","100.64","","","","-15","","Clear"
"1957-02-06 06:00","1957","02","06","06:00","-13.3","","-14.4","","91","","36","","8","","16.1","","100.67","","","","-18","","Mainly Clear"
"1957-02-06 07:00","1957","02","06","07:00","-13.3","","-14.4","","91","","32","","6","","4.8","","100.69","","","","-17","","Fog"
"1957-02-06 08:00","1957","02","06","08:00","-12.2","","-13.9","","87","","32","","6","","4.0","","100.71","","","","-16","","Fog"
"1957-02-06 09:00","1957","02","06","09:00","-9.4","","-12.2","","80","","","","0","","4.0","","100.72","","","","","","Fog,Smoke"
"1957-02-06 10:00","1957","02","06","10:00","-6.1","","-8.3","","84","","27","","6","","4.0","","100.68","","","","-9","","Fog,Smoke"
"1957-02-06 11:00","1957","02","06","11:00","-1.1","","-7.8","","61","","23","","6","","12.9","","100.66","","","","-3","","Mainly Clear"
"1957-02-06 12:00","1957","02","06","12:00","0.6","","-6.1","","61","","23","","6","","19.3","","100.55","","","","","","Mainly Clear"
"1957-02-06 13:00","1957","02","06","13:00","2.2","","-5.0","","59","","23","","10","","16.1","","100.44","","","","","","Mainly Clear"
"1957-02-06 14:00","1957","02","06","14:00","1.7","","-4.4","","64","","18","","13","","3.2","","100.44","","","","","","Haze"
"1957-02-06 15:00","1957","02","06","15:00","1.1","","-3.3","","72","","18","","10","","4.0","","100.42","","","","","","Smoke,Haze"
"1957-02-06 16:00","1957","02","06","16:00","1.1","","-3.3","","72","","18","","10","","4.0","","100.45","","","","","","Smoke,Haze"
"1957-02-06 17:00","1957","02","06","17:00","0.6","","-2.8","","78","","18","","14","","4.8","","100.44","","","","","","Haze"
"1957-02-06 18:00","1957","02","06","18:00","0.6","","-2.8","","78","","18","","11","","4.8","","100.42","","","","","","Haze"
"1957-02-06 19:00","1957","02","06","19:00","0.6","","-2.2","","82","","18","","8","","6.4","","100.41","","","","","","Haze"
"1957-02-06 20:00","1957","02","06","20:00","0.6","","-2.2","","82","","18","","16","","6.4","","100.30","","","","","","Haze"
"1957-02-06 21:00","1957","02","06","21:00","-0.6","","-2.2","","88","","18","","16","","8.0","","100.27","","","","-5","","Haze"
"1957-02-06 22:00","1957","02","06","22:00","-2.2","","-3.9","","88","","18","","13","","6.4","","100.24","","","","-7","","Haze"
"1957-02-06 23:00","1957","02","06","23:00","-3.3","","-5.6","","85","","18","","16","","4.8","","100.19","","","","-9","","Haze"
"1957-02-07 00:00","1957","02","07","00:00","-3.9","","-5.0","","92","","23","","10","","4.8","","100.12","","","","-8","","Haze"
"1957-02-07 01:00","1957","02","07","01:00","-4.4","","-5.6","","92","","23","","13","","4.8","","100.09","","","","-9","","Haze"
"1957-02-07 02:00","1957","02","07","02:00","-3.3","","-4.4","","92","","23","","23","","6.4","","100.02","","","","-10","","Haze"
"1957-02-07 03:00","1957","02","07","03:00","-2.2","","-4.4","","85","","18","","24","","6.4","","99.98","","","","-9","","Haze"
"1957-02-07 04:00","1957","02","07","04:00","-2.8","","-4.4","","88","","18","","19","","6.4","","99.96","","","","-9","","Haze"
"1957-02-07 05:00","1957","02","07","05:00","-2.2","","-4.4","","85","","18","","10","","6.4","","100.02","","","","-6","","Haze"
"1957-02-07 06:00","1957","02","07","06:00","-0.6","","-1.1","","96","","18","","11","","4.8","","100.05","","","","-4","","Fog"
"1957-02-07 07:00","1957","02","07","07:00","0.0","","-0.6","","96","","23","","8","","4.8","","100.05","","","","-3","","Fog"
"1957-02-07 08:00","1957","02","07","08:00","0.0","","-0.6","","96","","25","","13","","8.0","","100.11","","","","-4","","Fog"
"1957-02-07 09:00","1957","02","07","09:00","1.7","","-1.1","","82","","23","","23","","8.0","","100.13","","","","","","Haze"
"1957-02-07 10:00","1957","02","07","10:00","1.7","","-1.1","","82","","23","","19","","8.0","","100.17","","","","","","Haze"
"1957-02-07 11:00","1957","02","07","11:00","1.7","","-1.1","","82","","23","","19","","8.0","","100.20","","","","","","Haze"
"1957-02-07 12:00","1957","02","07","12:00","1.7","","-1.1","","82","","23","","23","","8.0","","100.20","","","","","","Haze"
"1957-02-07 13:00","1957","02","07","13:00","2.2","","-2.8","","69","","23","","26","","8.0","","100.15","","","","","","Haze"
"1957-02-07 14:00","1957","02","07","14:00","2.2","","-2.8","","69","","23","","19","","8.0","","100.13","","","","","","Haze"
"1957-02-07 15:00","1957","02","07","15:00","2.2","","-1.7","","75","","23","","16","","6.4","","100.22","","","","","","Haze"
"1957-02-07 16:00","1957","02","07","16:00","2.2","","-1.1","","78","","23","","16","","6.4","","100.29","","","","","","Haze"
"1957-02-07 17:00","1957","02","07","17:00","2.2","","-2.2","","72","","23","","19","","6.4","","100.36","","","","","","Haze"
"1957-02-07 18:00","1957","02","07","18:00","2.2","","-2.2","","72","","23","","16","","8.0","","100.39","","","","","","Haze"
"1957-02-07 19:00","1957","02","07","19:00","1.7","","-1.7","","78","","23","","14","","8.0","","100.46","","","","","","Haze"
"1957-02-07 20:00","1957","02","07","20:00","2.2","","-1.1","","78","","23","","16","","9.7","","100.53","","","","","","Haze"
"1957-02-07 21:00","1957","02","07","21:00","1.1","","-2.2","","78","","27","","19","","9.7","","100.57","","","","","","Haze"
"1957-02-07 22:00","1957","02","07","22:00","-1.1","","-2.8","","88","","27","","16","","9.7","","100.63","","","","-6","","Haze"
"1957-02-07 23:00","1957","02","07","23:00","0.6","","-3.9","","72","","27","","26","","11.3","","100.69","","","","","","Mostly Cloudy"
"1957-02-08 00:00","1957","02","08","00:00","-1.1","","-2.2","","92","","32","","16","","16.1","","100.69","","","","-6","","Mostly Cloudy"
"1957-02-08 01:00","1957","02","08","01:00","-2.2","","-5.6","","78","","32","","16","","25.0","","100.77","","","","-7","","Clear"
"1957-02-08 02:00","1957","02","08","02:00","-2.8","","-6.7","","75","","32","","10","","25.0","","100.84","","","","-7","","Clear"
"1957-02-08 03:00","1957","02","08","03:00","-2.8","","-6.7","","75","","32","","10","","25.0","","100.86","","","","-7","","Clear"
"1957-02-08 04:00","1957","02","08","04:00","-5.0","","-9.4","","71","","32","","3","","25.0","","100.89","","","","-6","","Clear"
"1957-02-08 05:00","1957","02","08","05:00","-7.2","","-10.0","","81","","32","","13","","25.0","","100.90","","","","-13","","Clear"
"1957-02-08 06:00","1957","02","08","06:00","-8.3","","-10.0","","88","","32","","16","","25.0","","100.91","","","","-15","","Clear"
"1957-02-08 07:00","1957","02","08","07:00","-8.3","","-11.1","","80","","32","","6","","25.0","","100.99","","","","-12","","Mainly Clear"
"1957-02-08 08:00","1957","02","08","08:00","-8.3","","-11.1","","80","","","","0","","19.3","","101.03","","","","","","Mainly Clear"
"1957-02-08 09:00","1957","02","08","09:00","-6.1","","-10.0","","74","","36","","8","","19.3","","101.04","","","","-10","","Mainly Clear"
"1957-02-08 10:00","1957","02","08","10:00","-5.0","","-11.1","","62","","36","","8","","19.3","","101.03","","","","-9","","Mostly Cloudy"
"1957-02-08 11:00","1957","02","08","11:00","-2.8","","-9.4","","60","","5","","8","","12.9","","101.01","","","","-6","","Mostly Cloudy"
"1957-02-08 12:00","1957","02","08","12:00","-0.6","","-8.9","","53","","11","","14","","16.1","","100.89","","","","-5","","Mainly Clear"
"1957-02-08 13:00","1957","02","08","13:00","-0.6","","-8.9","","53","","11","","18","","19.3","","100.78","","","","-6","","Mainly Clear"
"1957-02-08 14:00","1957","02","08","14:00","-0.6","","-8.9","","53","","11","","19","","25.0","","100.69","","","","-6","","Mainly Clear"
"1957-02-08 15:00","1957","02","08","15:00","-0.6","","-7.8","","58","","11","","21","","25.0","","100.61","","","","-6","","Clear"
"1957-02-08 16:00","1957","02","08","16:00","-0.6","","-9.4","","51","","9","","23","","25.0","","100.55","","","","-6","","Clear"
"1957-02-08 17:00","1957","02","08","17:00","-1.1","","-8.3","","58","","11","","16","","25.0","","100.48","","","","-6","","Mainly Clear"
"1957-02-08 18:00","1957","02","08","18:00","-2.2","","-6.7","","72","","9","","6","","12.9","","100.38","","","","-5","","Mainly Clear"
"1957-02-08 19:00","1957","02","08","19:00","-1.7","","-6.1","","72","","9","","13","","19.3","","100.32","","","","-6","","Mainly Clear"
"1957-02-08 20:00","1957","02","08","20:00","-2.8","","-5.6","","81","","9","","8","","19.3","","100.17","","","","-6","","Mainly Clear"
"1957-02-08 21:00","1957","02","08","21:00","-3.9","","-6.1","","85","","9","","5","","16.1","","100.07","","","","-6","","Mainly Clear"
"1957-02-08 22:00","1957","02","08","22:00","-5.0","","-6.7","","88","","9","","5","","16.1","","99.94","","","","-7","","Mostly Cloudy"
"1957-02-08 23:00","1957","02","08","23:00","-5.0","","-6.1","","92","","9","","5","","16.1","","99.82","","","","-7","","Mostly Cloudy"
"1957-02-09 00:00","1957","02","09","00:00","-4.4","","-6.7","","84","","9","","5","","16.1","","99.70","","","","-7","","Mostly Cloudy"
"1957-02-09 01:00","1957","02","09","01:00","-4.4","","-6.1","","88","","9","","3","","16.1","","99.56","","","","-6","","Cloudy"
"1957-02-09 02:00","1957","02","09","02:00","-3.9","","-4.4","","96","","9","","3","","16.1","","99.50","","","","-5","","Cloudy"
"1957-02-09 03:00","1957","02","09","03:00","-3.3","","-3.9","","96","","9","","3","","16.1","","99.31","","","","-5","","Cloudy"
"1957-02-09 04:00","1957","02","09","04:00","-2.2","","-3.3","","92","","9","","6","","12.9","","99.19","","","","-5","","Cloudy"
"1957-02-09 05:00","1957","02","09","05:00","-1.1","","-2.2","","92","","9","","14","","9.7","","99.03","","","","-6","","Freezing Rain,Fog"
"1957-02-09 06:00","1957","02","09","06:00","1.1","","-1.1","","85","","11","","18","","9.7","","98.95","","","","","","Rain,Fog"
