"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-08-01 11:00","1993","08","01","11:00","24.3","","15.7","","59","","23","","15","","32.2","","99.11","","29","","","","Mostly Cloudy"
"1993-08-01 12:00","1993","08","01","12:00","25.9","","14.2","","49","","19","","20","","32.2","","99.07","","29","","","","Mostly Cloudy"
"1993-08-01 13:00","1993","08","01","13:00","25.8","","14.6","","50","","15","","15","","32.2","","99.01","","30","","","","Mainly Clear"
"1993-08-01 14:00","1993","08","01","14:00","25.6","","16.2","","56","","15","","20","","32.2","","98.94","","30","","","","Mainly Clear"
"1993-08-01 15:00","1993","08","01","15:00","25.5","","15.4","","54","","15","","26","","32.2","","98.87","","30","","","","Mostly Cloudy"
"1993-08-01 16:00","1993","08","01","16:00","24.2","","15.1","","57","","16","","15","","32.2","","98.81","","28","","","","Mostly Cloudy"
"1993-08-01 17:00","1993","08","01","17:00","23.8","","16.8","","65","","15","","11","","32.2","","98.77","","29","","","","Mostly Cloudy"
"1993-08-01 18:00","1993","08","01","18:00","19.0","","15.9","","82","","25","","28","","9.7","","98.81","","","","","","Rain Showers"
"1993-08-01 19:00","1993","08","01","19:00","18.4","","15.4","","83","","14","","6","","16.1","","98.77","","","","","","Rain Showers"
"1993-08-01 20:00","1993","08","01","20:00","18.6","","15.7","","83","","13","","4","","24.1","","98.71","","","","","","Cloudy"
"1993-08-01 21:00","1993","08","01","21:00","18.4","","16.0","","86","","11","","7","","16.1","","98.77","","","","","","Rain"
"1993-08-01 22:00","1993","08","01","22:00","18.4","","16.3","","88","","","","0","","24.1","","98.71","","","","","","Mostly Cloudy"
"1993-08-01 23:00","1993","08","01","23:00","18.4","","16.3","","88","","14","","4","","19.3","","98.67","","","","","","Mostly Cloudy"
"1993-08-02 00:00","1993","08","02","00:00","18.1","","16.1","","88","","","","0","","19.3","","98.61","","","","","","Mostly Cloudy"
"1993-08-02 01:00","1993","08","02","01:00","17.9","","15.8","","87","","","","0","","11.3","","98.57","","","","","","Mainly Clear"
"1993-08-02 02:00","1993","08","02","02:00","17.4","","15.9","","91","","15","","6","","9.7","","98.51","","","","","","Fog"
"1993-08-02 03:00","1993","08","02","03:00","17.0","","15.4","","90","","18","","6","","9.7","","98.51","","","","","","Fog"
"1993-08-02 04:00","1993","08","02","04:00","16.5","","15.6","","94","","","","0","","11.3","","98.47","","","","","","Mainly Clear"
"1993-08-02 05:00","1993","08","02","05:00","17.0","","15.4","","90","","","","0","","6.4","","98.44","","","","","","Fog"
"1993-08-02 06:00","1993","08","02","06:00","17.1","","15.4","","90","","19","","4","","6.4","","98.47","","","","","","Fog"
"1993-08-02 07:00","1993","08","02","07:00","17.8","","16.8","","94","","","","0","","4.8","","98.47","","","","","","Fog"
"1993-08-02 08:00","1993","08","02","08:00","19.3","","18.0","","92","","","","0","","4.8","","98.47","","","","","","Fog"
"1993-08-02 09:00","1993","08","02","09:00","21.1","","18.6","","86","","15","","9","","6.4","","98.47","","28","","","","Fog"
"1993-08-02 10:00","1993","08","02","10:00","23.3","","19.8","","81","","18","","4","","9.7","","98.47","","31","","","","Haze"
"1993-08-02 11:00","1993","08","02","11:00","24.8","","20.1","","75","","18","","9","","9.7","","98.47","","32","","","","Haze"
"1993-08-02 12:00","1993","08","02","12:00","26.3","","18.0","","60","","24","","19","","12.9","","98.51","","32","","","","Mainly Clear"
"1993-08-02 13:00","1993","08","02","13:00","27.2","","17.6","","56","","25","","19","","24.1","","98.47","","33","","","","Rain Showers"
"1993-08-02 14:00","1993","08","02","14:00","27.7","","16.5","","51","","25","","20","","32.2","","98.47","","33","","","","Mainly Clear"
"1993-08-02 15:00","1993","08","02","15:00","27.7","","12.7","","40","","25","","24","","40.2","","98.47","","30","","","","Mainly Clear"
"1993-08-02 16:00","1993","08","02","16:00","27.0","","13.6","","44","","26","","22","","40.2","","98.51","","30","","","","Mainly Clear"
"1993-08-02 17:00","1993","08","02","17:00","26.0","","13.5","","46","","28","","20","","40.2","","98.54","","29","","","","Mainly Clear"
"1993-08-02 18:00","1993","08","02","18:00","25.3","","12.8","","46","","28","","22","","40.2","","98.61","","28","","","","Mainly Clear"
"1993-08-02 19:00","1993","08","02","19:00","24.0","","12.5","","49","","28","","20","","40.2","","98.71","","27","","","","Mainly Clear"
"1993-08-02 20:00","1993","08","02","20:00","21.7","","12.8","","57","","27","","13","","40.2","","98.77","","","","","","Mainly Clear"
"1993-08-02 21:00","1993","08","02","21:00","20.5","","13.1","","63","","26","","9","","25.0","","98.81","","","","","","Mainly Clear"
"1993-08-02 22:00","1993","08","02","22:00","19.8","","13.6","","68","","26","","9","","25.0","","98.87","","","","","","Mainly Clear"
"1993-08-02 23:00","1993","08","02","23:00","19.5","","13.4","","68","","26","","11","","25.0","","98.91","","","","","","Clear"
"1993-08-03 00:00","1993","08","03","00:00","18.5","","13.3","","72","","25","","11","","25.0","","98.97","","","","","","Clear"
"1993-08-03 01:00","1993","08","03","01:00","18.1","","13.8","","76","","25","","13","","25.0","","99.01","","","","","","Mainly Clear"
"1993-08-03 02:00","1993","08","03","02:00","17.7","","14.0","","79","","25","","15","","25.0","","99.04","","","","","","Mainly Clear"
"1993-08-03 03:00","1993","08","03","03:00","17.0","","13.8","","81","","26","","11","","25.0","","99.07","","","","","","Clear"
"1993-08-03 04:00","1993","08","03","04:00","16.3","","14.3","","88","","28","","13","","25.0","","99.07","","","","","","Clear"
"1993-08-03 05:00","1993","08","03","05:00","15.5","","13.9","","90","","25","","6","","25.0","","99.17","","","","","","Mainly Clear"
"1993-08-03 06:00","1993","08","03","06:00","15.5","","13.9","","90","","26","","7","","40.2","","99.21","","","","","","Mainly Clear"
"1993-08-03 07:00","1993","08","03","07:00","18.0","","14.8","","81","","25","","9","","40.2","","99.27","","","","","","Mainly Clear"
"1993-08-03 08:00","1993","08","03","08:00","20.0","","15.7","","76","","25","","9","","40.2","","99.34","","","","","","Mainly Clear"
"1993-08-03 09:00","1993","08","03","09:00","22.0","","14.5","","62","","26","","15","","40.2","","99.37","","26","","","","Mainly Clear"
"1993-08-03 10:00","1993","08","03","10:00","22.7","","12.9","","54","","25","","19","","40.2","","99.37","","25","","","","Mainly Clear"
"1993-08-03 11:00","1993","08","03","11:00","23.8","","13.2","","52","","24","","19","","40.2","","99.41","","27","","","","Mainly Clear"
"1993-08-03 12:00","1993","08","03","12:00","25.3","","14.0","","50","","26","","19","","40.2","","99.41","","29","","","","Mainly Clear"
"1993-08-03 13:00","1993","08","03","13:00","25.8","","14.6","","50","","24","","22","","40.2","","99.37","","30","","","","Mostly Cloudy"
"1993-08-03 14:00","1993","08","03","14:00","25.6","","12.4","","44","","23","","15","","40.2","","99.34","","28","","","","Mostly Cloudy"
"1993-08-03 15:00","1993","08","03","15:00","25.5","","12.4","","44","","23","","19","","40.2","","99.31","","28","","","","Mostly Cloudy"
"1993-08-03 16:00","1993","08","03","16:00","25.5","","12.8","","45","","21","","20","","40.2","","99.27","","28","","","","Mostly Cloudy"
"1993-08-03 17:00","1993","08","03","17:00","25.0","","14.8","","53","","22","","22","","32.2","","99.24","","29","","","","Mostly Cloudy"
"1993-08-03 18:00","1993","08","03","18:00","24.0","","16.1","","61","","20","","22","","24.1","","99.24","","29","","","","Cloudy"
"1993-08-03 19:00","1993","08","03","19:00","20.4","","18.1","","87","","29","","11","","24.1","","99.27","","26","","","","Thunderstorms,Rain Showers"
"1993-08-03 20:00","1993","08","03","20:00","19.9","","17.0","","83","","","","0","","25.0","","99.21","","","","","","Mostly Cloudy"
"1993-08-03 21:00","1993","08","03","21:00","19.5","","17.1","","86","","15","","7","","25.0","","99.21","","","","","","Mostly Cloudy"
"1993-08-03 22:00","1993","08","03","22:00","20.5","","16.5","","78","","21","","13","","25.0","","99.17","","25","","","","Mostly Cloudy"
"1993-08-03 23:00","1993","08","03","23:00","20.0","","15.7","","76","","23","","11","","25.0","","99.21","","","","","","Cloudy"
"1993-08-04 00:00","1993","08","04","00:00","20.0","","15.3","","74","","23","","13","","25.0","","99.27","","","","","","Cloudy"
"1993-08-04 01:00","1993","08","04","01:00","19.1","","13.9","","72","","25","","11","","19.3","","99.31","","","","","","Cloudy"
"1993-08-04 02:00","1993","08","04","02:00","18.4","","14.0","","76","","21","","7","","19.3","","99.27","","","","","","Cloudy"
"1993-08-04 03:00","1993","08","04","03:00","18.1","","14.8","","81","","24","","6","","19.3","","99.27","","","","","","Mostly Cloudy"
"1993-08-04 04:00","1993","08","04","04:00","16.8","","14.8","","88","","28","","7","","19.3","","99.27","","","","","","Mainly Clear"
"1993-08-04 05:00","1993","08","04","05:00","16.0","","14.1","","89","","23","","4","","25.0","","99.31","","","","","","Mainly Clear"
"1993-08-04 06:00","1993","08","04","06:00","16.5","","14.6","","89","","27","","11","","32.2","","99.34","","","","","","Clear"
"1993-08-04 07:00","1993","08","04","07:00","17.0","","14.4","","85","","29","","19","","24.1","","99.37","","","","","","Clear"
"1993-08-04 08:00","1993","08","04","08:00","17.5","","13.3","","76","","29","","17","","32.2","","99.47","","","","","","Mainly Clear"
"1993-08-04 09:00","1993","08","04","09:00","18.3","","12.6","","70","","29","","22","","40.2","","99.51","","","","","","Mainly Clear"
"1993-08-04 10:00","1993","08","04","10:00","20.0","","13.6","","67","","31","","22","","40.2","","99.54","","","","","","Mainly Clear"
"1993-08-04 11:00","1993","08","04","11:00","19.1","","11.7","","62","","30","","19","","40.2","","99.57","","","","","","Mainly Clear"
"1993-08-04 12:00","1993","08","04","12:00","21.1","","12.6","","58","","28","","22","","40.2","","99.54","","","","","","Mostly Cloudy"
"1993-08-04 13:00","1993","08","04","13:00","21.9","","12.3","","54","","28","","24","","40.2","","99.54","","","","","","Mostly Cloudy"
"1993-08-04 14:00","1993","08","04","14:00","21.8","","11.5","","52","","28","","26","","40.2","","99.57","","","","","","Mainly Clear"
"1993-08-04 15:00","1993","08","04","15:00","22.0","","11.1","","50","","27","","28","","40.2","","99.57","","","","","","Mostly Cloudy"
"1993-08-04 16:00","1993","08","04","16:00","21.0","","11.0","","53","","31","","28","","40.2","","99.61","","","","","","Mainly Clear"
"1993-08-04 17:00","1993","08","04","17:00","20.0","","10.2","","53","","30","","31","","40.2","","99.64","","","","","","Mainly Clear"
"1993-08-04 18:00","1993","08","04","18:00","19.0","","8.9","","52","","30","","26","","40.2","","99.64","","","","","","Mainly Clear"
"1993-08-04 19:00","1993","08","04","19:00","17.5","","7.8","","53","","29","","22","","40.2","","99.71","","","","","","Clear"
"1993-08-04 20:00","1993","08","04","20:00","15.6","","8.7","","64","","28","","13","","40.2","","99.71","","","","","","Mainly Clear"
"1993-08-04 21:00","1993","08","04","21:00","14.7","","9.2","","70","","28","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1993-08-04 22:00","1993","08","04","22:00","13.5","","10.0","","79","","28","","9","","25.0","","99.84","","","","","","Clear"
"1993-08-04 23:00","1993","08","04","23:00","13.0","","9.8","","81","","29","","9","","25.0","","99.87","","","","","","Clear"
"1993-08-05 00:00","1993","08","05","00:00","12.3","","10.0","","86","","26","","7","","25.0","","99.84","","","","","","Clear"
"1993-08-05 01:00","1993","08","05","01:00","11.9","","9.9","","88","","26","","9","","25.0","","99.81","","","","","","Clear"
"1993-08-05 02:00","1993","08","05","02:00","11.1","","9.2","","88","","28","","7","","25.0","","99.81","","","","","","Clear"
"1993-08-05 03:00","1993","08","05","03:00","10.8","","9.6","","93","","29","","6","","25.0","","99.81","","","","","","Clear"
"1993-08-05 04:00","1993","08","05","04:00","10.4","","9.0","","91","","29","","7","","25.0","","99.81","","","","","","Clear"
"1993-08-05 05:00","1993","08","05","05:00","10.0","","8.9","","93","","27","","13","","25.0","","99.84","","","","","","Mainly Clear"
"1993-08-05 06:00","1993","08","05","06:00","10.7","","9.0","","89","","26","","7","","40.2","","99.87","","","","","","Mainly Clear"
"1993-08-05 07:00","1993","08","05","07:00","14.2","","10.5","","78","","30","","15","","40.2","","99.87","","","","","","Mostly Cloudy"
"1993-08-05 08:00","1993","08","05","08:00","15.3","","9.9","","70","","30","","15","","40.2","","99.91","","","","","","Mostly Cloudy"
"1993-08-05 09:00","1993","08","05","09:00","17.8","","9.7","","59","","31","","15","","40.2","","99.91","","","","","","Mostly Cloudy"
"1993-08-05 10:00","1993","08","05","10:00","19.0","","8.0","","49","","31","","19","","40.2","","99.91","","","","","","Mainly Clear"
"1993-08-05 11:00","1993","08","05","11:00","19.5","","5.9","","41","","30","","17","","40.2","","99.91","","","","","","Mainly Clear"
"1993-08-05 12:00","1993","08","05","12:00","19.3","","7.4","","46","","32","","13","","40.2","","99.87","","","","","","Mostly Cloudy"
"1993-08-05 13:00","1993","08","05","13:00","21.6","","6.9","","39","","28","","19","","40.2","","99.84","","","","","","Mainly Clear"
"1993-08-05 14:00","1993","08","05","14:00","21.6","","7.4","","40","","32","","7","","40.2","","99.77","","","","","","Mainly Clear"
"1993-08-05 15:00","1993","08","05","15:00","20.6","","7.8","","44","","31","","15","","40.2","","99.74","","","","","","Mostly Cloudy"
"1993-08-05 16:00","1993","08","05","16:00","20.6","","7.4","","42","","34","","15","","40.2","","99.71","","","","","","Mostly Cloudy"
"1993-08-05 17:00","1993","08","05","17:00","20.1","","8.5","","47","","2","","11","","40.2","","99.74","","","","","","Mostly Cloudy"
"1993-08-05 18:00","1993","08","05","18:00","19.9","","8.9","","49","","33","","15","","40.2","","99.77","","","","","","Mainly Clear"
"1993-08-05 19:00","1993","08","05","19:00","19.1","","9.3","","53","","36","","7","","40.2","","99.77","","","","","","Mainly Clear"
"1993-08-05 20:00","1993","08","05","20:00","17.3","","11.8","","70","","36","","9","","40.2","","99.77","","","","","","Clear"
"1993-08-05 21:00","1993","08","05","21:00","16.6","","9.5","","63","","36","","7","","25.0","","99.81","","","","","","Clear"
"1993-08-05 22:00","1993","08","05","22:00","14.4","","10.3","","76","","35","","6","","25.0","","99.81","","","","","","Clear"
"1993-08-05 23:00","1993","08","05","23:00","13.1","","10.2","","83","","34","","7","","25.0","","99.81","","","","","","Clear"
"1993-08-06 00:00","1993","08","06","00:00","12.8","","9.8","","82","","33","","6","","25.0","","99.81","","","","","","Clear"
"1993-08-06 01:00","1993","08","06","01:00","12.0","","8.7","","80","","34","","4","","25.0","","99.77","","","","","","Clear"
"1993-08-06 02:00","1993","08","06","02:00","12.0","","8.7","","80","","","","0","","25.0","","99.77","","","","","","Mainly Clear"
"1993-08-06 03:00","1993","08","06","03:00","11.9","","9.1","","83","","","","0","","25.0","","99.77","","","","","","Mainly Clear"
"1993-08-06 04:00","1993","08","06","04:00","10.3","","8.7","","90","","","","0","","25.0","","99.74","","","","","","Clear"
"1993-08-06 05:00","1993","08","06","05:00","9.5","","8.0","","90","","35","","4","","40.2","","99.74","","","","","","Mainly Clear"
"1993-08-06 06:00","1993","08","06","06:00","10.0","","8.1","","88","","36","","4","","40.2","","99.74","","","","","","Clear"
"1993-08-06 07:00","1993","08","06","07:00","13.4","","10.0","","80","","","","0","","24.1","","99.74","","","","","","Mainly Clear"
"1993-08-06 08:00","1993","08","06","08:00","17.3","","9.5","","60","","12","","4","","24.1","","99.74","","","","","","Mainly Clear"
"1993-08-06 09:00","1993","08","06","09:00","19.4","","9.5","","53","","9","","7","","24.1","","99.71","","","","","","Clear"
"1993-08-06 10:00","1993","08","06","10:00","20.0","","8.5","","48","","14","","6","","32.2","","99.67","","","","","","Clear"
"1993-08-06 11:00","1993","08","06","11:00","20.8","","9.4","","48","","13","","7","","32.2","","99.61","","","","","","Mainly Clear"
"1993-08-06 12:00","1993","08","06","12:00","21.1","","11.0","","52","","11","","15","","32.2","","99.54","","","","","","Mainly Clear"
"1993-08-06 13:00","1993","08","06","13:00","21.3","","7.8","","42","","14","","15","","32.2","","99.47","","","","","","Mainly Clear"
"1993-08-06 14:00","1993","08","06","14:00","22.0","","2.9","","28","","14","","11","","32.2","","99.44","","","","","","Mainly Clear"
"1993-08-06 15:00","1993","08","06","15:00","22.0","","6.7","","37","","14","","11","","32.2","","99.41","","","","","","Mainly Clear"
"1993-08-06 16:00","1993","08","06","16:00","22.0","","8.1","","41","","13","","11","","32.2","","99.37","","","","","","Mainly Clear"
"1993-08-06 17:00","1993","08","06","17:00","21.4","","10.0","","48","","15","","19","","32.2","","99.41","","","","","","Mostly Cloudy"
"1993-08-06 18:00","1993","08","06","18:00","20.2","","10.6","","54","","13","","22","","32.2","","99.41","","","","","","Mostly Cloudy"
"1993-08-06 19:00","1993","08","06","19:00","19.8","","8.0","","47","","10","","11","","32.2","","99.37","","","","","","Mostly Cloudy"
"1993-08-06 20:00","1993","08","06","20:00","19.2","","7.6","","47","","11","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"1993-08-06 21:00","1993","08","06","21:00","19.4","","8.7","","50","","10","","9","","24.1","","99.41","","","","","","Cloudy"
"1993-08-06 22:00","1993","08","06","22:00","19.2","","10.1","","56","","8","","11","","24.1","","99.41","","","","","","Cloudy"
"1993-08-06 23:00","1993","08","06","23:00","17.0","","13.1","","78","","5","","9","","25.0","","99.37","","","","","","Rain Showers"
"1993-08-07 00:00","1993","08","07","00:00","16.0","","11.6","","75","","31","","9","","25.0","","99.41","","","","","","Rain Showers"
"1993-08-07 01:00","1993","08","07","01:00","15.5","","13.2","","86","","2","","11","","25.0","","99.37","","","","","","Rain Showers"
"1993-08-07 02:00","1993","08","07","02:00","15.8","","13.7","","88","","1","","7","","25.0","","99.37","","","","","","Cloudy"
"1993-08-07 03:00","1993","08","07","03:00","15.0","","13.4","","90","","35","","7","","16.1","","99.37","","","","","","Rain Showers"
"1993-08-07 04:00","1993","08","07","04:00","14.4","","13.5","","94","","33","","7","","16.1","","99.41","","","","","","Cloudy"
"1993-08-07 05:00","1993","08","07","05:00","15.1","","14.0","","93","","35","","7","","12.9","","99.51","","","","","","Thunderstorms,Rain Showers"
"1993-08-07 06:00","1993","08","07","06:00","14.9","","14.4","","97","","3","","7","","8.0","","99.51","","","","","","Rain Showers,Fog"
"1993-08-07 07:00","1993","08","07","07:00","15.2","","14.4","","95","","35","","7","","8.0","","99.61","","","","","","Fog"
"1993-08-07 08:00","1993","08","07","08:00","16.0","","14.4","","90","","","","0","","8.0","","99.61","","","","","","Fog"
"1993-08-07 09:00","1993","08","07","09:00","17.2","","14.1","","82","","","","0","","8.0","","99.64","","","","","","Haze"
"1993-08-07 10:00","1993","08","07","10:00","18.1","","14.2","","78","","","","0","","12.9","","99.71","","","","","","Mostly Cloudy"
"1993-08-07 11:00","1993","08","07","11:00","17.8","","14.5","","81","","","","0","","12.9","","99.74","","","","","","Rain Showers"
"1993-08-07 12:00","1993","08","07","12:00","16.2","","15.0","","92","","11","","13","","4.8","","99.74","","","","","","Moderate Rain Showers,Fog"
"1993-08-07 13:00","1993","08","07","13:00","16.6","","15.6","","94","","11","","11","","9.7","","99.77","","","","","","Fog"
"1993-08-07 14:00","1993","08","07","14:00","18.0","","15.5","","85","","12","","9","","12.9","","99.77","","","","","","Mostly Cloudy"
"1993-08-07 15:00","1993","08","07","15:00","19.4","","15.5","","78","","12","","9","","16.1","","99.74","","","","","","Mostly Cloudy"
"1993-08-07 16:00","1993","08","07","16:00","19.0","","14.2","","74","","14","","13","","19.3","","99.81","","","","","","Cloudy"
"1993-08-07 17:00","1993","08","07","17:00","18.3","","14.0","","76","","27","","7","","24.1","","99.81","","","","","","Rain Showers"
"1993-08-07 18:00","1993","08","07","18:00","17.3","","15.3","","88","","28","","6","","24.1","","99.84","","","","","","Cloudy"
"1993-08-07 19:00","1993","08","07","19:00","17.4","","15.6","","89","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"1993-08-07 20:00","1993","08","07","20:00","17.0","","14.8","","87","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"1993-08-07 21:00","1993","08","07","21:00","16.7","","14.6","","87","","","","0","","24.1","","100.01","","","","","","Mainly Clear"
"1993-08-07 22:00","1993","08","07","22:00","16.2","","13.7","","85","","33","","4","","19.3","","100.04","","","","","","Clear"
"1993-08-07 23:00","1993","08","07","23:00","15.0","","14.4","","96","","35","","6","","8.0","","100.07","","","","","","Fog"
"1993-08-08 00:00","1993","08","08","00:00","14.3","","13.8","","97","","35","","9","","8.0","","100.11","","","","","","Fog"
"1993-08-08 01:00","1993","08","08","01:00","14.0","","13.0","","94","","34","","9","","9.7","","100.11","","","","","","Fog"
"1993-08-08 02:00","1993","08","08","02:00","13.0","","12.3","","95","","34","","6","","9.7","","100.11","","","","","","Fog"
"1993-08-08 03:00","1993","08","08","03:00","12.6","","12.2","","97","","34","","6","","8.0","","100.17","","","","","","Fog"
"1993-08-08 04:00","1993","08","08","04:00","12.4","","11.8","","96","","36","","6","","9.7","","100.21","","","","","","Fog"
"1993-08-08 05:00","1993","08","08","05:00","12.0","","11.3","","95","","33","","6","","8.0","","100.27","","","","","","Fog"
"1993-08-08 06:00","1993","08","08","06:00","12.5","","11.5","","94","","35","","6","","19.3","","100.34","","","","","","Clear"
"1993-08-08 07:00","1993","08","08","07:00","14.7","","13.2","","91","","33","","6","","19.3","","100.41","","","","","","Clear"
"1993-08-08 08:00","1993","08","08","08:00","17.1","","14.8","","86","","34","","4","","16.1","","100.44","","","","","","Clear"
"1993-08-08 09:00","1993","08","08","09:00","18.9","","14.2","","74","","","","0","","16.1","","100.47","","","","","","Clear"
"1993-08-08 10:00","1993","08","08","10:00","20.4","","13.5","","65","","30","","4","","19.3","","100.47","","","","","","Mainly Clear"
"1993-08-08 11:00","1993","08","08","11:00","21.9","","13.8","","60","","23","","6","","19.3","","100.47","","25","","","","Mainly Clear"
"1993-08-08 12:00","1993","08","08","12:00","22.6","","10.9","","48","","","","0","","24.1","","100.47","","","","","","Mainly Clear"
"1993-08-08 13:00","1993","08","08","13:00","23.8","","14.4","","56","","20","","4","","24.1","","100.44","","27","","","","Mainly Clear"
"1993-08-08 14:00","1993","08","08","14:00","23.0","","12.7","","52","","","","0","","24.1","","100.44","","26","","","","Mainly Clear"
"1993-08-08 15:00","1993","08","08","15:00","24.2","","12.8","","49","","15","","15","","24.1","","100.41","","27","","","","Mainly Clear"
"1993-08-08 16:00","1993","08","08","16:00","24.0","","10.8","","43","","17","","11","","24.1","","100.37","","26","","","","Mainly Clear"
"1993-08-08 17:00","1993","08","08","17:00","23.8","","10.4","","43","","15","","13","","24.1","","100.37","","25","","","","Mainly Clear"
"1993-08-08 18:00","1993","08","08","18:00","23.2","","9.0","","40","","16","","9","","19.3","","100.37","","","","","","Clear"
"1993-08-08 19:00","1993","08","08","19:00","21.6","","9.6","","46","","17","","7","","19.3","","100.37","","","","","","Clear"
"1993-08-08 20:00","1993","08","08","20:00","20.5","","8.7","","47","","18","","6","","19.3","","100.41","","","","","","Clear"
"1993-08-08 21:00","1993","08","08","21:00","19.8","","11.4","","58","","","","0","","24.1","","100.44","","","","","","Clear"
"1993-08-08 22:00","1993","08","08","22:00","19.0","","10.1","","56","","34","","11","","24.1","","100.44","","","","","","Clear"
"1993-08-08 23:00","1993","08","08","23:00","16.8","","11.6","","72","","31","","4","","24.1","","100.47","","","","","","Clear"
"1993-08-09 00:00","1993","08","09","00:00","15.6","","12.2","","80","","32","","4","","24.1","","100.47","","","","","","Clear"
"1993-08-09 01:00","1993","08","09","01:00","14.6","","12.2","","86","","35","","6","","24.1","","100.51","","","","","","Clear"
"1993-08-09 02:00","1993","08","09","02:00","13.8","","11.6","","87","","35","","7","","24.1","","100.47","","","","","","Clear"
"1993-08-09 03:00","1993","08","09","03:00","13.8","","12.0","","89","","34","","9","","24.1","","100.47","","","","","","Clear"
"1993-08-09 04:00","1993","08","09","04:00","13.0","","11.3","","89","","","","0","","24.1","","100.47","","","","","","Clear"
"1993-08-09 05:00","1993","08","09","05:00","12.6","","11.1","","91","","33","","4","","32.2","","100.47","","","","","","Clear"
"1993-08-09 06:00","1993","08","09","06:00","13.3","","11.8","","91","","31","","4","","24.1","","100.51","","","","","","Clear"
"1993-08-09 07:00","1993","08","09","07:00","15.4","","13.2","","87","","","","0","","12.9","","100.61","","","","","","Clear"
"1993-08-09 08:00","1993","08","09","08:00","18.4","","14.0","","76","","","","0","","16.1","","100.64","","","","","","Clear"
"1993-08-09 09:00","1993","08","09","09:00","22.0","","14.8","","64","","18","","7","","11.3","","100.64","","26","","","","Clear"
"1993-08-09 10:00","1993","08","09","10:00","23.1","","14.2","","57","","19","","7","","12.9","","100.64","","27","","","","Clear"
"1993-08-09 11:00","1993","08","09","11:00","23.9","","16.1","","62","","","","0","","12.9","","100.57","","29","","","","Mainly Clear"
"1993-08-09 12:00","1993","08","09","12:00","24.6","","15.0","","55","","15","","13","","19.3","","100.47","","29","","","","Mainly Clear"
"1993-08-09 13:00","1993","08","09","13:00","25.0","","15.2","","55","","16","","19","","24.1","","100.47","","29","","","","Mainly Clear"
