"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-11-09 08:00","1984","11","09","08:00","9.6","","5.1","","74","","15","","9","","16.1","","99.62","","","","","","Cloudy"
"1984-11-09 09:00","1984","11","09","09:00","10.0","","6.1","","77","","17","","7","","9.7","","99.66","","","","","","Haze"
"1984-11-09 10:00","1984","11","09","10:00","10.8","","8.0","","83","","17","","9","","16.1","","99.62","","","","","","Cloudy"
"1984-11-09 11:00","1984","11","09","11:00","11.0","","7.2","","78","","19","","15","","19.3","","99.59","","","","","","Cloudy"
"1984-11-09 12:00","1984","11","09","12:00","11.1","","6.8","","75","","18","","15","","19.3","","99.49","","","","","","Cloudy"
"1984-11-09 13:00","1984","11","09","13:00","10.5","","7.9","","84","","19","","15","","11.3","","99.42","","","","","","Cloudy"
"1984-11-09 14:00","1984","11","09","14:00","9.6","","8.0","","90","","20","","9","","4.8","","99.39","","","","","","Rain,Fog"
"1984-11-09 15:00","1984","11","09","15:00","9.5","","8.4","","93","","16","","7","","2.4","","99.29","","","","","","Rain,Fog"
"1984-11-09 16:00","1984","11","09","16:00","9.3","","8.8","","97","","17","","13","","4.8","","99.26","","","","","","Rain,Fog"
"1984-11-09 17:00","1984","11","09","17:00","9.3","","8.8","","97","","16","","11","","4.8","","99.22","","","","","","Rain,Fog"
"1984-11-09 18:00","1984","11","09","18:00","9.1","","8.6","","97","","15","","11","","2.4","","99.16","","","","","","Rain,Fog"
"1984-11-09 19:00","1984","11","09","19:00","9.1","","8.6","","97","","14","","15","","3.2","","99.12","","","","","","Rain,Fog"
"1984-11-09 20:00","1984","11","09","20:00","9.1","","8.6","","97","","13","","15","","2.4","","99.02","","","","","","Rain Showers,Fog"
"1984-11-09 21:00","1984","11","09","21:00","9.1","","8.6","","97","","12","","17","","3.2","","98.86","","","","","","Rain Showers,Fog"
"1984-11-09 22:00","1984","11","09","22:00","9.3","","9.1","","99","","15","","15","","2.4","","98.86","","","","","","Fog"
"1984-11-09 23:00","1984","11","09","23:00","9.4","","9.1","","98","","15","","6","","3.2","","98.82","","","","","","Rain Showers,Fog"
"1984-11-10 00:00","1984","11","10","00:00","9.5","","9.5","","100","","14","","15","","2.0","","98.69","","","","","","Rain Showers,Fog"
"1984-11-10 01:00","1984","11","10","01:00","9.4","","9.4","","100","","14","","11","","2.0","","98.66","","","","","","Fog"
"1984-11-10 02:00","1984","11","10","02:00","10.5","","10.5","","100","","16","","17","","2.4","","98.52","","","","","","Rain Showers,Fog"
"1984-11-10 03:00","1984","11","10","03:00","11.2","","10.3","","94","","17","","9","","4.8","","98.49","","","","","","Fog"
"1984-11-10 04:00","1984","11","10","04:00","11.4","","10.1","","92","","19","","11","","9.7","","98.52","","","","","","Fog"
"1984-11-10 05:00","1984","11","10","05:00","11.5","","10.1","","91","","18","","4","","8.0","","98.52","","","","","","Rain Showers,Fog"
"1984-11-10 06:00","1984","11","10","06:00","11.9","","10.2","","90","","19","","7","","16.1","","98.49","","","","","","Cloudy"
"1984-11-10 07:00","1984","11","10","07:00","12.4","","10.4","","88","","20","","15","","9.7","","98.52","","","","","","Rain Showers,Fog"
"1984-11-10 08:00","1984","11","10","08:00","11.8","","11.3","","97","","17","","7","","3.2","","98.52","","","","","","Rain Showers,Fog"
"1984-11-10 09:00","1984","11","10","09:00","11.8","","11.3","","97","","19","","9","","4.8","","98.52","","","","","","Rain Showers,Fog"
"1984-11-10 10:00","1984","11","10","10:00","12.2","","11.0","","92","","21","","20","","6.4","","98.56","","","","","","Fog"
"1984-11-10 11:00","1984","11","10","11:00","12.2","","11.0","","92","","21","","19","","9.7","","98.52","","","","","","Fog"
"1984-11-10 12:00","1984","11","10","12:00","12.5","","10.8","","89","","22","","15","","12.9","","98.49","","","","","","Cloudy"
"1984-11-10 13:00","1984","11","10","13:00","12.5","","10.8","","89","","22","","20","","12.9","","98.49","","","","","","Cloudy"
"1984-11-10 14:00","1984","11","10","14:00","12.2","","10.6","","90","","22","","15","","12.9","","98.46","","","","","","Cloudy"
"1984-11-10 15:00","1984","11","10","15:00","12.1","","10.6","","91","","22","","19","","9.7","","98.46","","","","","","Fog"
"1984-11-10 16:00","1984","11","10","16:00","12.3","","10.8","","91","","19","","7","","8.0","","98.49","","","","","","Drizzle,Fog"
"1984-11-10 17:00","1984","11","10","17:00","11.6","","10.8","","95","","22","","13","","4.0","","98.52","","","","","","Drizzle,Fog"
"1984-11-10 18:00","1984","11","10","18:00","11.7","","10.1","","90","","21","","9","","8.0","","98.52","","","","","","Drizzle,Fog"
"1984-11-10 19:00","1984","11","10","19:00","11.3","","10.4","","94","","21","","15","","4.8","","98.52","","","","","","Drizzle,Fog"
"1984-11-10 20:00","1984","11","10","20:00","11.0","","10.6","","97","","20","","11","","3.2","","98.49","","","","","","Rain,Fog"
"1984-11-10 21:00","1984","11","10","21:00","10.9","","10.6","","98","","19","","9","","4.0","","98.52","","","","","","Rain,Fog"
"1984-11-10 22:00","1984","11","10","22:00","10.6","","10.1","","97","","20","","6","","4.8","","98.49","","","","","","Rain,Fog"
"1984-11-10 23:00","1984","11","10","23:00","10.4","","10.1","","98","","","","0","","4.0","","98.46","","","","","","Rain,Fog"
"1984-11-11 00:00","1984","11","11","00:00","10.1","","10.1","","100","","","","0","","1.6","","98.36","","","","","","Rain,Fog"
"1984-11-11 01:00","1984","11","11","01:00","10.1","","10.1","","100","","8","","4","","2.4","","98.29","","","","","","Rain,Fog"
"1984-11-11 02:00","1984","11","11","02:00","10.0","","10.0","","100","","34","","7","","3.2","","98.22","","","","","","Rain,Fog"
"1984-11-11 03:00","1984","11","11","03:00","8.2","","8.2","","100","","34","","11","","4.8","","98.16","","","","","","Rain,Fog"
"1984-11-11 04:00","1984","11","11","04:00","7.7","","7.7","","100","","35","","15","","4.8","","98.12","","","","","","Rain,Fog"
"1984-11-11 05:00","1984","11","11","05:00","6.1","","6.1","","100","","35","","22","","6.4","","98.06","","","","","","Rain,Fog"
"1984-11-11 06:00","1984","11","11","06:00","6.5","","5.7","","95","","35","","28","","9.7","","97.99","","","","","","Rain,Fog"
"1984-11-11 07:00","1984","11","11","07:00","5.7","","4.7","","93","","35","","22","","9.7","","98.09","","","","","","Rain,Fog"
"1984-11-11 08:00","1984","11","11","08:00","5.4","","4.2","","92","","36","","28","","16.1","","98.12","","","","","","Rain"
"1984-11-11 09:00","1984","11","11","09:00","4.5","","4.1","","97","","36","","22","","9.7","","98.16","","","","","","Rain,Fog"
"1984-11-11 10:00","1984","11","11","10:00","4.1","","3.6","","97","","1","","22","","9.7","","98.16","","","","","","Rain,Fog"
"1984-11-11 11:00","1984","11","11","11:00","4.0","","3.1","","94","","36","","15","","11.3","","98.29","","","","","","Rain"
"1984-11-11 12:00","1984","11","11","12:00","4.1","","2.7","","91","","35","","15","","16.1","","98.26","","","","","","Cloudy"
"1984-11-11 13:00","1984","11","11","13:00","4.0","","3.1","","94","","1","","15","","16.1","","98.22","","","","","","Cloudy"
"1984-11-11 14:00","1984","11","11","14:00","4.3","","4.1","","99","","36","","7","","4.8","","98.26","","","","","","Drizzle,Fog"
"1984-11-11 15:00","1984","11","11","15:00","4.2","","3.6","","96","","36","","19","","4.8","","98.26","","","","","","Rain,Drizzle,Fog"
"1984-11-11 16:00","1984","11","11","16:00","3.6","","3.1","","97","","36","","22","","12.9","","98.29","","","","","","Cloudy"
"1984-11-11 17:00","1984","11","11","17:00","3.0","","2.6","","97","","34","","15","","3.2","","98.32","","","","","","Drizzle,Fog"
"1984-11-11 18:00","1984","11","11","18:00","1.8","","1.1","","95","","34","","28","","4.8","","98.42","","","","","","Drizzle,Fog"
"1984-11-11 19:00","1984","11","11","19:00","1.1","","0.5","","96","","35","","30","","3.2","","98.49","","","","","","Drizzle,Fog"
"1984-11-11 20:00","1984","11","11","20:00","0.6","","0.0","","96","","34","","33","","12.9","","98.56","","","","","","Cloudy"
"1984-11-11 21:00","1984","11","11","21:00","0.0","","-0.5","","96","","33","","31","","4.8","","98.62","","","","-7","","Snow"
"1984-11-11 22:00","1984","11","11","22:00","-0.5","","-1.3","","94","","33","","31","","12.9","","98.66","","","","-7","","Cloudy"
"1984-11-11 23:00","1984","11","11","23:00","-1.1","","-2.2","","92","","32","","37","","4.0","","98.72","","","","-9","","Snow Grains"
"1984-11-12 00:00","1984","11","12","00:00","-1.6","","-2.2","","96","","33","","26","","8.0","","98.79","","","","-8","","Snow"
"1984-11-12 01:00","1984","11","12","01:00","-1.5","","-3.0","","89","","32","","22","","25.0","","98.89","","","","-7","","Snow"
"1984-11-12 02:00","1984","11","12","02:00","-1.9","","-3.1","","91","","31","","26","","25.0","","98.92","","","","-8","","Snow Showers"
"1984-11-12 03:00","1984","11","12","03:00","-2.0","","-3.1","","92","","31","","24","","24.1","","98.99","","","","-8","","Cloudy"
"1984-11-12 04:00","1984","11","12","04:00","-2.0","","-3.1","","92","","31","","24","","24.1","","98.99","","","","-8","","Snow Showers"
"1984-11-12 05:00","1984","11","12","05:00","-2.2","","-3.1","","94","","32","","22","","24.1","","99.02","","","","-8","","Cloudy"
"1984-11-12 06:00","1984","11","12","06:00","-2.2","","-4.5","","84","","32","","15","","24.1","","99.06","","","","-7","","Snow Showers"
"1984-11-12 07:00","1984","11","12","07:00","-2.2","","-4.8","","83","","33","","19","","24.1","","99.12","","","","-8","","Snow Showers"
"1984-11-12 08:00","1984","11","12","08:00","-2.3","","-5.7","","77","","33","","28","","24.1","","99.22","","","","-9","","Snow Showers"
"1984-11-12 09:00","1984","11","12","09:00","-2.1","","-5.1","","80","","34","","28","","24.1","","99.22","","","","-9","","Snow Showers"
"1984-11-12 10:00","1984","11","12","10:00","-2.0","","-4.8","","81","","33","","28","","11.3","","99.29","","","","-9","","Snow Showers"
"1984-11-12 11:00","1984","11","12","11:00","-1.7","","-4.5","","81","","33","","26","","11.3","","99.29","","","","-8","","Snow"
"1984-11-12 12:00","1984","11","12","12:00","-1.5","","-4.2","","82","","34","","28","","8.0","","99.29","","","","-8","","Snow"
"1984-11-12 13:00","1984","11","12","13:00","-1.4","","-3.9","","83","","34","","22","","4.8","","99.26","","","","-7","","Snow"
"1984-11-12 14:00","1984","11","12","14:00","-1.4","","-3.9","","83","","34","","22","","8.0","","99.29","","","","-7","","Snow"
"1984-11-12 15:00","1984","11","12","15:00","-1.2","","-3.8","","83","","35","","22","","12.9","","99.32","","","","-7","","Snow"
"1984-11-12 16:00","1984","11","12","16:00","-1.6","","-3.3","","88","","34","","22","","12.9","","99.36","","","","-8","","Snow"
"1984-11-12 17:00","1984","11","12","17:00","-2.0","","-2.8","","94","","34","","24","","12.9","","99.42","","","","-8","","Snow"
"1984-11-12 18:00","1984","11","12","18:00","-2.4","","-3.4","","93","","33","","30","","16.1","","99.46","","","","-10","","Mostly Cloudy"
"1984-11-12 19:00","1984","11","12","19:00","-2.2","","-5.1","","80","","34","","22","","25.0","","99.52","","","","-8","","Mostly Cloudy"
"1984-11-12 20:00","1984","11","12","20:00","-1.6","","-5.1","","77","","35","","26","","25.0","","99.52","","","","-8","","Cloudy"
"1984-11-12 21:00","1984","11","12","21:00","-1.2","","-5.0","","75","","35","","28","","25.0","","99.56","","","","-8","","Cloudy"
"1984-11-12 22:00","1984","11","12","22:00","-0.6","","-2.1","","90","","32","","35","","25.0","","99.56","","","","-8","","Cloudy"
"1984-11-12 23:00","1984","11","12","23:00","-0.7","","-2.1","","90","","34","","24","","25.0","","99.59","","","","-7","","Cloudy"
"1984-11-13 00:00","1984","11","13","00:00","-0.5","","-2.7","","85","","33","","20","","25.0","","99.59","","","","-6","","Mostly Cloudy"
"1984-11-13 01:00","1984","11","13","01:00","-0.6","","-3.5","","81","","33","","28","","25.0","","99.59","","","","-7","","Mostly Cloudy"
"1984-11-13 02:00","1984","11","13","02:00","-0.4","","-3.7","","78","","32","","31","","25.0","","99.59","","","","-7","","Mostly Cloudy"
"1984-11-13 03:00","1984","11","13","03:00","-0.7","","-2.9","","85","","33","","26","","25.0","","99.62","","","","-7","","Mostly Cloudy"
"1984-11-13 04:00","1984","11","13","04:00","-0.7","","-2.9","","85","","34","","30","","25.0","","99.66","","","","-7","","Mostly Cloudy"
"1984-11-13 05:00","1984","11","13","05:00","-1.4","","-4.2","","81","","33","","24","","25.0","","99.69","","","","-8","","Mainly Clear"
"1984-11-13 06:00","1984","11","13","06:00","-1.6","","-4.2","","82","","33","","35","","25.0","","99.76","","","","-9","","Clear"
"1984-11-13 07:00","1984","11","13","07:00","-1.5","","-4.2","","82","","34","","39","","25.0","","99.79","","","","-9","","Clear"
"1984-11-13 08:00","1984","11","13","08:00","-1.4","","-4.5","","79","","33","","30","","40.2","","99.86","","","","-8","","Clear"
"1984-11-13 09:00","1984","11","13","09:00","-0.1","","-3.9","","76","","33","","35","","40.2","","99.96","","","","-7","","Clear"
"1984-11-13 10:00","1984","11","13","10:00","1.0","","-4.8","","65","","32","","37","","40.2","","99.99","","","","","","Clear"
"1984-11-13 11:00","1984","11","13","11:00","2.0","","-6.0","","55","","33","","37","","40.2","","100.06","","","","","","Clear"
"1984-11-13 12:00","1984","11","13","12:00","3.0","","-5.8","","52","","33","","33","","40.2","","100.02","","","","","","Clear"
"1984-11-13 13:00","1984","11","13","13:00","3.5","","-7.2","","45","","33","","30","","40.2","","99.99","","","","","","Clear"
"1984-11-13 14:00","1984","11","13","14:00","3.5","","-7.2","","45","","33","","37","","40.2","","99.99","","","","","","Clear"
"1984-11-13 15:00","1984","11","13","15:00","3.5","","-5.7","","51","","32","","35","","40.2","","100.02","","","","","","Clear"
"1984-11-13 16:00","1984","11","13","16:00","3.0","","-5.1","","55","","34","","28","","40.2","","100.16","","","","","","Mainly Clear"
"1984-11-13 17:00","1984","11","13","17:00","1.1","","-5.5","","61","","32","","28","","25.0","","100.19","","","","","","Mainly Clear"
"1984-11-13 18:00","1984","11","13","18:00","0.4","","-5.7","","63","","32","","13","","25.0","","100.26","","","","","","Clear"
"1984-11-13 19:00","1984","11","13","19:00","-0.4","","-5.5","","68","","30","","19","","25.0","","100.29","","","","-6","","Clear"
"1984-11-13 20:00","1984","11","13","20:00","0.0","","-5.6","","66","","31","","15","","25.0","","100.29","","","","-4","","Clear"
"1984-11-13 21:00","1984","11","13","21:00","-1.5","","-5.7","","73","","30","","9","","25.0","","100.32","","","","-5","","Clear"
"1984-11-13 22:00","1984","11","13","22:00","-1.4","","-5.7","","72","","31","","11","","25.0","","100.32","","","","-5","","Clear"
"1984-11-13 23:00","1984","11","13","23:00","-2.0","","-6.4","","72","","31","","9","","25.0","","100.32","","","","-5","","Clear"
"1984-11-14 00:00","1984","11","14","00:00","-3.1","","-5.4","","84","","31","","15","","25.0","","100.32","","","","-8","","Clear"
"1984-11-14 01:00","1984","11","14","01:00","-2.9","","-5.4","","83","","31","","15","","25.0","","100.29","","","","-8","","Clear"
"1984-11-14 02:00","1984","11","14","02:00","-2.9","","-5.1","","85","","31","","11","","25.0","","100.36","","","","-7","","Clear"
"1984-11-14 03:00","1984","11","14","03:00","-3.8","","-5.7","","86","","34","","7","","25.0","","100.39","","","","-7","","Clear"
"1984-11-14 04:00","1984","11","14","04:00","-3.4","","-5.4","","86","","33","","6","","25.0","","100.42","","","","-6","","Clear"
"1984-11-14 05:00","1984","11","14","05:00","-4.7","","-6.0","","91","","28","","9","","25.0","","100.46","","","","-9","","Clear"
"1984-11-14 06:00","1984","11","14","06:00","-4.6","","-6.3","","88","","32","","13","","25.0","","100.46","","","","-10","","Clear"
"1984-11-14 07:00","1984","11","14","07:00","-3.8","","-6.3","","83","","34","","7","","25.0","","100.56","","","","-7","","Clear"
"1984-11-14 08:00","1984","11","14","08:00","-3.1","","-6.4","","78","","32","","4","","32.2","","100.66","","","","-5","","Mainly Clear"
"1984-11-14 09:00","1984","11","14","09:00","-0.2","","-4.3","","74","","33","","7","","32.2","","100.62","","","","-3","","Mainly Clear"
"1984-11-14 10:00","1984","11","14","10:00","1.5","","-3.5","","69","","31","","9","","32.2","","100.59","","","","","","Mainly Clear"
"1984-11-14 11:00","1984","11","14","11:00","3.9","","-2.5","","63","","28","","9","","32.2","","100.62","","","","","","Mainly Clear"
"1984-11-14 12:00","1984","11","14","12:00","6.3","","-3.5","","49","","","","0","","40.2","","100.56","","","","","","Mainly Clear"
"1984-11-14 13:00","1984","11","14","13:00","7.6","","-5.5","","39","","22","","6","","40.2","","100.46","","","","","","Mostly Cloudy"
"1984-11-14 14:00","1984","11","14","14:00","8.1","","-4.7","","40","","23","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1984-11-14 15:00","1984","11","14","15:00","8.7","","-5.3","","37","","22","","7","","40.2","","100.36","","","","","","Mostly Cloudy"
"1984-11-14 16:00","1984","11","14","16:00","7.9","","-2.6","","47","","23","","6","","32.2","","100.29","","","","","","Mostly Cloudy"
"1984-11-14 17:00","1984","11","14","17:00","6.1","","-1.7","","57","","21","","4","","32.2","","100.29","","","","","","Mostly Cloudy"
"1984-11-14 18:00","1984","11","14","18:00","4.6","","-1.3","","66","","20","","9","","25.0","","100.29","","","","","","Mostly Cloudy"
"1984-11-14 19:00","1984","11","14","19:00","4.4","","-0.8","","69","","19","","9","","25.0","","100.32","","","","","","Mostly Cloudy"
"1984-11-14 20:00","1984","11","14","20:00","4.5","","-0.2","","71","","16","","7","","25.0","","100.26","","","","","","Mostly Cloudy"
"1984-11-14 21:00","1984","11","14","21:00","4.6","","0.3","","73","","16","","9","","25.0","","100.22","","","","","","Cloudy"
"1984-11-14 22:00","1984","11","14","22:00","4.1","","1.3","","82","","14","","7","","25.0","","100.12","","","","","","Cloudy"
"1984-11-14 23:00","1984","11","14","23:00","5.0","","2.4","","83","","14","","6","","25.0","","100.06","","","","","","Cloudy"
"1984-11-15 00:00","1984","11","15","00:00","4.0","","2.2","","88","","13","","13","","25.0","","100.02","","","","","","Mostly Cloudy"
"1984-11-15 01:00","1984","11","15","01:00","3.8","","2.2","","90","","13","","13","","25.0","","99.92","","","","","","Mostly Cloudy"
"1984-11-15 02:00","1984","11","15","02:00","4.1","","2.2","","87","","14","","13","","25.0","","99.79","","","","","","Mostly Cloudy"
"1984-11-15 03:00","1984","11","15","03:00","4.0","","2.2","","88","","15","","9","","25.0","","99.72","","","","","","Mostly Cloudy"
"1984-11-15 04:00","1984","11","15","04:00","4.5","","2.7","","88","","14","","13","","25.0","","99.56","","","","","","Mostly Cloudy"
"1984-11-15 05:00","1984","11","15","05:00","5.0","","2.4","","83","","15","","15","","25.0","","99.46","","","","","","Cloudy"
"1984-11-15 06:00","1984","11","15","06:00","6.2","","2.5","","77","","15","","9","","25.0","","99.39","","","","","","Mostly Cloudy"
"1984-11-15 07:00","1984","11","15","07:00","6.3","","2.6","","77","","15","","9","","25.0","","99.26","","","","","","Mostly Cloudy"
"1984-11-15 08:00","1984","11","15","08:00","7.7","","1.3","","64","","16","","15","","32.2","","99.19","","","","","","Cloudy"
"1984-11-15 09:00","1984","11","15","09:00","7.0","","3.6","","79","","19","","19","","12.9","","99.09","","","","","","Rain Showers"
"1984-11-15 10:00","1984","11","15","10:00","6.4","","4.0","","85","","19","","19","","24.1","","98.99","","","","","","Cloudy"
"1984-11-15 11:00","1984","11","15","11:00","7.0","","4.5","","84","","20","","17","","19.3","","98.89","","","","","","Cloudy"
"1984-11-15 12:00","1984","11","15","12:00","7.0","","5.0","","87","","20","","26","","8.0","","98.72","","","","","","Rain Showers,Fog"
"1984-11-15 13:00","1984","11","15","13:00","7.0","","5.8","","92","","20","","22","","9.7","","98.59","","","","","","Rain Showers,Fog"
"1984-11-15 14:00","1984","11","15","14:00","7.3","","6.3","","93","","21","","28","","8.0","","98.52","","","","","","Rain,Fog"
"1984-11-15 15:00","1984","11","15","15:00","8.3","","7.0","","92","","22","","28","","16.1","","98.49","","","","","","Cloudy"
"1984-11-15 16:00","1984","11","15","16:00","8.9","","7.9","","93","","21","","22","","16.1","","98.42","","","","","","Rain"
"1984-11-15 17:00","1984","11","15","17:00","9.5","","8.4","","93","","22","","20","","12.9","","98.42","","","","","","Cloudy"
"1984-11-15 18:00","1984","11","15","18:00","9.5","","8.0","","90","","22","","28","","16.1","","98.36","","","","","","Mainly Clear"
"1984-11-15 19:00","1984","11","15","19:00","10.0","","7.7","","86","","22","","26","","11.3","","98.29","","","","","","Mostly Cloudy"
"1984-11-15 20:00","1984","11","15","20:00","10.0","","7.4","","84","","23","","37","","16.1","","98.19","","","","","","Rain Showers"
"1984-11-15 21:00","1984","11","15","21:00","9.1","","5.0","","75","","26","","22","","19.3","","98.26","","","","","","Rain Showers"
"1984-11-15 22:00","1984","11","15","22:00","6.6","","2.1","","73","","27","","28","","19.3","","98.39","","","","","","Cloudy"
"1984-11-15 23:00","1984","11","15","23:00","6.0","","1.5","","73","","26","","28","","24.1","","98.39","","","","","","Cloudy"
"1984-11-16 00:00","1984","11","16","00:00","5.7","","1.5","","74","","28","","37","","25.0","","98.49","","","","","","Cloudy"
"1984-11-16 01:00","1984","11","16","01:00","4.0","","0.8","","79","","27","","28","","24.1","","98.52","","","","","","Rain Showers"
"1984-11-16 02:00","1984","11","16","02:00","3.1","","0.2","","81","","26","","31","","19.3","","98.59","","","","","","Cloudy"
"1984-11-16 03:00","1984","11","16","03:00","2.9","","0.2","","83","","25","","31","","16.1","","98.59","","","","","","Rain Showers"
"1984-11-16 04:00","1984","11","16","04:00","2.8","","0.2","","83","","25","","30","","25.0","","98.59","","","","","","Cloudy"
"1984-11-16 05:00","1984","11","16","05:00","2.3","","0.1","","86","","25","","30","","19.3","","98.66","","","","","","Rain Showers"
"1984-11-16 06:00","1984","11","16","06:00","2.2","","-1.0","","79","","25","","24","","19.3","","98.66","","","","","","Rain"
"1984-11-16 07:00","1984","11","16","07:00","1.9","","-0.4","","85","","25","","20","","19.3","","98.69","","","","","","Snow Grains"
"1984-11-16 08:00","1984","11","16","08:00","2.1","","-1.5","","77","","26","","24","","16.1","","98.76","","","","","","Cloudy"
"1984-11-16 09:00","1984","11","16","09:00","1.7","","-2.1","","76","","26","","30","","24.1","","98.82","","","","","","Cloudy"
"1984-11-16 10:00","1984","11","16","10:00","1.6","","-2.4","","75","","26","","33","","24.1","","98.82","","","","","","Cloudy"
"1984-11-16 11:00","1984","11","16","11:00","1.3","","-2.4","","76","","25","","30","","24.1","","98.89","","","","","","Cloudy"
"1984-11-16 12:00","1984","11","16","12:00","1.0","","-2.0","","80","","26","","35","","24.1","","98.92","","","","","","Snow Showers"
"1984-11-16 13:00","1984","11","16","13:00","1.2","","-2.4","","77","","26","","26","","24.1","","98.92","","","","","","Snow Showers"
"1984-11-16 14:00","1984","11","16","14:00","1.2","","-3.6","","70","","25","","30","","24.1","","98.96","","","","","","Snow"
"1984-11-16 15:00","1984","11","16","15:00","1.1","","-3.0","","74","","27","","28","","24.1","","99.02","","","","","","Cloudy"
"1984-11-16 16:00","1984","11","16","16:00","1.2","","-3.0","","73","","26","","20","","24.1","","99.02","","","","","","Cloudy"
"1984-11-16 17:00","1984","11","16","17:00","1.5","","-3.9","","67","","26","","30","","25.0","","99.09","","","","","","Cloudy"
"1984-11-16 18:00","1984","11","16","18:00","0.8","","-1.0","","88","","26","","37","","24.1","","99.12","","","","","","Snow Showers"
"1984-11-16 19:00","1984","11","16","19:00","0.7","","-2.0","","82","","26","","35","","24.1","","99.29","","","","","","Cloudy"
"1984-11-16 20:00","1984","11","16","20:00","0.2","","-1.5","","88","","25","","26","","16.1","","99.32","","","","","","Snow Showers"
"1984-11-16 21:00","1984","11","16","21:00","0.3","","-1.9","","85","","26","","26","","24.1","","99.36","","","","","","Mostly Cloudy"
"1984-11-16 22:00","1984","11","16","22:00","0.4","","-3.2","","77","","26","","28","","25.0","","99.36","","","","","","Mostly Cloudy"
"1984-11-16 23:00","1984","11","16","23:00","0.4","","-3.2","","77","","26","","24","","25.0","","99.36","","","","","","Cloudy"
"1984-11-17 00:00","1984","11","17","00:00","0.6","","-4.3","","70","","28","","31","","25.0","","99.42","","","","","","Mostly Cloudy"
"1984-11-17 01:00","1984","11","17","01:00","0.4","","-4.1","","72","","27","","26","","25.0","","99.42","","","","","","Mostly Cloudy"
"1984-11-17 02:00","1984","11","17","02:00","0.2","","-4.4","","71","","26","","26","","25.0","","99.46","","","","","","Mostly Cloudy"
"1984-11-17 03:00","1984","11","17","03:00","-0.2","","-4.6","","72","","24","","15","","25.0","","99.49","","","","-5","","Mostly Cloudy"
"1984-11-17 04:00","1984","11","17","04:00","-0.1","","-4.5","","72","","26","","17","","25.0","","99.46","","","","-5","","Mostly Cloudy"
"1984-11-17 05:00","1984","11","17","05:00","-0.1","","-4.2","","74","","26","","15","","25.0","","99.52","","","","-5","","Mostly Cloudy"
"1984-11-17 06:00","1984","11","17","06:00","0.2","","-3.8","","74","","27","","22","","25.0","","99.56","","","","","","Mostly Cloudy"
"1984-11-17 07:00","1984","11","17","07:00","0.3","","-3.6","","75","","27","","28","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-11-17 08:00","1984","11","17","08:00","0.5","","-4.3","","70","","27","","26","","24.1","","99.66","","","","","","Mostly Cloudy"
"1984-11-17 09:00","1984","11","17","09:00","1.8","","-4.0","","65","","28","","26","","40.2","","99.72","","","","","","Mostly Cloudy"
"1984-11-17 10:00","1984","11","17","10:00","2.4","","-4.6","","60","","29","","30","","40.2","","99.76","","","","","","Mostly Cloudy"
"1984-11-17 11:00","1984","11","17","11:00","3.0","","-5.1","","55","","28","","35","","40.2","","99.82","","","","","","Mostly Cloudy"
"1984-11-17 12:00","1984","11","17","12:00","3.4","","-5.2","","53","","28","","37","","40.2","","99.82","","","","","","Mostly Cloudy"
"1984-11-17 13:00","1984","11","17","13:00","4.9","","-3.7","","54","","28","","35","","40.2","","99.79","","","","","","Mainly Clear"
"1984-11-17 14:00","1984","11","17","14:00","4.3","","-3.1","","59","","29","","28","","40.2","","99.79","","","","","","Mostly Cloudy"
"1984-11-17 15:00","1984","11","17","15:00","3.6","","-3.8","","58","","27","","22","","40.2","","99.86","","","","","","Mostly Cloudy"
"1984-11-17 16:00","1984","11","17","16:00","3.5","","-2.0","","67","","26","","15","","40.2","","99.89","","","","","","Mostly Cloudy"
"1984-11-17 17:00","1984","11","17","17:00","2.3","","-2.6","","70","","26","","15","","25.0","","99.89","","","","","","Mostly Cloudy"
"1984-11-17 18:00","1984","11","17","18:00","1.1","","-1.9","","80","","25","","7","","25.0","","99.89","","","","","","Mostly Cloudy"
"1984-11-17 19:00","1984","11","17","19:00","1.2","","-1.9","","80","","24","","7","","25.0","","99.89","","","","","","Mostly Cloudy"
"1984-11-17 20:00","1984","11","17","20:00","1.8","","-1.5","","79","","24","","19","","25.0","","99.86","","","","","","Mostly Cloudy"
"1984-11-17 21:00","1984","11","17","21:00","1.4","","-1.5","","81","","25","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1984-11-17 22:00","1984","11","17","22:00","1.2","","-1.9","","80","","25","","20","","25.0","","99.82","","","","","","Cloudy"
