"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-01-09 06:00","2014","01","09","06:00","-14.0","","-16.3","","83","","23","","14","","24.1","","101.31","","","","-21","","NA"
"2014-01-09 07:00","2014","01","09","07:00","-13.8","","-16.1","","83","","23","","10","","24.1","","101.34","","","","-20","","Mainly Clear"
"2014-01-09 08:00","2014","01","09","08:00","-13.6","","-16.1","","82","","23","","14","","19.3","","101.40","","","","-21","","NA"
"2014-01-09 09:00","2014","01","09","09:00","-13.7","","-16.5","","80","","25","","13","","24.1","","101.48","","","","-21","","NA"
"2014-01-09 10:00","2014","01","09","10:00","-11.4","","-15.2","","74","","25","","14","","24.1","","101.54","","","","-18","","Mainly Clear"
"2014-01-09 11:00","2014","01","09","11:00","-8.9","","-13.6","","69","","24","","9","","24.1","","101.55","","","","-14","","NA"
"2014-01-09 12:00","2014","01","09","12:00","-7.5","","-13.0","","65","","25","","11","","24.1","","101.44","","","","-13","","NA"
"2014-01-09 13:00","2014","01","09","13:00","-7.3","","-13.0","","64","","23","","10","","24.1","","101.33","","","","-12","","Mainly Clear"
"2014-01-09 14:00","2014","01","09","14:00","-6.6","","-12.9","","61","","19","","9","","24.1","","101.25","","","","-11","","NA"
"2014-01-09 15:00","2014","01","09","15:00","-6.3","","-12.2","","63","","17","","8","","24.1","","101.19","","","","-10","","NA"
"2014-01-09 16:00","2014","01","09","16:00","-6.9","","-12.4","","65","","14","","12","","24.1","","101.19","","","","-12","","Mostly Cloudy"
"2014-01-09 17:00","2014","01","09","17:00","-7.5","","-12.6","","67","","16","","6","","24.1","","101.16","","","","-11","","NA"
"2014-01-09 18:00","2014","01","09","18:00","-7.7","","-11.9","","72","","17","","4","","24.1","","101.14","","","","-10","","NA"
"2014-01-09 19:00","2014","01","09","19:00","-7.8","","-11.8","","73","","15","","4","","24.1","","101.06","","","","-10","","Mostly Cloudy"
"2014-01-09 20:00","2014","01","09","20:00","-7.7","","-11.4","","75","","2","","4","","24.1","","100.95","","","","-10","","NA"
"2014-01-09 21:00","2014","01","09","21:00","-8.6","","-11.9","","77","","25","","5","","24.1","","100.90","","","","-11","","NA"
"2014-01-09 22:00","2014","01","09","22:00","-8.7","","-12.0","","77","","26","","5","","24.1","","100.84","","","","-11","","Mainly Clear"
"2014-01-09 23:00","2014","01","09","23:00","-8.2","","-11.2","","79","","26","","4","","24.1","","100.76","","","","-10","","NA"
"2014-01-10 00:00","2014","01","10","00:00","-7.9","","-10.5","","82","","31","","8","","16.1","","100.70","","","","-12","","Snow Showers"
"2014-01-10 01:00","2014","01","10","01:00","-8.1","","-9.9","","87","","3","","4","","4.0","","100.62","","","","-10","","Snow"
"2014-01-10 02:00","2014","01","10","02:00","-7.8","","-9.2","","90","","1","","4","","4.0","","100.59","","","","-10","","Snow"
"2014-01-10 03:00","2014","01","10","03:00","-7.5","","-8.7","","91","","3","","5","","4.0","","100.58","","","","-10","","Snow"
"2014-01-10 04:00","2014","01","10","04:00","-7.0","","-8.2","","91","","5","","4","","9.7","","100.48","","","","-9","","Snow"
"2014-01-10 05:00","2014","01","10","05:00","-6.5","","-7.7","","91","","36","","2","","6.4","","100.43","","","","-7","","Snow"
"2014-01-10 06:00","2014","01","10","06:00","-5.9","","-6.9","","93","","32","","2","","6.4","","100.38","","","","-7","","Snow"
"2014-01-10 07:00","2014","01","10","07:00","-6.1","","-7.2","","92","","29","","4","","3.6","","100.34","","","","-8","","Snow"
"2014-01-10 08:00","2014","01","10","08:00","-4.9","","-6.0","","92","","26","","3","","3.6","","100.35","","","","-6","","Snow"
"2014-01-10 09:00","2014","01","10","09:00","-3.9","","-5.2","","91","","2","","6","","2.4","","100.35","","","","-7","","Snow,Fog"
"2014-01-10 10:00","2014","01","10","10:00","-3.0","","-4.4","","90","","17","","1","","2.0","","100.34","","","","-3","","Fog"
"2014-01-10 11:00","2014","01","10","11:00","-1.8","","-2.9","","92","","16","","5","","2.0","","100.30","","","","-4","","Fog"
"2014-01-10 12:00","2014","01","10","12:00","-1.1","","-2.2","","92","","17","","8","","3.2","","100.17","","","","-4","","Fog"
"2014-01-10 13:00","2014","01","10","13:00","-0.6","","-1.6","","93","","18","","6","","1.6","","100.07","","","","-3","","Fog"
"2014-01-10 14:00","2014","01","10","14:00","-0.4","","-1.4","","93","","17","","10","","1.6","","100.00","","","","-4","","Fog"
"2014-01-10 15:00","2014","01","10","15:00","0.2","","-1.0","","92","","14","","7","","2.4","","99.93","","","","","","Fog"
"2014-01-10 16:00","2014","01","10","16:00","0.5","","-0.4","","94","","13","","8","","1.6","","99.87","","","","","","Fog"
"2014-01-10 17:00","2014","01","10","17:00","0.9","","-0.1","","93","","13","","9","","4.8","","99.84","","","","","","Fog"
"2014-01-10 18:00","2014","01","10","18:00","1.4","","0.5","","94","","14","","12","","6.4","","99.77","","","","","","Fog"
"2014-01-10 19:00","2014","01","10","19:00","1.8","","0.8","","93","","15","","9","","6.4","","99.71","","","","","","Fog"
"2014-01-10 20:00","2014","01","10","20:00","2.2","","1.2","","93","","12","","9","","8.1","","99.60","","","","","","Fog"
"2014-01-10 21:00","2014","01","10","21:00","2.3","","0.8","","90","","11","","10","","19.3","","99.45","","","","","","NA"
"2014-01-10 22:00","2014","01","10","22:00","2.5","","1.0","","90","","12","","11","","19.3","","99.35","","","","","","Cloudy"
"2014-01-10 23:00","2014","01","10","23:00","2.5","","1.2","","91","","10","","10","","19.3","","99.19","","","","","","NA"
"2014-01-11 00:00","2014","01","11","00:00","2.3","","1.1","","92","","9","","8","","9.7","","99.02","","","","","","Fog"
"2014-01-11 01:00","2014","01","11","01:00","2.2","","1.3","","94","","7","","3","","4.8","","98.86","","","","","","Rain,Fog"
"2014-01-11 02:00","2014","01","11","02:00","2.3","","1.7","","96","","10","","7","","4.0","","98.65","","","","","","Rain,Fog"
"2014-01-11 03:00","2014","01","11","03:00","2.8","","2.2","","96","","10","","18","","4.8","","98.47","","","","","","Rain,Fog"
"2014-01-11 04:00","2014","01","11","04:00","3.5","","3.1","","97","","12","","13","","4.0","","98.28","","","","","","Rain,Fog"
"2014-01-11 05:00","2014","01","11","05:00","3.6","","3.2","","97","","15","","13","","4.0","","98.16","","","","","","Rain,Fog"
"2014-01-11 06:00","2014","01","11","06:00","3.5","","3.1","","97","","14","","16","","2.4","","97.99","","","","","","Rain,Fog"
"2014-01-11 07:00","2014","01","11","07:00","3.0","","2.6","","97","","17","","9","","4.0","","97.93","","","","","","Rain,Fog"
"2014-01-11 08:00","2014","01","11","08:00","3.3","","2.9","","97","","15","","9","","1.6","","97.82","","","","","","Rain,Drizzle,Fog"
"2014-01-11 09:00","2014","01","11","09:00","3.8","","3.4","","97","","15","","9","","0.8","","97.72","","","","","","Drizzle,Fog"
"2014-01-11 10:00","2014","01","11","10:00","4.3","","3.9","","97","","16","","13","","0.2","","97.61","","","","","","Fog"
"2014-01-11 11:00","2014","01","11","11:00","4.3","","3.9","","97","","15","","10","","0.2","","97.53","","","","","","Fog"
"2014-01-11 12:00","2014","01","11","12:00","4.6","","4.3","","98","","15","","10","","0.2","","97.26","","","","","","Fog"
"2014-01-11 13:00","2014","01","11","13:00","5.0","","4.7","","98","","15","","10","","0.4","","97.05","","","","","","Drizzle,Fog"
"2014-01-11 14:00","2014","01","11","14:00","5.5","","5.2","","98","","18","","12","","0.2","","96.89","","","","","","Rain,Drizzle,Fog"
"2014-01-11 15:00","2014","01","11","15:00","6.6","","6.3","","98","","21","","17","","11.3","","96.77","","","","","","Rain"
"2014-01-11 16:00","2014","01","11","16:00","4.8","","4.4","","97","","25","","23","","24.1","","96.85","","","","","","Rain"
"2014-01-11 17:00","2014","01","11","17:00","4.5","","3.5","","93","","23","","18","","24.1","","97.00","","","","","","NA"
"2014-01-11 18:00","2014","01","11","18:00","3.8","","2.5","","91","","26","","26","","19.3","","97.05","","","","","","Rain Showers"
"2014-01-11 19:00","2014","01","11","19:00","2.9","","1.1","","88","","26","","26","","24.1","","97.06","","","","","","Mostly Cloudy"
"2014-01-11 20:00","2014","01","11","20:00","3.2","","0.3","","81","","26","","36","","24.1","","97.18","","","","","","NA"
"2014-01-11 21:00","2014","01","11","21:00","2.5","","-0.6","","80","","26","","33","","24.1","","97.32","","","","","","NA"
"2014-01-11 22:00","2014","01","11","22:00","2.1","","-0.7","","82","","26","","26","","24.1","","97.46","","","","","","Cloudy"
"2014-01-11 23:00","2014","01","11","23:00","1.9","","-0.9","","82","","27","","22","","24.1","","97.63","","","","","","NA"
"2014-01-12 00:00","2014","01","12","00:00","1.9","","-1.5","","78","","27","","29","","24.1","","97.70","","","","","","NA"
"2014-01-12 01:00","2014","01","12","01:00","1.6","","-1.3","","81","","25","","23","","24.1","","97.78","","","","","","Cloudy"
"2014-01-12 02:00","2014","01","12","02:00","1.4","","-1.7","","80","","27","","34","","24.1","","97.91","","","","","","NA"
"2014-01-12 03:00","2014","01","12","03:00","1.1","","-1.6","","82","","26","","33","","24.1","","98.03","","","","","","NA"
"2014-01-12 04:00","2014","01","12","04:00","1.1","","-1.8","","81","","27","","32","","24.1","","98.10","","","","","","Cloudy"
"2014-01-12 05:00","2014","01","12","05:00","1.0","","-2.2","","79","","28","","38","","24.1","","98.23","","","","","","NA"
"2014-01-12 06:00","2014","01","12","06:00","1.1","","-2.3","","78","","27","","30","","24.1","","98.33","","","","","","NA"
"2014-01-12 07:00","2014","01","12","07:00","1.1","","-2.5","","77","","28","","26","","24.1","","98.46","","","","","","Cloudy"
"2014-01-12 08:00","2014","01","12","08:00","1.1","","-2.8","","75","","28","","23","","24.1","","98.61","","","","","","NA"
"2014-01-12 09:00","2014","01","12","09:00","1.2","","-3.1","","73","","28","","37","","24.1","","98.71","","","","","","NA"
"2014-01-12 10:00","2014","01","12","10:00","1.2","","-2.7","","75","","26","","22","","24.1","","98.80","","","","","","Cloudy"
"2014-01-12 11:00","2014","01","12","11:00","1.6","","-2.5","","74","","26","","23","","24.1","","98.89","","","","","","NA"
"2014-01-12 12:00","2014","01","12","12:00","1.6","","-2.5","","74","","26","","26","","24.1","","98.94","","","","","","NA"
"2014-01-12 13:00","2014","01","12","13:00","1.7","","-2.6","","73","","26","","27","","24.1","","98.92","","","","","","Cloudy"
"2014-01-12 14:00","2014","01","12","14:00","1.7","","-2.8","","72","","26","","25","","24.1","","98.91","","","","","","NA"
"2014-01-12 15:00","2014","01","12","15:00","2.1","","-3.0","","69","","26","","24","","24.1","","99.01","","","","","","NA"
"2014-01-12 16:00","2014","01","12","16:00","1.3","","-3.0","","73","","25","","16","","24.1","","99.05","","","","","","Clear"
"2014-01-12 17:00","2014","01","12","17:00","1.3","","-3.4","","71","","23","","17","","24.1","","99.11","","","","","","NA"
"2014-01-12 18:00","2014","01","12","18:00","1.5","","-3.0","","72","","20","","15","","24.1","","99.19","","","","","","NA"
"2014-01-12 19:00","2014","01","12","19:00","0.9","","-2.5","","78","","21","","19","","24.1","","99.20","","","","","","Mainly Clear"
"2014-01-12 20:00","2014","01","12","20:00","0.6","","-2.6","","79","","21","","23","","24.1","","99.14","","","","","","NA"
"2014-01-12 21:00","2014","01","12","21:00","0.5","","-2.7","","79","","20","","13","","24.1","","99.07","","","","","","NA"
"2014-01-12 22:00","2014","01","12","22:00","0.8","","-2.6","","78","","21","","27","","24.1","","99.08","","","","","","Mainly Clear"
"2014-01-12 23:00","2014","01","12","23:00","1.0","","-2.6","","77","","19","","18","","24.1","","99.00","","","","","","NA"
"2014-01-13 00:00","2014","01","13","00:00","0.9","","-2.7","","77","","19","","15","","24.1","","99.02","","","","","","NA"
"2014-01-13 01:00","2014","01","13","01:00","0.7","","-2.5","","79","","19","","11","","24.1","","99.01","","","","","","Mainly Clear"
"2014-01-13 02:00","2014","01","13","02:00","0.7","","-2.4","","80","","17","","12","","24.1","","98.94","","","","","","NA"
"2014-01-13 03:00","2014","01","13","03:00","0.9","","-2.2","","80","","17","","10","","24.1","","98.93","","","","","","NA"
"2014-01-13 04:00","2014","01","13","04:00","0.7","","-2.0","","82","","16","","6","","24.1","","98.88","","","","","","Clear"
"2014-01-13 05:00","2014","01","13","05:00","0.9","","-1.8","","82","","16","","9","","24.1","","98.78","","","","","","NA"
"2014-01-13 06:00","2014","01","13","06:00","1.5","","-1.8","","79","","16","","8","","24.1","","98.68","","","","","","NA"
"2014-01-13 07:00","2014","01","13","07:00","1.6","","-1.5","","80","","13","","6","","24.1","","98.66","","","","","","Mostly Cloudy"
"2014-01-13 08:00","2014","01","13","08:00","2.1","","-1.7","","76","","16","","7","","24.1","","98.60","","","","","","NA"
"2014-01-13 09:00","2014","01","13","09:00","2.9","","-1.8","","71","","16","","8","","24.1","","98.61","","","","","","NA"
"2014-01-13 10:00","2014","01","13","10:00","4.3","","-1.1","","68","","18","","10","","24.1","","98.59","","","","","","Cloudy"
"2014-01-13 11:00","2014","01","13","11:00","5.1","","-0.7","","66","","18","","14","","24.1","","98.49","","","","","","NA"
"2014-01-13 12:00","2014","01","13","12:00","6.1","","-0.4","","63","","18","","15","","24.1","","98.35","","","","","","Rain Showers"
"2014-01-13 13:00","2014","01","13","13:00","6.9","","-0.5","","59","","20","","22","","24.1","","98.28","","","","","","Cloudy"
"2014-01-13 14:00","2014","01","13","14:00","7.4","","-0.3","","58","","20","","18","","24.1","","98.22","","","","","","NA"
"2014-01-13 15:00","2014","01","13","15:00","7.1","","-0.4","","59","","19","","15","","24.1","","98.17","","","","","","NA"
"2014-01-13 16:00","2014","01","13","16:00","6.6","","1.7","","71","","21","","27","","24.1","","98.25","","","","","","Cloudy"
"2014-01-13 17:00","2014","01","13","17:00","6.4","","2.1","","74","","20","","22","","24.1","","98.21","","","","","","Rain Showers"
"2014-01-13 18:00","2014","01","13","18:00","6.8","","2.1","","72","","20","","27","","19.3","","98.20","","","","","","NA"
"2014-01-13 19:00","2014","01","13","19:00","6.3","","2.6","","77","","20","","18","","24.1","","98.21","","","","","","Mostly Cloudy"
"2014-01-13 20:00","2014","01","13","20:00","5.8","","3.2","","83","","21","","23","","19.3","","98.22","","","","","","Rain Showers"
"2014-01-13 21:00","2014","01","13","21:00","5.3","","3.5","","88","","21","","18","","19.3","","98.20","","","","","","Rain Showers"
"2014-01-13 22:00","2014","01","13","22:00","5.1","","3.8","","91","","19","","16","","19.3","","98.18","","","","","","Rain Showers"
"2014-01-13 23:00","2014","01","13","23:00","5.1","","3.8","","91","","21","","17","","24.1","","98.18","","","","","","NA"
"2014-01-14 00:00","2014","01","14","00:00","4.6","","3.3","","91","","22","","10","","24.1","","98.17","","","","","","NA"
"2014-01-14 01:00","2014","01","14","01:00","4.1","","2.9","","92","","21","","11","","24.1","","98.17","","","","","","Mostly Cloudy"
"2014-01-14 02:00","2014","01","14","02:00","3.9","","2.7","","92","","20","","8","","24.1","","98.20","","","","","","NA"
"2014-01-14 03:00","2014","01","14","03:00","3.7","","2.4","","91","","25","","14","","24.1","","98.28","","","","","","NA"
"2014-01-14 04:00","2014","01","14","04:00","3.1","","0.5","","83","","28","","17","","24.1","","98.26","","","","","","Mostly Cloudy"
"2014-01-14 05:00","2014","01","14","05:00","2.3","","0.2","","86","","30","","9","","24.1","","98.31","","","","","","NA"
"2014-01-14 06:00","2014","01","14","06:00","1.5","","-0.3","","88","","31","","7","","24.1","","98.37","","","","","","NA"
"2014-01-14 07:00","2014","01","14","07:00","0.8","","-1.0","","88","","26","","13","","24.1","","98.49","","","","","","Mostly Cloudy"
"2014-01-14 08:00","2014","01","14","08:00","0.0","","-1.9","","87","","26","","12","","9.7","","98.54","","","","-4","","Fog"
"2014-01-14 09:00","2014","01","14","09:00","1.7","","-0.6","","85","","32","","8","","12.9","","98.64","","","","","","NA"
"2014-01-14 10:00","2014","01","14","10:00","1.5","","-0.6","","86","","34","","4","","16.1","","98.70","","","","","","Cloudy"
"2014-01-14 11:00","2014","01","14","11:00","1.9","","-0.7","","83","","36","","4","","16.1","","98.68","","","","","","NA"
"2014-01-14 12:00","2014","01","14","12:00","2.0","","-1.1","","80","","31","","5","","19.3","","98.72","","","","","","NA"
"2014-01-14 13:00","2014","01","14","13:00","3.7","","-1.7","","68","","24","","3","","24.1","","98.64","","","","","","Mostly Cloudy"
"2014-01-14 14:00","2014","01","14","14:00","3.2","","-1.2","","73","","32","","8","","24.1","","98.67","","","","","","NA"
"2014-01-14 15:00","2014","01","14","15:00","3.4","","-2.0","","68","","30","","8","","24.1","","98.66","","","","","","NA"
"2014-01-14 16:00","2014","01","14","16:00","2.8","","-2.7","","67","","25","","10","","24.1","","98.67","","","","","","Mainly Clear"
"2014-01-14 17:00","2014","01","14","17:00","2.2","","-3.9","","64","","23","","13","","24.1","","98.70","","","","","","NA"
"2014-01-14 18:00","2014","01","14","18:00","1.9","","-3.6","","67","","22","","12","","24.1","","98.77","","","","","","NA"
"2014-01-14 19:00","2014","01","14","19:00","1.0","","-3.7","","71","","20","","11","","24.1","","98.79","","","","","","Mainly Clear"
"2014-01-14 20:00","2014","01","14","20:00","0.6","","-3.9","","72","","18","","6","","24.1","","98.75","","","","","","NA"
"2014-01-14 21:00","2014","01","14","21:00","0.1","","-3.3","","78","","18","","8","","24.1","","98.77","","","","","","NA"
"2014-01-14 22:00","2014","01","14","22:00","0.0","","-2.6","","83","","16","","8","","24.1","","98.75","","","","-3","","Mostly Cloudy"
"2014-01-14 23:00","2014","01","14","23:00","0.1","","-2.0","","86","","15","","8","","24.1","","98.70","","","","","","NA"
"2014-01-15 00:00","2014","01","15","00:00","0.1","","-1.5","","89","","14","","10","","19.3","","98.63","","","","","","NA"
"2014-01-15 01:00","2014","01","15","01:00","0.2","","-1.4","","89","","16","","11","","12.9","","98.59","","","","","","Snow Showers"
"2014-01-15 02:00","2014","01","15","02:00","0.0","","-1.8","","88","","15","","12","","19.3","","98.55","","","","-4","","NA"
"2014-01-15 03:00","2014","01","15","03:00","0.0","","-1.9","","87","","15","","8","","19.3","","98.54","","","","-3","","NA"
"2014-01-15 04:00","2014","01","15","04:00","0.1","","-1.5","","89","","18","","9","","19.3","","98.55","","","","","","Mostly Cloudy"
"2014-01-15 05:00","2014","01","15","05:00","0.6","","-2.3","","81","","21","","21","","24.1","","98.58","","","","","","NA"
"2014-01-15 06:00","2014","01","15","06:00","-0.6","","-5.8","","68","","23","","23","","24.1","","98.65","","","","-6","","NA"
"2014-01-15 07:00","2014","01","15","07:00","-0.9","","-7.7","","60","","24","","42","","24.1","","98.73","","","","-9","","Cloudy"
"2014-01-15 08:00","2014","01","15","08:00","-0.9","","-6.5","","66","","22","","30","","24.1","","98.80","","","","-8","","NA"
"2014-01-15 09:00","2014","01","15","09:00","-1.1","","-7.5","","62","","22","","34","","24.1","","98.87","","","","-8","","NA"
"2014-01-15 10:00","2014","01","15","10:00","-1.6","","-9.1","","57","","22","","40","","24.1","","98.96","","","","-10","","Mostly Cloudy"
"2014-01-15 11:00","2014","01","15","11:00","-1.9","","-7.8","","64","","22","","37","","24.1","","99.02","","","","-10","","NA"
"2014-01-15 12:00","2014","01","15","12:00","-2.0","","-6.8","","70","","22","","29","","24.1","","98.99","","","","-9","","Snow Showers"
"2014-01-15 13:00","2014","01","15","13:00","-1.6","","-6.0","","72","","22","","27","","19.3","","98.98","","","","-8","","Snow Showers"
"2014-01-15 14:00","2014","01","15","14:00","-1.2","","-6.4","","68","","23","","31","","24.1","","98.99","","","","-8","","Snow Showers"
"2014-01-15 15:00","2014","01","15","15:00","-1.3","","-6.1","","70","","26","","27","","24.1","","99.06","","","","-8","","NA"
"2014-01-15 16:00","2014","01","15","16:00","-2.0","","-6.8","","70","","25","","35","","19.3","","99.14","","","","-10","","Snow Showers"
"2014-01-15 17:00","2014","01","15","17:00","-2.3","","-6.3","","74","","25","","17","","24.1","","99.19","","","","-8","","Snow Showers"
"2014-01-15 18:00","2014","01","15","18:00","-2.7","","-7.1","","72","","26","","23","","24.1","","99.26","","","","-9","","Snow Showers"
"2014-01-15 19:00","2014","01","15","19:00","-3.8","","-8.3","","71","","27","","22","","24.1","","99.34","","","","-10","","Cloudy"
"2014-01-15 20:00","2014","01","15","20:00","-4.0","","-8.0","","74","","28","","17","","24.1","","99.40","","","","-10","","NA"
"2014-01-15 21:00","2014","01","15","21:00","-4.2","","-8.7","","71","","28","","19","","24.1","","99.39","","","","-10","","NA"
"2014-01-15 22:00","2014","01","15","22:00","-4.4","","-8.9","","71","","26","","15","","24.1","","99.37","","","","-10","","Mostly Cloudy"
"2014-01-15 23:00","2014","01","15","23:00","-5.3","","-9.2","","74","","24","","11","","24.1","","99.33","","","","-10","","NA"
"2014-01-16 00:00","2014","01","16","00:00","-5.0","","-8.4","","77","","23","","9","","24.1","","99.32","","","","-9","","NA"
"2014-01-16 01:00","2014","01","16","01:00","-4.8","","-7.9","","79","","25","","10","","24.1","","99.31","","","","-9","","Cloudy"
"2014-01-16 02:00","2014","01","16","02:00","-4.8","","-8.1","","78","","26","","11","","24.1","","99.30","","","","-9","","NA"
"2014-01-16 03:00","2014","01","16","03:00","-5.1","","-8.5","","77","","19","","5","","24.1","","99.23","","","","-7","","NA"
"2014-01-16 04:00","2014","01","16","04:00","-5.0","","-8.1","","79","","20","","5","","24.1","","99.21","","","","-7","","Mostly Cloudy"
"2014-01-16 05:00","2014","01","16","05:00","-4.6","","-7.2","","82","","27","","10","","24.1","","99.22","","","","-9","","NA"
"2014-01-16 06:00","2014","01","16","06:00","-4.9","","-7.7","","81","","20","","8","","24.1","","99.18","","","","-8","","Snow Showers"
"2014-01-16 07:00","2014","01","16","07:00","-4.6","","-7.7","","79","","20","","7","","24.1","","99.18","","","","-8","","Mostly Cloudy"
"2014-01-16 08:00","2014","01","16","08:00","-4.4","","-7.8","","77","","18","","10","","24.1","","99.15","","","","-9","","NA"
"2014-01-16 09:00","2014","01","16","09:00","-3.9","","-8.4","","71","","19","","12","","24.1","","99.17","","","","-9","","NA"
"2014-01-16 10:00","2014","01","16","10:00","-2.8","","-7.7","","69","","20","","15","","24.1","","99.18","","","","-8","","Mainly Clear"
"2014-01-16 11:00","2014","01","16","11:00","-2.4","","-8.9","","61","","20","","21","","24.1","","99.15","","","","-8","","NA"
"2014-01-16 12:00","2014","01","16","12:00","-1.6","","-9.1","","57","","17","","25","","24.1","","99.05","","","","-8","","NA"
"2014-01-16 13:00","2014","01","16","13:00","-2.1","","-9.1","","59","","21","","22","","24.1","","98.94","","","","-8","","Mostly Cloudy"
"2014-01-16 14:00","2014","01","16","14:00","-2.4","","-9.4","","59","","19","","22","","24.1","","98.89","","","","-9","","NA"
"2014-01-16 15:00","2014","01","16","15:00","-2.2","","-9.4","","58","","18","","20","","24.1","","98.89","","","","-8","","NA"
"2014-01-16 16:00","2014","01","16","16:00","-2.1","","-8.9","","60","","18","","17","","24.1","","98.90","","","","-7","","Mostly Cloudy"
"2014-01-16 17:00","2014","01","16","17:00","-2.0","","-9.4","","57","","19","","13","","24.1","","98.90","","","","-6","","NA"
"2014-01-16 18:00","2014","01","16","18:00","-2.1","","-8.2","","63","","16","","15","","24.1","","98.88","","","","-7","","Snow"
"2014-01-16 19:00","2014","01","16","19:00","-2.9","","-5.7","","81","","16","","13","","6.4","","98.88","","","","-8","","Snow"
"2014-01-16 20:00","2014","01","16","20:00","-2.7","","-5.0","","84","","17","","14","","6.4","","98.86","","","","-8","","Snow"
"2014-01-16 21:00","2014","01","16","21:00","-2.6","","-4.3","","88","","18","","11","","6.4","","98.87","","","","-7","","Snow"
"2014-01-16 22:00","2014","01","16","22:00","-2.5","","-4.2","","88","","18","","11","","9.7","","98.86","","","","-7","","Snow"
"2014-01-16 23:00","2014","01","16","23:00","-2.4","","-4.0","","89","","17","","15","","8.1","","98.83","","","","-7","","Snow"
"2014-01-17 00:00","2014","01","17","00:00","-2.2","","-3.9","","88","","17","","10","","6.4","","98.78","","","","-6","","Snow"
"2014-01-17 01:00","2014","01","17","01:00","-2.1","","-4.0","","87","","16","","17","","8.1","","98.68","","","","-7","","Snow"
"2014-01-17 02:00","2014","01","17","02:00","-2.2","","-3.3","","92","","16","","13","","3.2","","98.63","","","","-7","","Snow"
"2014-01-17 03:00","2014","01","17","03:00","-1.9","","-2.9","","93","","16","","14","","3.2","","98.61","","","","-7","","Snow"
"2014-01-17 04:00","2014","01","17","04:00","-1.8","","-2.8","","93","","18","","15","","4.0","","98.56","","","","-7","","Snow"
"2014-01-17 05:00","2014","01","17","05:00","-1.6","","-3.0","","90","","18","","16","","19.3","","98.52","","","","-7","","NA"
"2014-01-17 06:00","2014","01","17","06:00","-1.5","","-3.1","","89","","18","","12","","19.3","","98.51","","","","-6","","Snow"
"2014-01-17 07:00","2014","01","17","07:00","-1.1","","-3.2","","86","","17","","14","","16.1","","98.51","","","","-6","","Snow"
"2014-01-17 08:00","2014","01","17","08:00","-0.7","","-2.8","","86","","19","","16","","12.9","","98.53","","","","-5","","Snow"
"2014-01-17 09:00","2014","01","17","09:00","-0.3","","-3.3","","80","","20","","22","","16.1","","98.59","","","","-6","","NA"
"2014-01-17 10:00","2014","01","17","10:00","0.1","","-3.5","","77","","22","","21","","16.1","","98.62","","","","","","Cloudy"
"2014-01-17 11:00","2014","01","17","11:00","0.2","","-3.5","","76","","22","","24","","19.3","","98.65","","","","","","NA"
"2014-01-17 12:00","2014","01","17","12:00","0.3","","-4.0","","73","","22","","26","","19.3","","98.64","","","","","","NA"
"2014-01-17 13:00","2014","01","17","13:00","0.2","","-4.1","","73","","25","","24","","19.3","","98.65","","","","","","Cloudy"
"2014-01-17 14:00","2014","01","17","14:00","0.7","","-4.9","","66","","24","","24","","24.1","","98.67","","","","","","NA"
"2014-01-17 15:00","2014","01","17","15:00","1.1","","-5.4","","62","","24","","18","","24.1","","98.70","","","","","","NA"
"2014-01-17 16:00","2014","01","17","16:00","0.6","","-5.7","","63","","25","","15","","24.1","","98.75","","","","","","Mostly Cloudy"
"2014-01-17 17:00","2014","01","17","17:00","0.5","","-5.8","","63","","23","","16","","24.1","","98.81","","","","","","NA"
"2014-01-17 18:00","2014","01","17","18:00","-0.3","","-5.7","","67","","23","","12","","24.1","","98.85","","","","-4","","NA"
"2014-01-17 19:00","2014","01","17","19:00","-0.8","","-6.4","","66","","24","","14","","24.1","","98.87","","","","-5","","Mostly Cloudy"
"2014-01-17 20:00","2014","01","17","20:00","-1.2","","-6.0","","70","","32","","2","","24.1","","98.86","","","","-2","","NA"
"2014-01-17 21:00","2014","01","17","21:00","-1.2","","-6.4","","68","","22","","1","","24.1","","98.87","","","","-2","","NA"
"2014-01-17 22:00","2014","01","17","22:00","-0.6","","-5.8","","68","","10","","3","","24.1","","98.87","","","","-2","","Mostly Cloudy"
"2014-01-17 23:00","2014","01","17","23:00","-1.1","","-5.7","","71","","29","","6","","24.1","","98.87","","","","-3","","NA"
"2014-01-18 00:00","2014","01","18","00:00","-1.9","","-4.9","","80","","25","","11","","24.1","","98.83","","","","-6","","Snow Showers"
"2014-01-18 01:00","2014","01","18","01:00","-2.8","","-3.9","","92","","29","","8","","9.7","","98.82","","","","-6","","Snow"
