"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-10-03 15:00","2000","10","03","15:00","20.7","","5.6","","37","","28","","17","","24.1","","99.29","","","","","","Clear"
"2000-10-03 16:00","2000","10","03","16:00","20.7","","5.4","","37","","27","","22","","24.1","","99.29","","","","","","Clear"
"2000-10-03 17:00","2000","10","03","17:00","19.8","","5.6","","39","","27","","20","","24.1","","99.35","","","","","","Mainly Clear"
"2000-10-03 18:00","2000","10","03","18:00","17.5","","4.2","","41","","27","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"2000-10-03 19:00","2000","10","03","19:00","16.9","","5.3","","46","","26","","15","","24.1","","99.45","","","","","","Mainly Clear"
"2000-10-03 20:00","2000","10","03","20:00","16.7","","5.7","","48","","28","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-10-03 21:00","2000","10","03","21:00","16.3","","6.6","","53","","28","","11","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-10-03 22:00","2000","10","03","22:00","15.6","","7.2","","57","","29","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2000-10-03 23:00","2000","10","03","23:00","14.2","","7.3","","63","","26","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-10-04 00:00","2000","10","04","00:00","14.0","","7.7","","66","","29","","6","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-10-04 01:00","2000","10","04","01:00","14.2","","7.8","","65","","18","","6","","24.1","","99.42","","","","","","Cloudy"
"2000-10-04 02:00","2000","10","04","02:00","13.7","","8.0","","68","","14","","4","","24.1","","99.35","","","","","","Cloudy"
"2000-10-04 03:00","2000","10","04","03:00","13.9","","8.0","","68","","9","","4","","24.1","","99.39","","","","","","Cloudy"
"2000-10-04 04:00","2000","10","04","04:00","13.5","","8.7","","73","","31","","9","","24.1","","99.39","","","","","","Rain Showers"
"2000-10-04 05:00","2000","10","04","05:00","11.9","","10.2","","89","","3","","13","","14.5","","99.45","","","","","","Rain Showers"
"2000-10-04 06:00","2000","10","04","06:00","11.4","","10.3","","93","","4","","11","","11.3","","99.42","","","","","","Rain"
"2000-10-04 07:00","2000","10","04","07:00","11.4","","10.0","","91","","35","","9","","12.9","","99.49","","","","","","Rain"
"2000-10-04 08:00","2000","10","04","08:00","11.4","","10.0","","91","","36","","11","","9.7","","99.52","","","","","","Rain,Fog"
"2000-10-04 09:00","2000","10","04","09:00","11.7","","10.2","","91","","2","","6","","19.3","","99.52","","","","","","Cloudy"
"2000-10-04 10:00","2000","10","04","10:00","12.5","","10.2","","86","","2","","9","","19.3","","99.42","","","","","","Cloudy"
"2000-10-04 11:00","2000","10","04","11:00","13.5","","11.4","","87","","33","","9","","16.1","","99.45","","","","","","Cloudy"
"2000-10-04 12:00","2000","10","04","12:00","14.8","","11.1","","78","","28","","9","","19.3","","99.49","","","","","","Cloudy"
"2000-10-04 13:00","2000","10","04","13:00","14.4","","10.6","","78","","26","","13","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-10-04 14:00","2000","10","04","14:00","16.5","","11.6","","73","","25","","4","","24.1","","99.45","","","","","","Mainly Clear"
"2000-10-04 15:00","2000","10","04","15:00","16.8","","10.2","","65","","25","","9","","24.1","","99.45","","","","","","Mostly Cloudy"
"2000-10-04 16:00","2000","10","04","16:00","15.9","","11.3","","74","","25","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-10-04 17:00","2000","10","04","17:00","17.0","","8.5","","57","","31","","15","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-10-04 18:00","2000","10","04","18:00","14.9","","8.8","","67","","34","","22","","24.1","","99.59","","","","","","Mainly Clear"
"2000-10-04 19:00","2000","10","04","19:00","13.5","","7.9","","69","","36","","17","","24.1","","99.62","","","","","","Mainly Clear"
"2000-10-04 20:00","2000","10","04","20:00","11.8","","6.8","","71","","36","","17","","24.1","","99.65","","","","","","Clear"
"2000-10-04 21:00","2000","10","04","21:00","11.1","","6.1","","71","","33","","19","","24.1","","99.72","","","","","","Clear"
"2000-10-04 22:00","2000","10","04","22:00","10.3","","4.6","","68","","33","","19","","24.1","","99.79","","","","","","Clear"
"2000-10-04 23:00","2000","10","04","23:00","8.8","","4.5","","74","","32","","15","","24.1","","99.75","","","","","","Clear"
"2000-10-05 00:00","2000","10","05","00:00","8.1","","4.2","","76","","36","","13","","24.1","","99.75","","","","","","Mainly Clear"
"2000-10-05 01:00","2000","10","05","01:00","7.4","","3.6","","77","","35","","13","","24.1","","99.82","","","","","","Clear"
"2000-10-05 02:00","2000","10","05","02:00","7.2","","3.4","","77","","35","","15","","24.1","","99.89","","","","","","Mainly Clear"
"2000-10-05 03:00","2000","10","05","03:00","6.3","","2.7","","78","","1","","7","","24.1","","99.85","","","","","","Mainly Clear"
"2000-10-05 04:00","2000","10","05","04:00","6.4","","2.7","","77","","34","","6","","24.1","","99.82","","","","","","Clear"
"2000-10-05 05:00","2000","10","05","05:00","5.8","","3.0","","82","","32","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2000-10-05 06:00","2000","10","05","06:00","6.8","","3.2","","78","","32","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2000-10-05 07:00","2000","10","05","07:00","6.9","","3.5","","79","","1","","9","","24.1","","99.85","","","","","","Mostly Cloudy"
"2000-10-05 08:00","2000","10","05","08:00","7.9","","4.6","","80","","","","0","","24.1","","99.85","","","","","","Cloudy"
"2000-10-05 09:00","2000","10","05","09:00","9.2","","4.7","","73","","3","","9","","24.1","","99.79","","","","","","Cloudy"
"2000-10-05 10:00","2000","10","05","10:00","10.0","","5.4","","73","","3","","7","","19.3","","99.72","","","","","","Cloudy"
"2000-10-05 11:00","2000","10","05","11:00","11.2","","5.1","","66","","12","","7","","19.3","","99.65","","","","","","Cloudy"
"2000-10-05 12:00","2000","10","05","12:00","11.1","","5.5","","68","","10","","13","","19.3","","99.62","","","","","","Cloudy"
"2000-10-05 13:00","2000","10","05","13:00","11.1","","7.4","","78","","9","","17","","19.3","","99.55","","","","","","Cloudy"
"2000-10-05 14:00","2000","10","05","14:00","11.4","","7.8","","79","","5","","11","","24.1","","99.52","","","","","","Cloudy"
"2000-10-05 15:00","2000","10","05","15:00","11.4","","7.8","","79","","8","","15","","24.1","","99.39","","","","","","Cloudy"
"2000-10-05 16:00","2000","10","05","16:00","10.6","","8.1","","85","","8","","13","","8.0","","99.42","","","","","","Rain Showers"
"2000-10-05 17:00","2000","10","05","17:00","9.8","","8.6","","92","","10","","11","","6.4","","99.35","","","","","","Rain Showers,Fog"
"2000-10-05 18:00","2000","10","05","18:00","9.6","","8.5","","93","","5","","13","","11.3","","99.32","","","","","","Rain"
"2000-10-05 19:00","2000","10","05","19:00","9.6","","8.6","","93","","5","","6","","11.3","","99.35","","","","","","Rain"
"2000-10-05 20:00","2000","10","05","20:00","9.4","","8.6","","95","","4","","9","","11.3","","99.29","","","","","","Rain"
"2000-10-05 21:00","2000","10","05","21:00","9.3","","8.4","","94","","3","","13","","14.5","","99.29","","","","","","Rain"
"2000-10-05 22:00","2000","10","05","22:00","9.0","","8.3","","95","","2","","17","","14.5","","99.19","","","","","","Rain"
"2000-10-05 23:00","2000","10","05","23:00","8.4","","7.8","","96","","3","","17","","14.5","","99.16","","","","","","Rain"
"2000-10-06 00:00","2000","10","06","00:00","8.6","","7.9","","95","","3","","19","","9.7","","99.09","","","","","","Rain,Fog"
"2000-10-06 01:00","2000","10","06","01:00","8.5","","7.7","","95","","2","","17","","9.7","","99.12","","","","","","Drizzle"
"2000-10-06 02:00","2000","10","06","02:00","8.3","","7.7","","96","","1","","15","","4.8","","99.09","","","","","","Drizzle"
"2000-10-06 03:00","2000","10","06","03:00","7.8","","7.3","","97","","2","","20","","6.4","","99.06","","","","","","Rain,Fog"
"2000-10-06 04:00","2000","10","06","04:00","7.9","","7.4","","97","","1","","15","","6.4","","99.09","","","","","","Rain,Fog"
"2000-10-06 05:00","2000","10","06","05:00","7.9","","7.2","","95","","4","","17","","9.7","","99.12","","","","","","Drizzle"
"2000-10-06 06:00","2000","10","06","06:00","7.9","","7.0","","94","","36","","15","","6.4","","99.19","","","","","","Rain Showers,Fog"
"2000-10-06 07:00","2000","10","06","07:00","7.7","","6.9","","95","","35","","17","","8.0","","99.26","","","","","","Rain,Fog"
"2000-10-06 08:00","2000","10","06","08:00","7.6","","6.2","","91","","34","","13","","11.3","","99.26","","","","","","Rain"
"2000-10-06 09:00","2000","10","06","09:00","8.1","","6.4","","89","","33","","13","","12.9","","99.29","","","","","","Rain"
"2000-10-06 10:00","2000","10","06","10:00","9.0","","6.8","","86","","33","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-10-06 11:00","2000","10","06","11:00","10.0","","6.3","","78","","32","","13","","24.1","","99.29","","","","","","Cloudy"
"2000-10-06 12:00","2000","10","06","12:00","10.9","","6.6","","75","","29","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-10-06 13:00","2000","10","06","13:00","12.3","","6.7","","69","","27","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2000-10-06 14:00","2000","10","06","14:00","11.8","","6.2","","69","","25","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2000-10-06 15:00","2000","10","06","15:00","12.0","","6.0","","67","","24","","15","","24.1","","99.32","","","","","","Rain Showers"
"2000-10-06 16:00","2000","10","06","16:00","11.7","","6.3","","69","","27","","24","","24.1","","99.35","","","","","","Mostly Cloudy"
"2000-10-06 17:00","2000","10","06","17:00","9.8","","7.8","","87","","26","","17","","24.1","","99.42","","","","","","Rain Showers"
"2000-10-06 18:00","2000","10","06","18:00","8.8","","6.3","","84","","28","","15","","24.1","","99.45","","","","","","Mainly Clear"
"2000-10-06 19:00","2000","10","06","19:00","7.9","","5.8","","87","","27","","13","","24.1","","99.49","","","","","","Mainly Clear"
"2000-10-06 20:00","2000","10","06","20:00","7.8","","6.1","","89","","27","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-10-06 21:00","2000","10","06","21:00","7.4","","5.5","","88","","29","","11","","24.1","","99.52","","","","","","Mostly Cloudy"
"2000-10-06 22:00","2000","10","06","22:00","6.5","","4.9","","89","","28","","17","","24.1","","99.55","","","","","","Mainly Clear"
"2000-10-06 23:00","2000","10","06","23:00","5.7","","4.3","","91","","26","","13","","24.1","","99.55","","","","","","Clear"
"2000-10-07 00:00","2000","10","07","00:00","5.5","","4.3","","92","","25","","13","","24.1","","99.55","","","","","","Mainly Clear"
"2000-10-07 01:00","2000","10","07","01:00","5.8","","4.3","","90","","26","","19","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-10-07 02:00","2000","10","07","02:00","5.0","","3.4","","89","","26","","17","","24.1","","99.55","","","","","","Clear"
"2000-10-07 03:00","2000","10","07","03:00","4.9","","3.1","","88","","28","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2000-10-07 04:00","2000","10","07","04:00","5.5","","3.2","","85","","28","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"2000-10-07 05:00","2000","10","07","05:00","5.4","","2.3","","80","","29","","22","","24.1","","99.62","","","","","","Cloudy"
"2000-10-07 06:00","2000","10","07","06:00","4.8","","1.1","","77","","27","","22","","24.1","","99.69","","","","","","Mainly Clear"
"2000-10-07 07:00","2000","10","07","07:00","4.2","","0.6","","77","","27","","24","","24.1","","99.69","","","","","","Mainly Clear"
"2000-10-07 08:00","2000","10","07","08:00","5.6","","1.2","","73","","28","","22","","24.1","","99.75","","","","","","Mainly Clear"
"2000-10-07 09:00","2000","10","07","09:00","6.9","","1.1","","67","","29","","33","","24.1","","99.75","","","","","","Clear"
"2000-10-07 10:00","2000","10","07","10:00","8.3","","1.0","","60","","28","","32","","24.1","","99.79","","","","","","Mainly Clear"
"2000-10-07 11:00","2000","10","07","11:00","7.9","","0.9","","61","","28","","30","","24.1","","99.75","","","","","","Rain Showers"
"2000-10-07 12:00","2000","10","07","12:00","8.3","","1.1","","60","","30","","19","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-10-07 13:00","2000","10","07","13:00","8.3","","1.2","","61","","26","","28","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-10-07 14:00","2000","10","07","14:00","7.7","","2.7","","71","","27","","20","","24.1","","99.72","","","","","","Mostly Cloudy"
"2000-10-07 15:00","2000","10","07","15:00","8.2","","3.4","","72","","27","","26","","24.1","","99.75","","","","","","Mostly Cloudy"
"2000-10-07 16:00","2000","10","07","16:00","6.6","","3.7","","82","","30","","19","","24.1","","99.79","","","","","","Rain Showers"
"2000-10-07 17:00","2000","10","07","17:00","5.8","","2.9","","82","","30","","26","","24.1","","99.85","","","","","","Cloudy"
"2000-10-07 18:00","2000","10","07","18:00","3.9","","2.6","","91","","36","","26","","9.7","","99.92","","","","","","Rain Showers"
"2000-10-07 19:00","2000","10","07","19:00","3.7","","2.4","","91","","35","","17","","19.3","","99.99","","","","","","Rain Showers"
"2000-10-07 20:00","2000","10","07","20:00","3.4","","2.3","","92","","35","","17","","24.1","","100.02","","","","","","Cloudy"
"2000-10-07 21:00","2000","10","07","21:00","3.4","","2.5","","94","","36","","17","","16.1","","100.05","","","","","","Rain Showers"
"2000-10-07 22:00","2000","10","07","22:00","3.1","","2.1","","93","","36","","13","","24.1","","100.05","","","","","","Cloudy"
"2000-10-07 23:00","2000","10","07","23:00","3.2","","2.1","","92","","35","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"2000-10-08 00:00","2000","10","08","00:00","3.6","","1.9","","89","","35","","19","","24.1","","100.05","","","","","","Cloudy"
"2000-10-08 01:00","2000","10","08","01:00","3.4","","1.4","","87","","1","","15","","24.1","","100.05","","","","","","Rain Showers"
"2000-10-08 02:00","2000","10","08","02:00","2.6","","1.3","","91","","33","","15","","24.1","","100.05","","","","","","Clear"
"2000-10-08 03:00","2000","10","08","03:00","1.8","","0.1","","88","","34","","15","","24.1","","100.09","","","","","","Clear"
"2000-10-08 04:00","2000","10","08","04:00","1.8","","0.1","","88","","34","","13","","24.1","","100.12","","","","","","Mainly Clear"
"2000-10-08 05:00","2000","10","08","05:00","2.0","","0.0","","87","","32","","19","","24.1","","100.15","","","","","","Clear"
"2000-10-08 06:00","2000","10","08","06:00","1.7","","-0.5","","85","","34","","17","","24.1","","100.19","","","","","","Clear"
"2000-10-08 07:00","2000","10","08","07:00","1.8","","-0.7","","83","","34","","22","","24.1","","100.25","","","","","","Clear"
"2000-10-08 08:00","2000","10","08","08:00","2.4","","-0.5","","81","","34","","24","","24.1","","100.32","","","","","","Clear"
"2000-10-08 09:00","2000","10","08","09:00","3.7","","-0.6","","73","","36","","22","","24.1","","100.35","","","","","","Mainly Clear"
"2000-10-08 10:00","2000","10","08","10:00","4.8","","-1.7","","63","","34","","26","","24.1","","100.35","","","","","","Mainly Clear"
"2000-10-08 11:00","2000","10","08","11:00","5.6","","-2.0","","58","","33","","20","","24.1","","100.35","","","","","","Mainly Clear"
"2000-10-08 12:00","2000","10","08","12:00","5.3","","-1.6","","61","","35","","20","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-10-08 13:00","2000","10","08","13:00","5.9","","-1.5","","59","","35","","28","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-10-08 14:00","2000","10","08","14:00","6.8","","-2.6","","51","","31","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-10-08 15:00","2000","10","08","15:00","5.7","","-3.2","","53","","34","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-10-08 16:00","2000","10","08","16:00","6.8","","-3.2","","49","","32","","30","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-10-08 17:00","2000","10","08","17:00","4.4","","-1.3","","66","","34","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2000-10-08 18:00","2000","10","08","18:00","3.4","","-1.9","","68","","32","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-10-08 19:00","2000","10","08","19:00","2.8","","-1.7","","72","","35","","17","","24.1","","100.45","","","","","","Mainly Clear"
"2000-10-08 20:00","2000","10","08","20:00","2.5","","-1.1","","77","","36","","15","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-10-08 21:00","2000","10","08","21:00","1.4","","-0.8","","85","","31","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2000-10-08 22:00","2000","10","08","22:00","2.1","","-0.4","","83","","34","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2000-10-08 23:00","2000","10","08","23:00","2.1","","-0.5","","83","","32","","13","","24.1","","100.49","","","","","","Cloudy"
"2000-10-09 00:00","2000","10","09","00:00","2.5","","-0.5","","81","","31","","11","","24.1","","100.49","","","","","","Cloudy"
"2000-10-09 01:00","2000","10","09","01:00","2.4","","-0.5","","81","","31","","9","","24.1","","100.45","","","","","","Cloudy"
"2000-10-09 02:00","2000","10","09","02:00","2.1","","-0.8","","81","","32","","15","","24.1","","100.42","","","","","","Cloudy"
"2000-10-09 03:00","2000","10","09","03:00","1.8","","-0.8","","83","","35","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-10-09 04:00","2000","10","09","04:00","1.4","","-0.5","","87","","35","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-10-09 05:00","2000","10","09","05:00","0.8","","-0.8","","89","","35","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-10-09 06:00","2000","10","09","06:00","1.1","","-0.9","","86","","36","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-10-09 07:00","2000","10","09","07:00","1.5","","-0.4","","87","","32","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-10-09 08:00","2000","10","09","08:00","2.5","","-0.5","","81","","34","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-10-09 09:00","2000","10","09","09:00","2.8","","-0.7","","78","","36","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"2000-10-09 10:00","2000","10","09","10:00","4.2","","-1.6","","66","","35","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2000-10-09 11:00","2000","10","09","11:00","5.5","","-1.8","","59","","30","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"2000-10-09 12:00","2000","10","09","12:00","6.0","","-1.9","","57","","","","0","","24.1","","100.29","","","","","","Cloudy"
"2000-10-09 13:00","2000","10","09","13:00","6.3","","-2.2","","54","","31","","9","","24.1","","100.22","","","","","","Cloudy"
