"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-08-02 09:00","1960","08","02","09:00","20.0","","17.2","","83","","23","","8","","9.7","","99.34","","25","","","","Rain Showers,Haze"
"1960-08-02 10:00","1960","08","02","10:00","20.6","","16.7","","79","","23","","13","","9.7","","99.32","","26","","","","Rain Showers,Haze"
"1960-08-02 11:00","1960","08","02","11:00","20.6","","17.8","","85","","18","","8","","9.7","","99.25","","26","","","","Haze"
"1960-08-02 12:00","1960","08","02","12:00","21.7","","17.8","","78","","23","","13","","8.0","","99.20","","28","","","","Haze"
"1960-08-02 13:00","1960","08","02","13:00","22.2","","17.8","","77","","20","","14","","8.0","","99.13","","28","","","","Haze"
"1960-08-02 14:00","1960","08","02","14:00","23.3","","18.9","","76","","23","","13","","9.7","","99.07","","30","","","","Haze"
"1960-08-02 15:00","1960","08","02","15:00","25.0","","18.3","","66","","23","","29","","9.7","","99.00","","31","","","","Haze"
"1960-08-02 16:00","1960","08","02","16:00","25.6","","18.9","","66","","23","","27","","9.7","","98.96","","32","","","","Haze"
"1960-08-02 17:00","1960","08","02","17:00","26.1","","19.4","","67","","23","","27","","11.3","","98.93","","33","","","","Mostly Cloudy"
"1960-08-02 18:00","1960","08","02","18:00","25.0","","18.9","","69","","23","","32","","16.1","","98.91","","32","","","","Mostly Cloudy"
"1960-08-02 19:00","1960","08","02","19:00","25.0","","19.4","","72","","25","","27","","12.9","","98.90","","32","","","","Mostly Cloudy"
"1960-08-02 20:00","1960","08","02","20:00","23.9","","19.4","","76","","23","","21","","8.0","","98.90","","31","","","","Haze"
"1960-08-02 21:00","1960","08","02","21:00","23.3","","19.4","","79","","23","","14","","9.7","","98.95","","30","","","","Haze"
"1960-08-02 22:00","1960","08","02","22:00","23.3","","19.4","","79","","20","","11","","9.7","","98.92","","30","","","","Haze"
"1960-08-02 23:00","1960","08","02","23:00","23.3","","19.4","","79","","23","","18","","9.7","","98.89","","30","","","","Haze"
"1960-08-03 00:00","1960","08","03","00:00","22.2","","20.0","","87","","25","","29","","9.7","","98.91","","30","","","","Thunderstorms,Rain Showers"
"1960-08-03 01:00","1960","08","03","01:00","21.7","","20.6","","94","","29","","19","","11.3","","98.81","","30","","","","Rain Showers"
"1960-08-03 02:00","1960","08","03","02:00","21.1","","20.0","","94","","27","","14","","11.3","","98.79","","29","","","","Cloudy"
"1960-08-03 03:00","1960","08","03","03:00","21.7","","20.6","","94","","27","","11","","11.3","","98.78","","30","","","","Cloudy"
"1960-08-03 04:00","1960","08","03","04:00","21.1","","20.0","","94","","27","","10","","11.3","","98.79","","29","","","","Mostly Cloudy"
"1960-08-03 05:00","1960","08","03","05:00","21.1","","20.0","","94","","27","","3","","6.4","","98.80","","29","","","","Fog"
"1960-08-03 06:00","1960","08","03","06:00","21.1","","19.4","","91","","29","","5","","8.0","","98.81","","28","","","","Rain Showers,Fog"
"1960-08-03 07:00","1960","08","03","07:00","21.1","","18.3","","83","","36","","3","","12.9","","98.85","","27","","","","Cloudy"
"1960-08-03 08:00","1960","08","03","08:00","20.6","","17.2","","81","","36","","5","","12.9","","98.91","","26","","","","Cloudy"
"1960-08-03 09:00","1960","08","03","09:00","20.0","","15.6","","75","","36","","6","","16.1","","98.94","","","","","","Mostly Cloudy"
"1960-08-03 10:00","1960","08","03","10:00","20.6","","16.1","","76","","36","","18","","16.1","","98.92","","25","","","","Mostly Cloudy"
"1960-08-03 11:00","1960","08","03","11:00","22.2","","16.1","","68","","36","","14","","16.1","","98.91","","27","","","","Mostly Cloudy"
"1960-08-03 12:00","1960","08","03","12:00","23.3","","16.7","","66","","34","","16","","16.1","","98.91","","28","","","","Mostly Cloudy"
"1960-08-03 13:00","1960","08","03","13:00","25.0","","17.2","","63","","36","","14","","16.1","","98.87","","30","","","","Mostly Cloudy"
"1960-08-03 14:00","1960","08","03","14:00","25.6","","16.1","","56","","36","","18","","16.1","","98.87","","30","","","","Mainly Clear"
"1960-08-03 15:00","1960","08","03","15:00","26.7","","15.0","","49","","2","","19","","16.1","","98.85","","31","","","","Mostly Cloudy"
"1960-08-03 16:00","1960","08","03","16:00","26.1","","14.4","","49","","5","","16","","19.3","","98.85","","30","","","","Mostly Cloudy"
"1960-08-03 17:00","1960","08","03","17:00","25.0","","16.1","","58","","36","","23","","19.3","","98.88","","30","","","","Mostly Cloudy"
"1960-08-03 18:00","1960","08","03","18:00","23.3","","15.0","","60","","2","","23","","25.0","","98.89","","27","","","","Mostly Cloudy"
"1960-08-03 19:00","1960","08","03","19:00","21.7","","15.0","","66","","36","","19","","25.0","","98.91","","26","","","","Mostly Cloudy"
"1960-08-03 20:00","1960","08","03","20:00","18.9","","12.2","","66","","36","","23","","25.0","","98.97","","","","","","Mostly Cloudy"
"1960-08-03 21:00","1960","08","03","21:00","17.2","","11.7","","70","","36","","16","","25.0","","99.05","","","","","","Mainly Clear"
"1960-08-03 22:00","1960","08","03","22:00","16.1","","12.2","","79","","36","","19","","25.0","","99.05","","","","","","Mainly Clear"
"1960-08-03 23:00","1960","08","03","23:00","15.6","","12.2","","81","","36","","16","","25.0","","99.10","","","","","","Mainly Clear"
"1960-08-04 00:00","1960","08","04","00:00","15.6","","12.8","","82","","36","","16","","25.0","","99.15","","","","","","Mainly Clear"
"1960-08-04 01:00","1960","08","04","01:00","15.0","","12.8","","87","","36","","13","","25.0","","99.20","","","","","","Mainly Clear"
"1960-08-04 02:00","1960","08","04","02:00","14.4","","12.2","","88","","36","","13","","25.0","","99.15","","","","","","Mainly Clear"
"1960-08-04 03:00","1960","08","04","03:00","13.3","","11.1","","88","","36","","13","","24.1","","99.13","","","","","","Mainly Clear"
"1960-08-04 04:00","1960","08","04","04:00","12.8","","10.6","","87","","36","","13","","24.1","","99.14","","","","","","Mainly Clear"
"1960-08-04 05:00","1960","08","04","05:00","12.8","","10.6","","87","","36","","11","","25.0","","99.18","","","","","","Mainly Clear"
"1960-08-04 06:00","1960","08","04","06:00","13.3","","10.0","","79","","36","","8","","25.0","","99.25","","","","","","Mainly Clear"
"1960-08-04 07:00","1960","08","04","07:00","14.4","","11.1","","80","","36","","10","","25.0","","99.27","","","","","","Mainly Clear"
"1960-08-04 08:00","1960","08","04","08:00","17.2","","10.6","","66","","9","","13","","25.0","","99.33","","","","","","Mainly Clear"
"1960-08-04 09:00","1960","08","04","09:00","18.9","","10.0","","57","","7","","10","","25.0","","99.33","","","","","","Mainly Clear"
"1960-08-04 10:00","1960","08","04","10:00","21.1","","10.6","","51","","5","","13","","25.0","","99.31","","","","","","Clear"
"1960-08-04 11:00","1960","08","04","11:00","22.2","","7.8","","40","","9","","16","","25.0","","99.30","","","","","","Mainly Clear"
"1960-08-04 12:00","1960","08","04","12:00","22.2","","7.8","","40","","11","","16","","25.0","","99.30","","","","","","Mainly Clear"
"1960-08-04 13:00","1960","08","04","13:00","22.2","","8.3","","47","","9","","16","","25.0","","99.27","","","","","","Mainly Clear"
"1960-08-04 14:00","1960","08","04","14:00","23.3","","7.2","","36","","11","","24","","25.0","","99.25","","","","","","Mainly Clear"
"1960-08-04 15:00","1960","08","04","15:00","22.8","","7.2","","36","","14","","23","","25.0","","99.22","","","","","","Mainly Clear"
"1960-08-04 16:00","1960","08","04","16:00","22.8","","8.9","","40","","14","","11","","25.0","","99.22","","","","","","Mainly Clear"
"1960-08-04 17:00","1960","08","04","17:00","22.8","","8.9","","40","","16","","16","","25.0","","99.22","","","","","","Mainly Clear"
"1960-08-04 18:00","1960","08","04","18:00","22.2","","10.6","","47","","16","","16","","25.0","","99.20","","","","","","Mostly Cloudy"
"1960-08-04 19:00","1960","08","04","19:00","21.1","","10.6","","51","","16","","13","","25.0","","99.23","","","","","","Mostly Cloudy"
"1960-08-04 20:00","1960","08","04","20:00","20.0","","11.7","","58","","18","","8","","24.1","","99.26","","","","","","Mostly Cloudy"
"1960-08-04 21:00","1960","08","04","21:00","19.4","","11.7","","61","","","","0","","24.1","","99.28","","","","","","Mostly Cloudy"
"1960-08-04 22:00","1960","08","04","22:00","17.8","","13.3","","74","","36","","5","","24.1","","99.27","","","","","","Mainly Clear"
"1960-08-04 23:00","1960","08","04","23:00","17.8","","11.7","","68","","36","","10","","24.1","","99.25","","","","","","Mainly Clear"
"1960-08-05 00:00","1960","08","05","00:00","15.6","","12.8","","82","","36","","10","","24.1","","99.25","","","","","","Mainly Clear"
"1960-08-05 01:00","1960","08","05","01:00","15.0","","12.2","","83","","36","","11","","24.1","","99.24","","","","","","Mainly Clear"
"1960-08-05 02:00","1960","08","05","02:00","14.4","","12.2","","88","","36","","8","","24.1","","99.23","","","","","","Mainly Clear"
"1960-08-05 03:00","1960","08","05","03:00","14.4","","12.8","","90","","34","","10","","24.1","","99.25","","","","","","Mainly Clear"
"1960-08-05 04:00","1960","08","05","04:00","13.9","","11.7","","88","","34","","13","","24.1","","99.29","","","","","","Mainly Clear"
"1960-08-05 05:00","1960","08","05","05:00","13.9","","11.7","","88","","36","","10","","24.1","","99.33","","","","","","Mainly Clear"
"1960-08-05 06:00","1960","08","05","06:00","13.9","","11.7","","88","","34","","10","","25.0","","99.38","","","","","","Mainly Clear"
"1960-08-05 07:00","1960","08","05","07:00","15.6","","13.3","","85","","2","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1960-08-05 08:00","1960","08","05","08:00","18.3","","13.9","","76","","2","","8","","25.0","","99.47","","","","","","Mainly Clear"
"1960-08-05 09:00","1960","08","05","09:00","21.1","","15.0","","68","","36","","5","","25.0","","99.50","","25","","","","Mainly Clear"
"1960-08-05 10:00","1960","08","05","10:00","22.2","","12.8","","56","","","","0","","25.0","","99.51","","25","","","","Mostly Cloudy"
"1960-08-05 11:00","1960","08","05","11:00","23.3","","11.7","","48","","32","","5","","25.0","","99.51","","25","","","","Mostly Cloudy"
"1960-08-05 12:00","1960","08","05","12:00","23.9","","11.7","","46","","","","0","","25.0","","99.49","","26","","","","Mostly Cloudy"
"1960-08-05 13:00","1960","08","05","13:00","24.4","","11.7","","45","","36","","13","","25.0","","99.48","","27","","","","Mostly Cloudy"
"1960-08-05 14:00","1960","08","05","14:00","24.4","","11.7","","45","","18","","18","","25.0","","99.47","","27","","","","Mostly Cloudy"
"1960-08-05 15:00","1960","08","05","15:00","24.4","","11.7","","45","","18","","13","","25.0","","99.47","","27","","","","Mostly Cloudy"
"1960-08-05 16:00","1960","08","05","16:00","24.4","","12.2","","47","","","","0","","25.0","","99.49","","27","","","","Mostly Cloudy"
"1960-08-05 17:00","1960","08","05","17:00","23.9","","12.2","","49","","36","","14","","25.0","","99.50","","26","","","","Mostly Cloudy"
"1960-08-05 18:00","1960","08","05","18:00","22.8","","11.7","","49","","36","","19","","25.0","","99.53","","25","","","","Mainly Clear"
"1960-08-05 19:00","1960","08","05","19:00","22.2","","12.2","","53","","36","","19","","25.0","","99.58","","25","","","","Mainly Clear"
"1960-08-05 20:00","1960","08","05","20:00","19.4","","12.2","","63","","36","","14","","25.0","","99.64","","","","","","Mainly Clear"
"1960-08-05 21:00","1960","08","05","21:00","18.9","","12.2","","66","","36","","14","","25.0","","99.71","","","","","","Mainly Clear"
"1960-08-05 22:00","1960","08","05","22:00","17.2","","12.2","","72","","36","","16","","25.0","","99.73","","","","","","Clear"
"1960-08-05 23:00","1960","08","05","23:00","16.1","","12.2","","79","","36","","13","","25.0","","99.77","","","","","","Mainly Clear"
"1960-08-06 00:00","1960","08","06","00:00","15.6","","11.7","","79","","34","","8","","25.0","","99.78","","","","","","Mainly Clear"
"1960-08-06 01:00","1960","08","06","01:00","15.0","","12.2","","83","","36","","6","","25.0","","99.75","","","","","","Mainly Clear"
"1960-08-06 02:00","1960","08","06","02:00","13.9","","11.1","","85","","32","","8","","25.0","","99.84","","","","","","Mainly Clear"
"1960-08-06 03:00","1960","08","06","03:00","13.3","","10.6","","84","","34","","10","","25.0","","99.83","","","","","","Mainly Clear"
"1960-08-06 04:00","1960","08","06","04:00","13.3","","10.6","","84","","29","","6","","25.0","","99.83","","","","","","Mainly Clear"
"1960-08-06 05:00","1960","08","06","05:00","12.8","","10.0","","84","","32","","6","","24.1","","99.89","","","","","","Mostly Cloudy"
"1960-08-06 06:00","1960","08","06","06:00","12.8","","10.0","","84","","36","","6","","24.1","","99.91","","","","","","Mostly Cloudy"
"1960-08-06 07:00","1960","08","06","07:00","13.9","","11.1","","85","","34","","6","","24.1","","99.93","","","","","","Mainly Clear"
"1960-08-06 08:00","1960","08","06","08:00","17.8","","14.4","","80","","34","","10","","19.3","","100.02","","","","","","Mostly Cloudy"
"1960-08-06 09:00","1960","08","06","09:00","20.6","","12.8","","62","","36","","11","","19.3","","100.05","","","","","","Mostly Cloudy"
"1960-08-06 10:00","1960","08","06","10:00","21.1","","12.2","","58","","2","","10","","24.1","","100.00","","","","","","Mostly Cloudy"
"1960-08-06 11:00","1960","08","06","11:00","22.8","","11.7","","49","","5","","6","","24.1","","100.00","","25","","","","Mostly Cloudy"
"1960-08-06 12:00","1960","08","06","12:00","23.9","","11.1","","45","","5","","8","","24.1","","100.02","","26","","","","Mostly Cloudy"
"1960-08-06 13:00","1960","08","06","13:00","25.0","","11.7","","43","","36","","13","","24.1","","99.99","","27","","","","Mainly Clear"
"1960-08-06 14:00","1960","08","06","14:00","25.0","","12.8","","47","","14","","11","","24.1","","99.96","","28","","","","Mainly Clear"
"1960-08-06 15:00","1960","08","06","15:00","26.1","","13.9","","47","","18","","23","","24.1","","99.92","","29","","","","Mainly Clear"
"1960-08-06 16:00","1960","08","06","16:00","25.6","","13.3","","47","","14","","21","","24.1","","99.97","","29","","","","Mainly Clear"
"1960-08-06 17:00","1960","08","06","17:00","25.6","","13.3","","47","","16","","21","","19.3","","99.86","","29","","","","Mainly Clear"
"1960-08-06 18:00","1960","08","06","18:00","23.9","","12.2","","47","","16","","19","","19.3","","99.84","","26","","","","Mainly Clear"
"1960-08-06 19:00","1960","08","06","19:00","23.3","","12.2","","50","","18","","16","","19.3","","99.85","","26","","","","Mainly Clear"
"1960-08-06 20:00","1960","08","06","20:00","21.1","","12.2","","56","","18","","13","","19.3","","99.86","","","","","","Mainly Clear"
"1960-08-06 21:00","1960","08","06","21:00","20.6","","11.1","","56","","18","","6","","24.1","","99.88","","","","","","Clear"
"1960-08-06 22:00","1960","08","06","22:00","18.3","","12.2","","67","","23","","3","","24.1","","99.89","","","","","","Mainly Clear"
"1960-08-06 23:00","1960","08","06","23:00","18.3","","12.2","","67","","23","","5","","24.1","","99.86","","","","","","Clear"
"1960-08-07 00:00","1960","08","07","00:00","17.2","","12.2","","74","","25","","6","","24.1","","99.85","","","","","","Clear"
"1960-08-07 01:00","1960","08","07","01:00","16.1","","13.3","","81","","27","","5","","24.1","","99.79","","","","","","Clear"
"1960-08-07 02:00","1960","08","07","02:00","15.6","","13.3","","85","","29","","5","","24.1","","99.77","","","","","","Clear"
"1960-08-07 03:00","1960","08","07","03:00","16.1","","12.8","","81","","29","","5","","24.1","","99.71","","","","","","Clear"
"1960-08-07 04:00","1960","08","07","04:00","15.0","","12.2","","83","","36","","6","","24.1","","99.64","","","","","","Clear"
"1960-08-07 05:00","1960","08","07","05:00","15.0","","12.2","","83","","","","0","","24.1","","99.64","","","","","","Mainly Clear"
"1960-08-07 06:00","1960","08","07","06:00","14.4","","11.7","","85","","14","","5","","19.3","","99.61","","","","","","Mainly Clear"
"1960-08-07 07:00","1960","08","07","07:00","16.7","","12.8","","79","","","","0","","19.3","","99.57","","","","","","Cloudy"
"1960-08-07 08:00","1960","08","07","08:00","19.4","","11.1","","59","","14","","10","","16.1","","99.54","","","","","","Cloudy"
"1960-08-07 09:00","1960","08","07","09:00","21.7","","15.0","","65","","16","","16","","16.1","","99.54","","26","","","","Cloudy"
"1960-08-07 10:00","1960","08","07","10:00","22.8","","14.4","","59","","14","","16","","16.1","","99.48","","26","","","","Cloudy"
"1960-08-07 11:00","1960","08","07","11:00","23.3","","15.0","","60","","14","","24","","16.1","","99.35","","27","","","","Cloudy"
"1960-08-07 12:00","1960","08","07","12:00","24.4","","15.0","","55","","14","","23","","16.1","","99.24","","28","","","","Cloudy"
"1960-08-07 13:00","1960","08","07","13:00","24.4","","15.0","","55","","14","","24","","12.9","","99.11","","28","","","","Cloudy"
"1960-08-07 14:00","1960","08","07","14:00","25.6","","15.6","","55","","14","","23","","12.9","","99.01","","30","","","","Mostly Cloudy"
"1960-08-07 15:00","1960","08","07","15:00","23.9","","16.1","","59","","14","","19","","12.9","","98.92","","29","","","","Rain Showers"
"1960-08-07 16:00","1960","08","07","16:00","23.9","","16.7","","63","","14","","23","","11.3","","98.72","","29","","","","Rain Showers"
"1960-08-07 17:00","1960","08","07","17:00","23.3","","16.1","","65","","14","","14","","8.0","","98.64","","28","","","","Haze"
"1960-08-07 18:00","1960","08","07","18:00","20.6","","18.3","","87","","2","","6","","4.0","","98.65","","27","","","","Rain Showers,Fog"
"1960-08-07 19:00","1960","08","07","19:00","20.0","","17.8","","88","","14","","11","","4.0","","98.53","","26","","","","Fog"
"1960-08-07 20:00","1960","08","07","20:00","21.1","","18.9","","87","","16","","6","","3.2","","98.52","","28","","","","Fog"
"1960-08-07 21:00","1960","08","07","21:00","21.1","","18.3","","85","","16","","10","","4.8","","98.53","","27","","","","Haze"
"1960-08-07 22:00","1960","08","07","22:00","20.0","","17.8","","88","","20","","10","","4.8","","98.51","","26","","","","Fog"
"1960-08-07 23:00","1960","08","07","23:00","18.9","","16.7","","86","","20","","14","","1.6","","98.45","","","","","","Fog"
"1960-08-08 00:00","1960","08","08","00:00","21.1","","20.0","","94","","23","","21","","3.2","","98.45","","29","","","","Fog"
"1960-08-08 01:00","1960","08","08","01:00","22.2","","20.6","","89","","25","","27","","24.1","","98.41","","30","","","","Clear"
"1960-08-08 02:00","1960","08","08","02:00","22.2","","19.4","","85","","25","","23","","24.1","","98.40","","29","","","","Clear"
"1960-08-08 03:00","1960","08","08","03:00","22.2","","18.9","","82","","27","","24","","25.0","","98.42","","29","","","","Clear"
"1960-08-08 04:00","1960","08","08","04:00","21.1","","17.2","","78","","27","","34","","25.0","","98.46","","27","","","","Clear"
"1960-08-08 05:00","1960","08","08","05:00","20.0","","15.0","","74","","27","","31","","25.0","","98.52","","","","","","Mainly Clear"
"1960-08-08 06:00","1960","08","08","06:00","18.9","","13.3","","71","","27","","31","","25.0","","98.53","","","","","","Mainly Clear"
"1960-08-08 07:00","1960","08","08","07:00","18.9","","15.0","","78","","29","","34","","25.0","","98.60","","","","","","Mainly Clear"
"1960-08-08 08:00","1960","08","08","08:00","18.9","","13.9","","73","","29","","40","","25.0","","98.72","","","","","","Mostly Cloudy"
"1960-08-08 09:00","1960","08","08","09:00","20.6","","14.4","","69","","29","","40","","25.0","","98.79","","","","","","Mostly Cloudy"
"1960-08-08 10:00","1960","08","08","10:00","20.6","","14.4","","69","","32","","40","","25.0","","98.86","","","","","","Mostly Cloudy"
"1960-08-08 11:00","1960","08","08","11:00","21.7","","14.4","","63","","29","","39","","25.0","","98.94","","25","","","","Mostly Cloudy"
"1960-08-08 12:00","1960","08","08","12:00","21.7","","14.4","","63","","32","","27","","25.0","","98.98","","25","","","","Mainly Clear"
"1960-08-08 13:00","1960","08","08","13:00","22.8","","13.9","","58","","32","","32","","25.0","","99.06","","26","","","","Mainly Clear"
"1960-08-08 14:00","1960","08","08","14:00","22.8","","13.3","","55","","32","","27","","25.0","","99.11","","26","","","","Mainly Clear"
"1960-08-08 15:00","1960","08","08","15:00","22.8","","13.3","","55","","34","","24","","25.0","","99.14","","26","","","","Mainly Clear"
"1960-08-08 16:00","1960","08","08","16:00","23.9","","13.9","","53","","29","","29","","25.0","","99.17","","27","","","","Mainly Clear"
"1960-08-08 17:00","1960","08","08","17:00","22.8","","12.8","","53","","32","","26","","25.0","","99.17","","25","","","","Mainly Clear"
"1960-08-08 18:00","1960","08","08","18:00","21.7","","13.9","","61","","36","","18","","25.0","","99.18","","25","","","","Mainly Clear"
"1960-08-08 19:00","1960","08","08","19:00","20.0","","14.4","","70","","36","","18","","25.0","","99.28","","","","","","Mainly Clear"
"1960-08-08 20:00","1960","08","08","20:00","17.8","","12.2","","70","","36","","18","","25.0","","99.35","","","","","","Mainly Clear"
"1960-08-08 21:00","1960","08","08","21:00","16.7","","11.1","","69","","36","","11","","25.0","","99.44","","","","","","Mainly Clear"
"1960-08-08 22:00","1960","08","08","22:00","14.4","","9.4","","72","","36","","10","","25.0","","99.49","","","","","","Clear"
"1960-08-08 23:00","1960","08","08","23:00","13.3","","9.4","","78","","34","","10","","25.0","","99.50","","","","","","Clear"
"1960-08-09 00:00","1960","08","09","00:00","12.2","","9.4","","84","","36","","8","","25.0","","99.54","","","","","","Clear"
"1960-08-09 01:00","1960","08","09","01:00","12.2","","9.4","","82","","36","","13","","25.0","","99.54","","","","","","Clear"
"1960-08-09 02:00","1960","08","09","02:00","11.7","","8.3","","80","","34","","10","","25.0","","99.56","","","","","","Clear"
"1960-08-09 03:00","1960","08","09","03:00","11.1","","7.8","","81","","36","","13","","25.0","","99.56","","","","","","Clear"
"1960-08-09 04:00","1960","08","09","04:00","10.6","","8.3","","85","","36","","10","","25.0","","99.55","","","","","","Clear"
"1960-08-09 05:00","1960","08","09","05:00","10.6","","8.3","","85","","34","","10","","25.0","","99.58","","","","","","Clear"
"1960-08-09 06:00","1960","08","09","06:00","11.1","","8.9","","87","","36","","10","","25.0","","99.64","","","","","","Mostly Cloudy"
"1960-08-09 07:00","1960","08","09","07:00","12.8","","9.4","","81","","2","","13","","25.0","","99.63","","","","","","Mostly Cloudy"
"1960-08-09 08:00","1960","08","09","08:00","17.8","","11.7","","68","","11","","19","","25.0","","99.67","","","","","","Mostly Cloudy"
"1960-08-09 09:00","1960","08","09","09:00","18.3","","12.2","","67","","11","","21","","25.0","","99.67","","","","","","Mostly Cloudy"
"1960-08-09 10:00","1960","08","09","10:00","18.9","","13.3","","71","","11","","16","","25.0","","99.65","","","","","","Mostly Cloudy"
