"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-03-02 17:00","1985","03","02","17:00","0.0","","-5.6","","66","","30","","30","","40.2","","100.07","","","","-6","","Mainly Clear"
"1985-03-02 18:00","1985","03","02","18:00","-1.4","","-6.4","","69","","29","","26","","24.1","","100.17","","","","-8","","Mainly Clear"
"1985-03-02 19:00","1985","03","02","19:00","-2.0","","-7.0","","68","","30","","17","","25.0","","100.30","","","","-7","","Mostly Cloudy"
"1985-03-02 20:00","1985","03","02","20:00","-2.4","","-7.4","","68","","30","","26","","25.0","","100.47","","","","-9","","Cloudy"
"1985-03-02 21:00","1985","03","02","21:00","-2.6","","-7.0","","72","","31","","19","","19.3","","100.53","","","","-8","","Snow Showers"
"1985-03-02 22:00","1985","03","02","22:00","-3.2","","-7.4","","73","","30","","13","","25.0","","100.57","","","","-8","","Mainly Clear"
"1985-03-02 23:00","1985","03","02","23:00","-3.0","","-7.7","","70","","34","","17","","25.0","","100.53","","","","-9","","Mostly Cloudy"
"1985-03-03 00:00","1985","03","03","00:00","-4.1","","-7.3","","78","","35","","15","","25.0","","100.60","","","","-9","","Mainly Clear"
"1985-03-03 01:00","1985","03","03","01:00","-6.1","","-8.4","","84","","32","","11","","25.0","","100.67","","","","-11","","Clear"
"1985-03-03 02:00","1985","03","03","02:00","-6.9","","-9.3","","83","","33","","13","","25.0","","100.70","","","","-12","","Clear"
"1985-03-03 03:00","1985","03","03","03:00","-6.5","","-9.0","","82","","35","","11","","25.0","","100.70","","","","-11","","Clear"
"1985-03-03 04:00","1985","03","03","04:00","-6.8","","-9.6","","80","","35","","15","","25.0","","100.77","","","","-13","","Clear"
"1985-03-03 05:00","1985","03","03","05:00","-6.8","","-9.3","","82","","36","","15","","25.0","","100.83","","","","-13","","Clear"
"1985-03-03 06:00","1985","03","03","06:00","-7.2","","-9.3","","85","","2","","15","","25.0","","100.96","","","","-13","","Clear"
"1985-03-03 07:00","1985","03","03","07:00","-7.9","","-10.1","","84","","1","","15","","40.2","","101.03","","","","-14","","Clear"
"1985-03-03 08:00","1985","03","03","08:00","-7.1","","-12.0","","68","","2","","15","","40.2","","101.13","","","","-13","","Mostly Cloudy"
"1985-03-03 09:00","1985","03","03","09:00","-6.9","","-14.8","","53","","36","","17","","40.2","","101.20","","","","-13","","Mostly Cloudy"
"1985-03-03 10:00","1985","03","03","10:00","-5.4","","-13.0","","55","","3","","15","","40.2","","101.23","","","","-11","","Mostly Cloudy"
"1985-03-03 11:00","1985","03","03","11:00","-5.1","","-12.6","","55","","2","","17","","40.2","","101.26","","","","-11","","Mostly Cloudy"
"1985-03-03 12:00","1985","03","03","12:00","-4.7","","-13.2","","51","","36","","17","","40.2","","101.26","","","","-11","","Mostly Cloudy"
"1985-03-03 13:00","1985","03","03","13:00","-4.0","","-11.1","","58","","36","","15","","40.2","","101.26","","","","-9","","Mostly Cloudy"
"1985-03-03 14:00","1985","03","03","14:00","-4.3","","-12.8","","51","","2","","20","","40.2","","101.20","","","","-11","","Mainly Clear"
"1985-03-03 15:00","1985","03","03","15:00","-3.7","","-12.5","","50","","36","","17","","32.2","","101.20","","","","-9","","Mostly Cloudy"
"1985-03-03 16:00","1985","03","03","16:00","-4.4","","-13.2","","50","","3","","20","","40.2","","101.16","","","","-11","","Mostly Cloudy"
"1985-03-03 17:00","1985","03","03","17:00","-4.5","","-12.3","","54","","4","","19","","40.2","","101.13","","","","-11","","Cloudy"
"1985-03-03 18:00","1985","03","03","18:00","-5.4","","-13.9","","51","","3","","22","","25.0","","101.16","","","","-12","","Cloudy"
"1985-03-03 19:00","1985","03","03","19:00","-5.6","","-13.9","","52","","3","","20","","25.0","","101.16","","","","-12","","Cloudy"
"1985-03-03 20:00","1985","03","03","20:00","-5.6","","-13.9","","52","","4","","20","","25.0","","101.20","","","","-12","","Cloudy"
"1985-03-03 21:00","1985","03","03","21:00","-5.6","","-13.9","","52","","5","","22","","25.0","","101.16","","","","-13","","Cloudy"
"1985-03-03 22:00","1985","03","03","22:00","-5.4","","-13.9","","51","","5","","24","","25.0","","101.10","","","","-13","","Cloudy"
"1985-03-03 23:00","1985","03","03","23:00","-5.0","","-14.6","","47","","6","","26","","25.0","","101.03","","","","-12","","Cloudy"
"1985-03-04 00:00","1985","03","04","00:00","-4.9","","-13.6","","50","","7","","28","","25.0","","100.90","","","","-13","","Cloudy"
"1985-03-04 01:00","1985","03","04","01:00","-4.8","","-7.9","","79","","9","","26","","4.8","","100.86","","","","-12","","Snow"
"1985-03-04 02:00","1985","03","04","02:00","-6.0","","-6.8","","94","","8","","35","","1.2","","100.86","","","","-15","","Snow"
"1985-03-04 03:00","1985","03","04","03:00","-7.0","","-7.6","","95","","8","","35","","1.2","","100.86","","","","-16","","Snow,Blowing Snow"
"1985-03-04 04:00","1985","03","04","04:00","-7.6","","-8.1","","96","","8","","43","","1.6","","100.67","","","","-18","","Snow,Blowing Snow"
"1985-03-04 05:00","1985","03","04","05:00","-8.1","","-8.7","","95","","8","","44","","0.6","","100.60","","","","-19","","Moderate Snow,Blowing Snow"
"1985-03-04 06:00","1985","03","04","06:00","-8.0","","-8.7","","95","","8","","41","","0.6","","100.50","","","","-18","","Moderate Snow,Blowing Snow"
"1985-03-04 07:00","1985","03","04","07:00","-8.1","","-8.7","","95","","8","","44","","0.4","","100.33","","","","-19","","Moderate Snow,Blowing Snow"
"1985-03-04 08:00","1985","03","04","08:00","-7.6","","-8.4","","94","","9","","48","","0.4","","100.27","","","","-18","","Snow,Blowing Snow"
"1985-03-04 09:00","1985","03","04","09:00","-7.8","","-8.7","","93","","9","","44","","0.2","","100.00","","","","-18","","Moderate Snow,Blowing Snow"
"1985-03-04 10:00","1985","03","04","10:00","-7.4","","-8.1","","95","","11","","46","","0.2","","99.87","","","","-18","","Moderate Snow,Blowing Snow"
"1985-03-04 11:00","1985","03","04","11:00","-7.0","","-7.9","","93","","8","","46","","0.2","","99.57","","","","-17","","Moderate Snow,Blowing Snow"
"1985-03-04 12:00","1985","03","04","12:00","-6.5","","-7.3","","94","","8","","43","","0.2","","99.33","","","","-16","","Moderate Snow,Blowing Snow"
"1985-03-04 13:00","1985","03","04","13:00","-5.9","","-6.8","","93","","8","","43","","0.8","","99.17","","","","-16","","Moderate Ice Pellets,Blowing Snow"
"1985-03-04 14:00","1985","03","04","14:00","-5.2","","-5.6","","97","","8","","35","","0.2","","98.93","","","","-14","","Moderate Ice Pellets,Blowing Snow"
"1985-03-04 15:00","1985","03","04","15:00","-4.9","","-5.6","","95","","9","","46","","0.4","","98.77","","","","-14","","Moderate Ice Pellets,Blowing Snow"
"1985-03-04 16:00","1985","03","04","16:00","-3.6","","-3.7","","99","","10","","48","","1.6","","98.63","","","","-13","","Ice Pellets,Blowing Snow"
"1985-03-04 17:00","1985","03","04","17:00","-4.0","","-5.1","","92","","8","","37","","1.2","","98.53","","","","-12","","Ice Pellets,Blowing Snow"
"1985-03-04 18:00","1985","03","04","18:00","-3.9","","-4.5","","95","","8","","39","","1.6","","98.37","","","","-13","","Ice Pellets,Blowing Snow"
"1985-03-04 19:00","1985","03","04","19:00","-3.1","","-3.7","","96","","9","","33","","4.8","","98.30","","","","-11","","Freezing Rain,Ice Pellets,Fog"
"1985-03-04 20:00","1985","03","04","20:00","-2.1","","-2.3","","99","","8","","20","","9.7","","98.23","","","","-8","","Freezing Rain,Fog"
"1985-03-04 21:00","1985","03","04","21:00","-0.7","","-0.8","","100","","10","","24","","6.4","","98.17","","","","-7","","Freezing Rain,Fog"
"1985-03-04 22:00","1985","03","04","22:00","-0.1","","-0.1","","100","","12","","22","","4.8","","98.00","","","","-6","","Freezing Rain,Fog"
"1985-03-04 23:00","1985","03","04","23:00","0.5","","0.0","","96","","14","","15","","0.4","","97.90","","","","","","Fog"
"1985-03-05 00:00","1985","03","05","00:00","0.5","","0.0","","96","","18","","7","","0.4","","97.93","","","","","","Fog"
"1985-03-05 01:00","1985","03","05","01:00","0.6","","-0.5","","92","","26","","20","","9.7","","97.93","","","","","","Fog"
"1985-03-05 02:00","1985","03","05","02:00","2.0","","-1.0","","80","","26","","24","","25.0","","98.00","","","","","","Mainly Clear"
"1985-03-05 03:00","1985","03","05","03:00","1.6","","-1.0","","83","","28","","39","","19.3","","98.07","","","","","","Rain Showers"
"1985-03-05 04:00","1985","03","05","04:00","0.9","","-1.5","","84","","27","","31","","24.1","","98.17","","","","","","Cloudy"
"1985-03-05 05:00","1985","03","05","05:00","0.3","","-1.9","","85","","26","","35","","24.1","","98.33","","","","","","Snow Showers"
"1985-03-05 06:00","1985","03","05","06:00","-0.3","","-2.1","","87","","25","","41","","24.1","","98.40","","","","-8","","Mostly Cloudy"
"1985-03-05 07:00","1985","03","05","07:00","-1.6","","-2.8","","92","","25","","37","","4.0","","98.50","","","","-9","","Snow Showers"
"1985-03-05 08:00","1985","03","05","08:00","-1.5","","-4.2","","82","","25","","30","","24.1","","98.63","","","","-8","","Cloudy"
"1985-03-05 09:00","1985","03","05","09:00","-1.5","","-4.8","","78","","25","","35","","24.1","","98.70","","","","-9","","Mostly Cloudy"
"1985-03-05 10:00","1985","03","05","10:00","-1.6","","-4.5","","81","","24","","46","","19.3","","98.80","","","","-10","","Snow Showers"
"1985-03-05 11:00","1985","03","05","11:00","-1.6","","-3.6","","86","","25","","43","","19.3","","98.87","","","","-10","","Snow"
"1985-03-05 12:00","1985","03","05","12:00","-1.8","","-4.2","","83","","25","","41","","2.4","","98.93","","","","-10","","Snow,Blowing Snow"
"1985-03-05 13:00","1985","03","05","13:00","-1.5","","-4.5","","80","","25","","46","","3.2","","99.00","","","","-10","","Snow Showers,Blowing Snow"
"1985-03-05 14:00","1985","03","05","14:00","-1.3","","-3.6","","84","","26","","22","","16.1","","99.10","","","","-7","","Snow Showers"
"1985-03-05 15:00","1985","03","05","15:00","-2.0","","-3.3","","91","","28","","41","","24.1","","99.30","","","","-10","","Mainly Clear"
"1985-03-05 16:00","1985","03","05","16:00","-3.4","","-7.3","","74","","29","","56","","12.9","","99.50","","","","-13","","Cloudy"
"1985-03-05 17:00","1985","03","05","17:00","-4.9","","-9.7","","69","","29","","44","","24.1","","99.67","","","","-14","","Mostly Cloudy"
"1985-03-05 18:00","1985","03","05","18:00","-5.9","","-10.3","","71","","32","","46","","12.9","","99.90","","","","-16","","Mostly Cloudy"
"1985-03-05 19:00","1985","03","05","19:00","-7.0","","-10.4","","77","","32","","31","","24.1","","100.10","","","","-16","","Mostly Cloudy"
"1985-03-05 20:00","1985","03","05","20:00","-8.0","","-14.3","","60","","31","","35","","25.0","","100.27","","","","-18","","Mainly Clear"
"1985-03-05 21:00","1985","03","05","21:00","-8.4","","-12.7","","71","","32","","24","","25.0","","100.46","","","","-17","","Cloudy"
"1985-03-05 22:00","1985","03","05","22:00","-8.5","","-14.6","","61","","35","","28","","25.0","","100.63","","","","-17","","Mainly Clear"
"1985-03-05 23:00","1985","03","05","23:00","-9.9","","-15.2","","65","","33","","26","","25.0","","100.73","","","","-19","","Clear"
"1985-03-06 00:00","1985","03","06","00:00","-10.3","","-15.9","","63","","33","","20","","25.0","","100.83","","","","-18","","Clear"
"1985-03-06 01:00","1985","03","06","01:00","-10.9","","-14.1","","77","","32","","15","","25.0","","100.93","","","","-18","","Clear"
"1985-03-06 02:00","1985","03","06","02:00","-10.1","","-13.8","","74","","31","","11","","25.0","","101.06","","","","-16","","Clear"
"1985-03-06 03:00","1985","03","06","03:00","-11.1","","-13.6","","82","","24","","11","","25.0","","101.13","","","","-17","","Clear"
"1985-03-06 04:00","1985","03","06","04:00","-11.0","","-13.2","","84","","27","","11","","25.0","","101.20","","","","-17","","Clear"
"1985-03-06 05:00","1985","03","06","05:00","-13.1","","-14.1","","92","","27","","11","","25.0","","101.26","","","","-19","","Clear"
"1985-03-06 06:00","1985","03","06","06:00","-13.1","","-14.1","","92","","29","","11","","25.0","","101.36","","","","-19","","Clear"
"1985-03-06 07:00","1985","03","06","07:00","-13.6","","-16.1","","81","","33","","11","","40.2","","101.43","","","","-20","","Clear"
"1985-03-06 08:00","1985","03","06","08:00","-12.2","","-15.8","","75","","35","","15","","40.2","","101.56","","","","-19","","Clear"
"1985-03-06 09:00","1985","03","06","09:00","-10.1","","-14.7","","69","","35","","15","","40.2","","101.66","","","","-17","","Clear"
"1985-03-06 10:00","1985","03","06","10:00","-9.0","","-14.8","","63","","33","","11","","40.2","","101.76","","","","-14","","Clear"
"1985-03-06 11:00","1985","03","06","11:00","-7.3","","-14.6","","56","","32","","13","","40.2","","101.83","","","","-13","","Clear"
"1985-03-06 12:00","1985","03","06","12:00","-5.7","","-15.0","","48","","32","","13","","40.2","","101.83","","","","-11","","Clear"
"1985-03-06 13:00","1985","03","06","13:00","-4.9","","-16.3","","40","","32","","6","","40.2","","101.80","","","","-8","","Clear"
"1985-03-06 14:00","1985","03","06","14:00","-3.4","","-15.7","","38","","","","0","","40.2","","101.76","","","","","","Clear"
"1985-03-06 15:00","1985","03","06","15:00","-0.7","","-14.0","","36","","","","0","","40.2","","101.76","","","","","","Clear"
"1985-03-06 16:00","1985","03","06","16:00","-2.5","","-11.3","","51","","25","","7","","40.2","","101.70","","","","-5","","Clear"
"1985-03-06 17:00","1985","03","06","17:00","-2.4","","-10.9","","52","","23","","6","","40.2","","101.70","","","","-5","","Clear"
"1985-03-06 18:00","1985","03","06","18:00","-3.0","","-10.4","","57","","19","","7","","40.2","","101.66","","","","-6","","Clear"
"1985-03-06 19:00","1985","03","06","19:00","-3.7","","-9.1","","66","","19","","13","","25.0","","101.66","","","","-9","","Clear"
"1985-03-06 20:00","1985","03","06","20:00","-4.5","","-9.0","","71","","18","","11","","25.0","","101.66","","","","-9","","Clear"
"1985-03-06 21:00","1985","03","06","21:00","-5.3","","-11.2","","63","","23","","7","","25.0","","101.66","","","","-9","","Clear"
"1985-03-06 22:00","1985","03","06","22:00","-5.3","","-11.2","","63","","19","","7","","25.0","","101.63","","","","-9","","Clear"
"1985-03-06 23:00","1985","03","06","23:00","-5.9","","-11.1","","66","","18","","4","","25.0","","101.56","","","","-8","","Mainly Clear"
"1985-03-07 00:00","1985","03","07","00:00","-6.4","","-10.9","","70","","","","0","","25.0","","101.56","","","","","","Mostly Cloudy"
"1985-03-07 01:00","1985","03","07","01:00","-6.3","","-10.9","","70","","13","","6","","25.0","","101.46","","","","-9","","Cloudy"
"1985-03-07 02:00","1985","03","07","02:00","-6.0","","-10.6","","70","","16","","7","","25.0","","101.36","","","","-9","","Cloudy"
"1985-03-07 03:00","1985","03","07","03:00","-5.0","","-8.9","","74","","16","","13","","25.0","","101.36","","","","-10","","Cloudy"
"1985-03-07 04:00","1985","03","07","04:00","-4.6","","-8.7","","73","","13","","19","","25.0","","101.26","","","","-11","","Cloudy"
"1985-03-07 05:00","1985","03","07","05:00","-4.2","","-7.6","","77","","12","","17","","25.0","","101.20","","","","-10","","Cloudy"
"1985-03-07 06:00","1985","03","07","06:00","-4.5","","-9.0","","71","","14","","13","","25.0","","101.16","","","","-10","","Cloudy"
"1985-03-07 07:00","1985","03","07","07:00","-4.4","","-8.3","","74","","14","","13","","25.0","","101.03","","","","-9","","Cloudy"
"1985-03-07 08:00","1985","03","07","08:00","-3.3","","-6.7","","77","","15","","15","","19.3","","100.93","","","","-8","","Cloudy"
"1985-03-07 09:00","1985","03","07","09:00","-2.6","","-7.7","","68","","15","","11","","24.1","","100.86","","","","-7","","Cloudy"
"1985-03-07 10:00","1985","03","07","10:00","-1.7","","-7.7","","63","","16","","15","","24.1","","100.80","","","","-7","","Cloudy"
"1985-03-07 11:00","1985","03","07","11:00","-1.4","","-8.1","","60","","17","","17","","24.1","","100.70","","","","-7","","Cloudy"
"1985-03-07 12:00","1985","03","07","12:00","-1.3","","-6.7","","66","","15","","19","","24.1","","100.57","","","","-7","","Cloudy"
"1985-03-07 13:00","1985","03","07","13:00","-1.0","","-7.7","","60","","16","","19","","24.1","","100.37","","","","-6","","Cloudy"
"1985-03-07 14:00","1985","03","07","14:00","-0.4","","-6.9","","61","","17","","15","","24.1","","100.27","","","","-5","","Cloudy"
"1985-03-07 15:00","1985","03","07","15:00","-0.3","","-6.0","","65","","14","","19","","24.1","","100.17","","","","-5","","Cloudy"
"1985-03-07 16:00","1985","03","07","16:00","-0.1","","-4.8","","71","","14","","19","","19.3","","100.03","","","","-5","","Cloudy"
"1985-03-07 17:00","1985","03","07","17:00","0.4","","-4.4","","70","","16","","20","","19.3","","99.90","","","","","","Cloudy"
"1985-03-07 18:00","1985","03","07","18:00","1.0","","-3.6","","71","","15","","15","","19.3","","99.90","","","","","","Cloudy"
"1985-03-07 19:00","1985","03","07","19:00","1.7","","-2.1","","76","","18","","15","","19.3","","99.80","","","","","","Cloudy"
"1985-03-07 20:00","1985","03","07","20:00","2.3","","-0.4","","82","","17","","19","","12.9","","99.67","","","","","","Rain"
"1985-03-07 21:00","1985","03","07","21:00","2.3","","0.1","","86","","19","","20","","4.8","","99.57","","","","","","Rain,Haze"
"1985-03-07 22:00","1985","03","07","22:00","2.3","","1.6","","95","","19","","19","","4.0","","99.50","","","","","","Drizzle,Fog"
"1985-03-07 23:00","1985","03","07","23:00","2.5","","2.0","","96","","18","","15","","3.2","","99.37","","","","","","Drizzle,Fog"
"1985-03-08 00:00","1985","03","08","00:00","2.5","","2.0","","96","","19","","15","","4.0","","99.30","","","","","","Drizzle,Fog"
"1985-03-08 01:00","1985","03","08","01:00","3.4","","2.6","","95","","23","","19","","4.8","","99.23","","","","","","Drizzle,Fog"
"1985-03-08 02:00","1985","03","08","02:00","3.2","","1.6","","89","","26","","15","","9.7","","99.23","","","","","","Fog"
"1985-03-08 03:00","1985","03","08","03:00","3.0","","1.6","","91","","25","","13","","9.7","","99.17","","","","","","Drizzle,Fog"
"1985-03-08 04:00","1985","03","08","04:00","2.6","","1.6","","93","","24","","13","","9.7","","99.10","","","","","","Fog"
"1985-03-08 05:00","1985","03","08","05:00","3.1","","1.6","","90","","24","","15","","9.7","","99.03","","","","","","Fog"
"1985-03-08 06:00","1985","03","08","06:00","3.5","","2.2","","91","","24","","17","","8.0","","99.03","","","","","","Fog"
"1985-03-08 07:00","1985","03","08","07:00","3.2","","2.1","","92","","26","","22","","4.8","","99.10","","","","","","Drizzle,Fog"
"1985-03-08 08:00","1985","03","08","08:00","3.5","","2.2","","91","","26","","19","","9.7","","99.10","","","","","","Fog"
"1985-03-08 09:00","1985","03","08","09:00","3.3","","1.7","","90","","27","","22","","9.7","","99.13","","","","","","Fog"
"1985-03-08 10:00","1985","03","08","10:00","3.9","","1.7","","86","","26","","26","","9.7","","99.13","","","","","","Haze"
"1985-03-08 11:00","1985","03","08","11:00","4.1","","0.8","","79","","28","","20","","9.7","","99.23","","","","","","Haze"
"1985-03-08 12:00","1985","03","08","12:00","3.9","","0.8","","80","","28","","19","","12.9","","99.30","","","","","","Cloudy"
"1985-03-08 13:00","1985","03","08","13:00","3.9","","0.8","","80","","26","","26","","9.7","","99.27","","","","","","Haze"
"1985-03-08 14:00","1985","03","08","14:00","3.9","","-0.3","","74","","25","","20","","9.7","","99.27","","","","","","Haze"
"1985-03-08 15:00","1985","03","08","15:00","4.2","","-1.4","","67","","26","","26","","9.7","","99.30","","","","","","Haze"
"1985-03-08 16:00","1985","03","08","16:00","4.0","","-0.8","","71","","24","","22","","11.3","","99.27","","","","","","Clear"
"1985-03-08 17:00","1985","03","08","17:00","3.9","","-1.4","","68","","24","","22","","11.3","","99.23","","","","","","Clear"
"1985-03-08 18:00","1985","03","08","18:00","3.5","","-1.4","","70","","23","","15","","11.3","","99.23","","","","","","Mainly Clear"
"1985-03-08 19:00","1985","03","08","19:00","3.5","","-2.0","","67","","25","","22","","11.3","","99.27","","","","","","Mainly Clear"
"1985-03-08 20:00","1985","03","08","20:00","4.0","","-2.5","","62","","28","","37","","19.3","","99.33","","","","","","Mostly Cloudy"
"1985-03-08 21:00","1985","03","08","21:00","3.1","","-2.0","","69","","30","","37","","25.0","","99.50","","","","","","Mostly Cloudy"
"1985-03-08 22:00","1985","03","08","22:00","2.0","","-2.1","","74","","31","","30","","25.0","","99.60","","","","","","Mostly Cloudy"
"1985-03-08 23:00","1985","03","08","23:00","0.7","","-4.3","","69","","31","","33","","25.0","","99.70","","","","","","Mainly Clear"
"1985-03-09 00:00","1985","03","09","00:00","-0.4","","-6.2","","65","","30","","24","","25.0","","99.80","","","","-6","","Clear"
"1985-03-09 01:00","1985","03","09","01:00","-1.6","","-7.0","","67","","27","","15","","25.0","","99.93","","","","-6","","Clear"
"1985-03-09 02:00","1985","03","09","02:00","-2.5","","-7.7","","67","","27","","13","","25.0","","100.00","","","","-7","","Clear"
"1985-03-09 03:00","1985","03","09","03:00","-3.2","","-7.0","","75","","26","","13","","25.0","","100.00","","","","-8","","Clear"
"1985-03-09 04:00","1985","03","09","04:00","-4.0","","-8.0","","74","","27","","15","","25.0","","100.03","","","","-9","","Clear"
