"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-04-01 12:00","1971","04","01","12:00","8.9","","1.7","","59","","12","","18","","12.9","","99.02","","","","","","Mostly Cloudy"
"1971-04-01 13:00","1971","04","01","13:00","8.9","","2.2","","62","","13","","18","","12.9","","98.95","","","","","","Cloudy"
"1971-04-01 14:00","1971","04","01","14:00","8.9","","2.2","","62","","12","","19","","12.9","","98.87","","","","","","Cloudy"
"1971-04-01 15:00","1971","04","01","15:00","7.8","","2.2","","66","","14","","14","","9.7","","98.83","","","","","","Smoke"
"1971-04-01 16:00","1971","04","01","16:00","6.7","","1.7","","70","","17","","11","","9.7","","98.84","","","","","","Rain Showers,Smoke"
"1971-04-01 17:00","1971","04","01","17:00","5.6","","3.3","","88","","13","","13","","4.8","","98.85","","","","","","Rain,Fog"
"1971-04-01 18:00","1971","04","01","18:00","5.6","","4.4","","91","","14","","14","","4.0","","98.82","","","","","","Rain,Fog"
"1971-04-01 19:00","1971","04","01","19:00","5.6","","4.4","","96","","13","","21","","4.0","","98.75","","","","","","Rain,Fog"
"1971-04-01 20:00","1971","04","01","20:00","6.1","","5.6","","97","","16","","19","","4.0","","98.71","","","","","","Rain,Fog"
"1971-04-01 21:00","1971","04","01","21:00","7.8","","7.2","","98","","17","","21","","4.0","","98.65","","","","","","Rain,Fog"
"1971-04-01 22:00","1971","04","01","22:00","8.3","","7.2","","96","","18","","24","","6.4","","98.58","","","","","","Rain,Fog"
"1971-04-01 23:00","1971","04","01","23:00","8.9","","7.8","","96","","19","","29","","6.4","","98.52","","","","","","Rain,Drizzle,Fog"
"1971-04-02 00:00","1971","04","02","00:00","8.3","","7.8","","96","","20","","26","","6.4","","98.46","","","","","","Rain,Drizzle,Fog"
"1971-04-02 01:00","1971","04","02","01:00","8.3","","7.2","","93","","20","","26","","6.4","","98.40","","","","","","Rain,Drizzle,Fog"
"1971-04-02 02:00","1971","04","02","02:00","8.3","","7.2","","95","","19","","23","","8.0","","98.33","","","","","","Drizzle,Fog"
"1971-04-02 03:00","1971","04","02","03:00","8.3","","7.8","","96","","22","","26","","4.8","","98.35","","","","","","Drizzle,Fog"
"1971-04-02 04:00","1971","04","02","04:00","3.9","","2.2","","89","","27","","18","","16.1","","98.50","","","","","","Rain"
"1971-04-02 05:00","1971","04","02","05:00","3.3","","1.1","","86","","27","","21","","16.1","","98.63","","","","","","Cloudy"
"1971-04-02 06:00","1971","04","02","06:00","2.2","","0.6","","89","","25","","21","","8.0","","98.77","","","","","","Rain,Drizzle,Fog"
"1971-04-02 07:00","1971","04","02","07:00","2.2","","0.0","","87","","24","","23","","8.0","","98.91","","","","","","Rain,Fog"
"1971-04-02 08:00","1971","04","02","08:00","1.7","","-2.8","","72","","24","","19","","24.1","","98.96","","","","","","Cloudy"
"1971-04-02 09:00","1971","04","02","09:00","2.2","","-2.8","","69","","24","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"1971-04-02 10:00","1971","04","02","10:00","2.2","","-3.3","","67","","25","","27","","24.1","","99.07","","","","","","Mostly Cloudy"
"1971-04-02 11:00","1971","04","02","11:00","3.3","","-3.9","","60","","24","","24","","40.2","","99.12","","","","","","Mostly Cloudy"
"1971-04-02 12:00","1971","04","02","12:00","3.9","","-4.4","","57","","23","","24","","40.2","","99.13","","","","","","Mostly Cloudy"
"1971-04-02 13:00","1971","04","02","13:00","4.4","","-2.2","","62","","22","","29","","40.2","","99.14","","","","","","Mostly Cloudy"
"1971-04-02 14:00","1971","04","02","14:00","3.3","","-2.8","","65","","21","","29","","32.2","","99.12","","","","","","Mostly Cloudy"
"1971-04-02 15:00","1971","04","02","15:00","3.9","","-2.8","","62","","23","","31","","24.1","","99.12","","","","","","Mostly Cloudy"
"1971-04-02 16:00","1971","04","02","16:00","3.9","","-2.8","","60","","22","","27","","24.1","","99.12","","","","","","Mostly Cloudy"
"1971-04-02 17:00","1971","04","02","17:00","4.4","","-3.3","","58","","22","","32","","32.2","","99.14","","","","","","Mostly Cloudy"
"1971-04-02 18:00","1971","04","02","18:00","3.9","","-3.3","","58","","23","","27","","24.1","","99.16","","","","","","Mainly Clear"
"1971-04-02 19:00","1971","04","02","19:00","2.8","","-3.9","","62","","23","","23","","24.1","","99.19","","","","","","Mainly Clear"
"1971-04-02 20:00","1971","04","02","20:00","2.2","","-3.3","","68","","22","","19","","24.1","","99.22","","","","","","Clear"
"1971-04-02 21:00","1971","04","02","21:00","1.7","","-2.8","","75","","20","","13","","24.1","","99.26","","","","","","Mainly Clear"
"1971-04-02 22:00","1971","04","02","22:00","1.1","","-2.2","","78","","19","","18","","24.1","","99.24","","","","","","Mainly Clear"
"1971-04-02 23:00","1971","04","02","23:00","1.1","","-1.7","","80","","19","","14","","24.1","","99.24","","","","","","Mainly Clear"
"1971-04-03 00:00","1971","04","03","00:00","0.6","","-1.1","","87","","20","","16","","24.1","","99.23","","","","","","Mostly Cloudy"
"1971-04-03 01:00","1971","04","03","01:00","0.6","","-0.6","","91","","18","","14","","19.3","","99.22","","","","","","Mostly Cloudy"
"1971-04-03 02:00","1971","04","03","02:00","0.0","","-1.7","","89","","19","","16","","19.3","","99.15","","","","-5","","Mainly Clear"
"1971-04-03 03:00","1971","04","03","03:00","0.0","","-3.9","","74","","21","","24","","25.0","","99.14","","","","-6","","Mainly Clear"
"1971-04-03 04:00","1971","04","03","04:00","-0.6","","-2.8","","83","","19","","16","","24.1","","99.11","","","","-5","","Mainly Clear"
"1971-04-03 05:00","1971","04","03","05:00","-0.6","","-2.8","","84","","21","","11","","12.9","","99.10","","","","-4","","Snow Showers"
"1971-04-03 06:00","1971","04","03","06:00","-0.6","","-2.2","","90","","21","","18","","19.3","","99.12","","","","-6","","Mostly Cloudy"
"1971-04-03 07:00","1971","04","03","07:00","-0.6","","-1.1","","94","","23","","24","","4.8","","99.17","","","","-7","","Snow Showers"
"1971-04-03 08:00","1971","04","03","08:00","0.0","","-2.2","","85","","21","","26","","12.9","","99.12","","","","-6","","Snow Showers"
"1971-04-03 09:00","1971","04","03","09:00","0.6","","-3.3","","77","","21","","27","","32.2","","99.14","","","","","","Mostly Cloudy"
"1971-04-03 10:00","1971","04","03","10:00","-0.6","","-2.2","","88","","28","","21","","16.1","","99.22","","","","-6","","Snow Showers"
"1971-04-03 11:00","1971","04","03","11:00","-0.6","","-3.3","","81","","26","","24","","12.9","","99.30","","","","-7","","Snow Showers"
"1971-04-03 12:00","1971","04","03","12:00","1.1","","-2.8","","75","","26","","16","","24.1","","99.34","","","","","","Mostly Cloudy"
"1971-04-03 13:00","1971","04","03","13:00","0.0","","-4.4","","72","","25","","23","","8.0","","99.43","","","","-6","","Snow Showers"
"1971-04-03 14:00","1971","04","03","14:00","0.0","","-4.4","","74","","27","","24","","9.7","","99.48","","","","-6","","Snow Showers"
"1971-04-03 15:00","1971","04","03","15:00","-0.6","","-4.4","","74","","27","","19","","32.2","","99.54","","","","-6","","Mostly Cloudy"
"1971-04-03 16:00","1971","04","03","16:00","-0.6","","-5.0","","73","","28","","26","","40.2","","99.63","","","","-7","","Mostly Cloudy"
"1971-04-03 17:00","1971","04","03","17:00","-1.1","","-5.6","","75","","24","","14","","19.3","","99.72","","","","-6","","Snow Showers"
"1971-04-03 18:00","1971","04","03","18:00","-3.3","","-5.0","","89","","27","","16","","19.3","","99.80","","","","-9","","Mostly Cloudy"
"1971-04-03 19:00","1971","04","03","19:00","-2.8","","-7.2","","71","","27","","26","","19.3","","99.84","","","","-10","","Mostly Cloudy"
"1971-04-03 20:00","1971","04","03","20:00","-3.3","","-7.8","","72","","27","","14","","24.1","","99.94","","","","-8","","Mostly Cloudy"
"1971-04-03 21:00","1971","04","03","21:00","-3.3","","-7.8","","73","","26","","14","","24.1","","100.01","","","","-8","","Mostly Cloudy"
"1971-04-03 22:00","1971","04","03","22:00","-3.9","","-7.8","","73","","26","","18","","24.1","","100.04","","","","-10","","Cloudy"
"1971-04-03 23:00","1971","04","03","23:00","-3.9","","-7.2","","79","","25","","14","","24.1","","100.10","","","","-9","","Cloudy"
"1971-04-04 00:00","1971","04","04","00:00","-3.9","","-7.2","","77","","26","","18","","19.3","","100.14","","","","-10","","Snow Showers"
"1971-04-04 01:00","1971","04","04","01:00","-3.9","","-7.8","","75","","26","","18","","24.1","","100.17","","","","-10","","Cloudy"
"1971-04-04 02:00","1971","04","04","02:00","-5.0","","-7.8","","79","","26","","14","","25.0","","100.19","","","","-10","","Mainly Clear"
"1971-04-04 03:00","1971","04","04","03:00","-5.6","","-8.3","","79","","25","","14","","25.0","","100.21","","","","-11","","Mainly Clear"
"1971-04-04 04:00","1971","04","04","04:00","-5.6","","-8.9","","78","","25","","16","","25.0","","100.25","","","","-12","","Mainly Clear"
"1971-04-04 05:00","1971","04","04","05:00","-6.1","","-8.9","","81","","24","","16","","25.0","","100.30","","","","-12","","Clear"
"1971-04-04 06:00","1971","04","04","06:00","-6.7","","-9.4","","80","","24","","11","","24.1","","100.36","","","","-12","","Mainly Clear"
"1971-04-04 07:00","1971","04","04","07:00","-6.1","","-9.4","","78","","25","","11","","32.2","","100.45","","","","-11","","Clear"
"1971-04-04 08:00","1971","04","04","08:00","-4.4","","-8.9","","72","","25","","21","","40.2","","100.54","","","","-11","","Clear"
"1971-04-04 09:00","1971","04","04","09:00","-3.3","","-7.2","","73","","27","","21","","40.2","","100.55","","","","-10","","Mainly Clear"
"1971-04-04 10:00","1971","04","04","10:00","-1.7","","-5.6","","75","","30","","14","","40.2","","100.57","","","","-6","","Mainly Clear"
"1971-04-04 11:00","1971","04","04","11:00","-1.1","","-5.6","","72","","28","","23","","40.2","","100.62","","","","-7","","Mainly Clear"
"1971-04-04 12:00","1971","04","04","12:00","-1.1","","-6.1","","70","","27","","19","","40.2","","100.64","","","","-6","","Mostly Cloudy"
"1971-04-04 13:00","1971","04","04","13:00","-1.1","","-5.6","","72","","25","","19","","40.2","","100.66","","","","-6","","Mostly Cloudy"
"1971-04-04 14:00","1971","04","04","14:00","-0.6","","-4.4","","74","","25","","26","","40.2","","100.68","","","","-7","","Mostly Cloudy"
"1971-04-04 15:00","1971","04","04","15:00","-1.1","","-3.9","","82","","27","","19","","32.2","","100.68","","","","-6","","Mostly Cloudy"
"1971-04-04 16:00","1971","04","04","16:00","-0.6","","-3.3","","82","","28","","19","","32.2","","100.69","","","","-6","","Mostly Cloudy"
"1971-04-04 17:00","1971","04","04","17:00","-1.1","","-5.0","","74","","29","","24","","32.2","","100.75","","","","-7","","Mostly Cloudy"
"1971-04-04 18:00","1971","04","04","18:00","-1.7","","-5.6","","74","","29","","24","","24.1","","100.83","","","","-8","","Snow Showers"
"1971-04-04 19:00","1971","04","04","19:00","-2.8","","-6.7","","75","","31","","16","","40.2","","100.92","","","","-8","","Mainly Clear"
"1971-04-04 20:00","1971","04","04","20:00","-3.3","","-7.8","","70","","30","","13","","25.0","","100.99","","","","-8","","Mainly Clear"
"1971-04-04 21:00","1971","04","04","21:00","-4.4","","-7.8","","78","","29","","11","","25.0","","101.02","","","","-9","","Clear"
"1971-04-04 22:00","1971","04","04","22:00","-5.0","","-8.3","","78","","29","","8","","25.0","","101.07","","","","-9","","Clear"
"1971-04-04 23:00","1971","04","04","23:00","-5.0","","-8.3","","77","","25","","3","","25.0","","101.09","","","","-6","","Clear"
"1971-04-05 00:00","1971","04","05","00:00","-5.6","","-8.9","","79","","30","","5","","25.0","","101.12","","","","-8","","Clear"
"1971-04-05 01:00","1971","04","05","01:00","-5.6","","-8.9","","78","","23","","3","","25.0","","101.14","","","","-7","","Clear"
"1971-04-05 02:00","1971","04","05","02:00","-5.6","","-8.3","","82","","27","","8","","25.0","","101.13","","","","-9","","Mainly Clear"
"1971-04-05 03:00","1971","04","05","03:00","-5.6","","-8.3","","80","","24","","5","","25.0","","101.12","","","","-8","","Mainly Clear"
"1971-04-05 04:00","1971","04","05","04:00","-5.0","","-7.8","","80","","","","0","","25.0","","101.13","","","","","","Mostly Cloudy"
"1971-04-05 05:00","1971","04","05","05:00","-4.4","","-7.2","","79","","","","0","","25.0","","101.13","","","","","","Cloudy"
"1971-04-05 06:00","1971","04","05","06:00","-3.9","","-6.7","","80","","","","0","","25.0","","101.21","","","","","","Cloudy"
"1971-04-05 07:00","1971","04","05","07:00","-3.3","","-6.7","","79","","","","0","","25.0","","101.26","","","","","","Cloudy"
"1971-04-05 08:00","1971","04","05","08:00","-2.8","","-6.1","","77","","32","","6","","32.2","","101.30","","","","-5","","Cloudy"
"1971-04-05 09:00","1971","04","05","09:00","-1.7","","-5.0","","77","","35","","14","","32.2","","101.37","","","","-6","","Snow Showers"
"1971-04-05 10:00","1971","04","05","10:00","-1.1","","-5.0","","74","","36","","8","","24.1","","101.38","","","","-4","","Snow Showers"
"1971-04-05 11:00","1971","04","05","11:00","-0.6","","-6.1","","68","","32","","6","","40.2","","101.37","","","","-3","","Cloudy"
"1971-04-05 12:00","1971","04","05","12:00","0.0","","-5.0","","69","","31","","8","","40.2","","101.36","","","","-3","","Cloudy"
"1971-04-05 13:00","1971","04","05","13:00","0.0","","-4.4","","73","","34","","13","","40.2","","101.29","","","","-4","","Mostly Cloudy"
"1971-04-05 14:00","1971","04","05","14:00","0.0","","-3.9","","73","","32","","10","","40.2","","101.25","","","","-3","","Mostly Cloudy"
"1971-04-05 15:00","1971","04","05","15:00","1.1","","-3.3","","73","","35","","8","","40.2","","101.21","","","","","","Mostly Cloudy"
"1971-04-05 16:00","1971","04","05","16:00","1.7","","-3.3","","68","","2","","13","","40.2","","101.19","","","","","","Mostly Cloudy"
"1971-04-05 17:00","1971","04","05","17:00","1.7","","-2.8","","72","","1","","16","","40.2","","101.20","","","","","","Mainly Clear"
"1971-04-05 18:00","1971","04","05","18:00","0.6","","-6.7","","58","","36","","16","","40.2","","101.19","","","","","","Mainly Clear"
"1971-04-05 19:00","1971","04","05","19:00","-0.6","","-7.2","","61","","35","","13","","40.2","","101.19","","","","-5","","Mainly Clear"
"1971-04-05 20:00","1971","04","05","20:00","-2.2","","-6.7","","72","","35","","13","","25.0","","101.24","","","","-7","","Mainly Clear"
"1971-04-05 21:00","1971","04","05","21:00","-2.8","","-7.8","","69","","35","","10","","25.0","","101.26","","","","-7","","Mainly Clear"
"1971-04-05 22:00","1971","04","05","22:00","-5.0","","-8.3","","77","","34","","6","","25.0","","101.24","","","","-8","","Mainly Clear"
"1971-04-05 23:00","1971","04","05","23:00","-3.9","","-8.3","","72","","36","","16","","25.0","","101.20","","","","-9","","Clear"
"1971-04-06 00:00","1971","04","06","00:00","-3.9","","-8.3","","72","","36","","13","","25.0","","101.16","","","","-9","","Clear"
"1971-04-06 01:00","1971","04","06","01:00","-4.4","","-8.3","","74","","36","","13","","25.0","","101.09","","","","-9","","Clear"
"1971-04-06 02:00","1971","04","06","02:00","-4.4","","-8.3","","75","","2","","11","","25.0","","101.01","","","","-9","","Clear"
"1971-04-06 03:00","1971","04","06","03:00","-5.6","","-8.9","","78","","1","","10","","25.0","","101.01","","","","-10","","Clear"
"1971-04-06 04:00","1971","04","06","04:00","-6.7","","-8.9","","85","","33","","6","","25.0","","100.98","","","","-10","","Clear"
"1971-04-06 05:00","1971","04","06","05:00","-6.7","","-9.4","","82","","33","","5","","25.0","","100.94","","","","-9","","Clear"
"1971-04-06 06:00","1971","04","06","06:00","-7.2","","-8.9","","86","","33","","6","","25.0","","100.94","","","","-10","","Mainly Clear"
"1971-04-06 07:00","1971","04","06","07:00","-5.0","","-7.2","","85","","35","","8","","25.0","","100.95","","","","-9","","Clear"
"1971-04-06 08:00","1971","04","06","08:00","-2.8","","-5.6","","81","","2","","10","","25.0","","100.92","","","","-7","","Mainly Clear"
"1971-04-06 09:00","1971","04","06","09:00","0.6","","-5.0","","65","","7","","10","","32.2","","100.85","","","","","","Clear"
"1971-04-06 10:00","1971","04","06","10:00","2.2","","-4.4","","62","","10","","13","","32.2","","100.81","","","","","","Mainly Clear"
"1971-04-06 11:00","1971","04","06","11:00","3.9","","-6.7","","47","","9","","19","","40.2","","100.72","","","","","","Mainly Clear"
"1971-04-06 12:00","1971","04","06","12:00","4.4","","-8.9","","38","","9","","18","","40.2","","100.62","","","","","","Mainly Clear"
"1971-04-06 13:00","1971","04","06","13:00","5.0","","-8.3","","38","","9","","13","","40.2","","100.53","","","","","","Mainly Clear"
"1971-04-06 14:00","1971","04","06","14:00","5.6","","-8.3","","36","","12","","13","","40.2","","100.43","","","","","","Mostly Cloudy"
"1971-04-06 15:00","1971","04","06","15:00","6.1","","-7.8","","36","","9","","8","","40.2","","100.28","","","","","","Mostly Cloudy"
"1971-04-06 16:00","1971","04","06","16:00","4.4","","-6.1","","46","","14","","21","","40.2","","100.23","","","","","","Mostly Cloudy"
"1971-04-06 17:00","1971","04","06","17:00","3.9","","-6.7","","45","","13","","10","","32.2","","100.15","","","","","","Mostly Cloudy"
"1971-04-06 18:00","1971","04","06","18:00","3.3","","-5.6","","51","","17","","6","","32.2","","100.08","","","","","","Mainly Clear"
"1971-04-06 19:00","1971","04","06","19:00","2.2","","-3.3","","66","","22","","3","","19.3","","100.02","","","","","","Mainly Clear"
"1971-04-06 20:00","1971","04","06","20:00","-0.6","","-4.4","","78","","33","","6","","19.3","","99.96","","","","-3","","Mainly Clear"
"1971-04-06 21:00","1971","04","06","21:00","0.0","","-4.4","","73","","2","","13","","25.0","","99.89","","","","-4","","Clear"
"1971-04-06 22:00","1971","04","06","22:00","-0.6","","-5.0","","71","","34","","18","","25.0","","99.84","","","","-6","","Clear"
"1971-04-06 23:00","1971","04","06","23:00","-1.7","","-5.0","","76","","35","","18","","25.0","","99.74","","","","-7","","Clear"
"1971-04-07 00:00","1971","04","07","00:00","-2.2","","-6.1","","75","","35","","24","","25.0","","99.64","","","","-9","","Clear"
"1971-04-07 01:00","1971","04","07","01:00","-2.2","","-6.7","","73","","35","","16","","25.0","","99.53","","","","-7","","Clear"
"1971-04-07 02:00","1971","04","07","02:00","-3.3","","-6.7","","78","","34","","16","","25.0","","99.43","","","","-9","","Clear"
"1971-04-07 03:00","1971","04","07","03:00","-3.3","","-7.2","","76","","34","","14","","25.0","","99.37","","","","-8","","Clear"
"1971-04-07 04:00","1971","04","07","04:00","-3.9","","-7.2","","77","","33","","13","","25.0","","99.32","","","","-9","","Clear"
"1971-04-07 05:00","1971","04","07","05:00","-3.9","","-7.2","","77","","32","","18","","25.0","","99.25","","","","-10","","Clear"
"1971-04-07 06:00","1971","04","07","06:00","-2.8","","-7.8","","68","","34","","19","","40.2","","99.24","","","","-9","","Clear"
"1971-04-07 07:00","1971","04","07","07:00","-1.1","","-7.2","","64","","34","","24","","40.2","","99.28","","","","-7","","Clear"
"1971-04-07 08:00","1971","04","07","08:00","0.6","","-5.0","","65","","34","","26","","40.2","","99.29","","","","","","Clear"
"1971-04-07 09:00","1971","04","07","09:00","2.8","","-5.0","","56","","34","","26","","40.2","","99.29","","","","","","Clear"
"1971-04-07 10:00","1971","04","07","10:00","4.4","","-2.2","","61","","36","","21","","40.2","","99.27","","","","","","Clear"
"1971-04-07 11:00","1971","04","07","11:00","6.1","","-1.7","","58","","35","","29","","40.2","","99.23","","","","","","Clear"
"1971-04-07 12:00","1971","04","07","12:00","7.2","","-2.2","","52","","33","","29","","40.2","","99.20","","","","","","Mainly Clear"
"1971-04-07 13:00","1971","04","07","13:00","7.8","","-1.1","","53","","35","","32","","40.2","","99.15","","","","","","Mainly Clear"
"1971-04-07 14:00","1971","04","07","14:00","7.8","","0.0","","58","","32","","40","","40.2","","99.11","","","","","","Mainly Clear"
"1971-04-07 15:00","1971","04","07","15:00","7.2","","-0.6","","58","","32","","45","","40.2","","99.11","","","","","","Mostly Cloudy"
"1971-04-07 16:00","1971","04","07","16:00","6.1","","-1.1","","59","","34","","35","","40.2","","99.15","","","","","","Mainly Clear"
"1971-04-07 17:00","1971","04","07","17:00","3.9","","-1.7","","68","","34","","40","","40.2","","99.20","","","","","","Mainly Clear"
"1971-04-07 18:00","1971","04","07","18:00","3.3","","-2.2","","67","","33","","34","","40.2","","99.23","","","","","","Mainly Clear"
"1971-04-07 19:00","1971","04","07","19:00","2.2","","-3.9","","64","","33","","26","","40.2","","99.27","","","","","","Mainly Clear"
"1971-04-07 20:00","1971","04","07","20:00","0.6","","-4.4","","70","","33","","21","","25.0","","99.33","","","","","","Clear"
"1971-04-07 21:00","1971","04","07","21:00","0.0","","-5.6","","66","","33","","23","","25.0","","99.40","","","","-6","","Clear"
"1971-04-07 22:00","1971","04","07","22:00","-1.1","","-6.7","","66","","34","","19","","25.0","","99.41","","","","-6","","Clear"
"1971-04-07 23:00","1971","04","07","23:00","-1.7","","-6.7","","69","","32","","18","","25.0","","99.41","","","","-7","","Clear"
"1971-04-08 00:00","1971","04","08","00:00","-2.8","","-7.8","","69","","32","","16","","25.0","","99.47","","","","-8","","Clear"
"1971-04-08 01:00","1971","04","08","01:00","-3.9","","-7.8","","76","","31","","8","","25.0","","99.53","","","","-7","","Clear"
"1971-04-08 02:00","1971","04","08","02:00","-4.4","","-9.4","","69","","31","","11","","25.0","","99.59","","","","-9","","Clear"
"1971-04-08 03:00","1971","04","08","03:00","-5.0","","-9.4","","71","","31","","13","","25.0","","99.64","","","","-10","","Clear"
"1971-04-08 04:00","1971","04","08","04:00","-5.6","","-10.6","","69","","31","","11","","25.0","","99.66","","","","-10","","Clear"
"1971-04-08 05:00","1971","04","08","05:00","-6.1","","-10.6","","69","","32","","13","","25.0","","99.69","","","","-11","","Clear"
"1971-04-08 06:00","1971","04","08","06:00","-5.6","","-11.1","","63","","32","","14","","40.2","","99.77","","","","-11","","Mainly Clear"
"1971-04-08 07:00","1971","04","08","07:00","-3.9","","-11.7","","55","","32","","19","","40.2","","99.90","","","","-10","","Mainly Clear"
"1971-04-08 08:00","1971","04","08","08:00","-2.2","","-11.7","","48","","33","","18","","40.2","","99.99","","","","-8","","Mainly Clear"
"1971-04-08 09:00","1971","04","08","09:00","-0.6","","-5.6","","67","","32","","14","","40.2","","100.01","","","","-5","","Mainly Clear"
"1971-04-08 10:00","1971","04","08","10:00","1.1","","-12.8","","35","","36","","16","","40.2","","99.98","","","","","","Mainly Clear"
"1971-04-08 11:00","1971","04","08","11:00","2.8","","-8.9","","42","","36","","11","","40.2","","99.97","","","","","","Mainly Clear"
"1971-04-08 12:00","1971","04","08","12:00","3.3","","-8.9","","40","","31","","6","","40.2","","99.94","","","","","","Mainly Clear"
"1971-04-08 13:00","1971","04","08","13:00","5.0","","-8.9","","36","","24","","8","","40.2","","99.88","","","","","","Mainly Clear"
"1971-04-08 14:00","1971","04","08","14:00","6.7","","-12.2","","25","","23","","5","","40.2","","99.80","","","","","","Mainly Clear"
"1971-04-08 15:00","1971","04","08","15:00","7.8","","-7.8","","33","","20","","5","","40.2","","99.74","","","","","","Mostly Cloudy"
"1971-04-08 16:00","1971","04","08","16:00","7.2","","-7.8","","34","","15","","16","","40.2","","99.72","","","","","","Mainly Clear"
"1971-04-08 17:00","1971","04","08","17:00","5.6","","-6.7","","42","","16","","19","","32.2","","99.72","","","","","","Mostly Cloudy"
"1971-04-08 18:00","1971","04","08","18:00","5.0","","-3.3","","57","","16","","13","","32.2","","99.68","","","","","","Cloudy"
"1971-04-08 19:00","1971","04","08","19:00","4.4","","-3.3","","57","","16","","13","","32.2","","99.65","","","","","","Mostly Cloudy"
"1971-04-08 20:00","1971","04","08","20:00","2.8","","-4.4","","60","","15","","10","","25.0","","99.66","","","","","","Mostly Cloudy"
"1971-04-08 21:00","1971","04","08","21:00","1.7","","-4.4","","66","","16","","10","","25.0","","99.60","","","","","","Mostly Cloudy"
"1971-04-08 22:00","1971","04","08","22:00","1.1","","-4.4","","66","","16","","10","","25.0","","99.55","","","","","","Mainly Clear"
"1971-04-08 23:00","1971","04","08","23:00","1.1","","-5.6","","62","","14","","6","","25.0","","99.50","","","","","","Mostly Cloudy"
"1971-04-09 00:00","1971","04","09","00:00","0.6","","-5.6","","64","","11","","6","","25.0","","99.44","","","","","","Mainly Clear"
"1971-04-09 01:00","1971","04","09","01:00","0.6","","-5.6","","64","","7","","2","","25.0","","99.35","","","","","","Mainly Clear"
"1971-04-09 02:00","1971","04","09","02:00","-1.7","","-3.9","","87","","","","0","","24.1","","99.25","","","","","","Mainly Clear"
"1971-04-09 03:00","1971","04","09","03:00","-1.1","","-5.6","","70","","","","0","","16.1","","99.20","","","","","","Clear"
"1971-04-09 04:00","1971","04","09","04:00","-1.1","","-5.0","","73","","8","","2","","16.1","","99.13","","","","-2","","Mainly Clear"
"1971-04-09 05:00","1971","04","09","05:00","-2.2","","-5.0","","82","","10","","2","","16.1","","99.07","","","","-3","","Clear"
