"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-05-01 19:00","1962","05","01","19:00","11.7","","10.6","","94","","","","0","","1.2","","98.56","","","","","","Rain Showers,Fog"
"1962-05-01 20:00","1962","05","01","20:00","11.1","","10.6","","96","","","","0","","1.2","","98.54","","","","","","Fog"
"1962-05-01 21:00","1962","05","01","21:00","12.2","","11.7","","96","","25","","6","","1.2","","98.58","","","","","","Fog"
"1962-05-01 22:00","1962","05","01","22:00","12.2","","11.7","","98","","18","","8","","0.6","","98.57","","","","","","Fog"
"1962-05-01 23:00","1962","05","01","23:00","11.7","","11.7","","100","","14","","10","","0.0","","98.60","","","","","","Fog"
"1962-05-02 00:00","1962","05","02","00:00","11.1","","11.1","","100","","9","","3","","0.0","","98.55","","","","","","Fog"
"1962-05-02 01:00","1962","05","02","01:00","11.7","","11.7","","100","","5","","3","","0.4","","98.55","","","","","","Fog"
"1962-05-02 02:00","1962","05","02","02:00","11.7","","11.7","","100","","","","0","","0.4","","98.52","","","","","","Fog"
"1962-05-02 03:00","1962","05","02","03:00","11.7","","11.7","","100","","18","","6","","0.0","","98.50","","","","","","Fog"
"1962-05-02 04:00","1962","05","02","04:00","12.2","","12.2","","100","","20","","8","","0.2","","98.52","","","","","","Fog"
"1962-05-02 05:00","1962","05","02","05:00","13.3","","13.3","","98","","27","","8","","3.2","","98.53","","","","","","Fog"
"1962-05-02 06:00","1962","05","02","06:00","13.3","","12.2","","95","","27","","8","","8.0","","98.57","","","","","","Fog"
"1962-05-02 07:00","1962","05","02","07:00","13.9","","13.3","","95","","","","0","","6.4","","98.59","","","","","","Fog"
"1962-05-02 08:00","1962","05","02","08:00","15.0","","13.3","","88","","27","","5","","16.1","","98.61","","","","","","Mainly Clear"
"1962-05-02 09:00","1962","05","02","09:00","16.7","","13.9","","83","","20","","6","","19.3","","98.63","","","","","","Mostly Cloudy"
"1962-05-02 10:00","1962","05","02","10:00","17.8","","14.4","","80","","18","","8","","12.9","","98.63","","","","","","Mostly Cloudy"
"1962-05-02 11:00","1962","05","02","11:00","17.2","","13.9","","79","","16","","11","","4.8","","98.63","","","","","","Haze"
"1962-05-02 12:00","1962","05","02","12:00","16.1","","13.3","","83","","16","","8","","6.4","","98.60","","","","","","Rain Showers,Haze"
"1962-05-02 13:00","1962","05","02","13:00","15.6","","14.4","","92","","14","","6","","4.0","","98.58","","","","","","Rain Showers,Fog"
"1962-05-02 14:00","1962","05","02","14:00","16.7","","15.0","","89","","11","","11","","3.2","","98.54","","","","","","Fog"
"1962-05-02 15:00","1962","05","02","15:00","16.1","","13.9","","87","","23","","18","","4.0","","98.55","","","","","","Rain Showers,Fog"
"1962-05-02 16:00","1962","05","02","16:00","11.7","","11.1","","96","","14","","16","","1.2","","98.57","","","","","","Fog"
"1962-05-02 17:00","1962","05","02","17:00","13.9","","13.3","","95","","14","","16","","2.0","","98.55","","","","","","Fog"
"1962-05-02 18:00","1962","05","02","18:00","14.4","","12.8","","90","","16","","21","","2.4","","98.58","","","","","","Fog"
"1962-05-02 19:00","1962","05","02","19:00","13.3","","11.7","","89","","20","","11","","9.7","","98.64","","","","","","Fog"
"1962-05-02 20:00","1962","05","02","20:00","11.7","","7.8","","76","","23","","29","","24.1","","98.70","","","","","","Mainly Clear"
"1962-05-02 21:00","1962","05","02","21:00","11.1","","6.1","","72","","23","","27","","25.0","","98.76","","","","","","Mostly Cloudy"
"1962-05-02 22:00","1962","05","02","22:00","10.6","","5.6","","70","","20","","26","","25.0","","98.70","","","","","","Cloudy"
"1962-05-02 23:00","1962","05","02","23:00","10.0","","5.0","","71","","20","","24","","25.0","","98.64","","","","","","Mostly Cloudy"
"1962-05-03 00:00","1962","05","03","00:00","10.0","","5.6","","75","","18","","26","","25.0","","98.59","","","","","","Cloudy"
"1962-05-03 01:00","1962","05","03","01:00","9.4","","5.6","","76","","20","","24","","25.0","","98.55","","","","","","Cloudy"
"1962-05-03 02:00","1962","05","03","02:00","9.4","","6.1","","78","","20","","23","","25.0","","98.50","","","","","","Cloudy"
"1962-05-03 03:00","1962","05","03","03:00","8.9","","5.6","","80","","18","","24","","25.0","","98.46","","","","","","Cloudy"
"1962-05-03 04:00","1962","05","03","04:00","8.9","","6.1","","84","","20","","23","","24.1","","98.44","","","","","","Cloudy"
"1962-05-03 05:00","1962","05","03","05:00","8.9","","6.1","","84","","20","","27","","19.3","","98.43","","","","","","Cloudy"
"1962-05-03 06:00","1962","05","03","06:00","8.9","","6.7","","86","","20","","23","","16.1","","98.44","","","","","","Cloudy"
"1962-05-03 07:00","1962","05","03","07:00","9.4","","6.7","","82","","23","","23","","19.3","","98.45","","","","","","Cloudy"
"1962-05-03 08:00","1962","05","03","08:00","10.0","","5.6","","75","","23","","24","","25.0","","98.50","","","","","","Mostly Cloudy"
"1962-05-03 09:00","1962","05","03","09:00","10.6","","5.6","","72","","25","","27","","25.0","","98.52","","","","","","Cloudy"
"1962-05-03 10:00","1962","05","03","10:00","10.0","","5.6","","73","","25","","32","","25.0","","98.57","","","","","","Mostly Cloudy"
"1962-05-03 11:00","1962","05","03","11:00","10.6","","5.0","","68","","25","","39","","25.0","","98.63","","","","","","Cloudy"
"1962-05-03 12:00","1962","05","03","12:00","10.6","","5.0","","68","","25","","40","","25.0","","98.66","","","","","","Cloudy"
"1962-05-03 13:00","1962","05","03","13:00","11.1","","5.0","","65","","25","","35","","25.0","","98.68","","","","","","Cloudy"
"1962-05-03 14:00","1962","05","03","14:00","10.0","","4.4","","68","","25","","32","","25.0","","98.75","","","","","","Cloudy"
"1962-05-03 15:00","1962","05","03","15:00","10.0","","5.0","","71","","27","","32","","25.0","","98.74","","","","","","Cloudy"
"1962-05-03 16:00","1962","05","03","16:00","10.0","","4.4","","68","","27","","32","","25.0","","98.75","","","","","","Cloudy"
"1962-05-03 17:00","1962","05","03","17:00","8.9","","3.9","","70","","27","","29","","25.0","","98.82","","","","","","Mostly Cloudy"
"1962-05-03 18:00","1962","05","03","18:00","8.3","","3.9","","73","","27","","29","","25.0","","98.86","","","","","","Rain Showers"
"1962-05-03 19:00","1962","05","03","19:00","8.3","","3.9","","73","","27","","29","","25.0","","98.92","","","","","","Rain Showers"
"1962-05-03 20:00","1962","05","03","20:00","8.3","","3.9","","73","","29","","24","","25.0","","98.99","","","","","","Rain Showers"
"1962-05-03 21:00","1962","05","03","21:00","8.3","","3.9","","73","","29","","23","","25.0","","99.05","","","","","","Rain Showers"
"1962-05-03 22:00","1962","05","03","22:00","8.3","","3.9","","73","","32","","27","","25.0","","99.06","","","","","","Cloudy"
"1962-05-03 23:00","1962","05","03","23:00","7.8","","3.3","","75","","29","","21","","25.0","","99.09","","","","","","Mostly Cloudy"
"1962-05-04 00:00","1962","05","04","00:00","7.8","","3.9","","77","","29","","19","","25.0","","99.13","","","","","","Mostly Cloudy"
"1962-05-04 01:00","1962","05","04","01:00","6.7","","4.4","","87","","27","","16","","25.0","","99.15","","","","","","Mainly Clear"
"1962-05-04 02:00","1962","05","04","02:00","5.6","","2.8","","84","","27","","13","","25.0","","99.19","","","","","","Mainly Clear"
"1962-05-04 03:00","1962","05","04","03:00","5.0","","2.8","","86","","27","","11","","25.0","","99.23","","","","","","Clear"
"1962-05-04 04:00","1962","05","04","04:00","5.0","","2.2","","83","","32","","16","","25.0","","99.25","","","","","","Mainly Clear"
"1962-05-04 05:00","1962","05","04","05:00","5.0","","2.2","","83","","25","","6","","25.0","","99.35","","","","","","Mainly Clear"
"1962-05-04 06:00","1962","05","04","06:00","5.6","","2.8","","84","","27","","16","","25.0","","99.39","","","","","","Mainly Clear"
"1962-05-04 07:00","1962","05","04","07:00","7.2","","2.8","","74","","27","","24","","25.0","","99.43","","","","","","Mainly Clear"
"1962-05-04 08:00","1962","05","04","08:00","10.6","","2.8","","59","","29","","26","","25.0","","99.48","","","","","","Mainly Clear"
"1962-05-04 09:00","1962","05","04","09:00","12.8","","2.2","","48","","29","","19","","25.0","","99.49","","","","","","Mainly Clear"
"1962-05-04 10:00","1962","05","04","10:00","15.6","","1.1","","37","","32","","23","","25.0","","99.52","","","","","","Clear"
"1962-05-04 11:00","1962","05","04","11:00","17.2","","-0.6","","30","","29","","29","","25.0","","99.51","","","","","","Clear"
"1962-05-04 12:00","1962","05","04","12:00","18.9","","-1.1","","25","","32","","29","","25.0","","99.47","","","","","","Clear"
"1962-05-04 13:00","1962","05","04","13:00","20.0","","0.0","","26","","32","","26","","25.0","","99.48","","","","","","Clear"
"1962-05-04 14:00","1962","05","04","14:00","21.7","","0.0","","24","","32","","32","","25.0","","99.47","","","","","","Clear"
"1962-05-04 15:00","1962","05","04","15:00","21.7","","0.0","","24","","29","","32","","25.0","","99.43","","","","","","Mainly Clear"
"1962-05-04 16:00","1962","05","04","16:00","21.7","","1.7","","27","","29","","29","","25.0","","99.46","","","","","","Clear"
"1962-05-04 17:00","1962","05","04","17:00","21.1","","1.1","","27","","29","","32","","25.0","","99.51","","","","","","Clear"
"1962-05-04 18:00","1962","05","04","18:00","21.1","","1.1","","27","","29","","27","","25.0","","99.53","","","","","","Clear"
"1962-05-04 19:00","1962","05","04","19:00","19.4","","2.2","","32","","29","","16","","25.0","","99.54","","","","","","Clear"
"1962-05-04 20:00","1962","05","04","20:00","15.6","","2.8","","43","","27","","11","","25.0","","99.57","","","","","","Clear"
"1962-05-04 21:00","1962","05","04","21:00","15.0","","2.2","","42","","27","","10","","25.0","","99.64","","","","","","Clear"
"1962-05-04 22:00","1962","05","04","22:00","13.3","","2.2","","47","","","","0","","25.0","","99.65","","","","","","Clear"
"1962-05-04 23:00","1962","05","04","23:00","11.7","","2.2","","53","","","","0","","25.0","","99.68","","","","","","Clear"
"1962-05-05 00:00","1962","05","05","00:00","10.0","","2.8","","60","","","","0","","25.0","","99.68","","","","","","Clear"
"1962-05-05 01:00","1962","05","05","01:00","9.4","","2.8","","63","","","","0","","25.0","","99.65","","","","","","Clear"
"1962-05-05 02:00","1962","05","05","02:00","7.2","","1.7","","68","","5","","5","","25.0","","99.62","","","","","","Clear"
"1962-05-05 03:00","1962","05","05","03:00","6.1","","1.7","","73","","","","0","","25.0","","99.59","","","","","","Clear"
"1962-05-05 04:00","1962","05","05","04:00","5.6","","1.7","","77","","7","","8","","24.1","","99.59","","","","","","Clear"
"1962-05-05 05:00","1962","05","05","05:00","6.1","","1.7","","73","","","","0","","16.1","","99.61","","","","","","Mainly Clear"
"1962-05-05 06:00","1962","05","05","06:00","6.7","","3.3","","78","","34","","5","","12.9","","99.67","","","","","","Mainly Clear"
"1962-05-05 07:00","1962","05","05","07:00","9.4","","3.3","","65","","36","","5","","16.1","","99.68","","","","","","Mainly Clear"
"1962-05-05 08:00","1962","05","05","08:00","11.7","","3.9","","59","","","","0","","16.1","","99.68","","","","","","Mainly Clear"
"1962-05-05 09:00","1962","05","05","09:00","16.1","","5.6","","50","","","","0","","16.1","","99.63","","","","","","Mainly Clear"
"1962-05-05 10:00","1962","05","05","10:00","20.0","","6.7","","42","","14","","3","","16.1","","99.61","","","","","","Mostly Cloudy"
"1962-05-05 11:00","1962","05","05","11:00","20.6","","7.8","","43","","16","","16","","12.9","","99.61","","","","","","Mostly Cloudy"
"1962-05-05 12:00","1962","05","05","12:00","18.3","","6.7","","46","","14","","24","","12.9","","99.55","","","","","","Mostly Cloudy"
"1962-05-05 13:00","1962","05","05","13:00","17.2","","5.0","","44","","14","","19","","6.4","","99.49","","","","","","Haze"
"1962-05-05 14:00","1962","05","05","14:00","17.2","","4.4","","43","","14","","16","","8.0","","99.48","","","","","","Haze"
"1962-05-05 15:00","1962","05","05","15:00","19.4","","5.0","","38","","16","","16","","9.7","","99.41","","","","","","Haze"
"1962-05-05 16:00","1962","05","05","16:00","19.4","","5.0","","38","","14","","16","","9.7","","99.32","","","","","","Haze"
"1962-05-05 17:00","1962","05","05","17:00","18.9","","5.0","","41","","14","","13","","12.9","","99.29","","","","","","Mostly Cloudy"
"1962-05-05 18:00","1962","05","05","18:00","17.2","","4.4","","43","","14","","13","","12.9","","99.26","","","","","","Mainly Clear"
"1962-05-05 19:00","1962","05","05","19:00","16.1","","5.6","","50","","18","","8","","9.7","","99.23","","","","","","Haze"
"1962-05-05 20:00","1962","05","05","20:00","11.7","","4.4","","61","","20","","16","","12.9","","99.22","","","","","","Mainly Clear"
"1962-05-05 21:00","1962","05","05","21:00","10.6","","3.9","","63","","","","0","","12.9","","99.14","","","","","","Mostly Cloudy"
"1962-05-05 22:00","1962","05","05","22:00","9.4","","3.3","","65","","","","0","","12.9","","99.13","","","","","","Mainly Clear"
"1962-05-05 23:00","1962","05","05","23:00","10.0","","3.9","","66","","29","","5","","12.9","","99.09","","","","","","Mainly Clear"
"1962-05-06 00:00","1962","05","06","00:00","10.0","","4.4","","68","","","","0","","12.9","","98.97","","","","","","Mostly Cloudy"
"1962-05-06 01:00","1962","05","06","01:00","10.0","","5.0","","71","","","","0","","11.3","","98.92","","","","","","Mostly Cloudy"
"1962-05-06 02:00","1962","05","06","02:00","10.0","","5.0","","71","","14","","5","","12.9","","98.81","","","","","","Cloudy"
"1962-05-06 03:00","1962","05","06","03:00","11.1","","6.1","","70","","","","0","","12.9","","98.79","","","","","","Cloudy"
"1962-05-06 04:00","1962","05","06","04:00","17.2","","12.2","","72","","27","","26","","19.3","","98.74","","","","","","Cloudy"
"1962-05-06 05:00","1962","05","06","05:00","17.2","","12.2","","74","","25","","26","","19.3","","98.69","","","","","","Cloudy"
"1962-05-06 06:00","1962","05","06","06:00","16.7","","12.2","","75","","23","","14","","19.3","","98.70","","","","","","Cloudy"
"1962-05-06 07:00","1962","05","06","07:00","16.7","","12.8","","79","","23","","10","","16.1","","98.77","","","","","","Rain Showers"
"1962-05-06 08:00","1962","05","06","08:00","17.2","","13.9","","81","","25","","13","","16.1","","98.73","","","","","","Cloudy"
"1962-05-06 09:00","1962","05","06","09:00","17.8","","13.3","","74","","27","","26","","19.3","","98.75","","","","","","Cloudy"
"1962-05-06 10:00","1962","05","06","10:00","17.8","","13.3","","76","","27","","26","","19.3","","98.76","","","","","","Cloudy"
"1962-05-06 11:00","1962","05","06","11:00","19.4","","12.8","","66","","27","","13","","24.1","","98.76","","","","","","Mostly Cloudy"
"1962-05-06 12:00","1962","05","06","12:00","21.7","","4.4","","32","","32","","32","","24.1","","98.76","","","","","","Cloudy"
"1962-05-06 13:00","1962","05","06","13:00","21.1","","2.2","","28","","29","","35","","24.1","","98.77","","","","","","Cloudy"
"1962-05-06 14:00","1962","05","06","14:00","21.1","","-2.8","","20","","29","","35","","24.1","","98.78","","","","","","Mostly Cloudy"
"1962-05-06 15:00","1962","05","06","15:00","20.6","","-2.2","","22","","27","","29","","24.1","","98.83","","","","","","Mainly Clear"
"1962-05-06 16:00","1962","05","06","16:00","17.2","","-2.2","","26","","29","","45","","24.1","","98.90","","","","","","Mainly Clear"
"1962-05-06 17:00","1962","05","06","17:00","15.6","","-3.3","","27","","29","","45","","25.0","","99.00","","","","","","Mainly Clear"
"1962-05-06 18:00","1962","05","06","18:00","14.4","","-2.8","","30","","29","","45","","25.0","","99.04","","","","","","Mainly Clear"
"1962-05-06 19:00","1962","05","06","19:00","13.9","","-3.3","","30","","27","","29","","25.0","","99.06","","","","","","Mostly Cloudy"
"1962-05-06 20:00","1962","05","06","20:00","10.0","","-3.9","","38","","29","","29","","25.0","","99.20","","","","","","Mainly Clear"
"1962-05-06 21:00","1962","05","06","21:00","8.3","","-3.3","","43","","29","","23","","25.0","","99.29","","","","","","Mainly Clear"
"1962-05-06 22:00","1962","05","06","22:00","6.1","","-2.8","","52","","29","","19","","25.0","","99.29","","","","","","Clear"
"1962-05-06 23:00","1962","05","06","23:00","6.1","","-0.6","","62","","29","","23","","25.0","","99.34","","","","","","Clear"
"1962-05-07 00:00","1962","05","07","00:00","5.6","","-0.6","","64","","29","","14","","25.0","","99.35","","","","","","Clear"
"1962-05-07 01:00","1962","05","07","01:00","5.6","","-0.6","","64","","29","","14","","25.0","","99.38","","","","","","Clear"
"1962-05-07 02:00","1962","05","07","02:00","3.9","","-1.1","","71","","29","","14","","25.0","","99.40","","","","","","Clear"
"1962-05-07 03:00","1962","05","07","03:00","4.4","","-1.7","","64","","32","","14","","25.0","","99.51","","","","","","Clear"
"1962-05-07 04:00","1962","05","07","04:00","3.9","","-2.2","","64","","32","","21","","25.0","","99.58","","","","","","Clear"
"1962-05-07 05:00","1962","05","07","05:00","2.8","","-2.8","","67","","34","","19","","25.0","","99.66","","","","","","Mainly Clear"
"1962-05-07 06:00","1962","05","07","06:00","3.3","","-1.7","","70","","34","","16","","25.0","","99.78","","","","","","Mostly Cloudy"
"1962-05-07 07:00","1962","05","07","07:00","3.3","","-2.2","","68","","36","","27","","25.0","","99.87","","","","","","Mainly Clear"
"1962-05-07 08:00","1962","05","07","08:00","3.9","","-4.4","","54","","36","","23","","25.0","","99.93","","","","","","Mostly Cloudy"
"1962-05-07 09:00","1962","05","07","09:00","4.4","","-4.4","","53","","34","","23","","25.0","","100.00","","","","","","Mostly Cloudy"
"1962-05-07 10:00","1962","05","07","10:00","6.1","","-3.9","","48","","34","","23","","25.0","","100.04","","","","","","Mostly Cloudy"
"1962-05-07 11:00","1962","05","07","11:00","7.2","","-4.4","","42","","32","","16","","25.0","","100.05","","","","","","Mainly Clear"
"1962-05-07 12:00","1962","05","07","12:00","8.9","","-5.0","","37","","32","","23","","25.0","","100.02","","","","","","Mainly Clear"
"1962-05-07 13:00","1962","05","07","13:00","9.4","","-4.4","","37","","34","","19","","25.0","","99.97","","","","","","Mainly Clear"
"1962-05-07 14:00","1962","05","07","14:00","11.1","","-5.0","","32","","34","","24","","25.0","","99.99","","","","","","Mainly Clear"
"1962-05-07 15:00","1962","05","07","15:00","11.7","","-4.4","","32","","2","","19","","25.0","","99.92","","","","","","Mainly Clear"
"1962-05-07 16:00","1962","05","07","16:00","11.1","","-5.6","","31","","36","","18","","25.0","","99.92","","","","","","Mostly Cloudy"
"1962-05-07 17:00","1962","05","07","17:00","10.0","","-6.1","","31","","36","","19","","25.0","","99.89","","","","","","Mostly Cloudy"
"1962-05-07 18:00","1962","05","07","18:00","9.4","","-6.1","","33","","36","","18","","25.0","","99.90","","","","","","Mostly Cloudy"
"1962-05-07 19:00","1962","05","07","19:00","8.3","","-6.7","","34","","36","","16","","25.0","","99.92","","","","","","Mostly Cloudy"
"1962-05-07 20:00","1962","05","07","20:00","6.7","","-10.6","","28","","36","","16","","25.0","","99.92","","","","","","Cloudy"
"1962-05-07 21:00","1962","05","07","21:00","5.6","","-11.7","","28","","36","","10","","25.0","","99.95","","","","","","Cloudy"
"1962-05-07 22:00","1962","05","07","22:00","4.4","","-8.3","","40","","36","","10","","25.0","","99.95","","","","","","Cloudy"
"1962-05-07 23:00","1962","05","07","23:00","3.9","","-7.8","","42","","36","","13","","25.0","","99.90","","","","","","Cloudy"
"1962-05-08 00:00","1962","05","08","00:00","3.9","","-7.2","","44","","36","","10","","25.0","","99.88","","","","","","Cloudy"
"1962-05-08 01:00","1962","05","08","01:00","3.9","","-6.7","","47","","36","","16","","25.0","","99.89","","","","","","Cloudy"
"1962-05-08 02:00","1962","05","08","02:00","3.9","","-5.6","","50","","36","","11","","25.0","","99.84","","","","","","Cloudy"
"1962-05-08 03:00","1962","05","08","03:00","3.9","","-4.4","","54","","2","","6","","25.0","","99.82","","","","","","Cloudy"
"1962-05-08 04:00","1962","05","08","04:00","4.4","","-5.0","","51","","","","0","","25.0","","99.76","","","","","","Cloudy"
"1962-05-08 05:00","1962","05","08","05:00","4.4","","-3.3","","58","","5","","5","","25.0","","99.73","","","","","","Cloudy"
"1962-05-08 06:00","1962","05","08","06:00","5.6","","-0.6","","64","","7","","6","","24.1","","99.70","","","","","","Cloudy"
"1962-05-08 07:00","1962","05","08","07:00","7.2","","-2.2","","50","","11","","16","","16.1","","99.71","","","","","","Cloudy"
"1962-05-08 08:00","1962","05","08","08:00","7.8","","-0.6","","55","","5","","19","","16.1","","99.66","","","","","","Cloudy"
"1962-05-08 09:00","1962","05","08","09:00","6.1","","0.0","","65","","11","","24","","12.9","","99.64","","","","","","Cloudy"
"1962-05-08 10:00","1962","05","08","10:00","4.4","","1.7","","83","","7","","23","","12.9","","99.62","","","","","","Rain"
"1962-05-08 11:00","1962","05","08","11:00","4.4","","1.7","","83","","7","","26","","16.1","","99.53","","","","","","Rain"
"1962-05-08 12:00","1962","05","08","12:00","3.9","","0.6","","78","","7","","29","","19.3","","99.54","","","","","","Rain"
"1962-05-08 13:00","1962","05","08","13:00","3.9","","0.0","","75","","7","","24","","19.3","","99.46","","","","","","Rain"
"1962-05-08 14:00","1962","05","08","14:00","4.4","","0.0","","74","","7","","29","","19.3","","99.45","","","","","","Rain"
"1962-05-08 15:00","1962","05","08","15:00","4.4","","0.6","","76","","5","","27","","24.1","","99.44","","","","","","Cloudy"
"1962-05-08 16:00","1962","05","08","16:00","5.0","","-1.7","","63","","7","","26","","25.0","","99.47","","","","","","Cloudy"
"1962-05-08 17:00","1962","05","08","17:00","5.0","","-1.7","","63","","7","","19","","25.0","","99.53","","","","","","Cloudy"
"1962-05-08 18:00","1962","05","08","18:00","4.4","","-1.1","","67","","5","","13","","25.0","","99.60","","","","","","Cloudy"
"1962-05-08 19:00","1962","05","08","19:00","4.4","","-2.8","","60","","5","","13","","25.0","","99.64","","","","","","Cloudy"
"1962-05-08 20:00","1962","05","08","20:00","4.4","","-1.7","","64","","2","","10","","25.0","","99.72","","","","","","Cloudy"
"1962-05-08 21:00","1962","05","08","21:00","4.4","","-1.7","","64","","36","","13","","25.0","","99.83","","","","","","Cloudy"
"1962-05-08 22:00","1962","05","08","22:00","4.4","","-0.6","","69","","36","","8","","25.0","","99.83","","","","","","Cloudy"
"1962-05-08 23:00","1962","05","08","23:00","2.8","","-1.7","","72","","36","","13","","25.0","","99.86","","","","","","Mainly Clear"
"1962-05-09 00:00","1962","05","09","00:00","2.2","","-2.2","","74","","34","","13","","25.0","","99.91","","","","","","Mainly Clear"
"1962-05-09 01:00","1962","05","09","01:00","1.1","","-1.7","","82","","34","","13","","25.0","","99.96","","","","","","Clear"
"1962-05-09 02:00","1962","05","09","02:00","1.1","","-1.1","","86","","34","","13","","25.0","","100.03","","","","","","Clear"
"1962-05-09 03:00","1962","05","09","03:00","0.6","","-1.7","","86","","36","","19","","25.0","","100.08","","","","","","Clear"
"1962-05-09 04:00","1962","05","09","04:00","0.6","","-1.7","","84","","34","","19","","25.0","","100.15","","","","","","Mainly Clear"
"1962-05-09 05:00","1962","05","09","05:00","0.6","","-2.2","","81","","36","","18","","25.0","","100.20","","","","","","Mainly Clear"
"1962-05-09 06:00","1962","05","09","06:00","0.6","","-2.8","","78","","34","","19","","25.0","","100.28","","","","","","Mainly Clear"
"1962-05-09 07:00","1962","05","09","07:00","2.8","","-2.2","","69","","36","","18","","25.0","","100.34","","","","","","Mainly Clear"
"1962-05-09 08:00","1962","05","09","08:00","6.7","","-3.3","","49","","36","","16","","25.0","","100.40","","","","","","Clear"
"1962-05-09 09:00","1962","05","09","09:00","8.9","","-4.4","","39","","2","","8","","25.0","","100.43","","","","","","Mainly Clear"
"1962-05-09 10:00","1962","05","09","10:00","10.0","","-5.6","","33","","7","","10","","25.0","","100.43","","","","","","Mainly Clear"
"1962-05-09 11:00","1962","05","09","11:00","11.1","","-7.8","","26","","34","","8","","25.0","","100.42","","","","","","Mainly Clear"
"1962-05-09 12:00","1962","05","09","12:00","11.7","","-7.8","","24","","11","","10","","25.0","","100.40","","","","","","Mainly Clear"
"1962-05-09 13:00","1962","05","09","13:00","12.2","","-6.7","","26","","","","0","","25.0","","100.32","","","","","","Mainly Clear"
"1962-05-09 14:00","1962","05","09","14:00","12.8","","-12.2","","16","","36","","16","","25.0","","100.31","","","","","","Clear"
