"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-12-04 12:00","1984","12","04","12:00","-1.9","","-7.7","","64","","25","","31","","40.2","","100.16","","","","-9","","Snow Showers"
"1984-12-04 13:00","1984","12","04","13:00","-2.4","","-7.7","","67","","26","","22","","40.2","","100.19","","","","-9","","Snow Showers"
"1984-12-04 14:00","1984","12","04","14:00","-1.8","","-7.4","","65","","26","","31","","40.2","","100.22","","","","-9","","Mostly Cloudy"
"1984-12-04 15:00","1984","12","04","15:00","-3.1","","-7.4","","72","","26","","22","","40.2","","100.26","","","","-9","","Snow Showers"
"1984-12-04 16:00","1984","12","04","16:00","-3.4","","-8.0","","70","","26","","24","","32.2","","100.32","","","","-10","","Snow Showers"
"1984-12-04 17:00","1984","12","04","17:00","-4.4","","-8.7","","72","","26","","20","","25.0","","100.36","","","","-11","","Cloudy"
"1984-12-04 18:00","1984","12","04","18:00","-4.5","","-7.3","","81","","25","","13","","9.7","","100.39","","","","-10","","Snow Showers"
"1984-12-04 19:00","1984","12","04","19:00","-4.7","","-6.0","","91","","25","","9","","12.9","","100.46","","","","-9","","Snow Showers"
"1984-12-04 20:00","1984","12","04","20:00","-4.6","","-6.3","","88","","26","","6","","4.0","","100.46","","","","-7","","Snow Showers"
"1984-12-04 21:00","1984","12","04","21:00","-4.6","","-6.3","","88","","26","","15","","19.3","","100.49","","","","-10","","Snow Showers"
"1984-12-04 22:00","1984","12","04","22:00","-4.7","","-7.6","","80","","26","","15","","24.1","","100.52","","","","-10","","Cloudy"
"1984-12-04 23:00","1984","12","04","23:00","-4.7","","-7.6","","80","","26","","17","","25.0","","100.59","","","","-11","","Cloudy"
"1984-12-05 00:00","1984","12","05","00:00","-4.7","","-8.3","","76","","26","","17","","25.0","","100.59","","","","-11","","Mostly Cloudy"
"1984-12-05 01:00","1984","12","05","01:00","-4.6","","-7.6","","79","","26","","15","","24.1","","100.66","","","","-10","","Cloudy"
"1984-12-05 02:00","1984","12","05","02:00","-5.6","","-7.8","","85","","25","","15","","25.0","","100.69","","","","-11","","Mainly Clear"
"1984-12-05 03:00","1984","12","05","03:00","-6.4","","-8.7","","83","","24","","13","","25.0","","100.76","","","","-12","","Clear"
"1984-12-05 04:00","1984","12","05","04:00","-6.7","","-9.0","","84","","25","","13","","25.0","","100.76","","","","-12","","Clear"
"1984-12-05 05:00","1984","12","05","05:00","-7.4","","-9.5","","85","","25","","11","","25.0","","100.76","","","","-12","","Clear"
"1984-12-05 06:00","1984","12","05","06:00","-7.6","","-9.9","","84","","26","","11","","25.0","","100.79","","","","-13","","Clear"
"1984-12-05 07:00","1984","12","05","07:00","-8.0","","-9.7","","87","","26","","11","","25.0","","100.85","","","","-13","","Clear"
"1984-12-05 08:00","1984","12","05","08:00","-7.6","","-9.9","","84","","23","","6","","32.2","","100.89","","","","-11","","Clear"
"1984-12-05 09:00","1984","12","05","09:00","-6.3","","-9.4","","78","","26","","2","","32.2","","100.89","","","","-7","","Mainly Clear"
"1984-12-05 10:00","1984","12","05","10:00","-5.0","","-8.2","","78","","20","","7","","32.2","","100.89","","","","-8","","Mainly Clear"
"1984-12-05 11:00","1984","12","05","11:00","-3.7","","-7.3","","76","","22","","7","","32.2","","100.82","","","","-7","","Mostly Cloudy"
"1984-12-05 12:00","1984","12","05","12:00","-2.8","","-7.0","","73","","21","","7","","40.2","","100.76","","","","-6","","Mostly Cloudy"
"1984-12-05 13:00","1984","12","05","13:00","-2.2","","-6.7","","71","","16","","11","","40.2","","100.59","","","","-6","","Cloudy"
"1984-12-05 14:00","1984","12","05","14:00","-2.7","","-7.0","","72","","19","","13","","40.2","","100.49","","","","-7","","Cloudy"
"1984-12-05 15:00","1984","12","05","15:00","-2.4","","-7.0","","70","","21","","11","","40.2","","100.39","","","","-6","","Cloudy"
"1984-12-05 16:00","1984","12","05","16:00","-2.6","","-7.0","","72","","16","","13","","32.2","","100.29","","","","-7","","Cloudy"
"1984-12-05 17:00","1984","12","05","17:00","-2.6","","-5.7","","79","","15","","9","","12.9","","100.22","","","","-6","","Snow Showers"
"1984-12-05 18:00","1984","12","05","18:00","-2.0","","-6.0","","74","","15","","13","","16.1","","100.09","","","","-6","","Cloudy"
"1984-12-05 19:00","1984","12","05","19:00","-2.0","","-6.4","","72","","15","","15","","24.1","","99.99","","","","-7","","Cloudy"
"1984-12-05 20:00","1984","12","05","20:00","-2.0","","-7.4","","66","","16","","9","","25.0","","99.86","","","","-5","","Cloudy"
"1984-12-05 21:00","1984","12","05","21:00","-2.2","","-6.4","","73","","14","","6","","25.0","","99.69","","","","-5","","Cloudy"
"1984-12-05 22:00","1984","12","05","22:00","-2.0","","-6.7","","70","","16","","4","","9.7","","99.59","","","","-3","","Snow"
"1984-12-05 23:00","1984","12","05","23:00","-3.1","","-5.1","","86","","","","0","","1.2","","99.49","","","","","","Snow"
"1984-12-06 00:00","1984","12","06","00:00","-3.2","","-3.4","","99","","","","0","","1.6","","99.29","","","","","","Snow"
"1984-12-06 01:00","1984","12","06","01:00","-3.0","","-3.4","","97","","","","0","","1.6","","99.19","","","","","","Snow"
"1984-12-06 02:00","1984","12","06","02:00","-2.9","","-3.4","","96","","","","0","","1.6","","99.06","","","","","","Snow"
"1984-12-06 03:00","1984","12","06","03:00","-2.7","","-2.8","","100","","","","0","","2.4","","98.92","","","","","","Snow"
"1984-12-06 04:00","1984","12","06","04:00","-3.0","","-3.4","","97","","35","","9","","4.0","","98.79","","","","-7","","Snow"
"1984-12-06 05:00","1984","12","06","05:00","-3.5","","-4.0","","96","","34","","9","","8.0","","98.72","","","","-7","","Snow"
"1984-12-06 06:00","1984","12","06","06:00","-4.0","","-4.5","","96","","33","","9","","8.0","","98.66","","","","-8","","Snow"
"1984-12-06 07:00","1984","12","06","07:00","-4.1","","-4.5","","97","","33","","11","","9.7","","98.62","","","","-9","","Snow"
"1984-12-06 08:00","1984","12","06","08:00","-5.8","","-6.8","","93","","32","","7","","8.0","","98.62","","","","-9","","Fog"
"1984-12-06 09:00","1984","12","06","09:00","-3.8","","-6.0","","84","","30","","9","","12.9","","98.66","","","","-8","","Cloudy"
"1984-12-06 10:00","1984","12","06","10:00","-3.2","","-5.1","","87","","31","","11","","16.1","","98.62","","","","-7","","Cloudy"
"1984-12-06 11:00","1984","12","06","11:00","-2.2","","-4.8","","83","","30","","17","","24.1","","98.56","","","","-8","","Cloudy"
"1984-12-06 12:00","1984","12","06","12:00","-1.1","","-4.1","","80","","33","","15","","24.1","","98.46","","","","-6","","Cloudy"
"1984-12-06 13:00","1984","12","06","13:00","-0.8","","-3.8","","80","","28","","19","","24.1","","98.46","","","","-6","","Cloudy"
"1984-12-06 14:00","1984","12","06","14:00","-0.5","","-3.8","","78","","28","","15","","16.1","","98.46","","","","-5","","Cloudy"
"1984-12-06 15:00","1984","12","06","15:00","-0.7","","-3.2","","83","","27","","15","","16.1","","98.46","","","","-5","","Snow"
"1984-12-06 16:00","1984","12","06","16:00","-0.9","","-3.8","","81","","26","","13","","16.1","","98.46","","","","-5","","Cloudy"
"1984-12-06 17:00","1984","12","06","17:00","-1.6","","-3.3","","88","","25","","13","","16.1","","98.46","","","","-6","","Cloudy"
"1984-12-06 18:00","1984","12","06","18:00","-1.5","","-4.5","","80","","29","","31","","16.1","","98.46","","","","-9","","Mostly Cloudy"
"1984-12-06 19:00","1984","12","06","19:00","-3.2","","-5.1","","87","","28","","35","","24.1","","98.52","","","","-11","","Mostly Cloudy"
"1984-12-06 20:00","1984","12","06","20:00","-4.0","","-7.6","","76","","30","","31","","25.0","","98.59","","","","-12","","Mostly Cloudy"
"1984-12-06 21:00","1984","12","06","21:00","-5.3","","-9.6","","71","","31","","37","","25.0","","98.72","","","","-14","","Cloudy"
"1984-12-06 22:00","1984","12","06","22:00","-6.4","","-10.9","","70","","31","","33","","25.0","","98.82","","","","-15","","Mostly Cloudy"
"1984-12-06 23:00","1984","12","06","23:00","-7.9","","-12.5","","69","","30","","33","","25.0","","98.89","","","","-17","","Mainly Clear"
"1984-12-07 00:00","1984","12","07","00:00","-9.3","","-13.1","","74","","30","","24","","25.0","","98.96","","","","-18","","Mostly Cloudy"
"1984-12-07 01:00","1984","12","07","01:00","-9.4","","-14.0","","69","","30","","24","","25.0","","99.06","","","","-18","","Mainly Clear"
"1984-12-07 02:00","1984","12","07","02:00","-10.5","","-14.9","","70","","29","","24","","25.0","","99.19","","","","-19","","Clear"
"1984-12-07 03:00","1984","12","07","03:00","-11.3","","-15.2","","72","","30","","31","","25.0","","99.29","","","","-21","","Clear"
"1984-12-07 04:00","1984","12","07","04:00","-11.5","","-16.2","","68","","29","","31","","25.0","","99.39","","","","-22","","Mainly Clear"
"1984-12-07 05:00","1984","12","07","05:00","-11.5","","-15.2","","74","","29","","26","","25.0","","99.49","","","","-21","","Mostly Cloudy"
"1984-12-07 06:00","1984","12","07","06:00","-10.8","","-14.5","","74","","29","","22","","25.0","","99.56","","","","-19","","Mostly Cloudy"
"1984-12-07 07:00","1984","12","07","07:00","-10.7","","-13.5","","80","","30","","17","","25.0","","99.62","","","","-18","","Mostly Cloudy"
"1984-12-07 08:00","1984","12","07","08:00","-10.3","","-18.2","","52","","28","","6","","40.2","","99.69","","","","-14","","Mostly Cloudy"
"1984-12-07 09:00","1984","12","07","09:00","-9.6","","-17.2","","54","","24","","15","","32.2","","99.76","","","","-16","","Mostly Cloudy"
"1984-12-07 10:00","1984","12","07","10:00","-9.4","","-15.5","","61","","22","","7","","19.3","","99.76","","","","-13","","Snow Showers"
"1984-12-07 11:00","1984","12","07","11:00","-8.5","","-13.2","","69","","21","","13","","19.3","","99.69","","","","-14","","Snow Showers"
"1984-12-07 12:00","1984","12","07","12:00","-6.2","","-11.1","","68","","23","","22","","32.2","","99.56","","","","-13","","Mostly Cloudy"
"1984-12-07 13:00","1984","12","07","13:00","-5.4","","-11.2","","63","","22","","22","","32.2","","99.42","","","","-12","","Mostly Cloudy"
"1984-12-07 14:00","1984","12","07","14:00","-4.6","","-10.6","","63","","23","","22","","32.2","","99.29","","","","-11","","Mostly Cloudy"
"1984-12-07 15:00","1984","12","07","15:00","-4.5","","-13.2","","50","","23","","22","","32.2","","99.26","","","","-11","","Mostly Cloudy"
"1984-12-07 16:00","1984","12","07","16:00","-4.2","","-10.3","","63","","21","","24","","32.2","","99.12","","","","-11","","Mostly Cloudy"
"1984-12-07 17:00","1984","12","07","17:00","-3.9","","-9.5","","65","","21","","26","","25.0","","99.12","","","","-11","","Mostly Cloudy"
"1984-12-07 18:00","1984","12","07","18:00","-3.7","","-9.1","","66","","21","","17","","25.0","","99.02","","","","-9","","Mostly Cloudy"
"1984-12-07 19:00","1984","12","07","19:00","-3.7","","-8.8","","68","","23","","24","","25.0","","98.92","","","","-11","","Mostly Cloudy"
"1984-12-07 20:00","1984","12","07","20:00","-3.7","","-8.0","","72","","23","","30","","25.0","","98.82","","","","-11","","Mostly Cloudy"
"1984-12-07 21:00","1984","12","07","21:00","-3.2","","-8.1","","69","","22","","19","","25.0","","98.76","","","","-9","","Mostly Cloudy"
"1984-12-07 22:00","1984","12","07","22:00","-3.0","","-8.1","","68","","22","","31","","25.0","","98.62","","","","-11","","Mostly Cloudy"
"1984-12-07 23:00","1984","12","07","23:00","-2.9","","-8.4","","66","","22","","28","","19.3","","98.56","","","","-10","","Mostly Cloudy"
"1984-12-08 00:00","1984","12","08","00:00","-2.5","","-8.5","","63","","23","","33","","19.3","","98.46","","","","-10","","Cloudy"
"1984-12-08 01:00","1984","12","08","01:00","-2.9","","-6.0","","79","","23","","37","","24.1","","98.39","","","","-11","","Cloudy"
"1984-12-08 02:00","1984","12","08","02:00","-3.3","","-5.1","","87","","23","","41","","24.1","","98.32","","","","-12","","Mostly Cloudy"
"1984-12-08 03:00","1984","12","08","03:00","-3.3","","-7.3","","74","","24","","26","","19.3","","98.42","","","","-10","","Mostly Cloudy"
"1984-12-08 04:00","1984","12","08","04:00","-3.4","","-7.3","","74","","25","","26","","19.3","","98.42","","","","-10","","Cloudy"
"1984-12-08 05:00","1984","12","08","05:00","-3.4","","-7.0","","76","","26","","13","","16.1","","98.52","","","","-8","","Cloudy"
"1984-12-08 06:00","1984","12","08","06:00","-3.3","","-7.0","","75","","23","","13","","16.1","","98.59","","","","-8","","Cloudy"
"1984-12-08 07:00","1984","12","08","07:00","-2.7","","-5.4","","82","","24","","13","","16.1","","98.69","","","","-7","","Cloudy"
"1984-12-08 08:00","1984","12","08","08:00","-2.5","","-5.1","","82","","23","","17","","16.1","","98.72","","","","-8","","Cloudy"
"1984-12-08 09:00","1984","12","08","09:00","-2.1","","-4.5","","84","","23","","15","","16.1","","98.82","","","","-7","","Cloudy"
"1984-12-08 10:00","1984","12","08","10:00","-1.6","","-3.9","","84","","23","","15","","16.1","","98.89","","","","-6","","Cloudy"
"1984-12-08 11:00","1984","12","08","11:00","-1.0","","-3.6","","82","","23","","13","","16.1","","98.92","","","","-5","","Cloudy"
"1984-12-08 12:00","1984","12","08","12:00","-0.3","","-2.4","","86","","24","","15","","16.1","","98.96","","","","-5","","Cloudy"
"1984-12-08 13:00","1984","12","08","13:00","0.4","","-2.1","","83","","24","","13","","16.1","","98.99","","","","","","Cloudy"
"1984-12-08 14:00","1984","12","08","14:00","1.0","","-1.9","","81","","24","","17","","16.1","","99.02","","","","","","Cloudy"
"1984-12-08 15:00","1984","12","08","15:00","1.2","","-1.5","","82","","27","","7","","12.9","","99.12","","","","","","Cloudy"
"1984-12-08 16:00","1984","12","08","16:00","1.3","","-1.0","","85","","24","","9","","8.0","","99.19","","","","","","Haze"
"1984-12-08 17:00","1984","12","08","17:00","1.2","","-0.5","","88","","24","","9","","6.4","","99.29","","","","","","Fog"
"1984-12-08 18:00","1984","12","08","18:00","1.2","","-0.5","","88","","24","","7","","6.4","","99.42","","","","","","Fog"
"1984-12-08 19:00","1984","12","08","19:00","1.1","","-0.5","","89","","24","","11","","6.4","","99.52","","","","","","Fog"
"1984-12-08 20:00","1984","12","08","20:00","1.1","","0.0","","92","","23","","11","","6.4","","99.59","","","","","","Fog"
"1984-12-08 21:00","1984","12","08","21:00","1.2","","-0.5","","88","","23","","7","","8.0","","99.69","","","","","","Fog"
"1984-12-08 22:00","1984","12","08","22:00","1.1","","0.0","","92","","22","","7","","6.4","","99.76","","","","","","Fog"
"1984-12-08 23:00","1984","12","08","23:00","1.2","","0.0","","92","","24","","9","","6.4","","99.82","","","","","","Fog"
"1984-12-09 00:00","1984","12","09","00:00","1.2","","0.0","","92","","25","","11","","8.0","","99.86","","","","","","Fog"
"1984-12-09 01:00","1984","12","09","01:00","1.1","","0.0","","92","","26","","7","","8.0","","99.89","","","","","","Fog"
"1984-12-09 02:00","1984","12","09","02:00","1.0","","-0.5","","90","","23","","7","","11.3","","99.92","","","","","","Cloudy"
"1984-12-09 03:00","1984","12","09","03:00","1.2","","-1.0","","85","","24","","6","","11.3","","99.99","","","","","","Cloudy"
"1984-12-09 04:00","1984","12","09","04:00","1.2","","-1.0","","85","","","","0","","11.3","","100.02","","","","","","Mostly Cloudy"
