"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-04-02 21:00","1974","04","02","21:00","5.6","","3.3","","86","","13","","10","","14.5","","98.62","","","","","","Mainly Clear"
"1974-04-02 22:00","1974","04","02","22:00","6.7","","3.3","","81","","22","","21","","19.3","","98.63","","","","","","Mainly Clear"
"1974-04-02 23:00","1974","04","02","23:00","8.3","","3.9","","74","","23","","32","","16.1","","98.73","","","","","","Rain Showers"
"1974-04-03 00:00","1974","04","03","00:00","8.3","","4.4","","78","","24","","21","","24.1","","98.77","","","","","","Mainly Clear"
"1974-04-03 01:00","1974","04","03","01:00","9.4","","5.6","","77","","27","","14","","24.1","","98.82","","","","","","Mainly Clear"
"1974-04-03 02:00","1974","04","03","02:00","7.8","","3.9","","79","","35","","16","","24.1","","98.83","","","","","","Mostly Cloudy"
"1974-04-03 03:00","1974","04","03","03:00","2.8","","1.7","","93","","33","","10","","16.1","","98.83","","","","","","Mostly Cloudy"
"1974-04-03 04:00","1974","04","03","04:00","1.1","","0.6","","94","","32","","11","","12.9","","98.84","","","","","","Mostly Cloudy"
"1974-04-03 05:00","1974","04","03","05:00","1.1","","0.0","","95","","32","","6","","9.7","","98.87","","","","","","Fog"
"1974-04-03 06:00","1974","04","03","06:00","1.1","","0.0","","94","","27","","5","","6.4","","98.91","","","","","","Fog"
"1974-04-03 07:00","1974","04","03","07:00","1.7","","0.6","","94","","36","","6","","8.0","","98.99","","","","","","Fog"
"1974-04-03 08:00","1974","04","03","08:00","3.3","","2.2","","92","","3","","11","","8.0","","99.03","","","","","","Fog"
"1974-04-03 09:00","1974","04","03","09:00","7.8","","5.0","","80","","10","","8","","4.8","","98.99","","","","","","Haze"
"1974-04-03 10:00","1974","04","03","10:00","11.1","","5.6","","69","","11","","13","","4.0","","98.93","","","","","","Haze"
"1974-04-03 11:00","1974","04","03","11:00","13.9","","3.9","","50","","12","","14","","12.9","","98.82","","","","","","Mainly Clear"
"1974-04-03 12:00","1974","04","03","12:00","14.4","","3.9","","50","","13","","21","","12.9","","98.77","","","","","","Mostly Cloudy"
"1974-04-03 13:00","1974","04","03","13:00","13.9","","4.4","","54","","9","","19","","12.9","","98.69","","","","","","Cloudy"
"1974-04-03 14:00","1974","04","03","14:00","13.3","","3.3","","51","","11","","14","","12.9","","98.69","","","","","","Cloudy"
"1974-04-03 15:00","1974","04","03","15:00","12.8","","2.8","","51","","9","","18","","12.9","","98.63","","","","","","Cloudy"
"1974-04-03 16:00","1974","04","03","16:00","12.2","","3.3","","54","","9","","23","","24.1","","98.49","","","","","","Cloudy"
"1974-04-03 17:00","1974","04","03","17:00","12.8","","3.9","","54","","9","","21","","24.1","","98.41","","","","","","Cloudy"
"1974-04-03 18:00","1974","04","03","18:00","12.8","","3.9","","55","","9","","23","","24.1","","98.31","","","","","","Cloudy"
"1974-04-03 19:00","1974","04","03","19:00","11.1","","3.9","","61","","13","","18","","19.3","","98.24","","","","","","Rain Showers"
"1974-04-03 20:00","1974","04","03","20:00","10.0","","5.0","","72","","8","","11","","19.3","","98.09","","","","","","Rain Showers"
"1974-04-03 21:00","1974","04","03","21:00","9.4","","6.1","","79","","11","","13","","16.1","","97.98","","","","","","Rain Showers"
"1974-04-03 22:00","1974","04","03","22:00","8.3","","7.2","","92","","29","","11","","6.4","","97.95","","","","","","Thunderstorms,Moderate Rain Showers"
"1974-04-03 23:00","1974","04","03","23:00","8.3","","8.3","","97","","4","","18","","8.0","","97.65","","","","","","Thunderstorms,Rain Showers"
"1974-04-04 00:00","1974","04","04","00:00","9.4","","8.9","","97","","2","","18","","4.0","","97.79","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1974-04-04 01:00","1974","04","04","01:00","10.0","","10.0","","100","","9","","13","","2.0","","97.70","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1974-04-04 02:00","1974","04","04","02:00","11.7","","11.7","","100","","15","","31","","1.6","","97.46","","","","","","Moderate Rain Showers,Fog"
"1974-04-04 03:00","1974","04","04","03:00","11.7","","11.7","","100","","15","","24","","3.2","","97.36","","","","","","Fog"
"1974-04-04 04:00","1974","04","04","04:00","11.7","","11.1","","96","","18","","14","","6.4","","97.39","","","","","","Fog"
"1974-04-04 05:00","1974","04","04","05:00","10.0","","8.9","","96","","17","","19","","4.8","","97.47","","","","","","Fog"
"1974-04-04 06:00","1974","04","04","06:00","10.0","","8.9","","95","","15","","16","","2.0","","97.49","","","","","","Fog"
"1974-04-04 07:00","1974","04","04","07:00","11.1","","11.1","","97","","18","","11","","4.8","","97.48","","","","","","Fog"
"1974-04-04 08:00","1974","04","04","08:00","13.3","","12.2","","92","","20","","23","","12.9","","97.47","","","","","","Mostly Cloudy"
"1974-04-04 09:00","1974","04","04","09:00","15.6","","13.3","","85","","20","","29","","16.1","","97.35","","","","","","Mainly Clear"
"1974-04-04 10:00","1974","04","04","10:00","17.2","","13.9","","80","","21","","32","","24.1","","97.43","","","","","","Mainly Clear"
"1974-04-04 11:00","1974","04","04","11:00","18.9","","8.3","","51","","22","","32","","32.2","","97.44","","","","","","Mainly Clear"
"1974-04-04 12:00","1974","04","04","12:00","20.0","","8.3","","48","","20","","32","","32.2","","97.38","","","","","","Cloudy"
"1974-04-04 13:00","1974","04","04","13:00","19.4","","11.1","","59","","20","","37","","32.2","","97.43","","","","","","Cloudy"
"1974-04-04 14:00","1974","04","04","14:00","19.4","","10.0","","54","","22","","48","","4.8","","97.41","","","","","","Thunderstorms,Rain Showers,Haze"
"1974-04-04 15:00","1974","04","04","15:00","19.4","","9.4","","53","","24","","48","","19.3","","97.37","","","","","","Mainly Clear"
"1974-04-04 16:00","1974","04","04","16:00","19.4","","8.9","","51","","25","","35","","19.3","","97.34","","","","","","Mainly Clear"
"1974-04-04 17:00","1974","04","04","17:00","17.2","","7.2","","52","","26","","43","","32.2","","97.43","","","","","","Mainly Clear"
"1974-04-04 18:00","1974","04","04","18:00","15.0","","6.1","","54","","26","","37","","32.2","","97.49","","","","","","Mainly Clear"
"1974-04-04 19:00","1974","04","04","19:00","12.2","","6.1","","67","","27","","39","","32.2","","97.67","","","","","","Mainly Clear"
"1974-04-04 20:00","1974","04","04","20:00","9.4","","5.0","","74","","28","","29","","25.0","","97.86","","","","","","Mainly Clear"
"1974-04-04 21:00","1974","04","04","21:00","8.3","","5.0","","78","","27","","18","","25.0","","97.99","","","","","","Mainly Clear"
"1974-04-04 22:00","1974","04","04","22:00","7.8","","4.4","","79","","28","","14","","24.1","","98.04","","","","","","Mostly Cloudy"
"1974-04-04 23:00","1974","04","04","23:00","7.8","","5.0","","82","","21","","13","","19.3","","98.14","","","","","","Cloudy"
"1974-04-05 00:00","1974","04","05","00:00","7.2","","5.0","","85","","29","","18","","19.3","","98.16","","","","","","Cloudy"
"1974-04-05 01:00","1974","04","05","01:00","6.1","","3.9","","85","","28","","21","","19.3","","98.20","","","","","","Cloudy"
"1974-04-05 02:00","1974","04","05","02:00","5.6","","2.2","","81","","27","","24","","19.3","","98.24","","","","","","Cloudy"
"1974-04-05 03:00","1974","04","05","03:00","3.9","","1.1","","81","","26","","24","","24.1","","98.25","","","","","","Cloudy"
"1974-04-05 04:00","1974","04","05","04:00","3.3","","-1.1","","73","","26","","19","","24.1","","98.20","","","","","","Cloudy"
"1974-04-05 05:00","1974","04","05","05:00","2.8","","-1.1","","78","","26","","13","","24.1","","98.26","","","","","","Mostly Cloudy"
"1974-04-05 06:00","1974","04","05","06:00","2.2","","-1.1","","80","","27","","19","","24.1","","98.34","","","","","","Cloudy"
"1974-04-05 07:00","1974","04","05","07:00","2.2","","-1.1","","79","","25","","21","","24.1","","98.45","","","","","","Cloudy"
"1974-04-05 08:00","1974","04","05","08:00","1.7","","-1.7","","77","","26","","18","","24.1","","98.48","","","","","","Cloudy"
"1974-04-05 09:00","1974","04","05","09:00","2.2","","-1.7","","76","","24","","19","","32.2","","98.48","","","","","","Cloudy"
"1974-04-05 10:00","1974","04","05","10:00","2.2","","-1.7","","75","","27","","27","","40.2","","98.53","","","","","","Cloudy"
"1974-04-05 11:00","1974","04","05","11:00","2.2","","-1.1","","77","","26","","23","","32.2","","98.49","","","","","","Snow Showers"
"1974-04-05 12:00","1974","04","05","12:00","2.8","","-0.6","","78","","26","","29","","40.2","","98.46","","","","","","Cloudy"
"1974-04-05 13:00","1974","04","05","13:00","2.2","","-1.7","","75","","28","","24","","40.2","","98.50","","","","","","Cloudy"
"1974-04-05 14:00","1974","04","05","14:00","2.8","","-2.2","","71","","28","","23","","40.2","","98.53","","","","","","Cloudy"
"1974-04-05 15:00","1974","04","05","15:00","2.8","","-1.7","","73","","28","","23","","40.2","","98.53","","","","","","Snow Showers"
"1974-04-05 16:00","1974","04","05","16:00","2.2","","-0.6","","79","","25","","19","","16.1","","98.54","","","","","","Snow Showers"
"1974-04-05 17:00","1974","04","05","17:00","1.1","","0.0","","92","","2","","16","","9.7","","98.58","","","","","","Snow Showers"
"1974-04-05 18:00","1974","04","05","18:00","1.7","","0.0","","89","","35","","18","","6.4","","98.65","","","","","","Snow"
"1974-04-05 19:00","1974","04","05","19:00","1.1","","-1.7","","83","","33","","23","","24.1","","98.74","","","","","","Cloudy"
"1974-04-05 20:00","1974","04","05","20:00","0.6","","-2.2","","82","","32","","21","","24.1","","98.85","","","","","","Snow"
"1974-04-05 21:00","1974","04","05","21:00","0.0","","-1.7","","90","","33","","23","","16.1","","98.90","","","","-6","","Snow"
"1974-04-05 22:00","1974","04","05","22:00","0.0","","-1.7","","88","","35","","27","","16.1","","98.90","","","","-6","","Snow"
"1974-04-05 23:00","1974","04","05","23:00","0.0","","-1.7","","89","","35","","29","","16.1","","98.91","","","","-6","","Snow"
"1974-04-06 00:00","1974","04","06","00:00","0.0","","-2.8","","83","","35","","29","","16.1","","98.93","","","","-6","","Cloudy"
"1974-04-06 01:00","1974","04","06","01:00","0.0","","-3.3","","81","","36","","23","","16.1","","98.94","","","","-6","","Snow"
"1974-04-06 02:00","1974","04","06","02:00","-0.6","","-2.8","","83","","35","","27","","16.1","","98.93","","","","-7","","Snow"
"1974-04-06 03:00","1974","04","06","03:00","-0.6","","-5.6","","69","","35","","26","","24.1","","98.92","","","","-7","","Cloudy"
"1974-04-06 04:00","1974","04","06","04:00","-1.7","","-7.2","","66","","36","","27","","25.0","","98.90","","","","-8","","Mainly Clear"
"1974-04-06 05:00","1974","04","06","05:00","-2.2","","-7.2","","67","","35","","31","","25.0","","98.95","","","","-9","","Mainly Clear"
"1974-04-06 06:00","1974","04","06","06:00","-2.2","","-8.3","","65","","36","","24","","24.1","","99.02","","","","-9","","Mostly Cloudy"
"1974-04-06 07:00","1974","04","06","07:00","-2.8","","-7.8","","66","","35","","26","","40.2","","99.07","","","","-10","","Mostly Cloudy"
"1974-04-06 08:00","1974","04","06","08:00","-2.2","","-7.8","","66","","35","","32","","40.2","","99.11","","","","-10","","Cloudy"
"1974-04-06 09:00","1974","04","06","09:00","-1.1","","-5.6","","72","","34","","32","","40.2","","99.15","","","","-8","","Mostly Cloudy"
"1974-04-06 10:00","1974","04","06","10:00","-0.6","","-4.4","","74","","36","","32","","40.2","","99.20","","","","-7","","Mostly Cloudy"
"1974-04-06 11:00","1974","04","06","11:00","0.6","","-3.3","","74","","33","","32","","40.2","","99.21","","","","","","Mostly Cloudy"
"1974-04-06 12:00","1974","04","06","12:00","1.7","","-2.2","","74","","33","","27","","40.2","","99.22","","","","","","Mostly Cloudy"
"1974-04-06 13:00","1974","04","06","13:00","2.8","","-1.7","","72","","33","","29","","40.2","","99.20","","","","","","Mainly Clear"
"1974-04-06 14:00","1974","04","06","14:00","4.4","","-7.2","","43","","35","","27","","40.2","","99.20","","","","","","Mainly Clear"
"1974-04-06 15:00","1974","04","06","15:00","5.0","","-6.7","","43","","33","","27","","40.2","","99.17","","","","","","Mainly Clear"
"1974-04-06 16:00","1974","04","06","16:00","5.6","","-8.3","","37","","32","","24","","40.2","","99.16","","","","","","Mainly Clear"
"1974-04-06 17:00","1974","04","06","17:00","5.6","","-7.2","","40","","29","","19","","40.2","","99.19","","","","","","Clear"
"1974-04-06 18:00","1974","04","06","18:00","5.0","","-7.8","","40","","32","","18","","40.2","","99.23","","","","","","Clear"
"1974-04-06 19:00","1974","04","06","19:00","3.3","","-3.9","","59","","27","","21","","40.2","","99.25","","","","","","Clear"
"1974-04-06 20:00","1974","04","06","20:00","1.1","","-4.4","","66","","27","","13","","25.0","","99.28","","","","","","Clear"
"1974-04-06 21:00","1974","04","06","21:00","0.6","","-3.9","","71","","25","","16","","25.0","","99.34","","","","","","Clear"
"1974-04-06 22:00","1974","04","06","22:00","0.0","","-4.4","","71","","21","","10","","25.0","","99.33","","","","-3","","Mainly Clear"
"1974-04-06 23:00","1974","04","06","23:00","0.0","","-5.0","","70","","19","","13","","25.0","","99.30","","","","-4","","Mostly Cloudy"
"1974-04-07 00:00","1974","04","07","00:00","0.6","","-4.4","","69","","19","","13","","24.1","","99.26","","","","","","Mostly Cloudy"
"1974-04-07 01:00","1974","04","07","01:00","1.1","","-3.3","","73","","18","","16","","25.0","","99.13","","","","","","Cloudy"
"1974-04-07 02:00","1974","04","07","02:00","1.1","","-2.8","","75","","20","","18","","25.0","","99.03","","","","","","Cloudy"
"1974-04-07 03:00","1974","04","07","03:00","1.7","","-2.2","","75","","21","","23","","25.0","","98.93","","","","","","Mostly Cloudy"
"1974-04-07 04:00","1974","04","07","04:00","2.2","","-1.7","","76","","22","","24","","25.0","","98.85","","","","","","Cloudy"
"1974-04-07 05:00","1974","04","07","05:00","3.3","","0.0","","78","","21","","27","","25.0","","98.70","","","","","","Mostly Cloudy"
"1974-04-07 06:00","1974","04","07","06:00","3.3","","0.0","","77","","22","","29","","19.3","","98.72","","","","","","Rain"
"1974-04-07 07:00","1974","04","07","07:00","3.9","","0.0","","75","","22","","24","","19.3","","98.68","","","","","","Cloudy"
"1974-04-07 08:00","1974","04","07","08:00","4.4","","1.7","","84","","24","","24","","16.1","","98.70","","","","","","Rain"
"1974-04-07 09:00","1974","04","07","09:00","4.4","","2.8","","91","","24","","16","","16.1","","98.72","","","","","","Rain"
"1974-04-07 10:00","1974","04","07","10:00","3.9","","2.8","","92","","27","","31","","6.4","","98.79","","","","","","Rain,Fog"
"1974-04-07 11:00","1974","04","07","11:00","1.7","","1.1","","96","","34","","21","","6.4","","98.85","","","","","","Rain,Snow"
"1974-04-07 12:00","1974","04","07","12:00","2.8","","2.2","","95","","33","","13","","9.7","","98.90","","","","","","Rain,Fog"
"1974-04-07 13:00","1974","04","07","13:00","2.2","","1.1","","95","","35","","19","","3.2","","98.97","","","","","","Rain,Snow,Fog"
"1974-04-07 14:00","1974","04","07","14:00","1.7","","1.1","","97","","34","","10","","4.0","","99.02","","","","","","Rain,Snow"
"1974-04-07 15:00","1974","04","07","15:00","2.2","","1.1","","95","","30","","10","","12.9","","99.04","","","","","","Rain"
"1974-04-07 16:00","1974","04","07","16:00","3.3","","0.6","","83","","29","","21","","40.2","","99.11","","","","","","Cloudy"
"1974-04-07 17:00","1974","04","07","17:00","2.2","","-0.6","","84","","35","","21","","32.2","","99.17","","","","","","Mostly Cloudy"
"1974-04-07 18:00","1974","04","07","18:00","1.7","","-1.1","","82","","35","","19","","32.2","","99.26","","","","","","Mostly Cloudy"
"1974-04-07 19:00","1974","04","07","19:00","0.6","","-2.8","","79","","36","","23","","32.2","","99.38","","","","","","Mainly Clear"
"1974-04-07 20:00","1974","04","07","20:00","-0.6","","-3.9","","80","","36","","24","","25.0","","99.51","","","","-7","","Mainly Clear"
"1974-04-07 21:00","1974","04","07","21:00","-1.7","","-5.0","","79","","33","","21","","25.0","","99.62","","","","-8","","Clear"
"1974-04-07 22:00","1974","04","07","22:00","-2.2","","-6.1","","75","","33","","23","","25.0","","99.65","","","","-8","","Clear"
"1974-04-07 23:00","1974","04","07","23:00","-2.8","","-6.1","","76","","34","","26","","24.1","","99.68","","","","-10","","Clear"
"1974-04-08 00:00","1974","04","08","00:00","-2.8","","-6.1","","78","","35","","23","","25.0","","99.74","","","","-9","","Clear"
"1974-04-08 01:00","1974","04","08","01:00","-2.8","","-7.8","","70","","36","","24","","25.0","","99.79","","","","-9","","Clear"
"1974-04-08 02:00","1974","04","08","02:00","-3.9","","-10.0","","62","","1","","19","","25.0","","99.87","","","","-10","","Mainly Clear"
"1974-04-08 03:00","1974","04","08","03:00","-4.4","","-10.6","","63","","1","","16","","25.0","","99.92","","","","-10","","Mainly Clear"
"1974-04-08 04:00","1974","04","08","04:00","-5.0","","-10.6","","66","","1","","16","","25.0","","99.98","","","","-11","","Mainly Clear"
"1974-04-08 05:00","1974","04","08","05:00","-5.0","","-11.1","","63","","3","","18","","25.0","","100.09","","","","-11","","Clear"
"1974-04-08 06:00","1974","04","08","06:00","-6.1","","-12.2","","61","","2","","21","","32.2","","100.19","","","","-13","","Mainly Clear"
"1974-04-08 07:00","1974","04","08","07:00","-5.6","","-12.8","","58","","3","","26","","40.2","","100.19","","","","-13","","Mainly Clear"
"1974-04-08 08:00","1974","04","08","08:00","-5.0","","-11.7","","60","","4","","27","","40.2","","100.27","","","","-13","","Mostly Cloudy"
"1974-04-08 09:00","1974","04","08","09:00","-3.9","","-8.9","","70","","4","","23","","40.2","","100.31","","","","-11","","Mostly Cloudy"
"1974-04-08 10:00","1974","04","08","10:00","-3.9","","-10.6","","60","","4","","26","","40.2","","100.30","","","","-11","","Mostly Cloudy"
"1974-04-08 11:00","1974","04","08","11:00","-2.8","","-8.3","","67","","6","","24","","40.2","","100.26","","","","-9","","Cloudy"
"1974-04-08 12:00","1974","04","08","12:00","-1.7","","-10.0","","52","","5","","23","","40.2","","100.18","","","","-8","","Cloudy"
"1974-04-08 13:00","1974","04","08","13:00","-2.2","","-11.1","","50","","10","","19","","40.2","","100.10","","","","-8","","Cloudy"
"1974-04-08 14:00","1974","04","08","14:00","-1.1","","-9.4","","53","","7","","23","","40.2","","100.10","","","","-7","","Cloudy"
"1974-04-08 15:00","1974","04","08","15:00","-1.1","","-8.9","","55","","9","","19","","40.2","","100.08","","","","-6","","Cloudy"
"1974-04-08 16:00","1974","04","08","16:00","-1.1","","-8.9","","56","","8","","23","","40.2","","100.04","","","","-7","","Cloudy"
"1974-04-08 17:00","1974","04","08","17:00","-1.1","","-7.8","","62","","7","","19","","40.2","","100.00","","","","-6","","Cloudy"
"1974-04-08 18:00","1974","04","08","18:00","-1.7","","-8.9","","58","","8","","23","","40.2","","99.95","","","","-8","","Cloudy"
"1974-04-08 19:00","1974","04","08","19:00","-2.2","","-8.3","","62","","7","","23","","24.1","","99.95","","","","-8","","Cloudy"
"1974-04-08 20:00","1974","04","08","20:00","-2.2","","-7.8","","65","","8","","19","","24.1","","99.98","","","","-8","","Mostly Cloudy"
"1974-04-08 21:00","1974","04","08","21:00","-1.7","","-10.0","","53","","7","","23","","24.1","","99.95","","","","-8","","Mostly Cloudy"
"1974-04-08 22:00","1974","04","08","22:00","-2.2","","-12.8","","45","","6","","24","","25.0","","99.90","","","","-9","","Mostly Cloudy"
"1974-04-08 23:00","1974","04","08","23:00","-2.2","","-13.3","","44","","6","","26","","25.0","","99.85","","","","-9","","Mostly Cloudy"
"1974-04-09 00:00","1974","04","09","00:00","-2.8","","-12.8","","46","","5","","24","","25.0","","99.78","","","","-9","","Mostly Cloudy"
"1974-04-09 01:00","1974","04","09","01:00","-3.3","","-12.8","","48","","4","","26","","25.0","","99.72","","","","-10","","Mostly Cloudy"
"1974-04-09 02:00","1974","04","09","02:00","-3.3","","-13.9","","44","","4","","26","","25.0","","99.65","","","","-10","","Mostly Cloudy"
"1974-04-09 03:00","1974","04","09","03:00","-3.9","","-13.3","","47","","4","","24","","25.0","","99.60","","","","-11","","Cloudy"
"1974-04-09 04:00","1974","04","09","04:00","-3.9","","-13.3","","47","","3","","24","","25.0","","99.57","","","","-11","","Mostly Cloudy"
"1974-04-09 05:00","1974","04","09","05:00","-3.9","","-13.9","","47","","3","","23","","25.0","","99.54","","","","-11","","Mostly Cloudy"
"1974-04-09 06:00","1974","04","09","06:00","-3.9","","-12.8","","50","","3","","23","","24.1","","99.52","","","","-11","","Cloudy"
"1974-04-09 07:00","1974","04","09","07:00","-3.9","","-12.8","","51","","36","","23","","40.2","","99.52","","","","-11","","Mostly Cloudy"
