"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-02-09 03:00","1995","02","09","03:00","-10.8","","-14.1","","77","","23","","20","","24.1","","99.19","","","","-19","","Snow Showers"
"1995-02-09 04:00","1995","02","09","04:00","-10.3","","-13.0","","81","","23","","19","","24.1","","99.06","","","","-18","","Mostly Cloudy"
"1995-02-09 05:00","1995","02","09","05:00","-9.6","","-13.1","","76","","24","","32","","16.1","","98.99","","","","-19","","Snow Showers"
"1995-02-09 06:00","1995","02","09","06:00","-10.5","","-13.0","","82","","23","","30","","19.3","","98.96","","","","-20","","Mainly Clear"
"1995-02-09 07:00","1995","02","09","07:00","-10.3","","-15.4","","66","","24","","30","","25.0","","98.86","","","","-20","","Mostly Cloudy"
"1995-02-09 08:00","1995","02","09","08:00","-9.9","","-14.7","","68","","23","","20","","32.2","","98.79","","","","-18","","Mostly Cloudy"
"1995-02-09 09:00","1995","02","09","09:00","-8.3","","-12.7","","71","","22","","30","","19.3","","98.69","","","","-17","","Snow Showers"
"1995-02-09 10:00","1995","02","09","10:00","-7.8","","-11.6","","74","","23","","32","","8.0","","98.62","","","","-17","","Snow Showers"
"1995-02-09 11:00","1995","02","09","11:00","-7.6","","-11.0","","77","","24","","33","","6.4","","98.59","","","","-17","","Snow Showers"
"1995-02-09 12:00","1995","02","09","12:00","-7.0","","-11.6","","70","","27","","32","","19.3","","98.49","","","","-16","","Snow Showers"
"1995-02-09 13:00","1995","02","09","13:00","-6.3","","-10.9","","70","","25","","33","","19.3","","98.42","","","","-15","","Snow Showers"
"1995-02-09 14:00","1995","02","09","14:00","-5.5","","-10.4","","68","","25","","32","","24.1","","98.36","","","","-14","","Snow Showers"
"1995-02-09 15:00","1995","02","09","15:00","-6.1","","-10.6","","70","","24","","26","","24.1","","98.39","","","","-14","","Cloudy"
"1995-02-09 16:00","1995","02","09","16:00","-5.4","","-10.0","","70","","25","","26","","24.1","","98.39","","","","-13","","Mostly Cloudy"
"1995-02-09 17:00","1995","02","09","17:00","-5.2","","-9.7","","71","","26","","28","","24.1","","98.39","","","","-13","","Snow Showers"
"1995-02-09 18:00","1995","02","09","18:00","-5.5","","-10.0","","71","","25","","22","","24.1","","98.42","","","","-13","","Mainly Clear"
"1995-02-09 19:00","1995","02","09","19:00","-5.3","","-9.6","","72","","25","","22","","24.1","","98.49","","","","-12","","Clear"
"1995-02-09 20:00","1995","02","09","20:00","-5.2","","-9.3","","73","","27","","22","","24.1","","98.52","","","","-12","","Clear"
"1995-02-09 21:00","1995","02","09","21:00","-5.3","","-8.5","","78","","25","","26","","16.1","","98.59","","","","-13","","Snow Showers"
"1995-02-09 22:00","1995","02","09","22:00","-4.8","","-7.2","","83","","25","","19","","16.1","","98.66","","","","-11","","Snow Showers"
"1995-02-09 23:00","1995","02","09","23:00","-4.5","","-5.7","","91","","24","","13","","4.8","","98.69","","","","-10","","Snow Showers"
"1995-02-10 00:00","1995","02","10","00:00","-6.2","","-6.8","","96","","22","","13","","12.9","","98.76","","","","-12","","Snow Showers"
"1995-02-10 01:00","1995","02","10","01:00","-6.3","","-7.3","","93","","22","","11","","12.9","","98.76","","","","-11","","Mainly Clear"
"1995-02-10 02:00","1995","02","10","02:00","-4.2","","-5.1","","93","","23","","13","","4.8","","98.76","","","","-9","","Snow Showers"
"1995-02-10 03:00","1995","02","10","03:00","-5.2","","-5.9","","95","","25","","4","","12.9","","98.69","","","","-7","","Mostly Cloudy"
"1995-02-10 04:00","1995","02","10","04:00","-5.4","","-6.8","","90","","20","","6","","12.9","","98.66","","","","-8","","Mainly Clear"
"1995-02-10 05:00","1995","02","10","05:00","-6.2","","-6.8","","96","","28","","4","","11.3","","98.59","","","","-8","","Mostly Cloudy"
"1995-02-10 06:00","1995","02","10","06:00","-6.4","","-7.3","","93","","13","","6","","11.3","","98.56","","","","-9","","Mostly Cloudy"
"1995-02-10 07:00","1995","02","10","07:00","-5.7","","-6.8","","92","","11","","9","","8.0","","98.49","","","","-10","","Fog"
"1995-02-10 08:00","1995","02","10","08:00","-4.2","","-5.4","","91","","14","","13","","6.4","","98.36","","","","-9","","Snow Showers,Fog"
"1995-02-10 09:00","1995","02","10","09:00","-2.7","","-3.9","","91","","17","","15","","8.0","","98.26","","","","-8","","Snow,Fog"
"1995-02-10 10:00","1995","02","10","10:00","-1.8","","-5.7","","75","","17","","20","","11.3","","98.16","","","","-8","","Snow"
"1995-02-10 11:00","1995","02","10","11:00","-1.5","","-4.5","","80","","18","","28","","11.3","","98.06","","","","-8","","Snow"
"1995-02-10 12:00","1995","02","10","12:00","-1.1","","-4.7","","76","","19","","28","","8.0","","97.99","","","","-8","","Snow"
"1995-02-10 13:00","1995","02","10","13:00","-1.3","","-3.6","","84","","19","","28","","4.0","","97.86","","","","-8","","Snow"
"1995-02-10 14:00","1995","02","10","14:00","-1.3","","-2.8","","90","","19","","30","","1.6","","97.72","","","","-8","","Snow"
"1995-02-10 15:00","1995","02","10","15:00","-0.6","","-2.1","","90","","19","","32","","4.0","","97.62","","","","-7","","Snow"
"1995-02-10 16:00","1995","02","10","16:00","-0.4","","-2.0","","89","","19","","32","","1.6","","97.56","","","","-7","","Snow"
"1995-02-10 17:00","1995","02","10","17:00","-0.7","","-0.8","","99","","20","","28","","2.4","","97.52","","","","-7","","Snow"
"1995-02-10 18:00","1995","02","10","18:00","-0.2","","-1.0","","94","","21","","30","","4.8","","97.49","","","","-7","","Snow"
"1995-02-10 19:00","1995","02","10","19:00","0.3","","-0.9","","92","","22","","32","","8.0","","97.49","","","","","","Snow"
"1995-02-10 20:00","1995","02","10","20:00","0.7","","-1.4","","86","","22","","32","","11.3","","97.49","","","","","","Snow"
"1995-02-10 21:00","1995","02","10","21:00","0.8","","-1.0","","88","","22","","26","","12.9","","97.52","","","","","","Snow"
"1995-02-10 22:00","1995","02","10","22:00","-1.8","","-4.5","","82","","26","","37","","19.3","","97.59","","","","-10","","Clear"
"1995-02-10 23:00","1995","02","10","23:00","-3.8","","-6.0","","85","","26","","35","","25.0","","97.69","","","","-12","","Clear"
"1995-02-11 00:00","1995","02","11","00:00","-5.6","","-9.6","","73","","26","","46","","25.0","","97.86","","","","-15","","Clear"
"1995-02-11 01:00","1995","02","11","01:00","-5.8","","-10.6","","69","","26","","33","","25.0","","97.99","","","","-14","","Clear"
"1995-02-11 02:00","1995","02","11","02:00","-6.8","","-10.8","","73","","26","","30","","25.0","","98.09","","","","-15","","Clear"
"1995-02-11 03:00","1995","02","11","03:00","-6.8","","-11.2","","71","","26","","22","","25.0","","98.19","","","","-14","","Clear"
"1995-02-11 04:00","1995","02","11","04:00","-8.6","","-13.2","","69","","26","","24","","25.0","","98.26","","","","-17","","Clear"
"1995-02-11 05:00","1995","02","11","05:00","-9.2","","-14.3","","66","","25","","26","","25.0","","98.29","","","","-18","","Clear"
"1995-02-11 06:00","1995","02","11","06:00","-9.8","","-15.2","","65","","27","","28","","25.0","","98.32","","","","-19","","Mainly Clear"
"1995-02-11 07:00","1995","02","11","07:00","-10.4","","-15.9","","64","","27","","15","","25.0","","98.32","","","","-17","","Mainly Clear"
"1995-02-11 08:00","1995","02","11","08:00","-11.1","","-16.6","","64","","21","","7","","25.0","","98.29","","","","-15","","Mostly Cloudy"
"1995-02-11 09:00","1995","02","11","09:00","-10.3","","-16.4","","61","","24","","28","","25.0","","98.32","","","","-20","","Mostly Cloudy"
"1995-02-11 10:00","1995","02","11","10:00","-9.5","","-15.7","","61","","27","","33","","25.0","","98.36","","","","-19","","Mostly Cloudy"
"1995-02-11 11:00","1995","02","11","11:00","-10.4","","-16.4","","61","","29","","33","","25.0","","98.42","","","","-20","","Mostly Cloudy"
"1995-02-11 12:00","1995","02","11","12:00","-10.0","","-16.8","","57","","26","","37","","25.0","","98.46","","","","-20","","Mostly Cloudy"
"1995-02-11 13:00","1995","02","11","13:00","-9.6","","-16.1","","59","","27","","37","","25.0","","98.42","","","","-20","","Mostly Cloudy"
"1995-02-11 14:00","1995","02","11","14:00","-9.6","","-17.0","","55","","28","","33","","25.0","","98.42","","","","-19","","Mostly Cloudy"
"1995-02-11 15:00","1995","02","11","15:00","-11.3","","-16.2","","67","","27","","37","","9.7","","98.49","","","","-22","","Snow Showers"
"1995-02-11 16:00","1995","02","11","16:00","-12.2","","-16.3","","71","","27","","35","","9.7","","98.59","","","","-23","","Snow Showers"
"1995-02-11 17:00","1995","02","11","17:00","-13.8","","-18.4","","68","","27","","46","","19.3","","98.69","","","","-27","","Snow Showers"
"1995-02-11 18:00","1995","02","11","18:00","-14.9","","-19.7","","67","","28","","46","","9.7","","98.82","","","","-28","","Snow Showers"
"1995-02-11 19:00","1995","02","11","19:00","-16.0","","-20.3","","69","","27","","44","","11.3","","98.96","","","","-29","","Snow Showers"
"1995-02-11 20:00","1995","02","11","20:00","-16.9","","-22.4","","62","","26","","32","","24.1","","99.02","","","","-29","","Mostly Cloudy"
"1995-02-11 21:00","1995","02","11","21:00","-17.3","","-22.3","","65","","25","","32","","25.0","","99.06","","","","-29","","Mainly Clear"
"1995-02-11 22:00","1995","02","11","22:00","-17.5","","-20.8","","75","","25","","28","","25.0","","99.16","","","","-29","","Mainly Clear"
"1995-02-11 23:00","1995","02","11","23:00","-17.7","","-21.5","","72","","25","","28","","25.0","","99.16","","","","-29","","Mostly Cloudy"
"1995-02-12 00:00","1995","02","12","00:00","-17.4","","-22.3","","66","","25","","32","","25.0","","99.19","","","","-30","","Cloudy"
"1995-02-12 01:00","1995","02","12","01:00","-17.5","","-23.0","","62","","24","","33","","25.0","","99.16","","","","-30","","Mainly Clear"
"1995-02-12 02:00","1995","02","12","02:00","-17.6","","-23.0","","63","","24","","37","","25.0","","99.16","","","","-31","","Clear"
"1995-02-12 03:00","1995","02","12","03:00","-18.3","","-22.8","","68","","24","","39","","25.0","","99.19","","","","-32","","Clear"
"1995-02-12 04:00","1995","02","12","04:00","-18.5","","-22.8","","69","","23","","37","","25.0","","99.19","","","","-32","","Clear"
"1995-02-12 05:00","1995","02","12","05:00","-18.0","","-22.9","","65","","24","","39","","25.0","","99.19","","","","-31","","Clear"
"1995-02-12 06:00","1995","02","12","06:00","-17.5","","-20.8","","75","","25","","33","","25.0","","99.22","","","","-30","","Mainly Clear"
"1995-02-12 07:00","1995","02","12","07:00","-17.5","","-20.1","","80","","24","","30","","25.0","","99.26","","","","-29","","Mainly Clear"
"1995-02-12 08:00","1995","02","12","08:00","-17.0","","-20.2","","76","","24","","26","","25.0","","99.35","","","","-28","","Mainly Clear"
"1995-02-12 09:00","1995","02","12","09:00","-15.5","","-19.0","","74","","26","","22","","25.0","","99.45","","","","-25","","Mainly Clear"
"1995-02-12 10:00","1995","02","12","10:00","-12.9","","-17.1","","71","","26","","28","","25.0","","99.49","","","","-23","","Clear"
"1995-02-12 11:00","1995","02","12","11:00","-11.0","","-14.1","","78","","26","","28","","19.3","","99.55","","","","-21","","Mostly Cloudy"
"1995-02-12 12:00","1995","02","12","12:00","-9.6","","-12.7","","78","","26","","32","","9.7","","99.55","","","","-19","","Snow Showers"
"1995-02-12 13:00","1995","02","12","13:00","-8.7","","-11.5","","80","","26","","37","","16.1","","99.59","","","","-19","","Mainly Clear"
"1995-02-12 14:00","1995","02","12","14:00","-8.9","","-12.1","","78","","25","","35","","4.8","","99.59","","","","-19","","Snow Showers"
"1995-02-12 15:00","1995","02","12","15:00","-9.2","","-12.5","","77","","27","","30","","24.1","","99.62","","","","-18","","Mostly Cloudy"
"1995-02-12 16:00","1995","02","12","16:00","-9.1","","-13.8","","69","","28","","30","","40.2","","99.65","","","","-18","","Mainly Clear"
"1995-02-12 17:00","1995","02","12","17:00","-9.8","","-14.7","","67","","27","","28","","40.2","","99.72","","","","-19","","Mainly Clear"
"1995-02-12 18:00","1995","02","12","18:00","-10.4","","-14.9","","70","","25","","19","","25.0","","99.79","","","","-18","","Mostly Cloudy"
"1995-02-12 19:00","1995","02","12","19:00","-11.2","","-15.0","","73","","26","","20","","25.0","","99.85","","","","-19","","Mostly Cloudy"
"1995-02-12 20:00","1995","02","12","20:00","-11.4","","-15.2","","73","","26","","22","","25.0","","99.85","","","","-20","","Clear"
"1995-02-12 21:00","1995","02","12","21:00","-11.9","","-15.8","","73","","24","","22","","25.0","","99.89","","","","-21","","Clear"
"1995-02-12 22:00","1995","02","12","22:00","-12.1","","-15.3","","77","","25","","22","","25.0","","99.92","","","","-21","","Clear"
"1995-02-12 23:00","1995","02","12","23:00","-12.5","","-14.9","","82","","24","","19","","25.0","","99.92","","","","-21","","Clear"
"1995-02-13 00:00","1995","02","13","00:00","-12.6","","-14.9","","83","","24","","17","","19.3","","99.99","","","","-20","","Snow Showers"
"1995-02-13 01:00","1995","02","13","01:00","-12.4","","-14.9","","82","","24","","17","","19.3","","99.99","","","","-20","","Snow Showers"
"1995-02-13 02:00","1995","02","13","02:00","-12.2","","-14.8","","81","","23","","17","","19.3","","99.99","","","","-20","","Snow Showers"
"1995-02-13 03:00","1995","02","13","03:00","-12.9","","-16.5","","74","","23","","15","","25.0","","99.99","","","","-20","","Clear"
"1995-02-13 04:00","1995","02","13","04:00","-13.0","","-16.0","","78","","23","","19","","25.0","","99.95","","","","-21","","Clear"
"1995-02-13 05:00","1995","02","13","05:00","-13.6","","-16.6","","78","","23","","19","","25.0","","99.95","","","","-22","","Clear"
"1995-02-13 06:00","1995","02","13","06:00","-13.5","","-16.6","","77","","23","","20","","25.0","","99.95","","","","-22","","Mainly Clear"
"1995-02-13 07:00","1995","02","13","07:00","-12.3","","-15.4","","78","","22","","28","","19.3","","99.95","","","","-22","","Snow Showers"
"1995-02-13 08:00","1995","02","13","08:00","-11.2","","-13.6","","82","","22","","24","","12.9","","99.95","","","","-20","","Mostly Cloudy"
"1995-02-13 09:00","1995","02","13","09:00","-10.1","","-12.9","","80","","23","","22","","16.1","","99.95","","","","-18","","Mainly Clear"
"1995-02-13 10:00","1995","02","13","10:00","-8.6","","-11.9","","77","","24","","30","","16.1","","99.92","","","","-18","","Snow Showers"
"1995-02-13 11:00","1995","02","13","11:00","-7.0","","-12.0","","67","","25","","30","","19.3","","99.89","","","","-16","","Mostly Cloudy"
"1995-02-13 12:00","1995","02","13","12:00","-7.3","","-11.8","","70","","25","","32","","19.3","","99.85","","","","-16","","Cloudy"
"1995-02-13 13:00","1995","02","13","13:00","-7.0","","-11.6","","70","","24","","30","","12.9","","99.75","","","","-16","","Snow Showers"
"1995-02-13 14:00","1995","02","13","14:00","-6.5","","-11.7","","67","","26","","32","","19.3","","99.69","","","","-15","","Mostly Cloudy"
"1995-02-13 15:00","1995","02","13","15:00","-6.2","","-11.1","","68","","24","","37","","16.1","","99.65","","","","-15","","Snow Showers"
"1995-02-13 16:00","1995","02","13","16:00","-6.1","","-10.3","","72","","25","","28","","8.0","","99.62","","","","-14","","Snow Showers"
"1995-02-13 17:00","1995","02","13","17:00","-6.0","","-9.9","","74","","25","","28","","6.4","","99.62","","","","-14","","Snow Showers"
"1995-02-13 18:00","1995","02","13","18:00","-6.2","","-10.3","","73","","26","","26","","16.1","","99.62","","","","-14","","Snow Showers"
"1995-02-13 19:00","1995","02","13","19:00","-6.4","","-10.1","","75","","26","","33","","12.9","","99.65","","","","-15","","Snow Showers"
"1995-02-13 20:00","1995","02","13","20:00","-6.8","","-10.0","","78","","26","","24","","11.3","","99.69","","","","-14","","Snow Showers"
"1995-02-13 21:00","1995","02","13","21:00","-7.5","","-10.6","","78","","28","","37","","11.3","","99.75","","","","-17","","Snow Showers"
"1995-02-13 22:00","1995","02","13","22:00","-9.2","","-12.5","","77","","27","","24","","19.3","","99.82","","","","-18","","Snow Showers"
"1995-02-13 23:00","1995","02","13","23:00","-9.7","","-14.5","","68","","28","","28","","25.0","","99.85","","","","-19","","Clear"
"1995-02-14 00:00","1995","02","14","00:00","-10.3","","-15.4","","66","","28","","32","","25.0","","99.89","","","","-20","","Clear"
"1995-02-14 01:00","1995","02","14","01:00","-11.3","","-16.2","","67","","27","","20","","25.0","","99.95","","","","-20","","Clear"
"1995-02-14 02:00","1995","02","14","02:00","-12.2","","-16.3","","71","","27","","17","","25.0","","100.02","","","","-20","","Clear"
"1995-02-14 03:00","1995","02","14","03:00","-12.5","","-17.0","","69","","27","","22","","25.0","","100.05","","","","-21","","Clear"
"1995-02-14 04:00","1995","02","14","04:00","-12.6","","-16.4","","73","","26","","24","","25.0","","100.12","","","","-22","","Clear"
"1995-02-14 05:00","1995","02","14","05:00","-12.7","","-16.4","","74","","26","","22","","25.0","","100.25","","","","-22","","Clear"
"1995-02-14 06:00","1995","02","14","06:00","-12.4","","-15.4","","78","","27","","24","","25.0","","100.29","","","","-22","","Clear"
"1995-02-14 07:00","1995","02","14","07:00","-12.5","","-16.4","","73","","26","","22","","25.0","","100.39","","","","-21","","Clear"
"1995-02-14 08:00","1995","02","14","08:00","-12.4","","-20.8","","50","","27","","19","","32.2","","100.39","","","","-21","","Clear"
"1995-02-14 09:00","1995","02","14","09:00","-10.8","","-18.3","","54","","27","","15","","32.2","","100.45","","","","-18","","Clear"
"1995-02-14 10:00","1995","02","14","10:00","-9.0","","-15.8","","58","","27","","22","","32.2","","100.49","","","","-17","","Clear"
"1995-02-14 11:00","1995","02","14","11:00","-8.2","","-14.8","","59","","26","","20","","32.2","","100.55","","","","-16","","Clear"
"1995-02-14 12:00","1995","02","14","12:00","-7.9","","-15.4","","55","","27","","22","","32.2","","100.55","","","","-16","","Mainly Clear"
"1995-02-14 13:00","1995","02","14","13:00","-7.4","","-14.6","","56","","25","","19","","32.2","","100.55","","","","-14","","Mainly Clear"
"1995-02-14 14:00","1995","02","14","14:00","-7.0","","-13.8","","58","","28","","22","","32.2","","100.55","","","","-14","","Mainly Clear"
"1995-02-14 15:00","1995","02","14","15:00","-7.2","","-12.4","","66","","27","","19","","25.0","","100.52","","","","-14","","Mainly Clear"
"1995-02-14 16:00","1995","02","14","16:00","-7.4","","-13.1","","64","","27","","15","","25.0","","100.59","","","","-14","","Mainly Clear"
"1995-02-14 17:00","1995","02","14","17:00","-7.5","","-13.6","","62","","26","","15","","25.0","","100.59","","","","-14","","Clear"
"1995-02-14 18:00","1995","02","14","18:00","-8.8","","-14.8","","62","","25","","15","","25.0","","100.59","","","","-15","","Clear"
"1995-02-14 19:00","1995","02","14","19:00","-9.7","","-14.5","","68","","25","","6","","25.0","","100.59","","","","-13","","Mainly Clear"
"1995-02-14 20:00","1995","02","14","20:00","-9.8","","-14.7","","67","","21","","4","","25.0","","100.55","","","","-12","","Clear"
"1995-02-14 21:00","1995","02","14","21:00","-9.9","","-14.7","","68","","","","0","","25.0","","100.52","","","","","","Mainly Clear"
"1995-02-14 22:00","1995","02","14","22:00","-10.4","","-13.7","","77","","14","","6","","25.0","","100.45","","","","-14","","Clear"
"1995-02-14 23:00","1995","02","14","23:00","-9.4","","-14.0","","69","","18","","4","","25.0","","100.49","","","","-12","","Clear"
"1995-02-15 00:00","1995","02","15","00:00","-10.4","","-14.4","","72","","","","0","","25.0","","100.45","","","","","","Clear"
"1995-02-15 01:00","1995","02","15","01:00","-10.4","","-13.0","","81","","","","0","","25.0","","100.39","","","","","","Clear"
"1995-02-15 02:00","1995","02","15","02:00","-14.4","","-17.3","","79","","","","0","","19.3","","100.42","","","","","","Mainly Clear"
"1995-02-15 03:00","1995","02","15","03:00","-14.1","","-16.2","","84","","","","0","","19.3","","100.25","","","","","","Mostly Cloudy"
"1995-02-15 04:00","1995","02","15","04:00","-13.2","","-15.5","","83","","4","","4","","19.3","","100.05","","","","-16","","Mostly Cloudy"
"1995-02-15 05:00","1995","02","15","05:00","-14.2","","-15.7","","88","","30","","4","","19.3","","99.99","","","","-17","","Mainly Clear"
"1995-02-15 06:00","1995","02","15","06:00","-11.6","","-13.3","","87","","","","0","","19.3","","99.85","","","","","","Cloudy"
"1995-02-15 07:00","1995","02","15","07:00","-9.6","","-12.3","","81","","","","0","","25.0","","99.75","","","","","","Cloudy"
"1995-02-15 08:00","1995","02","15","08:00","-7.0","","-11.6","","70","","","","0","","24.1","","99.55","","","","","","Mostly Cloudy"
"1995-02-15 09:00","1995","02","15","09:00","-3.7","","-7.0","","78","","14","","19","","24.1","","99.35","","","","-10","","Cloudy"
"1995-02-15 10:00","1995","02","15","10:00","-3.0","","-7.0","","74","","15","","15","","24.1","","99.19","","","","-8","","Snow"
"1995-02-15 11:00","1995","02","15","11:00","-2.0","","-7.0","","69","","15","","19","","19.3","","98.99","","","","-8","","Cloudy"
"1995-02-15 12:00","1995","02","15","12:00","-1.0","","-5.4","","72","","16","","19","","19.3","","98.79","","","","-6","","Cloudy"
"1995-02-15 13:00","1995","02","15","13:00","-1.4","","-2.2","","94","","16","","19","","1.6","","98.59","","","","-7","","Freezing Rain,Freezing Drizzle,Fog"
"1995-02-15 14:00","1995","02","15","14:00","0.0","","-0.7","","95","","15","","22","","1.2","","98.32","","","","-6","","Freezing Rain,Freezing Drizzle,Fog"
"1995-02-15 15:00","1995","02","15","15:00","1.2","","0.5","","95","","17","","22","","1.2","","98.16","","","","","","Rain,Fog"
"1995-02-15 16:00","1995","02","15","16:00","2.9","","2.6","","98","","20","","28","","4.0","","98.12","","","","","","Rain,Fog"
"1995-02-15 17:00","1995","02","15","17:00","3.6","","2.6","","93","","20","","26","","4.0","","98.06","","","","","","Rain,Fog"
"1995-02-15 18:00","1995","02","15","18:00","4.1","","3.1","","93","","21","","30","","8.0","","98.06","","","","","","Rain,Fog"
"1995-02-15 19:00","1995","02","15","19:00","4.1","","3.1","","93","","24","","26","","12.9","","98.09","","","","","","Cloudy"
"1995-02-15 20:00","1995","02","15","20:00","3.5","","0.7","","82","","27","","35","","16.1","","98.22","","","","","","Cloudy"
"1995-02-15 21:00","1995","02","15","21:00","3.0","","-1.0","","75","","27","","39","","25.0","","98.39","","","","","","Cloudy"
"1995-02-15 22:00","1995","02","15","22:00","1.9","","-2.6","","72","","28","","41","","25.0","","98.66","","","","","","Cloudy"
"1995-02-15 23:00","1995","02","15","23:00","1.2","","-3.6","","70","","28","","41","","25.0","","98.76","","","","","","Mostly Cloudy"
"1995-02-16 00:00","1995","02","16","00:00","0.8","","-3.6","","72","","28","","37","","25.0","","98.89","","","","","","Cloudy"
"1995-02-16 01:00","1995","02","16","01:00","0.6","","-4.3","","70","","28","","24","","25.0","","99.02","","","","","","Cloudy"
"1995-02-16 02:00","1995","02","16","02:00","0.4","","-4.4","","70","","28","","22","","25.0","","99.16","","","","","","Cloudy"
"1995-02-16 03:00","1995","02","16","03:00","0.1","","-4.5","","71","","27","","22","","25.0","","99.19","","","","","","Cloudy"
"1995-02-16 04:00","1995","02","16","04:00","-0.2","","-4.0","","76","","27","","11","","25.0","","99.29","","","","-4","","Cloudy"
"1995-02-16 05:00","1995","02","16","05:00","-0.2","","-4.3","","74","","28","","15","","25.0","","99.39","","","","-5","","Cloudy"
"1995-02-16 06:00","1995","02","16","06:00","-0.3","","-5.4","","68","","28","","20","","25.0","","99.45","","","","-6","","Cloudy"
"1995-02-16 07:00","1995","02","16","07:00","-1.0","","-5.7","","70","","29","","24","","25.0","","99.52","","","","-7","","Mainly Clear"
"1995-02-16 08:00","1995","02","16","08:00","-1.4","","-6.4","","69","","30","","15","","32.2","","99.69","","","","-6","","Mostly Cloudy"
"1995-02-16 09:00","1995","02","16","09:00","-1.7","","-7.4","","65","","29","","19","","32.2","","99.85","","","","-7","","Mainly Clear"
"1995-02-16 10:00","1995","02","16","10:00","-1.0","","-8.5","","57","","29","","28","","32.2","","99.92","","","","-8","","Mainly Clear"
"1995-02-16 11:00","1995","02","16","11:00","-0.5","","-8.5","","55","","28","","26","","32.2","","99.95","","","","-7","","Mainly Clear"
"1995-02-16 12:00","1995","02","16","12:00","0.0","","-9.7","","48","","29","","19","","40.2","","99.99","","","","-5","","Mostly Cloudy"
"1995-02-16 13:00","1995","02","16","13:00","-0.5","","-9.7","","50","","30","","19","","40.2","","99.99","","","","-6","","Mostly Cloudy"
"1995-02-16 14:00","1995","02","16","14:00","0.7","","-6.2","","60","","29","","19","","40.2","","99.99","","","","","","Mostly Cloudy"
"1995-02-16 15:00","1995","02","16","15:00","0.0","","-5.9","","64","","35","","11","","40.2","","100.05","","","","-4","","Mostly Cloudy"
"1995-02-16 16:00","1995","02","16","16:00","-0.4","","-5.5","","68","","35","","11","","40.2","","100.09","","","","-4","","Mostly Cloudy"
"1995-02-16 17:00","1995","02","16","17:00","-0.5","","-6.3","","65","","35","","13","","40.2","","100.05","","","","-5","","Mostly Cloudy"
"1995-02-16 18:00","1995","02","16","18:00","-1.0","","-7.4","","62","","32","","15","","40.2","","100.12","","","","-6","","Mostly Cloudy"
"1995-02-16 19:00","1995","02","16","19:00","-2.0","","-7.0","","69","","36","","17","","25.0","","100.25","","","","-7","","Mostly Cloudy"
"1995-02-16 20:00","1995","02","16","20:00","-3.5","","-7.0","","77","","35","","11","","25.0","","100.25","","","","-8","","Mainly Clear"
"1995-02-16 21:00","1995","02","16","21:00","-4.4","","-7.6","","78","","1","","4","","25.0","","100.25","","","","-6","","Mostly Cloudy"
"1995-02-16 22:00","1995","02","16","22:00","-5.2","","-7.2","","86","","","","0","","25.0","","100.35","","","","","","Mainly Clear"
"1995-02-16 23:00","1995","02","16","23:00","-4.5","","-6.6","","85","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1995-02-17 00:00","1995","02","17","00:00","-5.1","","-6.3","","91","","","","0","","25.0","","100.35","","","","","","Mostly Cloudy"
"1995-02-17 01:00","1995","02","17","01:00","-5.3","","-7.1","","87","","","","0","","25.0","","100.39","","","","","","Mainly Clear"
"1995-02-17 02:00","1995","02","17","02:00","-5.0","","-7.2","","85","","","","0","","25.0","","100.39","","","","","","Mostly Cloudy"
"1995-02-17 03:00","1995","02","17","03:00","-5.5","","-7.5","","86","","","","0","","25.0","","100.42","","","","","","Mainly Clear"
"1995-02-17 04:00","1995","02","17","04:00","-5.7","","-7.8","","85","","","","0","","25.0","","100.45","","","","","","Mainly Clear"
"1995-02-17 05:00","1995","02","17","05:00","-6.7","","-8.3","","88","","","","0","","25.0","","100.49","","","","","","Clear"
"1995-02-17 06:00","1995","02","17","06:00","-7.5","","-9.5","","86","","","","0","","25.0","","100.55","","","","","","Clear"
"1995-02-17 07:00","1995","02","17","07:00","-8.0","","-10.5","","82","","","","0","","25.0","","100.62","","","","","","Clear"
"1995-02-17 08:00","1995","02","17","08:00","-7.0","","-9.6","","82","","","","0","","24.1","","100.69","","","","","","Clear"
"1995-02-17 09:00","1995","02","17","09:00","-4.5","","-8.3","","75","","26","","11","","24.1","","100.75","","","","-9","","Clear"
"1995-02-17 10:00","1995","02","17","10:00","-2.5","","-6.4","","75","","23","","15","","19.3","","100.72","","","","-7","","Clear"
"1995-02-17 11:00","1995","02","17","11:00","-0.7","","-4.7","","74","","24","","20","","19.3","","100.69","","","","-6","","Mainly Clear"
