"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-05-02 05:00","1993","05","02","05:00","9.4","","2.3","","61","","10","","20","","25.0","","100.51","","","","","","Mainly Clear"
"1993-05-02 06:00","1993","05","02","06:00","9.0","","2.7","","65","","10","","22","","32.2","","100.47","","","","","","Mostly Cloudy"
"1993-05-02 07:00","1993","05","02","07:00","9.7","","2.3","","60","","10","","24","","32.2","","100.54","","","","","","Mostly Cloudy"
"1993-05-02 08:00","1993","05","02","08:00","11.5","","2.8","","55","","12","","24","","32.2","","100.57","","","","","","Mostly Cloudy"
"1993-05-02 09:00","1993","05","02","09:00","12.0","","2.5","","52","","11","","30","","32.2","","100.54","","","","","","Mostly Cloudy"
"1993-05-02 10:00","1993","05","02","10:00","12.2","","2.0","","50","","10","","33","","32.2","","100.47","","","","","","Mostly Cloudy"
"1993-05-02 11:00","1993","05","02","11:00","12.5","","3.8","","55","","10","","31","","32.2","","100.44","","","","","","Mostly Cloudy"
"1993-05-02 12:00","1993","05","02","12:00","13.6","","4.0","","52","","9","","28","","32.2","","100.37","","","","","","Mostly Cloudy"
"1993-05-02 13:00","1993","05","02","13:00","13.0","","3.3","","52","","10","","30","","32.2","","100.31","","","","","","Mostly Cloudy"
"1993-05-02 14:00","1993","05","02","14:00","13.7","","3.5","","50","","11","","22","","25.0","","100.27","","","","","","Mostly Cloudy"
"1993-05-02 15:00","1993","05","02","15:00","13.6","","2.5","","47","","10","","28","","25.0","","100.21","","","","","","Mostly Cloudy"
"1993-05-02 16:00","1993","05","02","16:00","14.4","","3.8","","49","","9","","26","","25.0","","100.14","","","","","","Mostly Cloudy"
"1993-05-02 17:00","1993","05","02","17:00","13.8","","3.2","","49","","11","","22","","25.0","","100.11","","","","","","Mostly Cloudy"
"1993-05-02 18:00","1993","05","02","18:00","14.0","","3.2","","48","","10","","19","","25.0","","100.11","","","","","","Mainly Clear"
"1993-05-02 19:00","1993","05","02","19:00","13.5","","3.5","","51","","10","","19","","25.0","","100.11","","","","","","Clear"
"1993-05-02 20:00","1993","05","02","20:00","12.3","","2.6","","52","","10","","15","","25.0","","100.11","","","","","","Clear"
"1993-05-02 21:00","1993","05","02","21:00","12.0","","2.5","","52","","10","","9","","25.0","","100.11","","","","","","Clear"
"1993-05-02 22:00","1993","05","02","22:00","13.0","","2.8","","50","","10","","22","","25.0","","100.07","","","","","","Clear"
"1993-05-02 23:00","1993","05","02","23:00","12.6","","4.1","","56","","10","","22","","25.0","","100.01","","","","","","Mainly Clear"
"1993-05-03 00:00","1993","05","03","00:00","12.1","","4.5","","60","","9","","19","","25.0","","99.97","","","","","","Mainly Clear"
"1993-05-03 01:00","1993","05","03","01:00","11.0","","5.1","","67","","9","","11","","25.0","","99.97","","","","","","Mainly Clear"
"1993-05-03 02:00","1993","05","03","02:00","11.0","","5.1","","67","","10","","9","","25.0","","99.91","","","","","","Mainly Clear"
"1993-05-03 03:00","1993","05","03","03:00","10.5","","4.9","","68","","11","","4","","25.0","","99.87","","","","","","Mostly Cloudy"
"1993-05-03 04:00","1993","05","03","04:00","10.4","","5.4","","71","","","","0","","25.0","","99.87","","","","","","Mostly Cloudy"
"1993-05-03 05:00","1993","05","03","05:00","8.5","","5.3","","80","","26","","4","","25.0","","99.97","","","","","","Mostly Cloudy"
"1993-05-03 06:00","1993","05","03","06:00","9.0","","5.4","","78","","","","0","","24.1","","100.01","","","","","","Mostly Cloudy"
"1993-05-03 07:00","1993","05","03","07:00","10.5","","5.8","","73","","17","","7","","19.3","","100.07","","","","","","Cloudy"
"1993-05-03 08:00","1993","05","03","08:00","10.5","","6.3","","75","","","","0","","19.3","","100.07","","","","","","Cloudy"
"1993-05-03 09:00","1993","05","03","09:00","12.0","","7.1","","72","","30","","2","","19.3","","100.07","","","","","","Cloudy"
"1993-05-03 10:00","1993","05","03","10:00","14.4","","8.4","","67","","","","0","","16.1","","100.07","","","","","","Cloudy"
"1993-05-03 11:00","1993","05","03","11:00","17.3","","9.9","","62","","14","","7","","16.1","","100.04","","","","","","Cloudy"
"1993-05-03 12:00","1993","05","03","12:00","18.0","","10.1","","60","","15","","13","","9.7","","100.01","","","","","","Haze"
"1993-05-03 13:00","1993","05","03","13:00","16.9","","9.3","","61","","15","","19","","9.7","","99.97","","","","","","Haze"
"1993-05-03 14:00","1993","05","03","14:00","18.1","","10.1","","60","","15","","19","","9.7","","99.91","","","","","","Haze"
"1993-05-03 15:00","1993","05","03","15:00","21.0","","11.0","","53","","15","","15","","9.7","","99.84","","","","","","Haze"
"1993-05-03 16:00","1993","05","03","16:00","21.6","","11.3","","52","","16","","11","","12.9","","99.81","","","","","","Cloudy"
"1993-05-03 17:00","1993","05","03","17:00","19.8","","11.0","","57","","15","","13","","12.9","","99.81","","","","","","Cloudy"
"1993-05-03 18:00","1993","05","03","18:00","19.6","","11.5","","60","","14","","11","","11.3","","99.77","","","","","","Mostly Cloudy"
"1993-05-03 19:00","1993","05","03","19:00","18.6","","10.7","","60","","15","","9","","11.3","","99.77","","","","","","Cloudy"
"1993-05-03 20:00","1993","05","03","20:00","16.4","","9.5","","64","","16","","9","","19.3","","99.77","","","","","","Cloudy"
"1993-05-03 21:00","1993","05","03","21:00","15.0","","9.0","","67","","15","","15","","24.1","","99.81","","","","","","Mostly Cloudy"
"1993-05-03 22:00","1993","05","03","22:00","14.7","","8.4","","66","","15","","4","","19.3","","99.77","","","","","","Rain Showers"
"1993-05-03 23:00","1993","05","03","23:00","15.0","","8.6","","66","","","","0","","25.0","","99.81","","","","","","Cloudy"
"1993-05-04 00:00","1993","05","04","00:00","15.8","","9.3","","65","","17","","7","","19.3","","99.84","","","","","","Rain Showers"
"1993-05-04 01:00","1993","05","04","01:00","15.0","","9.0","","67","","","","0","","16.1","","99.84","","","","","","Cloudy"
"1993-05-04 02:00","1993","05","04","02:00","15.0","","9.0","","67","","14","","6","","16.1","","99.81","","","","","","Cloudy"
"1993-05-04 03:00","1993","05","04","03:00","14.9","","9.0","","68","","14","","11","","16.1","","99.81","","","","","","Cloudy"
"1993-05-04 04:00","1993","05","04","04:00","15.1","","9.0","","67","","18","","7","","16.1","","99.81","","","","","","Cloudy"
"1993-05-04 05:00","1993","05","04","05:00","13.9","","9.0","","72","","14","","9","","6.4","","99.84","","","","","","Haze"
"1993-05-04 06:00","1993","05","04","06:00","12.8","","8.7","","76","","15","","9","","6.4","","99.87","","","","","","Haze"
"1993-05-04 07:00","1993","05","04","07:00","13.8","","9.8","","77","","15","","7","","6.4","","99.94","","","","","","Haze"
"1993-05-04 08:00","1993","05","04","08:00","16.0","","9.7","","66","","16","","13","","6.4","","99.97","","","","","","Haze"
"1993-05-04 09:00","1993","05","04","09:00","15.8","","9.7","","67","","19","","13","","9.7","","99.94","","","","","","Haze"
"1993-05-04 10:00","1993","05","04","10:00","16.1","","10.5","","69","","16","","11","","9.7","","99.91","","","","","","Rain Showers,Haze"
"1993-05-04 11:00","1993","05","04","11:00","17.0","","11.6","","71","","17","","13","","9.7","","99.91","","","","","","Rain Showers,Haze"
"1993-05-04 12:00","1993","05","04","12:00","16.6","","11.4","","71","","15","","11","","9.7","","99.91","","","","","","Rain Showers,Haze"
"1993-05-04 13:00","1993","05","04","13:00","17.0","","12.0","","72","","15","","11","","9.7","","99.91","","","","","","Rain Showers,Haze"
"1993-05-04 14:00","1993","05","04","14:00","17.4","","13.3","","77","","13","","11","","9.7","","99.84","","","","","","Rain Showers,Haze"
"1993-05-04 15:00","1993","05","04","15:00","18.6","","11.9","","65","","11","","17","","9.7","","99.71","","","","","","Haze"
"1993-05-04 16:00","1993","05","04","16:00","19.1","","11.3","","60","","13","","15","","19.3","","99.67","","","","","","Cloudy"
"1993-05-04 17:00","1993","05","04","17:00","18.9","","11.3","","61","","10","","13","","19.3","","99.64","","","","","","Cloudy"
"1993-05-04 18:00","1993","05","04","18:00","18.3","","11.7","","66","","14","","9","","19.3","","99.67","","","","","","Cloudy"
"1993-05-04 19:00","1993","05","04","19:00","16.4","","11.4","","72","","12","","13","","19.3","","99.61","","","","","","Cloudy"
"1993-05-04 20:00","1993","05","04","20:00","15.9","","10.9","","72","","12","","4","","25.0","","99.61","","","","","","Cloudy"
"1993-05-04 21:00","1993","05","04","21:00","14.9","","10.9","","77","","12","","6","","25.0","","99.61","","","","","","Rain Showers"
"1993-05-04 22:00","1993","05","04","22:00","14.6","","10.3","","75","","15","","6","","25.0","","99.57","","","","","","Cloudy"
"1993-05-04 23:00","1993","05","04","23:00","14.6","","11.1","","80","","19","","4","","19.3","","99.57","","","","","","Rain Showers"
"1993-05-05 00:00","1993","05","05","00:00","13.6","","11.1","","85","","15","","9","","12.9","","99.54","","","","","","Rain Showers"
"1993-05-05 01:00","1993","05","05","01:00","13.0","","12.0","","94","","14","","2","","12.9","","99.47","","","","","","Rain Showers"
"1993-05-05 02:00","1993","05","05","02:00","13.6","","12.5","","93","","15","","11","","9.7","","99.41","","","","","","Rain Showers,Fog"
"1993-05-05 03:00","1993","05","05","03:00","13.4","","12.2","","93","","14","","7","","12.9","","99.41","","","","","","Rain Showers"
"1993-05-05 04:00","1993","05","05","04:00","13.2","","12.3","","94","","15","","7","","3.6","","99.41","","","","","","Fog"
"1993-05-05 05:00","1993","05","05","05:00","13.3","","12.8","","97","","13","","4","","0.8","","99.41","","","","","","Fog"
"1993-05-05 06:00","1993","05","05","06:00","13.3","","12.8","","97","","17","","6","","0.8","","99.41","","","","","","Fog"
"1993-05-05 07:00","1993","05","05","07:00","13.7","","13.2","","97","","18","","4","","1.2","","99.41","","","","","","Fog"
"1993-05-05 08:00","1993","05","05","08:00","14.0","","13.0","","94","","15","","7","","1.6","","99.47","","","","","","Fog"
"1993-05-05 09:00","1993","05","05","09:00","15.0","","13.7","","92","","19","","7","","2.4","","99.47","","","","","","Fog"
"1993-05-05 10:00","1993","05","05","10:00","16.2","","14.1","","87","","14","","11","","4.0","","99.47","","","","","","Fog,Haze"
"1993-05-05 11:00","1993","05","05","11:00","16.8","","14.4","","86","","17","","11","","4.0","","99.47","","","","","","Rain Showers,Fog"
"1993-05-05 12:00","1993","05","05","12:00","16.2","","14.2","","88","","18","","9","","2.4","","99.44","","","","","","Rain Showers,Fog"
"1993-05-05 13:00","1993","05","05","13:00","15.5","","14.5","","94","","19","","7","","2.0","","99.41","","","","","","Rain Showers,Fog"
"1993-05-05 14:00","1993","05","05","14:00","19.0","","14.9","","77","","23","","11","","11.3","","99.31","","","","","","Mostly Cloudy"
"1993-05-05 15:00","1993","05","05","15:00","19.6","","16.0","","80","","21","","11","","11.3","","99.31","","","","","","Mostly Cloudy"
"1993-05-05 16:00","1993","05","05","16:00","19.4","","15.1","","76","","29","","17","","11.3","","99.31","","","","","","Mostly Cloudy"
"1993-05-05 17:00","1993","05","05","17:00","19.1","","14.9","","77","","29","","9","","9.7","","99.31","","","","","","Haze"
"1993-05-05 18:00","1993","05","05","18:00","18.8","","14.2","","75","","31","","17","","11.3","","99.37","","","","","","Mostly Cloudy"
"1993-05-05 19:00","1993","05","05","19:00","18.0","","13.8","","76","","32","","22","","12.9","","99.44","","","","","","Mostly Cloudy"
"1993-05-05 20:00","1993","05","05","20:00","15.7","","12.5","","81","","33","","15","","12.9","","99.51","","","","","","Mainly Clear"
"1993-05-05 21:00","1993","05","05","21:00","15.6","","12.2","","80","","32","","19","","16.1","","99.57","","","","","","Mostly Cloudy"
"1993-05-05 22:00","1993","05","05","22:00","15.0","","12.3","","84","","31","","17","","16.1","","99.61","","","","","","Cloudy"
"1993-05-05 23:00","1993","05","05","23:00","14.3","","12.5","","89","","31","","9","","12.9","","99.61","","","","","","Cloudy"
"1993-05-06 00:00","1993","05","06","00:00","14.6","","12.5","","87","","31","","15","","16.1","","99.64","","","","","","Cloudy"
"1993-05-06 01:00","1993","05","06","01:00","13.7","","11.1","","84","","31","","13","","16.1","","99.67","","","","","","Clear"
"1993-05-06 02:00","1993","05","06","02:00","12.4","","10.4","","88","","30","","9","","16.1","","99.64","","","","","","Clear"
"1993-05-06 03:00","1993","05","06","03:00","12.0","","9.1","","82","","32","","9","","24.1","","99.67","","","","","","Clear"
"1993-05-06 04:00","1993","05","06","04:00","11.0","","7.6","","80","","31","","7","","25.0","","99.71","","","","","","Clear"
"1993-05-06 05:00","1993","05","06","05:00","9.3","","5.6","","78","","33","","9","","25.0","","99.74","","","","","","Clear"
"1993-05-06 06:00","1993","05","06","06:00","9.7","","6.0","","78","","34","","9","","32.2","","99.77","","","","","","Clear"
"1993-05-06 07:00","1993","05","06","07:00","11.7","","7.4","","75","","30","","13","","40.2","","99.81","","","","","","Clear"
"1993-05-06 08:00","1993","05","06","08:00","14.0","","8.2","","68","","35","","7","","40.2","","99.87","","","","","","Clear"
"1993-05-06 09:00","1993","05","06","09:00","15.5","","8.3","","62","","31","","7","","40.2","","99.87","","","","","","Mainly Clear"
"1993-05-06 10:00","1993","05","06","10:00","17.6","","9.5","","59","","28","","4","","40.2","","99.87","","","","","","Mainly Clear"
"1993-05-06 11:00","1993","05","06","11:00","19.4","","10.4","","56","","3","","6","","40.2","","99.81","","","","","","Mainly Clear"
"1993-05-06 12:00","1993","05","06","12:00","20.3","","10.4","","53","","35","","26","","40.2","","99.81","","","","","","Mainly Clear"
"1993-05-06 13:00","1993","05","06","13:00","20.2","","8.0","","45","","34","","28","","40.2","","99.81","","","","","","Mainly Clear"
"1993-05-06 14:00","1993","05","06","14:00","20.5","","5.9","","39","","34","","26","","40.2","","99.81","","","","","","Clear"
"1993-05-06 15:00","1993","05","06","15:00","20.8","","4.1","","33","","36","","33","","40.2","","99.81","","","","","","Mainly Clear"
"1993-05-06 16:00","1993","05","06","16:00","20.9","","5.7","","37","","34","","24","","40.2","","99.77","","","","","","Mainly Clear"
"1993-05-06 17:00","1993","05","06","17:00","20.4","","7.4","","43","","35","","20","","40.2","","99.84","","","","","","Mainly Clear"
"1993-05-06 18:00","1993","05","06","18:00","19.0","","7.1","","46","","35","","28","","40.2","","99.91","","","","","","Mainly Clear"
"1993-05-06 19:00","1993","05","06","19:00","17.8","","6.7","","48","","34","","20","","40.2","","99.94","","","","","","Mainly Clear"
"1993-05-06 20:00","1993","05","06","20:00","14.5","","7.1","","61","","34","","13","","25.0","","99.97","","","","","","Mainly Clear"
"1993-05-06 21:00","1993","05","06","21:00","13.6","","6.8","","63","","32","","13","","25.0","","100.04","","","","","","Mainly Clear"
"1993-05-06 22:00","1993","05","06","22:00","13.7","","5.4","","57","","36","","19","","25.0","","100.07","","","","","","Clear"
"1993-05-06 23:00","1993","05","06","23:00","12.5","","6.0","","65","","35","","15","","25.0","","100.04","","","","","","Clear"
"1993-05-07 00:00","1993","05","07","00:00","9.8","","6.1","","78","","34","","15","","25.0","","100.07","","","","","","Clear"
"1993-05-07 01:00","1993","05","07","01:00","9.3","","6.4","","82","","36","","17","","25.0","","100.07","","","","","","Clear"
"1993-05-07 02:00","1993","05","07","02:00","8.7","","5.3","","79","","35","","13","","25.0","","100.14","","","","","","Clear"
"1993-05-07 03:00","1993","05","07","03:00","8.4","","4.4","","76","","1","","15","","25.0","","100.14","","","","","","Clear"
"1993-05-07 04:00","1993","05","07","04:00","8.3","","4.0","","74","","2","","13","","25.0","","100.17","","","","","","Mainly Clear"
"1993-05-07 05:00","1993","05","07","05:00","6.8","","4.1","","83","","","","0","","32.2","","100.21","","","","","","Mainly Clear"
"1993-05-07 06:00","1993","05","07","06:00","7.4","","3.7","","78","","16","","7","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-05-07 07:00","1993","05","07","07:00","7.7","","3.7","","76","","14","","9","","40.2","","100.37","","","","","","Mostly Cloudy"
"1993-05-07 08:00","1993","05","07","08:00","9.2","","3.2","","66","","13","","7","","40.2","","100.41","","","","","","Mainly Clear"
"1993-05-07 09:00","1993","05","07","09:00","11.0","","4.2","","63","","14","","7","","40.2","","100.41","","","","","","Clear"
"1993-05-07 10:00","1993","05","07","10:00","9.8","","6.1","","78","","34","","15","","25.0","","100.07","","","","","","Clear"
"1993-05-07 11:00","1993","05","07","11:00","13.5","","5.9","","60","","13","","6","","40.2","","100.44","","","","","","Clear"
"1993-05-07 12:00","1993","05","07","12:00","15.0","","5.5","","53","","14","","4","","32.2","","100.37","","","","","","Mainly Clear"
"1993-05-07 13:00","1993","05","07","13:00","14.0","","5.1","","55","","15","","13","","32.2","","100.31","","","","","","Mostly Cloudy"
"1993-05-07 14:00","1993","05","07","14:00","14.0","","5.1","","55","","16","","17","","40.2","","100.31","","","","","","Mostly Cloudy"
"1993-05-07 15:00","1993","05","07","15:00","14.6","","5.3","","54","","15","","15","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-05-07 16:00","1993","05","07","16:00","13.8","","5.1","","56","","14","","15","","40.2","","100.24","","","","","","Mostly Cloudy"
"1993-05-07 17:00","1993","05","07","17:00","12.9","","4.3","","56","","16","","13","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-05-07 18:00","1993","05","07","18:00","12.0","","3.5","","56","","15","","15","","40.2","","100.27","","","","","","Mostly Cloudy"
"1993-05-07 19:00","1993","05","07","19:00","11.9","","3.5","","56","","17","","4","","40.2","","100.27","","","","","","Mainly Clear"
"1993-05-07 20:00","1993","05","07","20:00","11.0","","3.7","","61","","16","","4","","25.0","","100.31","","","","","","Mainly Clear"
"1993-05-07 21:00","1993","05","07","21:00","10.6","","3.1","","60","","14","","6","","25.0","","100.31","","","","","","Clear"
"1993-05-07 22:00","1993","05","07","22:00","8.1","","4.8","","79","","","","0","","25.0","","100.31","","","","","","Clear"
"1993-05-07 23:00","1993","05","07","23:00","9.0","","4.1","","71","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1993-05-08 00:00","1993","05","08","00:00","7.2","","3.2","","76","","2","","4","","25.0","","100.27","","","","","","Clear"
"1993-05-08 01:00","1993","05","08","01:00","6.1","","4.3","","88","","36","","4","","25.0","","100.27","","","","","","Mainly Clear"
"1993-05-08 02:00","1993","05","08","02:00","4.8","","3.7","","93","","","","0","","25.0","","100.27","","","","","","Mainly Clear"
"1993-05-08 03:00","1993","05","08","03:00","4.6","","3.2","","91","","32","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1993-05-08 04:00","1993","05","08","04:00","4.5","","2.7","","88","","36","","2","","24.1","","100.27","","","","","","Mainly Clear"
"1993-05-08 05:00","1993","05","08","05:00","4.0","","2.2","","88","","35","","2","","24.1","","100.31","","","","","","Mainly Clear"
"1993-05-08 06:00","1993","05","08","06:00","6.0","","4.3","","89","","2","","4","","24.1","","100.34","","","","","","Cloudy"
"1993-05-08 07:00","1993","05","08","07:00","9.0","","5.0","","76","","","","0","","24.1","","100.37","","","","","","Cloudy"
"1993-05-08 08:00","1993","05","08","08:00","12.0","","6.3","","68","","","","0","","32.2","","100.37","","","","","","Mostly Cloudy"
"1993-05-08 09:00","1993","05","08","09:00","14.1","","6.1","","59","","","","0","","32.2","","100.41","","","","","","Mostly Cloudy"
"1993-05-08 10:00","1993","05","08","10:00","14.4","","6.7","","60","","16","","6","","32.2","","100.44","","","","","","Mostly Cloudy"
"1993-05-08 11:00","1993","05","08","11:00","14.5","","7.1","","61","","16","","6","","32.2","","100.37","","","","","","Mostly Cloudy"
"1993-05-08 12:00","1993","05","08","12:00","14.8","","6.9","","59","","18","","6","","32.2","","100.31","","","","","","Mostly Cloudy"
"1993-05-08 13:00","1993","05","08","13:00","15.3","","7.0","","58","","","","0","","32.2","","100.34","","","","","","Mostly Cloudy"
"1993-05-08 14:00","1993","05","08","14:00","17.0","","6.7","","51","","18","","4","","32.2","","100.31","","","","","","Cloudy"
"1993-05-08 15:00","1993","05","08","15:00","16.9","","7.2","","53","","17","","6","","32.2","","100.27","","","","","","Cloudy"
"1993-05-08 16:00","1993","05","08","16:00","15.4","","6.1","","54","","15","","9","","32.2","","100.21","","","","","","Cloudy"
"1993-05-08 17:00","1993","05","08","17:00","14.9","","5.5","","53","","16","","7","","32.2","","100.17","","","","","","Cloudy"
"1993-05-08 18:00","1993","05","08","18:00","15.1","","6.0","","54","","","","0","","32.2","","100.14","","","","","","Cloudy"
"1993-05-08 19:00","1993","05","08","19:00","14.7","","5.8","","55","","","","0","","32.2","","100.14","","","","","","Cloudy"
"1993-05-08 20:00","1993","05","08","20:00","14.5","","5.3","","54","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"1993-05-08 21:00","1993","05","08","21:00","13.8","","6.1","","60","","18","","4","","25.0","","100.17","","","","","","Mostly Cloudy"
"1993-05-08 22:00","1993","05","08","22:00","12.2","","3.5","","55","","17","","4","","25.0","","100.17","","","","","","Mainly Clear"
"1993-05-08 23:00","1993","05","08","23:00","10.6","","5.8","","72","","28","","2","","25.0","","100.17","","","","","","Mainly Clear"
"1993-05-09 00:00","1993","05","09","00:00","10.5","","4.0","","64","","34","","2","","25.0","","100.14","","","","","","Mainly Clear"
"1993-05-09 01:00","1993","05","09","01:00","9.8","","6.1","","78","","34","","2","","25.0","","100.17","","","","","","Mainly Clear"
"1993-05-09 02:00","1993","05","09","02:00","8.0","","6.4","","90","","35","","9","","19.3","","100.21","","","","","","Mainly Clear"
"1993-05-09 03:00","1993","05","09","03:00","7.8","","5.2","","84","","36","","11","","19.3","","100.21","","","","","","Mainly Clear"
"1993-05-09 04:00","1993","05","09","04:00","8.7","","4.4","","74","","35","","11","","19.3","","100.21","","","","","","Clear"
"1993-05-09 05:00","1993","05","09","05:00","8.0","","4.3","","77","","35","","7","","19.3","","100.24","","","","","","Mainly Clear"
"1993-05-09 06:00","1993","05","09","06:00","10.0","","4.4","","68","","35","","13","","24.1","","100.27","","","","","","Clear"
"1993-05-09 07:00","1993","05","09","07:00","12.2","","5.8","","65","","34","","13","","32.2","","100.31","","","","","","Clear"
"1993-05-09 08:00","1993","05","09","08:00","16.7","","7.0","","53","","36","","13","","40.2","","100.34","","","","","","Clear"
"1993-05-09 09:00","1993","05","09","09:00","20.0","","8.0","","46","","1","","6","","40.2","","100.34","","","","","","Mainly Clear"
"1993-05-09 10:00","1993","05","09","10:00","22.1","","6.7","","37","","4","","13","","40.2","","100.34","","","","","","Mainly Clear"
"1993-05-09 11:00","1993","05","09","11:00","21.5","","7.4","","40","","14","","15","","40.2","","100.37","","","","","","Mainly Clear"
"1993-05-09 12:00","1993","05","09","12:00","21.8","","7.6","","40","","15","","19","","32.2","","100.34","","","","","","Mainly Clear"
"1993-05-09 13:00","1993","05","09","13:00","23.3","","8.8","","40","","13","","15","","40.2","","100.31","","","","","","Mainly Clear"
