"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-03 09:00","2005","12","03","09:00","-4.1","","-9.1","","68","","26","","24","","24.1","","99.53","","","","-11","","Mostly Cloudy"
"2005-12-03 10:00","2005","12","03","10:00","-2.7","","-8.7","","63","","28","","30","","24.1","","99.55","","","","-10","","Mostly Cloudy"
"2005-12-03 11:00","2005","12","03","11:00","-2.0","","-9.2","","58","","27","","30","","24.1","","99.56","","","","-9","","Mostly Cloudy"
"2005-12-03 12:00","2005","12","03","12:00","-1.1","","-9.1","","55","","28","","33","","24.1","","99.47","","","","-8","","Mostly Cloudy"
"2005-12-03 13:00","2005","12","03","13:00","-0.8","","-9.1","","53","","28","","26","","24.1","","99.47","","","","-7","","Mostly Cloudy"
"2005-12-03 14:00","2005","12","03","14:00","-0.9","","-9.6","","52","","27","","39","","24.1","","99.48","","","","-9","","Mostly Cloudy"
"2005-12-03 15:00","2005","12","03","15:00","-1.2","","-9.8","","52","","27","","32","","24.1","","99.48","","","","-8","","Mostly Cloudy"
"2005-12-03 16:00","2005","12","03","16:00","-1.8","","-10.8","","50","","29","","24","","24.1","","99.47","","","","-8","","Mainly Clear"
"2005-12-03 17:00","2005","12","03","17:00","-2.3","","-9.7","","57","","28","","20","","24.1","","99.51","","","","-8","","Mostly Cloudy"
"2005-12-03 18:00","2005","12","03","18:00","-3.3","","-7.6","","72","","26","","20","","24.1","","99.52","","","","-9","","Mostly Cloudy"
"2005-12-03 19:00","2005","12","03","19:00","-3.9","","-7.1","","78","","25","","15","","24.1","","99.50","","","","-9","","Mostly Cloudy"
"2005-12-03 20:00","2005","12","03","20:00","-3.9","","-7.5","","76","","25","","15","","24.1","","99.41","","","","-9","","Mostly Cloudy"
"2005-12-03 21:00","2005","12","03","21:00","-3.9","","-7.8","","74","","25","","19","","24.1","","99.42","","","","-10","","Mostly Cloudy"
"2005-12-03 22:00","2005","12","03","22:00","-3.9","","-8.2","","72","","26","","19","","24.1","","99.37","","","","-10","","Cloudy"
"2005-12-03 23:00","2005","12","03","23:00","-4.1","","-8.6","","71","","26","","17","","24.1","","99.29","","","","-10","","Cloudy"
"2005-12-04 00:00","2005","12","04","00:00","-3.9","","-8.3","","71","","25","","13","","24.1","","99.24","","","","-9","","Cloudy"
"2005-12-04 01:00","2005","12","04","01:00","-4.9","","-6.5","","89","","25","","13","","4.0","","99.19","","","","-10","","Snow"
"2005-12-04 02:00","2005","12","04","02:00","-4.7","","-6.1","","90","","27","","6","","6.4","","99.10","","","","-7","","Snow"
"2005-12-04 03:00","2005","12","04","03:00","-4.8","","-5.8","","93","","25","","4","","4.0","","99.04","","","","-7","","Snow"
"2005-12-04 04:00","2005","12","04","04:00","-4.8","","-5.8","","93","","31","","4","","14.5","","98.99","","","","-7","","Snow"
"2005-12-04 05:00","2005","12","04","05:00","-4.8","","-6.0","","91","","31","","4","","11.3","","98.92","","","","-7","","Snow"
"2005-12-04 06:00","2005","12","04","06:00","-4.8","","-6.0","","91","","32","","7","","9.7","","98.89","","","","-8","","Snow"
"2005-12-04 07:00","2005","12","04","07:00","-5.3","","-6.7","","90","","29","","9","","16.1","","98.92","","","","-9","","Snow"
"2005-12-04 08:00","2005","12","04","08:00","-5.4","","-6.9","","89","","27","","6","","24.1","","98.92","","","","-8","","Mostly Cloudy"
"2005-12-04 09:00","2005","12","04","09:00","-4.3","","-6.1","","87","","25","","7","","24.1","","98.95","","","","-7","","Snow"
"2005-12-04 10:00","2005","12","04","10:00","-3.6","","-6.6","","80","","27","","9","","24.1","","98.98","","","","-7","","Cloudy"
"2005-12-04 11:00","2005","12","04","11:00","-2.6","","-6.0","","77","","26","","11","","24.1","","98.96","","","","-7","","Cloudy"
"2005-12-04 12:00","2005","12","04","12:00","-1.8","","-5.4","","76","","26","","22","","24.1","","98.96","","","","-8","","Mostly Cloudy"
"2005-12-04 13:00","2005","12","04","13:00","-0.9","","-4.9","","74","","26","","20","","24.1","","98.99","","","","-6","","Mostly Cloudy"
"2005-12-04 14:00","2005","12","04","14:00","-1.0","","-5.7","","70","","27","","30","","24.1","","99.02","","","","-8","","Cloudy"
"2005-12-04 15:00","2005","12","04","15:00","-1.0","","-6.1","","68","","28","","26","","24.1","","99.08","","","","-7","","Mostly Cloudy"
"2005-12-04 16:00","2005","12","04","16:00","-1.5","","-6.7","","68","","29","","26","","24.1","","99.17","","","","-8","","Cloudy"
"2005-12-04 17:00","2005","12","04","17:00","-2.0","","-6.2","","73","","27","","20","","24.1","","99.26","","","","-8","","Snow"
"2005-12-04 18:00","2005","12","04","18:00","-2.4","","-7.5","","68","","27","","24","","24.1","","99.32","","","","-9","","Mostly Cloudy"
"2005-12-04 19:00","2005","12","04","19:00","-3.0","","-7.7","","70","","26","","24","","24.1","","99.37","","","","-10","","Mainly Clear"
"2005-12-04 20:00","2005","12","04","20:00","-2.8","","-7.3","","71","","26","","33","","24.1","","99.40","","","","-10","","Mostly Cloudy"
"2005-12-04 21:00","2005","12","04","21:00","-2.8","","-7.2","","72","","25","","28","","24.1","","99.47","","","","-10","","Mostly Cloudy"
"2005-12-04 22:00","2005","12","04","22:00","-2.6","","-7.9","","67","","26","","28","","24.1","","99.52","","","","-10","","Mostly Cloudy"
"2005-12-04 23:00","2005","12","04","23:00","-2.8","","-7.0","","73","","26","","19","","24.1","","99.55","","","","-9","","Mostly Cloudy"
"2005-12-05 00:00","2005","12","05","00:00","-2.8","","-7.6","","69","","27","","30","","24.1","","99.59","","","","-10","","Mostly Cloudy"
"2005-12-05 01:00","2005","12","05","01:00","-3.0","","-7.7","","70","","26","","20","","24.1","","99.60","","","","-9","","Mostly Cloudy"
"2005-12-05 02:00","2005","12","05","02:00","-3.7","","-9.4","","65","","27","","24","","24.1","","99.66","","","","-11","","Mostly Cloudy"
"2005-12-05 03:00","2005","12","05","03:00","-3.8","","-9.7","","64","","27","","37","","24.1","","99.69","","","","-12","","Cloudy"
"2005-12-05 04:00","2005","12","05","04:00","-3.9","","-9.0","","68","","27","","22","","24.1","","99.73","","","","-10","","Cloudy"
"2005-12-05 05:00","2005","12","05","05:00","-4.5","","-7.9","","77","","28","","15","","24.1","","99.72","","","","-10","","Snow"
"2005-12-05 06:00","2005","12","05","06:00","-4.7","","-10.3","","65","","28","","24","","24.1","","99.76","","","","-12","","Mostly Cloudy"
"2005-12-05 07:00","2005","12","05","07:00","-4.9","","-10.2","","66","","27","","24","","24.1","","99.80","","","","-12","","Mostly Cloudy"
"2005-12-05 08:00","2005","12","05","08:00","-4.8","","-9.6","","69","","26","","17","","16.1","","99.84","","","","-11","","Snow Showers"
"2005-12-05 09:00","2005","12","05","09:00","-4.6","","-9.7","","67","","25","","20","","24.1","","99.89","","","","-11","","Snow Showers"
"2005-12-05 10:00","2005","12","05","10:00","-4.3","","-10.1","","64","","27","","26","","24.1","","99.91","","","","-12","","Snow Showers"
"2005-12-05 11:00","2005","12","05","11:00","-3.9","","-9.8","","64","","27","","30","","19.3","","99.91","","","","-12","","Snow Showers"
"2005-12-05 12:00","2005","12","05","12:00","-3.2","","-9.3","","63","","27","","22","","19.3","","99.85","","","","-10","","Snow Showers"
"2005-12-05 13:00","2005","12","05","13:00","-3.2","","-9.5","","62","","28","","22","","19.3","","99.76","","","","-10","","Snow Showers"
"2005-12-05 14:00","2005","12","05","14:00","-2.8","","-8.8","","63","","27","","19","","19.3","","99.70","","","","-9","","Snow Showers"
"2005-12-05 15:00","2005","12","05","15:00","-3.1","","-8.9","","64","","30","","15","","24.1","","99.68","","","","-8","","Snow Showers"
"2005-12-05 16:00","2005","12","05","16:00","-3.4","","-8.3","","69","","27","","17","","24.1","","99.69","","","","-9","","Snow Showers"
"2005-12-05 17:00","2005","12","05","17:00","-4.2","","-9.0","","69","","28","","17","","24.1","","99.71","","","","-10","","Mostly Cloudy"
"2005-12-05 18:00","2005","12","05","18:00","-4.8","","-10.1","","66","","30","","17","","24.1","","99.73","","","","-11","","Mainly Clear"
"2005-12-05 19:00","2005","12","05","19:00","-5.1","","-10.6","","65","","32","","11","","24.1","","99.75","","","","-10","","Mostly Cloudy"
"2005-12-05 20:00","2005","12","05","20:00","-5.7","","-10.3","","70","","27","","7","","24.1","","99.76","","","","-9","","Mostly Cloudy"
"2005-12-05 21:00","2005","12","05","21:00","-6.9","","-9.9","","79","","28","","7","","24.1","","99.73","","","","-10","","Mostly Cloudy"
"2005-12-05 22:00","2005","12","05","22:00","-5.9","","-8.9","","79","","31","","7","","24.1","","99.70","","","","-9","","Mostly Cloudy"
"2005-12-05 23:00","2005","12","05","23:00","-5.1","","-8.9","","75","","30","","11","","24.1","","99.66","","","","-10","","Mostly Cloudy"
"2005-12-06 00:00","2005","12","06","00:00","-5.3","","-9.3","","73","","30","","13","","24.1","","99.64","","","","-10","","Mostly Cloudy"
"2005-12-06 01:00","2005","12","06","01:00","-5.2","","-9.3","","73","","27","","11","","24.1","","99.61","","","","-10","","Mostly Cloudy"
"2005-12-06 02:00","2005","12","06","02:00","-5.5","","-9.2","","75","","27","","9","","24.1","","99.59","","","","-10","","Mostly Cloudy"
"2005-12-06 03:00","2005","12","06","03:00","-5.8","","-9.1","","77","","26","","9","","24.1","","99.60","","","","-10","","Mostly Cloudy"
"2005-12-06 04:00","2005","12","06","04:00","-6.1","","-9.3","","78","","25","","9","","24.1","","99.58","","","","-10","","Mostly Cloudy"
"2005-12-06 05:00","2005","12","06","05:00","-5.8","","-9.6","","74","","27","","17","","24.1","","99.57","","","","-12","","Mostly Cloudy"
"2005-12-06 06:00","2005","12","06","06:00","-5.7","","-9.9","","72","","27","","17","","24.1","","99.57","","","","-12","","Mostly Cloudy"
"2005-12-06 07:00","2005","12","06","07:00","-4.7","","-9.8","","67","","26","","20","","24.1","","99.60","","","","-11","","Mostly Cloudy"
"2005-12-06 08:00","2005","12","06","08:00","-5.7","","-9.7","","73","","25","","17","","16.1","","99.62","","","","-12","","Snow Showers"
"2005-12-06 09:00","2005","12","06","09:00","-5.8","","-10.1","","72","","25","","26","","16.1","","99.65","","","","-14","","Mostly Cloudy"
"2005-12-06 10:00","2005","12","06","10:00","-5.1","","-9.6","","71","","25","","22","","16.1","","99.70","","","","-12","","Mostly Cloudy"
"2005-12-06 11:00","2005","12","06","11:00","-4.6","","-11.2","","60","","27","","32","","19.3","","99.73","","","","-13","","Mostly Cloudy"
"2005-12-06 12:00","2005","12","06","12:00","-4.8","","-12.2","","56","","27","","39","","24.1","","99.72","","","","-14","","Mostly Cloudy"
"2005-12-06 13:00","2005","12","06","13:00","-4.3","","-12.3","","54","","27","","39","","19.3","","99.71","","","","-13","","Mostly Cloudy"
"2005-12-06 14:00","2005","12","06","14:00","-4.5","","-12.7","","53","","26","","41","","19.3","","99.74","","","","-14","","Mostly Cloudy"
"2005-12-06 15:00","2005","12","06","15:00","-4.8","","-13.2","","52","","28","","33","","24.1","","99.80","","","","-13","","Mainly Clear"
"2005-12-06 16:00","2005","12","06","16:00","-5.9","","-13.6","","54","","29","","32","","24.1","","99.88","","","","-14","","Mainly Clear"
"2005-12-06 17:00","2005","12","06","17:00","-6.9","","-13.1","","61","","28","","22","","19.3","","99.91","","","","-14","","Clear"
"2005-12-06 18:00","2005","12","06","18:00","-7.4","","-12.6","","66","","27","","28","","24.1","","99.98","","","","-16","","Clear"
"2005-12-06 19:00","2005","12","06","19:00","-7.7","","-12.2","","70","","26","","24","","24.1","","100.00","","","","-16","","Clear"
"2005-12-06 20:00","2005","12","06","20:00","-8.2","","-11.5","","77","","26","","28","","24.1","","100.02","","","","-17","","Clear"
"2005-12-06 21:00","2005","12","06","21:00","-8.0","","-11.5","","76","","26","","26","","24.1","","100.02","","","","-16","","Clear"
"2005-12-06 22:00","2005","12","06","22:00","-7.7","","-12.1","","71","","27","","28","","24.1","","100.04","","","","-16","","Mainly Clear"
"2005-12-06 23:00","2005","12","06","23:00","-7.5","","-12.2","","69","","27","","26","","24.1","","100.09","","","","-16","","Mainly Clear"
"2005-12-07 00:00","2005","12","07","00:00","-7.2","","-11.7","","70","","27","","30","","24.1","","100.13","","","","-16","","Mainly Clear"
"2005-12-07 01:00","2005","12","07","01:00","-7.0","","-11.4","","71","","27","","30","","24.1","","100.11","","","","-16","","Mainly Clear"
"2005-12-07 02:00","2005","12","07","02:00","-7.1","","-11.6","","70","","29","","26","","24.1","","100.15","","","","-15","","Mainly Clear"
"2005-12-07 03:00","2005","12","07","03:00","-7.4","","-11.6","","72","","28","","28","","24.1","","100.21","","","","-16","","Mainly Clear"
"2005-12-07 04:00","2005","12","07","04:00","-8.0","","-11.8","","74","","28","","26","","24.1","","100.26","","","","-16","","Clear"
"2005-12-07 05:00","2005","12","07","05:00","-8.1","","-12.2","","72","","27","","30","","24.1","","100.30","","","","-17","","Clear"
"2005-12-07 06:00","2005","12","07","06:00","-8.2","","-12.0","","74","","28","","33","","24.1","","100.37","","","","-18","","Clear"
"2005-12-07 07:00","2005","12","07","07:00","-8.0","","-11.8","","74","","27","","26","","24.1","","100.42","","","","-16","","Clear"
"2005-12-07 08:00","2005","12","07","08:00","-7.8","","-11.3","","76","","28","","24","","24.1","","100.54","","","","-16","","Mainly Clear"
"2005-12-07 09:00","2005","12","07","09:00","-6.4","","-10.5","","73","","30","","26","","24.1","","100.63","","","","-14","","Clear"
"2005-12-07 10:00","2005","12","07","10:00","-5.5","","-10.1","","70","","33","","19","","24.1","","100.76","","","","-12","","Mostly Cloudy"
"2005-12-07 11:00","2005","12","07","11:00","-5.6","","-7.8","","84","","36","","17","","3.2","","100.84","","","","-12","","Snow Showers"
"2005-12-07 12:00","2005","12","07","12:00","-5.1","","-8.5","","77","","36","","17","","4.8","","100.87","","","","-11","","Snow Showers"
"2005-12-07 13:00","2005","12","07","13:00","-4.6","","-10.5","","63","","34","","15","","24.1","","100.90","","","","-10","","Mainly Clear"
"2005-12-07 14:00","2005","12","07","14:00","-4.3","","-12.0","","55","","34","","17","","24.1","","100.94","","","","-10","","Clear"
"2005-12-07 15:00","2005","12","07","15:00","-4.7","","-13.4","","51","","36","","22","","24.1","","101.02","","","","-12","","Clear"
"2005-12-07 16:00","2005","12","07","16:00","-5.7","","-14.4","","50","","36","","17","","24.1","","101.12","","","","-12","","Clear"
"2005-12-07 17:00","2005","12","07","17:00","-6.8","","-14.0","","56","","35","","15","","24.1","","101.24","","","","-13","","Clear"
"2005-12-07 18:00","2005","12","07","18:00","-7.3","","-13.3","","62","","31","","9","","24.1","","101.32","","","","-12","","Clear"
"2005-12-07 19:00","2005","12","07","19:00","-6.9","","-12.4","","65","","29","","11","","24.1","","101.39","","","","-12","","Clear"
"2005-12-07 20:00","2005","12","07","20:00","-7.9","","-12.2","","71","","27","","9","","24.1","","101.49","","","","-12","","Mainly Clear"
"2005-12-07 21:00","2005","12","07","21:00","-7.5","","-11.6","","72","","28","","13","","24.1","","101.51","","","","-13","","Mostly Cloudy"
"2005-12-07 22:00","2005","12","07","22:00","-7.6","","-11.3","","75","","26","","9","","24.1","","101.57","","","","-12","","Mostly Cloudy"
"2005-12-07 23:00","2005","12","07","23:00","-7.7","","-11.5","","74","","26","","9","","24.1","","101.60","","","","-12","","Mostly Cloudy"
"2005-12-08 00:00","2005","12","08","00:00","-9.0","","-12.2","","78","","26","","6","","24.1","","101.62","","","","-12","","Mainly Clear"
"2005-12-08 01:00","2005","12","08","01:00","-9.6","","-12.5","","79","","27","","7","","24.1","","101.63","","","","-14","","Mostly Cloudy"
"2005-12-08 02:00","2005","12","08","02:00","-8.3","","-11.2","","80","","27","","6","","24.1","","101.65","","","","-12","","Mostly Cloudy"
"2005-12-08 03:00","2005","12","08","03:00","-8.5","","-11.6","","78","","25","","7","","24.1","","101.64","","","","-12","","Mostly Cloudy"
"2005-12-08 04:00","2005","12","08","04:00","-8.3","","-12.2","","73","","30","","17","","24.1","","101.64","","","","-15","","Mostly Cloudy"
"2005-12-08 05:00","2005","12","08","05:00","-8.4","","-11.9","","76","","27","","6","","24.1","","101.68","","","","-12","","Mainly Clear"
"2005-12-08 06:00","2005","12","08","06:00","-8.4","","-12.0","","75","","25","","6","","24.1","","101.69","","","","-12","","Mainly Clear"
"2005-12-08 07:00","2005","12","08","07:00","-8.9","","-11.8","","79","","27","","6","","24.1","","101.72","","","","-12","","Clear"
"2005-12-08 08:00","2005","12","08","08:00","-8.7","","-11.3","","81","","","","0","","24.1","","101.69","","","","","","Mostly Cloudy"
"2005-12-08 09:00","2005","12","08","09:00","-6.0","","-9.6","","76","","25","","9","","24.1","","101.67","","","","-10","","Clear"
"2005-12-08 10:00","2005","12","08","10:00","-4.0","","-8.8","","69","","27","","13","","24.1","","101.65","","","","-9","","Clear"
"2005-12-08 11:00","2005","12","08","11:00","-2.6","","-9.6","","59","","24","","13","","24.1","","101.61","","","","-7","","Clear"
"2005-12-08 12:00","2005","12","08","12:00","-1.7","","-10.1","","53","","26","","9","","24.1","","101.48","","","","-5","","Clear"
"2005-12-08 13:00","2005","12","08","13:00","-1.1","","-10.8","","48","","21","","11","","24.1","","101.34","","","","-5","","Mainly Clear"
"2005-12-08 14:00","2005","12","08","14:00","-0.4","","-10.5","","46","","23","","4","","24.1","","101.22","","","","-2","","Mostly Cloudy"
"2005-12-08 15:00","2005","12","08","15:00","-0.9","","-9.6","","52","","21","","9","","24.1","","101.14","","","","-4","","Mainly Clear"
"2005-12-08 16:00","2005","12","08","16:00","-2.1","","-8.5","","62","","17","","9","","24.1","","101.10","","","","-6","","Mainly Clear"
"2005-12-08 17:00","2005","12","08","17:00","-2.9","","-8.5","","65","","15","","9","","24.1","","101.00","","","","-6","","Clear"
"2005-12-08 18:00","2005","12","08","18:00","-3.0","","-8.6","","65","","12","","6","","24.1","","100.87","","","","-5","","Mostly Cloudy"
"2005-12-08 19:00","2005","12","08","19:00","-2.2","","-8.4","","62","","13","","6","","24.1","","100.76","","","","-5","","Mostly Cloudy"
"2005-12-08 20:00","2005","12","08","20:00","-2.3","","-8.4","","63","","15","","9","","24.1","","100.57","","","","-6","","Mostly Cloudy"
"2005-12-08 21:00","2005","12","08","21:00","-2.1","","-8.6","","61","","12","","19","","24.1","","100.47","","","","-8","","Mostly Cloudy"
"2005-12-08 22:00","2005","12","08","22:00","-1.9","","-9.0","","58","","11","","13","","24.1","","100.34","","","","-6","","Mostly Cloudy"
"2005-12-08 23:00","2005","12","08","23:00","-1.8","","-8.3","","61","","12","","13","","24.1","","100.18","","","","-6","","Cloudy"
"2005-12-09 00:00","2005","12","09","00:00","-1.6","","-7.7","","63","","11","","22","","24.1","","100.01","","","","-8","","Cloudy"
