"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-07-04 00:00","2010","07","04","00:00","18.5","","12.5","","68","","25","","11","","24.1","","99.56","","","","","","Clear"
"2010-07-04 01:00","2010","07","04","01:00","18.6","","12.6","","68","","23","","13","","24.1","","99.54","","","","","","Clear"
"2010-07-04 02:00","2010","07","04","02:00","18.7","","13.0","","69","","24","","19","","24.1","","99.52","","","","","","Clear"
"2010-07-04 03:00","2010","07","04","03:00","18.1","","12.9","","72","","24","","17","","24.1","","99.50","","","","","","Clear"
"2010-07-04 04:00","2010","07","04","04:00","17.1","","13.1","","77","","23","","17","","24.1","","99.50","","","","","","Clear"
"2010-07-04 05:00","2010","07","04","05:00","16.7","","13.2","","80","","26","","13","","24.1","","99.53","","","","","","Mainly Clear"
"2010-07-04 06:00","2010","07","04","06:00","18.6","","14.4","","77","","27","","9","","24.1","","99.59","","","","","","Mainly Clear"
"2010-07-04 07:00","2010","07","04","07:00","21.0","","15.5","","71","","26","","6","","24.1","","99.61","","25","","","","Mainly Clear"
"2010-07-04 08:00","2010","07","04","08:00","23.6","","16.2","","63","","26","","9","","24.1","","99.61","","28","","","","Mainly Clear"
"2010-07-04 09:00","2010","07","04","09:00","25.3","","16.3","","57","","24","","6","","24.1","","99.59","","30","","","","Mainly Clear"
"2010-07-04 10:00","2010","07","04","10:00","27.7","","17.1","","52","","25","","11","","24.1","","99.56","","33","","","","Mainly Clear"
"2010-07-04 11:00","2010","07","04","11:00","28.7","","14.8","","43","","26","","24","","24.1","","99.54","","33","","","","Mainly Clear"
"2010-07-04 12:00","2010","07","04","12:00","29.4","","15.5","","43","","25","","15","","24.1","","99.47","","34","","","","Clear"
"2010-07-04 13:00","2010","07","04","13:00","30.2","","16.4","","43","","24","","9","","24.1","","99.41","","35","","","","Clear"
"2010-07-04 14:00","2010","07","04","14:00","30.9","","16.9","","43","","26","","19","","24.1","","99.38","","36","","","","Clear"
"2010-07-04 15:00","2010","07","04","15:00","31.4","","17.9","","45","","24","","15","","24.1","","99.35","","37","","","","Clear"
"2010-07-04 16:00","2010","07","04","16:00","31.4","","17.3","","43","","23","","24","","24.1","","99.31","","37","","","","Clear"
"2010-07-04 17:00","2010","07","04","17:00","31.1","","18.2","","46","","27","","24","","19.3","","99.26","","37","","","","Clear"
"2010-07-04 18:00","2010","07","04","18:00","30.4","","17.8","","47","","24","","24","","24.1","","99.25","","36","","","","Mainly Clear"
"2010-07-04 19:00","2010","07","04","19:00","29.3","","19.4","","55","","25","","26","","24.1","","99.27","","36","","","","Clear"
"2010-07-04 20:00","2010","07","04","20:00","27.4","","19.3","","61","","23","","19","","24.1","","99.30","","34","","","","Clear"
"2010-07-04 21:00","2010","07","04","21:00","26.5","","17.9","","59","","23","","15","","19.3","","99.33","","32","","","","Clear"
"2010-07-04 22:00","2010","07","04","22:00","24.9","","17.3","","63","","23","","11","","19.3","","99.35","","30","","","","Clear"
"2010-07-04 23:00","2010","07","04","23:00","24.7","","17.5","","64","","23","","15","","24.1","","99.35","","30","","","","Clear"
"2010-07-05 00:00","2010","07","05","00:00","24.2","","17.6","","67","","23","","9","","24.1","","99.35","","30","","","","Clear"
"2010-07-05 01:00","2010","07","05","01:00","24.0","","17.5","","67","","21","","11","","19.3","","99.31","","30","","","","Clear"
"2010-07-05 02:00","2010","07","05","02:00","23.6","","17.9","","70","","19","","7","","19.3","","99.30","","30","","","","Clear"
"2010-07-05 03:00","2010","07","05","03:00","23.5","","18.1","","72","","19","","6","","19.3","","99.29","","30","","","","Clear"
"2010-07-05 04:00","2010","07","05","04:00","23.2","","18.7","","76","","24","","11","","19.3","","99.29","","30","","","","Clear"
"2010-07-05 05:00","2010","07","05","05:00","22.8","","18.7","","78","","","","0","","14.5","","99.32","","29","","","","Clear"
"2010-07-05 06:00","2010","07","05","06:00","24.2","","19.9","","77","","24","","7","","16.1","","99.34","","32","","","","Clear"
"2010-07-05 07:00","2010","07","05","07:00","25.7","","21.1","","76","","23","","7","","16.1","","99.36","","34","","","","Clear"
"2010-07-05 08:00","2010","07","05","08:00","27.9","","22.6","","73","","26","","15","","16.1","","99.39","","38","","","","Clear"
"2010-07-05 09:00","2010","07","05","09:00","29.7","","24.0","","72","","26","","17","","16.1","","99.40","","41","","","","Clear"
"2010-07-05 10:00","2010","07","05","10:00","31.1","","23.4","","64","","26","","26","","16.1","","99.40","","42","","","","Clear"
"2010-07-05 11:00","2010","07","05","11:00","31.7","","22.7","","59","","27","","28","","24.1","","99.41","","42","","","","Mainly Clear"
"2010-07-05 12:00","2010","07","05","12:00","32.0","","22.9","","59","","28","","22","","19.3","","99.39","","42","","","","Mainly Clear"
"2010-07-05 13:00","2010","07","05","13:00","32.7","","23.1","","57","","25","","28","","19.3","","99.37","","43","","","","Mainly Clear"
"2010-07-05 14:00","2010","07","05","14:00","33.8","","23.2","","54","","25","","24","","19.3","","99.36","","44","","","","Mainly Clear"
"2010-07-05 15:00","2010","07","05","15:00","33.6","","23.4","","55","","26","","19","","19.3","","99.37","","44","","","","Mainly Clear"
"2010-07-05 16:00","2010","07","05","16:00","32.9","","22.4","","54","","26","","28","","19.3","","99.37","","43","","","","Mainly Clear"
"2010-07-05 17:00","2010","07","05","17:00","32.4","","22.5","","56","","28","","15","","19.3","","99.37","","42","","","","Mainly Clear"
"2010-07-05 18:00","2010","07","05","18:00","32.6","","22.4","","55","","27","","15","","24.1","","99.37","","42","","","","Mainly Clear"
"2010-07-05 19:00","2010","07","05","19:00","32.2","","21.8","","54","","27","","17","","24.1","","99.41","","41","","","","Mainly Clear"
"2010-07-05 20:00","2010","07","05","20:00","30.0","","22.7","","65","","24","","15","","19.3","","99.43","","40","","","","Mainly Clear"
"2010-07-05 21:00","2010","07","05","21:00","29.4","","22.8","","68","","24","","17","","24.1","","99.50","","39","","","","Mainly Clear"
"2010-07-05 22:00","2010","07","05","22:00","28.9","","22.9","","70","","24","","15","","19.3","","99.53","","39","","","","Mostly Cloudy"
"2010-07-05 23:00","2010","07","05","23:00","27.9","","22.6","","73","","24","","13","","16.1","","99.54","","38","","","","Mostly Cloudy"
"2010-07-06 00:00","2010","07","06","00:00","26.7","","22.4","","77","","26","","9","","16.1","","99.54","","36","","","","Mainly Clear"
"2010-07-06 01:00","2010","07","06","01:00","25.8","","22.4","","82","","27","","9","","19.3","","99.55","","35","","","","Mainly Clear"
"2010-07-06 02:00","2010","07","06","02:00","25.1","","22.1","","83","","27","","7","","19.3","","99.56","","35","","","","Mainly Clear"
"2010-07-06 03:00","2010","07","06","03:00","24.7","","22.1","","85","","31","","4","","19.3","","99.56","","34","","","","Clear"
"2010-07-06 04:00","2010","07","06","04:00","24.4","","21.9","","86","","28","","4","","19.3","","99.59","","34","","","","Clear"
"2010-07-06 05:00","2010","07","06","05:00","23.6","","20.3","","82","","26","","7","","12.9","","99.63","","31","","","","Clear"
"2010-07-06 06:00","2010","07","06","06:00","24.4","","20.7","","80","","26","","9","","19.3","","99.65","","33","","","","Clear"
"2010-07-06 07:00","2010","07","06","07:00","25.6","","21.1","","76","","24","","11","","19.3","","99.70","","34","","","","Mainly Clear"
"2010-07-06 08:00","2010","07","06","08:00","27.5","","21.6","","70","","27","","6","","24.1","","99.72","","36","","","","Mainly Clear"
"2010-07-06 09:00","2010","07","06","09:00","29.3","","21.8","","64","","27","","9","","24.1","","99.73","","38","","","","Mainly Clear"
"2010-07-06 10:00","2010","07","06","10:00","30.3","","22.2","","62","","23","","17","","24.1","","99.71","","40","","","","Mostly Cloudy"
"2010-07-06 11:00","2010","07","06","11:00","31.7","","21.9","","56","","26","","15","","24.1","","99.71","","41","","","","Mostly Cloudy"
"2010-07-06 12:00","2010","07","06","12:00","32.4","","18.8","","45","","25","","20","","24.1","","99.70","","39","","","","Mostly Cloudy"
"2010-07-06 13:00","2010","07","06","13:00","32.6","","21.1","","51","","26","","20","","24.1","","99.68","","41","","","","Mostly Cloudy"
"2010-07-06 14:00","2010","07","06","14:00","33.0","","19.7","","46","","25","","15","","24.1","","99.64","","40","","","","Mostly Cloudy"
"2010-07-06 15:00","2010","07","06","15:00","32.8","","19.2","","45","","26","","22","","24.1","","99.63","","40","","","","Mostly Cloudy"
"2010-07-06 16:00","2010","07","06","16:00","33.1","","19.4","","45","","23","","17","","24.1","","99.60","","40","","","","Mostly Cloudy"
"2010-07-06 17:00","2010","07","06","17:00","32.5","","19.3","","46","","24","","20","","24.1","","99.59","","40","","","","Mainly Clear"
"2010-07-06 18:00","2010","07","06","18:00","32.0","","18.6","","45","","23","","19","","19.3","","99.57","","38","","","","Mainly Clear"
"2010-07-06 19:00","2010","07","06","19:00","30.6","","19.8","","53","","25","","22","","19.3","","99.59","","38","","","","Mainly Clear"
"2010-07-06 20:00","2010","07","06","20:00","29.3","","19.5","","56","","24","","22","","16.1","","99.61","","36","","","","Mainly Clear"
"2010-07-06 21:00","2010","07","06","21:00","28.3","","18.4","","55","","24","","19","","16.1","","99.66","","35","","","","Mainly Clear"
"2010-07-06 22:00","2010","07","06","22:00","26.9","","18.1","","59","","24","","15","","16.1","","99.67","","33","","","","Mainly Clear"
"2010-07-06 23:00","2010","07","06","23:00","25.9","","18.0","","62","","26","","17","","19.3","","99.69","","32","","","","Clear"
"2010-07-07 00:00","2010","07","07","00:00","23.8","","18.1","","70","","25","","9","","19.3","","99.69","","30","","","","Clear"
"2010-07-07 01:00","2010","07","07","01:00","23.7","","18.1","","71","","25","","11","","19.3","","99.71","","30","","","","Clear"
"2010-07-07 02:00","2010","07","07","02:00","23.3","","17.8","","71","","24","","9","","19.3","","99.68","","29","","","","Mainly Clear"
"2010-07-07 03:00","2010","07","07","03:00","23.6","","17.6","","69","","26","","7","","19.3","","99.69","","29","","","","Mainly Clear"
"2010-07-07 04:00","2010","07","07","04:00","23.9","","17.6","","68","","29","","4","","19.3","","99.68","","30","","","","Mainly Clear"
"2010-07-07 05:00","2010","07","07","05:00","24.4","","17.7","","66","","","","0","","16.1","","99.74","","30","","","","Mainly Clear"
"2010-07-07 06:00","2010","07","07","06:00","24.6","","19.3","","72","","27","","6","","24.1","","99.76","","32","","","","Clear"
"2010-07-07 07:00","2010","07","07","07:00","26.4","","20.1","","68","","30","","6","","24.1","","99.80","","34","","","","Clear"
"2010-07-07 08:00","2010","07","07","08:00","27.6","","20.9","","67","","30","","7","","24.1","","99.80","","36","","","","Clear"
"2010-07-07 09:00","2010","07","07","09:00","29.7","","22.5","","65","","34","","9","","24.1","","99.80","","39","","","","Mainly Clear"
"2010-07-07 10:00","2010","07","07","10:00","30.7","","23.3","","65","","30","","15","","24.1","","99.80","","41","","","","Mainly Clear"
"2010-07-07 11:00","2010","07","07","11:00","31.9","","22.8","","59","","","","0","","24.1","","99.76","","42","","","","Mainly Clear"
"2010-07-07 12:00","2010","07","07","12:00","30.5","","22.5","","62","","14","","20","","24.1","","99.74","","40","","","","Mostly Cloudy"
"2010-07-07 13:00","2010","07","07","13:00","31.3","","23.1","","62","","15","","17","","24.1","","99.71","","42","","","","Mostly Cloudy"
"2010-07-07 14:00","2010","07","07","14:00","31.7","","23.4","","62","","15","","11","","24.1","","99.69","","42","","","","Mostly Cloudy"
"2010-07-07 15:00","2010","07","07","15:00","31.9","","23.4","","61","","16","","11","","24.1","","99.69","","43","","","","Mostly Cloudy"
"2010-07-07 16:00","2010","07","07","16:00","32.0","","23.4","","61","","15","","17","","24.1","","99.65","","43","","","","Mostly Cloudy"
"2010-07-07 17:00","2010","07","07","17:00","30.3","","23.1","","65","","16","","17","","24.1","","99.62","","41","","","","Mostly Cloudy"
"2010-07-07 18:00","2010","07","07","18:00","29.6","","23.7","","71","","9","","13","","19.3","","99.61","","41","","","","Mostly Cloudy"
"2010-07-07 19:00","2010","07","07","19:00","28.2","","22.9","","73","","9","","11","","24.1","","99.63","","38","","","","Mostly Cloudy"
"2010-07-07 20:00","2010","07","07","20:00","27.0","","22.3","","76","","11","","9","","19.3","","99.60","","37","","","","Mostly Cloudy"
"2010-07-07 21:00","2010","07","07","21:00","26.1","","21.9","","78","","","","0","","24.1","","99.64","","35","","","","Mostly Cloudy"
"2010-07-07 22:00","2010","07","07","22:00","26.4","","22.2","","78","","","","0","","24.1","","99.66","","36","","","","Mainly Clear"
"2010-07-07 23:00","2010","07","07","23:00","26.7","","22.4","","77","","36","","4","","24.1","","99.66","","36","","","","Mainly Clear"
"2010-07-08 00:00","2010","07","08","00:00","26.2","","23.3","","84","","32","","9","","24.1","","99.65","","37","","","","Mainly Clear"
"2010-07-08 01:00","2010","07","08","01:00","25.7","","23.2","","86","","32","","6","","24.1","","99.65","","36","","","","Mostly Cloudy"
"2010-07-08 02:00","2010","07","08","02:00","25.4","","22.9","","86","","","","0","","24.1","","99.63","","36","","","","Mostly Cloudy"
"2010-07-08 03:00","2010","07","08","03:00","25.1","","22.8","","87","","22","","4","","24.1","","99.60","","35","","","","Mainly Clear"
"2010-07-08 04:00","2010","07","08","04:00","24.7","","22.9","","90","","27","","6","","24.1","","99.58","","35","","","","Clear"
"2010-07-08 05:00","2010","07","08","05:00","24.7","","22.7","","89","","32","","4","","24.1","","99.61","","35","","","","Clear"
"2010-07-08 06:00","2010","07","08","06:00","26.2","","22.9","","82","","10","","4","","24.1","","99.63","","36","","","","Mainly Clear"
"2010-07-08 07:00","2010","07","08","07:00","26.9","","23.5","","82","","16","","4","","24.1","","99.63","","38","","","","Mainly Clear"
"2010-07-08 08:00","2010","07","08","08:00","28.2","","23.3","","75","","14","","7","","24.1","","99.64","","39","","","","Clear"
"2010-07-08 09:00","2010","07","08","09:00","29.5","","22.8","","67","","23","","11","","24.1","","99.60","","40","","","","Clear"
"2010-07-08 10:00","2010","07","08","10:00","30.2","","22.4","","63","","25","","13","","24.1","","99.56","","40","","","","Clear"
"2010-07-08 11:00","2010","07","08","11:00","32.2","","21.2","","52","","23","","11","","24.1","","99.51","","41","","","","Mainly Clear"
"2010-07-08 12:00","2010","07","08","12:00","33.3","","22.8","","54","","16","","20","","24.1","","99.49","","43","","","","Mainly Clear"
"2010-07-08 13:00","2010","07","08","13:00","33.0","","21.2","","50","","15","","22","","24.1","","99.43","","42","","","","Mainly Clear"
"2010-07-08 14:00","2010","07","08","14:00","32.7","","21.0","","50","","27","","4","","24.1","","99.37","","41","","","","Mostly Cloudy"
"2010-07-08 15:00","2010","07","08","15:00","32.9","","21.8","","52","","16","","20","","24.1","","99.34","","42","","","","Mainly Clear"
"2010-07-08 16:00","2010","07","08","16:00","33.0","","22.3","","54","","17","","19","","24.1","","99.29","","43","","","","Mainly Clear"
"2010-07-08 17:00","2010","07","08","17:00","32.8","","22.4","","54","","14","","19","","24.1","","99.25","","42","","","","Mainly Clear"
"2010-07-08 18:00","2010","07","08","18:00","29.8","","23.7","","70","","34","","19","","24.1","","99.28","","41","","","","Mostly Cloudy"
"2010-07-08 19:00","2010","07","08","19:00","27.9","","22.5","","73","","2","","19","","24.1","","99.32","","38","","","","Mostly Cloudy"
"2010-07-08 20:00","2010","07","08","20:00","26.6","","21.6","","74","","36","","19","","24.1","","99.33","","36","","","","Cloudy"
"2010-07-08 21:00","2010","07","08","21:00","26.0","","20.6","","72","","35","","13","","24.1","","99.35","","34","","","","Cloudy"
"2010-07-08 22:00","2010","07","08","22:00","25.7","","20.9","","75","","1","","15","","24.1","","99.35","","34","","","","Mostly Cloudy"
"2010-07-08 23:00","2010","07","08","23:00","25.2","","21.0","","78","","36","","9","","24.1","","99.36","","34","","","","Mostly Cloudy"
"2010-07-09 00:00","2010","07","09","00:00","24.8","","21.0","","79","","1","","6","","24.1","","99.33","","33","","","","Cloudy"
"2010-07-09 01:00","2010","07","09","01:00","24.6","","20.8","","79","","33","","17","","24.1","","99.25","","33","","","","Mostly Cloudy"
"2010-07-09 02:00","2010","07","09","02:00","24.2","","20.8","","81","","34","","11","","24.1","","99.21","","32","","","","Cloudy"
"2010-07-09 03:00","2010","07","09","03:00","24.0","","20.0","","78","","32","","9","","24.1","","99.21","","32","","","","Cloudy"
"2010-07-09 04:00","2010","07","09","04:00","23.1","","21.4","","90","","32","","15","","24.1","","99.19","","32","","","","Cloudy"
"2010-07-09 05:00","2010","07","09","05:00","22.7","","21.4","","92","","36","","19","","19.3","","99.15","","31","","","","Cloudy"
"2010-07-09 06:00","2010","07","09","06:00","22.5","","21.1","","92","","1","","11","","8.0","","99.19","","31","","","","Rain Showers,Fog"
"2010-07-09 07:00","2010","07","09","07:00","21.4","","20.3","","93","","36","","19","","8.0","","99.21","","29","","","","Rain Showers,Fog"
"2010-07-09 08:00","2010","07","09","08:00","21.0","","20.1","","95","","36","","15","","9.7","","99.20","","29","","","","Rain Showers,Fog"
"2010-07-09 09:00","2010","07","09","09:00","20.8","","20.4","","98","","32","","9","","9.7","","99.16","","29","","","","Rain Showers,Fog"
"2010-07-09 10:00","2010","07","09","10:00","21.6","","20.4","","93","","36","","9","","16.1","","99.19","","30","","","","Rain Showers"
"2010-07-09 11:00","2010","07","09","11:00","22.0","","20.9","","93","","33","","19","","24.1","","99.16","","30","","","","Rain Showers"
"2010-07-09 12:00","2010","07","09","12:00","22.6","","20.6","","88","","2","","11","","24.1","","99.17","","31","","","","Mostly Cloudy"
