"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-02 06:00","1997","09","02","06:00","16.3","","15.9","","97","","23","","6","","2.8","","99.95","","","","","","Fog"
"1997-09-02 07:00","1997","09","02","07:00","17.2","","16.4","","95","","23","","15","","4.0","","99.92","","","","","","Fog"
"1997-09-02 08:00","1997","09","02","08:00","18.4","","16.7","","90","","25","","19","","4.0","","99.89","","","","","","Fog"
"1997-09-02 09:00","1997","09","02","09:00","20.9","","17.6","","81","","24","","20","","6.4","","99.85","","27","","","","Haze"
"1997-09-02 10:00","1997","09","02","10:00","21.7","","18.0","","79","","24","","19","","8.0","","99.85","","28","","","","Haze"
"1997-09-02 11:00","1997","09","02","11:00","23.5","","18.4","","73","","26","","19","","9.7","","99.82","","30","","","","Haze"
"1997-09-02 12:00","1997","09","02","12:00","22.3","","18.7","","80","","26","","15","","9.7","","99.79","","29","","","","Rain Showers,Haze"
"1997-09-02 13:00","1997","09","02","13:00","22.2","","18.6","","80","","26","","19","","9.7","","99.79","","29","","","","Rain Showers,Haze"
"1997-09-02 14:00","1997","09","02","14:00","23.0","","18.1","","74","","26","","17","","9.7","","99.72","","29","","","","Haze"
"1997-09-02 15:00","1997","09","02","15:00","23.4","","17.4","","69","","29","","15","","11.3","","99.69","","29","","","","Cloudy"
"1997-09-02 16:00","1997","09","02","16:00","22.9","","16.7","","68","","30","","20","","19.3","","99.65","","28","","","","Cloudy"
"1997-09-02 17:00","1997","09","02","17:00","18.8","","14.6","","77","","35","","24","","24.1","","99.72","","","","","","Cloudy"
"1997-09-02 18:00","1997","09","02","18:00","17.8","","13.9","","78","","33","","28","","32.2","","99.75","","","","","","Mostly Cloudy"
"1997-09-02 19:00","1997","09","02","19:00","16.4","","11.8","","74","","33","","24","","32.2","","99.79","","","","","","Mostly Cloudy"
"1997-09-02 20:00","1997","09","02","20:00","15.0","","10.6","","75","","32","","19","","25.0","","99.85","","","","","","Mostly Cloudy"
"1997-09-02 21:00","1997","09","02","21:00"
"1997-09-02 22:00","1997","09","02","22:00","13.9","","9.8","","76","","36","","22","","25.0","","99.95","","","","","","Clear"
"1997-09-02 23:00","1997","09","02","23:00","13.3","","8.0","","70","","36","","17","","25.0","","100.02","","","","","","Mainly Clear"
"1997-09-03 00:00","1997","09","03","00:00","13.7","","8.0","","68","","35","","19","","25.0","","100.09","","","","","","Mostly Cloudy"
"1997-09-03 01:00","1997","09","03","01:00","13.9","","7.9","","67","","34","","13","","25.0","","100.09","","","","","","Mostly Cloudy"
"1997-09-03 02:00","1997","09","03","02:00","13.4","","7.6","","68","","35","","9","","25.0","","100.05","","","","","","Mainly Clear"
"1997-09-03 03:00","1997","09","03","03:00","10.9","","7.4","","79","","32","","9","","25.0","","100.09","","","","","","Mostly Cloudy"
"1997-09-03 04:00","1997","09","03","04:00","11.9","","7.7","","75","","32","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1997-09-03 05:00","1997","09","03","05:00","12.2","","7.9","","75","","32","","15","","25.0","","100.12","","","","","","Mostly Cloudy"
"1997-09-03 06:00","1997","09","03","06:00","12.0","","8.1","","77","","34","","19","","40.2","","100.15","","","","","","Mostly Cloudy"
"1997-09-03 07:00","1997","09","03","07:00","11.5","","7.2","","75","","34","","19","","40.2","","100.19","","","","","","Mainly Clear"
"1997-09-03 08:00","1997","09","03","08:00","11.8","","7.0","","72","","34","","32","","40.2","","100.22","","","","","","Mostly Cloudy"
"1997-09-03 09:00","1997","09","03","09:00","12.5","","4.4","","58","","35","","28","","40.2","","100.22","","","","","","Mainly Clear"
"1997-09-03 10:00","1997","09","03","10:00","13.9","","5.1","","55","","31","","24","","40.2","","100.22","","","","","","Mostly Cloudy"
"1997-09-03 11:00","1997","09","03","11:00","15.6","","5.0","","49","","34","","33","","40.2","","100.19","","","","","","Mainly Clear"
"1997-09-03 12:00","1997","09","03","12:00","15.4","","3.9","","46","","32","","28","","40.2","","100.15","","","","","","Clear"
"1997-09-03 13:00","1997","09","03","13:00","16.3","","2.9","","41","","34","","37","","40.2","","100.09","","","","","","Clear"
"1997-09-03 14:00","1997","09","03","14:00","16.4","","3.3","","42","","32","","28","","32.2","","100.05","","","","","","Clear"
"1997-09-03 15:00","1997","09","03","15:00","16.0","","2.1","","39","","33","","35","","32.2","","100.05","","","","","","Clear"
"1997-09-03 16:00","1997","09","03","16:00","16.2","","2.0","","38","","33","","33","","32.2","","100.05","","","","","","Clear"
"1997-09-03 17:00","1997","09","03","17:00","15.1","","1.5","","40","","33","","30","","32.2","","100.05","","","","","","Clear"
"1997-09-03 18:00","1997","09","03","18:00","14.6","","1.9","","42","","33","","32","","40.2","","100.09","","","","","","Clear"
"1997-09-03 19:00","1997","09","03","19:00","12.9","","2.3","","48","","32","","19","","40.2","","100.09","","","","","","Clear"
"1997-09-03 20:00","1997","09","03","20:00","11.4","","2.8","","55","","31","","11","","25.0","","100.12","","","","","","Clear"
"1997-09-03 21:00","1997","09","03","21:00","10.5","","2.9","","59","","32","","19","","25.0","","100.12","","","","","","Clear"
"1997-09-03 22:00","1997","09","03","22:00","10.8","","2.4","","56","","33","","15","","25.0","","100.19","","","","","","Clear"
"1997-09-03 23:00","1997","09","03","23:00","10.0","","2.3","","59","","33","","15","","25.0","","100.19","","","","","","Clear"
"1997-09-04 00:00","1997","09","04","00:00","9.6","","1.8","","58","","33","","13","","25.0","","100.22","","","","","","Clear"
"1997-09-04 01:00","1997","09","04","01:00","8.9","","2.0","","62","","33","","13","","25.0","","100.19","","","","","","Clear"
"1997-09-04 02:00","1997","09","04","02:00","7.6","","1.8","","67","","33","","11","","25.0","","100.19","","","","","","Clear"
"1997-09-04 03:00","1997","09","04","03:00","6.8","","1.9","","71","","32","","11","","25.0","","100.15","","","","","","Clear"
"1997-09-04 04:00","1997","09","04","04:00","6.2","","1.5","","72","","29","","7","","25.0","","100.15","","","","","","Clear"
"1997-09-04 05:00","1997","09","04","05:00","6.0","","1.8","","74","","32","","11","","25.0","","100.19","","","","","","Clear"
"1997-09-04 06:00","1997","09","04","06:00","7.6","","2.0","","68","","33","","13","","40.2","","100.22","","","","","","Clear"
"1997-09-04 07:00","1997","09","04","07:00","9.6","","3.0","","63","","33","","11","","40.2","","100.25","","","","","","Clear"
"1997-09-04 08:00","1997","09","04","08:00","13.3","","3.0","","50","","33","","15","","40.2","","100.29","","","","","","Clear"
"1997-09-04 09:00","1997","09","04","09:00","15.8","","2.5","","41","","34","","22","","40.2","","100.25","","","","","","Clear"
"1997-09-04 10:00","1997","09","04","10:00","16.9","","1.5","","35","","31","","20","","40.2","","100.25","","","","","","Clear"
"1997-09-04 11:00","1997","09","04","11:00","17.5","","2.3","","36","","35","","22","","40.2","","100.22","","","","","","Clear"
"1997-09-04 12:00","1997","09","04","12:00","18.8","","2.8","","34","","35","","19","","40.2","","100.15","","","","","","Clear"
"1997-09-04 13:00","1997","09","04","13:00","19.3","","3.6","","35","","33","","20","","40.2","","100.09","","","","","","Clear"
"1997-09-04 14:00","1997","09","04","14:00","20.5","","3.8","","33","","31","","17","","40.2","","99.99","","","","","","Clear"
"1997-09-04 15:00","1997","09","04","15:00","20.9","","3.9","","33","","33","","24","","40.2","","99.89","","","","","","Clear"
"1997-09-04 16:00","1997","09","04","16:00","20.9","","3.7","","32","","32","","24","","40.2","","99.85","","","","","","Clear"
"1997-09-04 17:00","1997","09","04","17:00","20.3","","3.7","","33","","29","","20","","40.2","","99.85","","","","","","Clear"
"1997-09-04 18:00","1997","09","04","18:00","19.0","","4.0","","37","","29","","19","","40.2","","99.85","","","","","","Clear"
"1997-09-04 19:00","1997","09","04","19:00","17.0","","3.6","","41","","30","","19","","40.2","","99.85","","","","","","Clear"
"1997-09-04 20:00","1997","09","04","20:00","14.8","","3.6","","47","","30","","15","","25.0","","99.89","","","","","","Mainly Clear"
"1997-09-04 21:00","1997","09","04","21:00","12.2","","4.6","","60","","26","","9","","25.0","","99.89","","","","","","Clear"
"1997-09-04 22:00","1997","09","04","22:00","12.0","","4.9","","62","","27","","13","","25.0","","99.92","","","","","","Clear"
"1997-09-04 23:00","1997","09","04","23:00","11.0","","4.8","","66","","26","","11","","25.0","","99.89","","","","","","Clear"
"1997-09-05 00:00","1997","09","05","00:00","10.6","","4.7","","67","","26","","9","","25.0","","99.89","","","","","","Clear"
"1997-09-05 01:00","1997","09","05","01:00","10.0","","4.7","","70","","25","","7","","25.0","","99.82","","","","","","Clear"
"1997-09-05 02:00","1997","09","05","02:00","10.0","","4.8","","70","","25","","7","","25.0","","99.79","","","","","","Clear"
"1997-09-05 03:00","1997","09","05","03:00","10.1","","6.0","","76","","28","","11","","25.0","","99.79","","","","","","Mainly Clear"
"1997-09-05 04:00","1997","09","05","04:00","9.0","","6.4","","84","","26","","6","","25.0","","99.79","","","","","","Clear"
"1997-09-05 05:00","1997","09","05","05:00","9.0","","7.1","","88","","26","","7","","25.0","","99.75","","","","","","Clear"
"1997-09-05 06:00","1997","09","05","06:00","8.6","","7.1","","90","","30","","4","","40.2","","99.79","","","","","","Mainly Clear"
"1997-09-05 07:00","1997","09","05","07:00","10.6","","8.6","","87","","25","","7","","40.2","","99.82","","","","","","Mostly Cloudy"
"1997-09-05 08:00","1997","09","05","08:00","14.7","","9.4","","71","","27","","17","","40.2","","99.85","","","","","","Mainly Clear"
"1997-09-05 09:00","1997","09","05","09:00","17.7","","8.8","","56","","27","","19","","40.2","","99.85","","","","","","Mostly Cloudy"
"1997-09-05 10:00","1997","09","05","10:00","19.3","","8.4","","49","","26","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1997-09-05 11:00","1997","09","05","11:00","20.9","","7.1","","41","","26","","20","","40.2","","99.79","","","","","","Mostly Cloudy"
"1997-09-05 12:00","1997","09","05","12:00","21.5","","6.4","","37","","26","","17","","40.2","","99.79","","","","","","Mostly Cloudy"
"1997-09-05 13:00","1997","09","05","13:00","22.5","","6.8","","36","","26","","19","","40.2","","99.72","","","","","","Mostly Cloudy"
"1997-09-05 14:00","1997","09","05","14:00","23.5","","8.1","","37","","26","","22","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-09-05 15:00","1997","09","05","15:00","23.9","","8.7","","38","","27","","22","","40.2","","99.59","","25","","","","Mostly Cloudy"
"1997-09-05 16:00","1997","09","05","16:00","22.2","","7.7","","39","","25","","22","","40.2","","99.55","","","","","","Mostly Cloudy"
"1997-09-05 17:00","1997","09","05","17:00","22.0","","7.5","","39","","25","","22","","40.2","","99.55","","","","","","Mostly Cloudy"
"1997-09-05 18:00","1997","09","05","18:00","20.6","","7.8","","44","","27","","15","","40.2","","99.55","","","","","","Mostly Cloudy"
"1997-09-05 19:00","1997","09","05","19:00","19.6","","7.8","","46","","24","","7","","24.1","","99.49","","","","","","Cloudy"
"1997-09-05 20:00","1997","09","05","20:00","19.3","","8.7","","50","","22","","11","","24.1","","99.52","","","","","","Mostly Cloudy"
"1997-09-05 21:00","1997","09","05","21:00","18.3","","10.2","","59","","23","","15","","24.1","","99.52","","","","","","Cloudy"
"1997-09-05 22:00","1997","09","05","22:00","17.6","","11.0","","65","","21","","13","","25.0","","99.52","","","","","","Mostly Cloudy"
"1997-09-05 23:00","1997","09","05","23:00","17.7","","11.2","","66","","23","","9","","24.1","","99.49","","","","","","Mostly Cloudy"
"1997-09-06 00:00","1997","09","06","00:00","15.7","","12.5","","81","","30","","6","","12.9","","99.52","","","","","","Rain Showers"
"1997-09-06 01:00","1997","09","06","01:00","15.6","","13.5","","87","","","","0","","16.1","","99.45","","","","","","Rain Showers"
"1997-09-06 02:00","1997","09","06","02:00","15.3","","14.3","","94","","17","","7","","16.1","","99.42","","","","","","Rain Showers"
"1997-09-06 03:00","1997","09","06","03:00","15.8","","13.8","","88","","22","","13","","12.9","","99.45","","","","","","Rain Showers"
"1997-09-06 04:00","1997","09","06","04:00","15.6","","11.6","","77","","21","","15","","19.3","","99.35","","","","","","Cloudy"
"1997-09-06 05:00","1997","09","06","05:00","15.2","","11.0","","76","","21","","15","","25.0","","99.32","","","","","","Cloudy"
"1997-09-06 06:00","1997","09","06","06:00","15.2","","11.4","","78","","19","","11","","32.2","","99.29","","","","","","Cloudy"
"1997-09-06 07:00","1997","09","06","07:00","16.0","","11.1","","73","","20","","6","","32.2","","99.29","","","","","","Mostly Cloudy"
"1997-09-06 08:00","1997","09","06","08:00","16.7","","13.1","","79","","21","","19","","32.2","","99.26","","","","","","Mostly Cloudy"
"1997-09-06 09:00","1997","09","06","09:00","19.5","","13.8","","70","","23","","20","","32.2","","99.19","","","","","","Mainly Clear"
"1997-09-06 10:00","1997","09","06","10:00","21.6","","14.6","","64","","25","","19","","32.2","","99.19","","25","","","","Mainly Clear"
"1997-09-06 11:00","1997","09","06","11:00","23.2","","15.3","","61","","24","","26","","24.1","","99.12","","27","","","","Mainly Clear"
"1997-09-06 12:00","1997","09","06","12:00","24.7","","15.8","","58","","25","","24","","24.1","","99.12","","29","","","","Mainly Clear"
"1997-09-06 13:00","1997","09","06","13:00","26.3","","16.7","","56","","25","","26","","24.1","","99.06","","31","","","","Clear"
"1997-09-06 14:00","1997","09","06","14:00","26.8","","16.6","","54","","25","","26","","24.1","","98.99","","32","","","","Mainly Clear"
"1997-09-06 15:00","1997","09","06","15:00","27.1","","16.7","","53","","23","","26","","24.1","","98.99","","32","","","","Mainly Clear"
"1997-09-06 16:00","1997","09","06","16:00","26.8","","17.1","","55","","24","","26","","24.1","","98.96","","32","","","","Mainly Clear"
"1997-09-06 17:00","1997","09","06","17:00","25.8","","17.5","","60","","23","","26","","24.1","","98.92","","31","","","","Mainly Clear"
"1997-09-06 18:00","1997","09","06","18:00","23.8","","17.2","","67","","24","","26","","24.1","","98.99","","29","","","","Mainly Clear"
"1997-09-06 19:00","1997","09","06","19:00","22.6","","16.7","","69","","22","","11","","19.3","","98.99","","28","","","","Mostly Cloudy"
"1997-09-06 20:00","1997","09","06","20:00","20.9","","18.1","","84","","21","","11","","12.9","","99.02","","27","","","","Thunderstorms,Rain Showers"
"1997-09-06 21:00","1997","09","06","21:00","18.8","","17.6","","93","","25","","22","","8.0","","99.19","","","","","","Thunderstorms,Rain Showers"
"1997-09-06 22:00","1997","09","06","22:00","18.3","","17.1","","93","","27","","4","","25.0","","99.16","","","","","","Mostly Cloudy"
"1997-09-06 23:00","1997","09","06","23:00","17.6","","16.2","","92","","17","","4","","24.1","","99.09","","","","","","Mostly Cloudy"
"1997-09-07 00:00","1997","09","07","00:00","17.7","","16.6","","93","","","","0","","19.3","","99.12","","","","","","Cloudy"
"1997-09-07 01:00","1997","09","07","01:00","17.8","","16.7","","93","","","","0","","16.1","","99.12","","","","","","Cloudy"
"1997-09-07 02:00","1997","09","07","02:00","17.6","","17.3","","98","","33","","15","","8.0","","99.09","","","","","","Fog"
"1997-09-07 03:00","1997","09","07","03:00","17.0","","16.7","","98","","33","","13","","6.4","","99.16","","","","","","Fog"
"1997-09-07 04:00","1997","09","07","04:00","17.4","","16.7","","96","","34","","19","","6.4","","99.19","","","","","","Fog"
"1997-09-07 05:00","1997","09","07","05:00","17.3","","16.7","","96","","33","","11","","6.4","","99.22","","","","","","Fog"
"1997-09-07 06:00","1997","09","07","06:00","17.5","","16.8","","96","","33","","9","","4.8","","99.29","","","","","","Fog"
"1997-09-07 07:00","1997","09","07","07:00","18.0","","16.7","","92","","36","","15","","8.0","","99.35","","","","","","Fog"
"1997-09-07 08:00","1997","09","07","08:00","17.8","","16.5","","92","","34","","19","","9.7","","99.42","","","","","","Fog"
"1997-09-07 09:00","1997","09","07","09:00","17.9","","16.2","","90","","1","","17","","12.9","","99.49","","","","","","Cloudy"
"1997-09-07 10:00","1997","09","07","10:00","18.3","","16.0","","86","","35","","9","","14.5","","99.52","","","","","","Cloudy"
"1997-09-07 11:00","1997","09","07","11:00","17.4","","15.4","","88","","36","","17","","14.5","","99.59","","","","","","Cloudy"
"1997-09-07 12:00","1997","09","07","12:00","18.4","","15.5","","83","","1","","11","","16.1","","99.59","","","","","","Cloudy"
"1997-09-07 13:00","1997","09","07","13:00","18.4","","15.0","","81","","1","","17","","19.3","","99.62","","","","","","Cloudy"
"1997-09-07 14:00","1997","09","07","14:00","19.2","","14.2","","73","","3","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1997-09-07 15:00","1997","09","07","15:00","19.2","","14.2","","73","","3","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1997-09-07 16:00","1997","09","07","16:00","19.4","","13.2","","67","","1","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"1997-09-07 17:00","1997","09","07","17:00","19.1","","12.9","","67","","3","","13","","32.2","","99.62","","","","","","Mostly Cloudy"
"1997-09-07 18:00","1997","09","07","18:00","17.8","","14.7","","82","","7","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"1997-09-07 19:00","1997","09","07","19:00","17.4","","13.9","","80","","","","0","","19.3","","99.72","","","","","","Mostly Cloudy"
"1997-09-07 20:00","1997","09","07","20:00","16.8","","11.5","","71","","4","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"1997-09-07 21:00","1997","09","07","21:00","16.4","","11.5","","73","","4","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"1997-09-07 22:00","1997","09","07","22:00","15.2","","11.1","","76","","6","","15","","25.0","","99.79","","","","","","Mostly Cloudy"
"1997-09-07 23:00","1997","09","07","23:00","14.3","","10.3","","77","","5","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1997-09-08 00:00","1997","09","08","00:00","13.8","","9.8","","77","","5","","20","","25.0","","99.79","","","","","","Mostly Cloudy"
"1997-09-08 01:00","1997","09","08","01:00","12.8","","9.1","","78","","5","","7","","25.0","","99.82","","","","","","Mainly Clear"
"1997-09-08 02:00","1997","09","08","02:00","12.1","","8.5","","79","","2","","6","","25.0","","99.79","","","","","","Clear"
"1997-09-08 03:00","1997","09","08","03:00","9.6","","8.4","","92","","35","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1997-09-08 04:00","1997","09","08","04:00","8.6","","7.9","","95","","33","","9","","25.0","","99.79","","","","","","Mainly Clear"
"1997-09-08 05:00","1997","09","08","05:00","9.0","","8.1","","94","","34","","11","","25.0","","99.79","","","","","","Mostly Cloudy"
"1997-09-08 06:00","1997","09","08","06:00","9.2","","8.0","","92","","34","","11","","32.2","","99.79","","","","","","Mostly Cloudy"
"1997-09-08 07:00","1997","09","08","07:00","10.0","","8.3","","89","","35","","9","","32.2","","99.82","","","","","","Mostly Cloudy"
"1997-09-08 08:00","1997","09","08","08:00","12.2","","9.1","","81","","1","","6","","32.2","","99.82","","","","","","Mainly Clear"
"1997-09-08 09:00","1997","09","08","09:00","14.6","","9.7","","72","","3","","9","","32.2","","99.82","","","","","","Mainly Clear"
"1997-09-08 10:00","1997","09","08","10:00","16.4","","10.8","","69","","6","","9","","32.2","","99.79","","","","","","Mostly Cloudy"
"1997-09-08 11:00","1997","09","08","11:00","19.9","","9.9","","52","","","","0","","32.2","","99.79","","","","","","Mainly Clear"
"1997-09-08 12:00","1997","09","08","12:00","18.2","","10.1","","59","","10","","6","","32.2","","99.75","","","","","","Mainly Clear"
"1997-09-08 13:00","1997","09","08","13:00","18.1","","11.3","","64","","13","","9","","40.2","","99.69","","","","","","Mainly Clear"
"1997-09-08 14:00","1997","09","08","14:00","19.0","","10.7","","59","","12","","17","","32.2","","99.69","","","","","","Mainly Clear"
"1997-09-08 15:00","1997","09","08","15:00","18.8","","11.0","","60","","16","","15","","32.2","","99.65","","","","","","Mainly Clear"
"1997-09-08 16:00","1997","09","08","16:00","18.7","","9.8","","56","","13","","11","","32.2","","99.65","","","","","","Mainly Clear"
"1997-09-08 17:00","1997","09","08","17:00","17.8","","9.6","","59","","11","","15","","32.2","","99.65","","","","","","Clear"
"1997-09-08 18:00","1997","09","08","18:00","16.8","","10.2","","65","","12","","11","","32.2","","99.62","","","","","","Clear"
"1997-09-08 19:00","1997","09","08","19:00","15.6","","11.0","","74","","12","","6","","32.2","","99.62","","","","","","Clear"
"1997-09-08 20:00","1997","09","08","20:00","15.2","","10.6","","74","","8","","11","","25.0","","99.65","","","","","","Clear"
"1997-09-08 21:00","1997","09","08","21:00","15.1","","10.4","","73","","","","0","","25.0","","99.65","","","","","","Clear"
"1997-09-08 22:00","1997","09","08","22:00","14.4","","11.1","","81","","","","0","","25.0","","99.69","","","","","","Clear"
"1997-09-08 23:00","1997","09","08","23:00","13.6","","10.8","","83","","4","","7","","25.0","","99.65","","","","","","Clear"
"1997-09-09 00:00","1997","09","09","00:00","10.1","","8.9","","92","","33","","4","","25.0","","99.62","","","","","","Clear"
"1997-09-09 01:00","1997","09","09","01:00","9.6","","8.7","","94","","36","","4","","19.3","","99.59","","","","","","Clear"
"1997-09-09 02:00","1997","09","09","02:00","8.6","","8.1","","97","","36","","7","","19.3","","99.59","","","","","","Clear"
"1997-09-09 03:00","1997","09","09","03:00","10.0","","8.9","","93","","3","","2","","19.3","","99.52","","","","","","Clear"
"1997-09-09 04:00","1997","09","09","04:00","9.1","","8.3","","95","","34","","9","","19.3","","99.49","","","","","","Clear"
"1997-09-09 05:00","1997","09","09","05:00","8.4","","7.8","","96","","34","","2","","12.9","","99.52","","","","","","Clear"
"1997-09-09 06:00","1997","09","09","06:00","9.2","","8.2","","93","","34","","7","","14.5","","99.49","","","","","","Clear"
"1997-09-09 07:00","1997","09","09","07:00","10.7","","9.8","","94","","33","","6","","16.1","","99.52","","","","","","Clear"
"1997-09-09 08:00","1997","09","09","08:00","14.2","","11.0","","81","","5","","6","","14.5","","99.52","","","","","","Mainly Clear"
"1997-09-09 09:00","1997","09","09","09:00","17.5","","14.1","","80","","12","","11","","16.1","","99.52","","","","","","Mainly Clear"
"1997-09-09 10:00","1997","09","09","10:00","19.8","","14.6","","72","","13","","17","","14.5","","99.49","","","","","","Mainly Clear"
"1997-09-09 11:00","1997","09","09","11:00","19.2","","15.0","","77","","8","","15","","16.1","","99.49","","","","","","Mainly Clear"
"1997-09-09 12:00","1997","09","09","12:00","20.4","","14.8","","70","","11","","9","","19.3","","99.45","","","","","","Mostly Cloudy"
"1997-09-09 13:00","1997","09","09","13:00","21.1","","14.3","","65","","12","","15","","24.1","","99.39","","25","","","","Mostly Cloudy"
"1997-09-09 14:00","1997","09","09","14:00","22.0","","13.4","","58","","9","","13","","24.1","","99.39","","25","","","","Mainly Clear"
