"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-05-01 21:00","2013","05","01","21:00","18.3","","2.3","","34","","11","","9","","24.1","","100.61","","","","","","Mainly Clear"
"2013-05-01 22:00","2013","05","01","22:00","17.7","","1.1","","33","","11","","7","","24.1","","100.58","","","","","","Clear"
"2013-05-01 23:00","2013","05","01","23:00","17.2","","1.1","","34","","8","","7","","24.1","","100.54","","","","","","Clear"
"2013-05-02 00:00","2013","05","02","00:00","15.4","","2.5","","42","","6","","7","","24.1","","100.53","","","","","","Clear"
"2013-05-02 01:00","2013","05","02","01:00","15.1","","1.7","","40","","8","","4","","24.1","","100.50","","","","","","Clear"
"2013-05-02 02:00","2013","05","02","02:00","13.2","","3.6","","52","","5","","7","","24.1","","100.49","","","","","","Clear"
"2013-05-02 03:00","2013","05","02","03:00","13.4","","2.5","","48","","15","","4","","24.1","","100.56","","","","","","Clear"
"2013-05-02 04:00","2013","05","02","04:00","11.7","","4.9","","63","","22","","7","","24.1","","100.60","","","","","","Clear"
"2013-05-02 05:00","2013","05","02","05:00","10.9","","4.8","","66","","16","","4","","24.1","","100.65","","","","","","Mainly Clear"
"2013-05-02 06:00","2013","05","02","06:00","11.1","","5.2","","67","","","","0","","24.1","","100.70","","","","","","Clear"
"2013-05-02 07:00","2013","05","02","07:00","14.1","","6.5","","60","","14","","9","","24.1","","100.78","","","","","","Clear"
"2013-05-02 08:00","2013","05","02","08:00","16.3","","7.5","","56","","16","","9","","24.1","","100.80","","","","","","Mainly Clear"
"2013-05-02 09:00","2013","05","02","09:00","17.5","","6.8","","49","","16","","11","","24.1","","100.80","","","","","","Mainly Clear"
"2013-05-02 10:00","2013","05","02","10:00","18.4","","5.9","","44","","14","","17","","24.1","","100.80","","","","","","Mainly Clear"
"2013-05-02 11:00","2013","05","02","11:00","19.1","","6.0","","42","","15","","15","","24.1","","100.78","","","","","","Mainly Clear"
"2013-05-02 12:00","2013","05","02","12:00","19.6","","5.7","","40","","12","","17","","24.1","","100.73","","","","","","Mainly Clear"
"2013-05-02 13:00","2013","05","02","13:00","20.7","","5.1","","36","","14","","17","","24.1","","100.69","","","","","","Mainly Clear"
"2013-05-02 14:00","2013","05","02","14:00","21.2","","6.7","","39","","13","","15","","24.1","","100.64","","","","","","Mainly Clear"
"2013-05-02 15:00","2013","05","02","15:00","22.4","","3.8","","30","","12","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2013-05-02 16:00","2013","05","02","16:00","21.9","","4.3","","32","","11","","17","","24.1","","100.48","","","","","","Mostly Cloudy"
"2013-05-02 17:00","2013","05","02","17:00","21.6","","6.0","","36","","11","","17","","24.1","","100.44","","","","","","Mostly Cloudy"
"2013-05-02 18:00","2013","05","02","18:00","20.4","","2.4","","30","","8","","17","","24.1","","100.43","","","","","","Mostly Cloudy"
"2013-05-02 19:00","2013","05","02","19:00","19.3","","1.8","","31","","9","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2013-05-02 20:00","2013","05","02","20:00","18.4","","2.0","","33","","7","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2013-05-02 21:00","2013","05","02","21:00","17.7","","2.7","","37","","7","","7","","24.1","","100.39","","","","","","Mainly Clear"
"2013-05-02 22:00","2013","05","02","22:00","17.0","","1.8","","36","","9","","11","","24.1","","100.33","","","","","","Mainly Clear"
"2013-05-02 23:00","2013","05","02","23:00","16.7","","2.3","","38","","9","","19","","24.1","","100.33","","","","","","Clear"
"2013-05-03 00:00","2013","05","03","00:00","15.3","","3.4","","45","","12","","6","","24.1","","100.35","","","","","","Clear"
"2013-05-03 01:00","2013","05","03","01:00","14.3","","4.7","","52","","11","","7","","24.1","","100.36","","","","","","Clear"
"2013-05-03 02:00","2013","05","03","02:00","11.5","","4.6","","63","","4","","6","","24.1","","100.35","","","","","","Clear"
"2013-05-03 03:00","2013","05","03","03:00","13.5","","4.4","","54","","7","","7","","24.1","","100.36","","","","","","Clear"
"2013-05-03 04:00","2013","05","03","04:00","12.9","","4.2","","55","","9","","6","","24.1","","100.37","","","","","","Clear"
"2013-05-03 05:00","2013","05","03","05:00","12.1","","4.2","","58","","2","","4","","24.1","","100.39","","","","","","Mainly Clear"
"2013-05-03 06:00","2013","05","03","06:00","14.5","","4.9","","52","","9","","9","","24.1","","100.42","","","","","","Cloudy"
"2013-05-03 07:00","2013","05","03","07:00","15.2","","5.9","","54","","11","","4","","24.1","","100.44","","","","","","Cloudy"
"2013-05-03 08:00","2013","05","03","08:00","17.1","","6.3","","49","","13","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"2013-05-03 09:00","2013","05","03","09:00","17.6","","5.8","","46","","12","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2013-05-03 10:00","2013","05","03","10:00","19.1","","6.0","","42","","11","","11","","24.1","","100.46","","","","","","Mostly Cloudy"
"2013-05-03 11:00","2013","05","03","11:00","19.6","","6.0","","41","","13","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2013-05-03 12:00","2013","05","03","12:00","20.1","","6.6","","41","","16","","9","","24.1","","100.39","","","","","","Mostly Cloudy"
"2013-05-03 13:00","2013","05","03","13:00","21.0","","6.6","","39","","11","","15","","24.1","","100.36","","","","","","Mostly Cloudy"
"2013-05-03 14:00","2013","05","03","14:00","21.9","","7.3","","39","","14","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"2013-05-03 15:00","2013","05","03","15:00","22.8","","6.5","","35","","11","","15","","24.1","","100.26","","","","","","Mostly Cloudy"
"2013-05-03 16:00","2013","05","03","16:00","21.7","","6.3","","37","","11","","20","","24.1","","100.25","","","","","","Mostly Cloudy"
"2013-05-03 17:00","2013","05","03","17:00","21.6","","5.4","","35","","10","","19","","24.1","","100.24","","","","","","Mostly Cloudy"
"2013-05-03 18:00","2013","05","03","18:00","20.8","","4.5","","34","","8","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2013-05-03 19:00","2013","05","03","19:00","20.2","","4.5","","36","","8","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2013-05-03 20:00","2013","05","03","20:00","19.2","","4.4","","38","","9","","15","","24.1","","100.24","","","","","","Mainly Clear"
"2013-05-03 21:00","2013","05","03","21:00","17.8","","4.7","","42","","8","","15","","24.1","","100.27","","","","","","Clear"
"2013-05-03 22:00","2013","05","03","22:00","17.5","","5.2","","44","","8","","17","","24.1","","100.24","","","","","","Clear"
"2013-05-03 23:00","2013","05","03","23:00","17.6","","5.3","","44","","9","","19","","24.1","","100.22","","","","","","Mainly Clear"
"2013-05-04 00:00","2013","05","04","00:00","17.0","","4.9","","45","","10","","15","","24.1","","100.21","","","","","","Mainly Clear"
"2013-05-04 01:00","2013","05","04","01:00","15.2","","5.4","","52","","11","","9","","24.1","","100.21","","","","","","Clear"
"2013-05-04 02:00","2013","05","04","02:00","13.8","","6.1","","60","","14","","7","","24.1","","100.21","","","","","","Clear"
"2013-05-04 03:00","2013","05","04","03:00","12.8","","6.3","","65","","15","","7","","24.1","","100.23","","","","","","Clear"
"2013-05-04 04:00","2013","05","04","04:00","11.9","","6.1","","68","","30","","4","","24.1","","100.24","","","","","","Clear"
"2013-05-04 05:00","2013","05","04","05:00","11.1","","6.0","","71","","21","","6","","24.1","","100.28","","","","","","Clear"
"2013-05-04 06:00","2013","05","04","06:00","13.0","","7.0","","67","","12","","6","","24.1","","100.33","","","","","","Clear"
"2013-05-04 07:00","2013","05","04","07:00","13.4","","7.8","","69","","16","","6","","24.1","","100.36","","","","","","Clear"
"2013-05-04 08:00","2013","05","04","08:00","15.2","","8.1","","63","","15","","11","","24.1","","100.40","","","","","","Clear"
"2013-05-04 09:00","2013","05","04","09:00","15.6","","6.5","","55","","14","","13","","24.1","","100.39","","","","","","Clear"
"2013-05-04 10:00","2013","05","04","10:00","16.8","","6.8","","52","","16","","11","","24.1","","100.38","","","","","","Clear"
"2013-05-04 11:00","2013","05","04","11:00","18.1","","4.2","","40","","16","","15","","24.1","","100.36","","","","","","Clear"
"2013-05-04 12:00","2013","05","04","12:00","18.2","","4.7","","41","","16","","7","","24.1","","100.33","","","","","","Clear"
"2013-05-04 13:00","2013","05","04","13:00","19.0","","3.1","","35","","12","","11","","24.1","","100.28","","","","","","Clear"
"2013-05-04 14:00","2013","05","04","14:00","19.5","","1.6","","30","","14","","13","","24.1","","100.24","","","","","","Clear"
"2013-05-04 15:00","2013","05","04","15:00","20.1","","-0.2","","26","","10","","11","","24.1","","100.18","","","","","","Clear"
"2013-05-04 16:00","2013","05","04","16:00","20.8","","1.6","","28","","15","","13","","24.1","","100.12","","","","","","Clear"
"2013-05-04 17:00","2013","05","04","17:00","20.0","","0.2","","27","","12","","15","","24.1","","100.09","","","","","","Clear"
"2013-05-04 18:00","2013","05","04","18:00","19.2","","0.0","","27","","11","","11","","24.1","","100.08","","","","","","Clear"
"2013-05-04 19:00","2013","05","04","19:00","18.7","","1.8","","32","","10","","9","","24.1","","100.08","","","","","","Clear"
"2013-05-04 20:00","2013","05","04","20:00","17.3","","3.4","","39","","7","","7","","24.1","","100.08","","","","","","Clear"
"2013-05-04 21:00","2013","05","04","21:00","16.7","","4.1","","43","","6","","9","","24.1","","100.09","","","","","","Clear"
"2013-05-04 22:00","2013","05","04","22:00","15.5","","4.4","","48","","6","","7","","24.1","","100.09","","","","","","Clear"
"2013-05-04 23:00","2013","05","04","23:00","14.8","","4.6","","50","","4","","7","","24.1","","100.07","","","","","","Clear"
"2013-05-05 00:00","2013","05","05","00:00","14.9","","4.9","","51","","5","","6","","24.1","","100.07","","","","","","Clear"
"2013-05-05 01:00","2013","05","05","01:00","14.1","","4.2","","51","","10","","4","","24.1","","100.05","","","","","","Clear"
"2013-05-05 02:00","2013","05","05","02:00","14.6","","5.0","","52","","13","","15","","24.1","","100.03","","","","","","Clear"
"2013-05-05 03:00","2013","05","05","03:00","13.2","","5.5","","60","","13","","6","","24.1","","100.04","","","","","","Clear"
"2013-05-05 04:00","2013","05","05","04:00","12.1","","5.4","","64","","17","","4","","24.1","","100.08","","","","","","Clear"
"2013-05-05 05:00","2013","05","05","05:00","11.7","","5.4","","65","","","","0","","24.1","","100.10","","","","","","Clear"
"2013-05-05 06:00","2013","05","05","06:00","12.1","","6.4","","68","","16","","6","","24.1","","100.10","","","","","","Clear"
"2013-05-05 07:00","2013","05","05","07:00","12.7","","6.1","","64","","14","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2013-05-05 08:00","2013","05","05","08:00","14.8","","7.0","","60","","15","","4","","24.1","","100.20","","","","","","Mainly Clear"
"2013-05-05 09:00","2013","05","05","09:00","17.8","","8.4","","54","","20","","4","","24.1","","100.18","","","","","","Mainly Clear"
"2013-05-05 10:00","2013","05","05","10:00","19.9","","8.7","","48","","25","","11","","24.1","","100.15","","","","","","Mainly Clear"
"2013-05-05 11:00","2013","05","05","11:00","21.2","","7.4","","41","","27","","7","","24.1","","100.10","","","","","","Mainly Clear"
"2013-05-05 12:00","2013","05","05","12:00","22.4","","7.8","","39","","13","","11","","24.1","","100.03","","","","","","Mainly Clear"
"2013-05-05 13:00","2013","05","05","13:00","21.6","","8.6","","43","","15","","9","","24.1","","100.00","","","","","","Mainly Clear"
"2013-05-05 14:00","2013","05","05","14:00","22.2","","6.8","","37","","11","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2013-05-05 15:00","2013","05","05","15:00","22.6","","6.5","","35","","13","","19","","24.1","","99.92","","","","","","Mainly Clear"
"2013-05-05 16:00","2013","05","05","16:00","22.5","","6.3","","35","","11","","17","","24.1","","99.88","","","","","","Mainly Clear"
"2013-05-05 17:00","2013","05","05","17:00","22.9","","4.3","","30","","10","","15","","24.1","","99.83","","","","","","Mainly Clear"
"2013-05-05 18:00","2013","05","05","18:00","23.0","","2.1","","25","","7","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2013-05-05 19:00","2013","05","05","19:00","21.8","","3.2","","29","","11","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"2013-05-05 20:00","2013","05","05","20:00","19.9","","4.2","","35","","9","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-05-05 21:00","2013","05","05","21:00","18.9","","3.1","","35","","9","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2013-05-05 22:00","2013","05","05","22:00","18.3","","3.1","","36","","9","","11","","24.1","","99.85","","","","","","Mainly Clear"
"2013-05-05 23:00","2013","05","05","23:00","16.2","","4.0","","44","","19","","7","","24.1","","99.88","","","","","","Clear"
"2013-05-06 00:00","2013","05","06","00:00","14.4","","5.0","","53","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2013-05-06 01:00","2013","05","06","01:00","13.6","","4.6","","54","","11","","6","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-05-06 02:00","2013","05","06","02:00","14.3","","4.6","","52","","12","","9","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-05-06 03:00","2013","05","06","03:00","13.0","","4.9","","58","","34","","7","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-05-06 04:00","2013","05","06","04:00","10.4","","4.6","","67","","","","0","","24.1","","99.87","","","","","","Mainly Clear"
"2013-05-06 05:00","2013","05","06","05:00","11.2","","5.0","","66","","19","","4","","24.1","","99.92","","","","","","Mainly Clear"
"2013-05-06 06:00","2013","05","06","06:00","12.1","","5.8","","65","","","","0","","24.1","","99.97","","","","","","Mainly Clear"
"2013-05-06 07:00","2013","05","06","07:00","14.0","","7.4","","64","","29","","4","","24.1","","99.99","","","","","","Mainly Clear"
"2013-05-06 08:00","2013","05","06","08:00","16.5","","3.1","","41","","23","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2013-05-06 09:00","2013","05","06","09:00","18.0","","3.4","","38","","22","","11","","24.1","","100.00","","","","","","Mainly Clear"
"2013-05-06 10:00","2013","05","06","10:00","19.5","","3.2","","34","","8","","6","","24.1","","99.99","","","","","","Mainly Clear"
"2013-05-06 11:00","2013","05","06","11:00","20.6","","4.5","","35","","15","","9","","24.1","","99.96","","","","","","Mostly Cloudy"
"2013-05-06 12:00","2013","05","06","12:00","20.5","","1.2","","28","","15","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2013-05-06 13:00","2013","05","06","13:00","20.6","","3.7","","33","","15","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-05-06 14:00","2013","05","06","14:00","21.2","","-2.0","","21","","14","","19","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-05-06 15:00","2013","05","06","15:00","21.1","","-1.6","","22","","13","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-05-06 16:00","2013","05","06","16:00","20.4","","-3.0","","20","","15","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2013-05-06 17:00","2013","05","06","17:00","20.2","","-3.6","","20","","15","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2013-05-06 18:00","2013","05","06","18:00","20.2","","-5.5","","17","","16","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-05-06 19:00","2013","05","06","19:00","16.8","","-0.8","","30","","15","","9","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-05-06 20:00","2013","05","06","20:00","15.0","","0.1","","36","","17","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2013-05-06 21:00","2013","05","06","21:00","14.4","","0.0","","37","","17","","4","","24.1","","99.74","","","","","","Mainly Clear"
"2013-05-06 22:00","2013","05","06","22:00","14.6","","-1.0","","34","","26","","4","","24.1","","99.74","","","","","","Mainly Clear"
"2013-05-06 23:00","2013","05","06","23:00","13.5","","-1.4","","36","","28","","7","","24.1","","99.74","","","","","","Mainly Clear"
"2013-05-07 00:00","2013","05","07","00:00","12.8","","0.3","","42","","29","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2013-05-07 01:00","2013","05","07","01:00","13.1","","0.1","","41","","29","","6","","24.1","","99.75","","","","","","Mainly Clear"
"2013-05-07 02:00","2013","05","07","02:00","10.7","","0.6","","50","","29","","6","","24.1","","99.74","","","","","","Mainly Clear"
"2013-05-07 03:00","2013","05","07","03:00","12.0","","0.8","","46","","33","","6","","24.1","","99.74","","","","","","Mainly Clear"
"2013-05-07 04:00","2013","05","07","04:00","10.6","","2.0","","55","","3","","6","","24.1","","99.74","","","","","","Mainly Clear"
"2013-05-07 05:00","2013","05","07","05:00","10.1","","1.7","","56","","1","","6","","24.1","","99.77","","","","","","Mainly Clear"
"2013-05-07 06:00","2013","05","07","06:00","12.1","","0.5","","45","","2","","4","","24.1","","99.81","","","","","","Mainly Clear"
"2013-05-07 07:00","2013","05","07","07:00","15.5","","0.8","","37","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"2013-05-07 08:00","2013","05","07","08:00","17.2","","1.8","","35","","","","0","","24.1","","99.89","","","","","","Mainly Clear"
"2013-05-07 09:00","2013","05","07","09:00","19.0","","4.9","","39","","18","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"2013-05-07 10:00","2013","05","07","10:00","20.1","","5.7","","39","","12","","6","","24.1","","99.90","","","","","","Mostly Cloudy"
"2013-05-07 11:00","2013","05","07","11:00","20.6","","3.6","","33","","14","","6","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-05-07 12:00","2013","05","07","12:00","22.4","","5.0","","32","","11","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"2013-05-07 13:00","2013","05","07","13:00","23.3","","3.6","","28","","15","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"2013-05-07 14:00","2013","05","07","14:00","23.2","","2.7","","26","","13","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2013-05-07 15:00","2013","05","07","15:00","23.4","","1.7","","24","","11","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-05-07 16:00","2013","05","07","16:00","23.8","","2.9","","26","","14","","19","","24.1","","99.62","","","","","","Mostly Cloudy"
"2013-05-07 17:00","2013","05","07","17:00","24.0","","4.6","","28","","13","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-05-07 18:00","2013","05","07","18:00","23.1","","6.3","","34","","13","","11","","24.1","","99.60","","","","","","Mostly Cloudy"
"2013-05-07 19:00","2013","05","07","19:00","21.4","","5.2","","35","","15","","11","","24.1","","99.63","","","","","","Mostly Cloudy"
"2013-05-07 20:00","2013","05","07","20:00","19.1","","2.2","","32","","15","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-05-07 21:00","2013","05","07","21:00","18.1","","1.7","","33","","16","","4","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-05-07 22:00","2013","05","07","22:00","17.2","","1.6","","35","","","","0","","24.1","","99.66","","","","","","Mostly Cloudy"
"2013-05-07 23:00","2013","05","07","23:00","16.3","","2.7","","40","","25","","6","","24.1","","99.67","","","","","","Mainly Clear"
"2013-05-08 00:00","2013","05","08","00:00","16.0","","4.1","","45","","15","","4","","24.1","","99.67","","","","","","Mainly Clear"
"2013-05-08 01:00","2013","05","08","01:00","13.5","","5.4","","58","","1","","7","","24.1","","99.64","","","","","","Mainly Clear"
"2013-05-08 02:00","2013","05","08","02:00","14.3","","7.6","","64","","4","","6","","24.1","","99.63","","","","","","Mainly Clear"
"2013-05-08 03:00","2013","05","08","03:00","13.8","","7.0","","63","","36","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-05-08 04:00","2013","05","08","04:00","12.9","","7.3","","69","","1","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-05-08 05:00","2013","05","08","05:00","13.3","","7.8","","69","","36","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"2013-05-08 06:00","2013","05","08","06:00","14.5","","8.1","","65","","36","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2013-05-08 07:00","2013","05","08","07:00","16.1","","8.5","","61","","4","","4","","24.1","","99.65","","","","","","Mostly Cloudy"
"2013-05-08 08:00","2013","05","08","08:00","18.5","","10.2","","58","","13","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2013-05-08 09:00","2013","05","08","09:00","18.8","","10.5","","59","","12","","6","","24.1","","99.67","","","","","","Mostly Cloudy"
"2013-05-08 10:00","2013","05","08","10:00","18.9","","11.0","","60","","15","","6","","24.1","","99.65","","","","","","Mostly Cloudy"
"2013-05-08 11:00","2013","05","08","11:00","20.9","","11.5","","55","","7","","4","","24.1","","99.61","","","","","","Mostly Cloudy"
"2013-05-08 12:00","2013","05","08","12:00","21.7","","12.1","","54","","12","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-05-08 13:00","2013","05","08","13:00","21.8","","12.5","","55","","12","","13","","24.1","","99.53","","","","","","Mostly Cloudy"
"2013-05-08 14:00","2013","05","08","14:00","21.8","","13.0","","57","","11","","9","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2013-05-08 15:00","2013","05","08","15:00","19.3","","13.4","","69","","14","","22","","24.1","","99.47","","","","","","Mostly Cloudy"
"2013-05-08 16:00","2013","05","08","16:00","18.2","","13.7","","75","","11","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-05-08 17:00","2013","05","08","17:00","18.2","","14.5","","79","","16","","9","","24.1","","99.43","","","","","","Mostly Cloudy"
"2013-05-08 18:00","2013","05","08","18:00","18.0","","14.3","","79","","13","","9","","24.1","","99.38","","","","","","Mostly Cloudy"
"2013-05-08 19:00","2013","05","08","19:00","17.6","","14.6","","83","","13","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-05-08 20:00","2013","05","08","20:00","17.4","","14.7","","84","","12","","7","","24.1","","99.40","","","","","","Mostly Cloudy"
"2013-05-08 21:00","2013","05","08","21:00","17.4","","13.7","","79","","8","","11","","24.1","","99.44","","","","","","Mostly Cloudy"
"2013-05-08 22:00","2013","05","08","22:00","16.9","","13.7","","81","","8","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"2013-05-08 23:00","2013","05","08","23:00","16.3","","14.0","","86","","5","","4","","24.1","","99.38","","","","","","Mostly Cloudy"
"2013-05-09 00:00","2013","05","09","00:00","16.0","","13.9","","87","","3","","6","","24.1","","99.34","","","","","","Mostly Cloudy"
"2013-05-09 01:00","2013","05","09","01:00","16.1","","13.9","","87","","2","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-05-09 02:00","2013","05","09","02:00","15.9","","14.1","","89","","34","","7","","24.1","","99.23","","","","","","Mostly Cloudy"
"2013-05-09 03:00","2013","05","09","03:00","15.9","","14.4","","91","","2","","6","","24.1","","99.20","","","","","","Rain"
"2013-05-09 04:00","2013","05","09","04:00","15.7","","14.5","","93","","31","","11","","24.1","","99.19","","","","","","Rain"
"2013-05-09 05:00","2013","05","09","05:00","16.2","","14.3","","89","","33","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"2013-05-09 06:00","2013","05","09","06:00","16.4","","14.6","","89","","35","","9","","19.3","","99.22","","","","","","Mostly Cloudy"
"2013-05-09 07:00","2013","05","09","07:00","17.1","","15.0","","87","","34","","9","","19.3","","99.24","","","","","","Rain Showers"
"2013-05-09 08:00","2013","05","09","08:00","17.7","","14.5","","82","","31","","11","","19.3","","99.30","","","","","","Rain Showers"
"2013-05-09 09:00","2013","05","09","09:00","17.6","","14.4","","82","","31","","9","","19.3","","99.29","","","","","","Rain Showers"
"2013-05-09 10:00","2013","05","09","10:00","18.5","","14.9","","80","","7","","6","","19.3","","99.32","","","","","","Rain Showers"
"2013-05-09 11:00","2013","05","09","11:00","20.5","","14.6","","69","","3","","7","","24.1","","99.29","","","","","","Mostly Cloudy"
