"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-05-04 06:00","1984","05","04","06:00","6.8","","6.2","","96","","2","","24","","6.4","","97.42","","","","","","Rain,Fog"
"1984-05-04 07:00","1984","05","04","07:00","6.8","","6.2","","96","","2","","28","","6.4","","97.42","","","","","","Rain,Fog"
"1984-05-04 08:00","1984","05","04","08:00","7.3","","6.7","","96","","2","","28","","8.0","","97.42","","","","","","Rain,Fog"
"1984-05-04 09:00","1984","05","04","09:00","8.1","","6.8","","91","","2","","26","","12.9","","97.42","","","","","","Rain"
"1984-05-04 10:00","1984","05","04","10:00","9.4","","7.2","","86","","2","","28","","19.3","","97.39","","","","","","Cloudy"
"1984-05-04 11:00","1984","05","04","11:00","10.2","","6.9","","80","","1","","28","","24.1","","97.46","","","","","","Cloudy"
"1984-05-04 12:00","1984","05","04","12:00","10.8","","7.2","","79","","36","","22","","24.1","","97.46","","","","","","Cloudy"
"1984-05-04 13:00","1984","05","04","13:00","10.7","","6.7","","76","","35","","28","","32.2","","97.52","","","","","","Mostly Cloudy"
"1984-05-04 14:00","1984","05","04","14:00","11.4","","7.8","","78","","35","","30","","32.2","","97.62","","","","","","Mostly Cloudy"
"1984-05-04 15:00","1984","05","04","15:00","11.3","","8.2","","81","","33","","26","","24.1","","97.69","","","","","","Mostly Cloudy"
"1984-05-04 16:00","1984","05","04","16:00","12.1","","7.5","","73","","33","","28","","24.1","","97.76","","","","","","Mostly Cloudy"
"1984-05-04 17:00","1984","05","04","17:00","12.5","","6.9","","69","","33","","22","","32.2","","97.82","","","","","","Mostly Cloudy"
"1984-05-04 18:00","1984","05","04","18:00","12.0","","5.8","","66","","34","","22","","32.2","","97.92","","","","","","Mostly Cloudy"
"1984-05-04 19:00","1984","05","04","19:00","11.1","","6.0","","71","","32","","13","","32.2","","98.02","","","","","","Cloudy"
"1984-05-04 20:00","1984","05","04","20:00","10.5","","5.4","","71","","34","","4","","25.0","","98.09","","","","","","Mostly Cloudy"
"1984-05-04 21:00","1984","05","04","21:00","9.7","","5.1","","73","","32","","6","","25.0","","98.22","","","","","","Mostly Cloudy"
"1984-05-04 22:00","1984","05","04","22:00","9.2","","3.6","","68","","32","","11","","25.0","","98.32","","","","","","Cloudy"
"1984-05-04 23:00","1984","05","04","23:00","8.1","","4.3","","77","","30","","6","","25.0","","98.39","","","","","","Cloudy"
"1984-05-05 00:00","1984","05","05","00:00","8.0","","3.4","","73","","30","","11","","25.0","","98.42","","","","","","Cloudy"
"1984-05-05 01:00","1984","05","05","01:00","8.2","","2.4","","67","","28","","11","","25.0","","98.49","","","","","","Cloudy"
"1984-05-05 02:00","1984","05","05","02:00","7.7","","2.3","","68","","29","","9","","25.0","","98.52","","","","","","Cloudy"
"1984-05-05 03:00","1984","05","05","03:00","7.8","","3.9","","76","","29","","9","","25.0","","98.52","","","","","","Cloudy"
"1984-05-05 04:00","1984","05","05","04:00","7.6","","4.6","","81","","25","","9","","25.0","","98.59","","","","","","Cloudy"
"1984-05-05 05:00","1984","05","05","05:00","7.7","","4.6","","81","","27","","6","","16.1","","98.66","","","","","","Mostly Cloudy"
"1984-05-05 06:00","1984","05","05","06:00","7.7","","5.1","","84","","28","","4","","19.3","","98.72","","","","","","Mostly Cloudy"
"1984-05-05 07:00","1984","05","05","07:00","8.4","","6.1","","86","","26","","7","","19.3","","98.79","","","","","","Mostly Cloudy"
"1984-05-05 08:00","1984","05","05","08:00","10.1","","6.9","","80","","26","","4","","19.3","","98.79","","","","","","Mostly Cloudy"
"1984-05-05 09:00","1984","05","05","09:00","10.5","","7.1","","80","","26","","7","","24.1","","98.82","","","","","","Cloudy"
"1984-05-05 10:00","1984","05","05","10:00","11.9","","7.5","","74","","23","","11","","24.1","","98.82","","","","","","Cloudy"
"1984-05-05 11:00","1984","05","05","11:00","13.0","","7.0","","67","","24","","11","","24.1","","98.89","","","","","","Cloudy"
"1984-05-05 12:00","1984","05","05","12:00","13.9","","6.5","","61","","23","","13","","32.2","","98.89","","","","","","Cloudy"
"1984-05-05 13:00","1984","05","05","13:00","14.4","","7.1","","62","","21","","17","","32.2","","98.92","","","","","","Mostly Cloudy"
"1984-05-05 14:00","1984","05","05","14:00","14.0","","6.5","","61","","22","","11","","32.2","","98.96","","","","","","Mostly Cloudy"
"1984-05-05 15:00","1984","05","05","15:00","14.2","","6.5","","60","","23","","7","","24.1","","98.99","","","","","","Mostly Cloudy"
"1984-05-05 16:00","1984","05","05","16:00","14.0","","6.1","","59","","22","","9","","19.3","","99.02","","","","","","Mostly Cloudy"
"1984-05-05 17:00","1984","05","05","17:00","11.0","","8.0","","82","","5","","17","","19.3","","99.09","","","","","","Mostly Cloudy"
"1984-05-05 18:00","1984","05","05","18:00","11.8","","7.5","","75","","15","","13","","19.3","","99.16","","","","","","Mostly Cloudy"
"1984-05-05 19:00","1984","05","05","19:00","11.5","","5.7","","68","","14","","6","","16.1","","99.19","","","","","","Mostly Cloudy"
"1984-05-05 20:00","1984","05","05","20:00","10.6","","6.7","","77","","18","","11","","12.9","","99.32","","","","","","Mostly Cloudy"
"1984-05-05 21:00","1984","05","05","21:00","10.5","","6.3","","75","","17","","7","","12.9","","99.36","","","","","","Mainly Clear"
"1984-05-05 22:00","1984","05","05","22:00","8.9","","5.9","","81","","","","0","","12.9","","99.39","","","","","","Clear"
"1984-05-05 23:00","1984","05","05","23:00","6.7","","4.9","","88","","","","0","","11.3","","99.39","","","","","","Clear"
"1984-05-06 00:00","1984","05","06","00:00","6.9","","5.8","","93","","20","","4","","8.0","","99.49","","","","","","Fog"
"1984-05-06 01:00","1984","05","06","01:00","6.7","","5.3","","90","","25","","4","","8.0","","99.49","","","","","","Fog"
"1984-05-06 02:00","1984","05","06","02:00","4.3","","4.1","","99","","32","","7","","6.4","","99.56","","","","","","Fog"
"1984-05-06 03:00","1984","05","06","03:00","4.0","","3.6","","97","","34","","6","","6.4","","99.56","","","","","","Fog"
"1984-05-06 04:00","1984","05","06","04:00","5.0","","4.2","","95","","","","0","","4.8","","99.59","","","","","","Fog"
"1984-05-06 05:00","1984","05","06","05:00","5.2","","4.6","","96","","","","0","","4.0","","99.59","","","","","","Fog"
"1984-05-06 06:00","1984","05","06","06:00","3.8","","3.6","","99","","","","0","","4.0","","99.62","","","","","","Fog"
"1984-05-06 07:00","1984","05","06","07:00","6.4","","5.3","","93","","2","","4","","6.4","","99.69","","","","","","Fog"
"1984-05-06 08:00","1984","05","06","08:00","9.3","","6.4","","82","","","","0","","8.0","","99.76","","","","","","Haze"
"1984-05-06 09:00","1984","05","06","09:00","12.8","","7.4","","70","","11","","4","","12.9","","99.76","","","","","","Mostly Cloudy"
"1984-05-06 10:00","1984","05","06","10:00","13.8","","5.6","","58","","13","","6","","16.1","","99.76","","","","","","Mostly Cloudy"
"1984-05-06 11:00","1984","05","06","11:00","14.8","","5.5","","54","","12","","11","","19.3","","99.79","","","","","","Cloudy"
"1984-05-06 12:00","1984","05","06","12:00","15.4","","6.1","","54","","13","","9","","19.3","","99.72","","","","","","Cloudy"
"1984-05-06 13:00","1984","05","06","13:00","16.0","","3.9","","44","","12","","7","","24.1","","99.69","","","","","","Cloudy"
"1984-05-06 14:00","1984","05","06","14:00","16.7","","2.5","","38","","15","","4","","24.1","","99.69","","","","","","Mainly Clear"
"1984-05-06 15:00","1984","05","06","15:00","17.0","","2.2","","37","","17","","6","","24.1","","99.72","","","","","","Mainly Clear"
"1984-05-06 16:00","1984","05","06","16:00","16.7","","2.0","","37","","12","","13","","24.1","","99.62","","","","","","Clear"
"1984-05-06 17:00","1984","05","06","17:00","15.8","","2.3","","40","","15","","9","","32.2","","99.72","","","","","","Clear"
"1984-05-06 18:00","1984","05","06","18:00","15.1","","3.0","","44","","14","","9","","32.2","","99.72","","","","","","Mostly Cloudy"
"1984-05-06 19:00","1984","05","06","19:00","13.7","","4.0","","52","","15","","6","","32.2","","99.82","","","","","","Mainly Clear"
"1984-05-06 20:00","1984","05","06","20:00","13.0","","2.8","","50","","12","","6","","25.0","","99.76","","","","","","Clear"
"1984-05-06 21:00","1984","05","06","21:00","11.2","","3.7","","60","","15","","6","","24.1","","99.76","","","","","","Clear"
"1984-05-06 22:00","1984","05","06","22:00","10.8","","4.2","","64","","12","","6","","19.3","","99.69","","","","","","Mainly Clear"
"1984-05-06 23:00","1984","05","06","23:00","9.2","","3.6","","68","","","","0","","19.3","","99.69","","","","","","Mainly Clear"
"1984-05-07 00:00","1984","05","07","00:00","6.7","","3.5","","80","","28","","4","","19.3","","99.76","","","","","","Mostly Cloudy"
"1984-05-07 01:00","1984","05","07","01:00","6.0","","5.6","","97","","34","","4","","19.3","","99.72","","","","","","Mostly Cloudy"
"1984-05-07 02:00","1984","05","07","02:00","6.0","","3.9","","86","","3","","7","","19.3","","99.62","","","","","","Mostly Cloudy"
"1984-05-07 03:00","1984","05","07","03:00","6.0","","3.0","","81","","2","","4","","19.3","","99.56","","","","","","Mainly Clear"
"1984-05-07 04:00","1984","05","07","04:00","5.2","","1.9","","79","","4","","6","","19.3","","99.56","","","","","","Clear"
"1984-05-07 05:00","1984","05","07","05:00","7.7","","2.3","","68","","7","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"1984-05-07 06:00","1984","05","07","06:00","8.9","","3.2","","68","","7","","7","","24.1","","99.62","","","","","","Cloudy"
"1984-05-07 07:00","1984","05","07","07:00","10.8","","3.7","","62","","8","","7","","24.1","","99.66","","","","","","Cloudy"
"1984-05-07 08:00","1984","05","07","08:00","13.0","","3.8","","53","","10","","15","","24.1","","99.62","","","","","","Mostly Cloudy"
"1984-05-07 09:00","1984","05","07","09:00","14.2","","4.2","","51","","11","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"1984-05-07 10:00","1984","05","07","10:00","14.7","","3.8","","48","","9","","19","","24.1","","99.49","","","","","","Mostly Cloudy"
"1984-05-07 11:00","1984","05","07","11:00","16.3","","5.6","","49","","12","","28","","24.1","","99.22","","","","","","Mostly Cloudy"
"1984-05-07 12:00","1984","05","07","12:00","14.5","","4.8","","52","","11","","19","","24.1","","99.22","","","","","","Cloudy"
"1984-05-07 13:00","1984","05","07","13:00","14.8","","5.5","","54","","13","","15","","24.1","","99.22","","","","","","Cloudy"
"1984-05-07 14:00","1984","05","07","14:00","12.4","","5.1","","61","","14","","11","","24.1","","99.29","","","","","","Cloudy"
"1984-05-07 15:00","1984","05","07","15:00","13.4","","6.3","","62","","13","","9","","19.3","","99.19","","","","","","Cloudy"
"1984-05-07 16:00","1984","05","07","16:00","14.0","","7.4","","64","","15","","11","","16.1","","99.19","","","","","","Cloudy"
"1984-05-07 17:00","1984","05","07","17:00","13.5","","8.0","","69","","17","","9","","16.1","","99.19","","","","","","Cloudy"
"1984-05-07 18:00","1984","05","07","18:00","12.4","","8.5","","77","","16","","11","","12.9","","99.12","","","","","","Cloudy"
"1984-05-07 19:00","1984","05","07","19:00","12.0","","8.7","","80","","15","","4","","9.7","","99.06","","","","","","Haze"
"1984-05-07 20:00","1984","05","07","20:00","11.8","","9.1","","84","","15","","6","","8.0","","99.06","","","","","","Haze"
"1984-05-07 21:00","1984","05","07","21:00","11.4","","9.0","","85","","14","","7","","8.0","","98.99","","","","","","Haze"
"1984-05-07 22:00","1984","05","07","22:00","11.2","","8.8","","85","","16","","4","","8.0","","98.99","","","","","","Haze"
"1984-05-07 23:00","1984","05","07","23:00","11.2","","8.8","","85","","16","","6","","8.0","","98.89","","","","","","Haze"
"1984-05-08 00:00","1984","05","08","00:00","10.9","","9.2","","89","","15","","6","","8.0","","98.82","","","","","","Fog"
"1984-05-08 01:00","1984","05","08","01:00","11.2","","9.6","","90","","12","","6","","8.0","","98.82","","","","","","Fog"
"1984-05-08 02:00","1984","05","08","02:00","11.0","","10.3","","95","","12","","4","","4.8","","98.72","","","","","","Rain Showers,Fog"
"1984-05-08 03:00","1984","05","08","03:00","11.1","","10.3","","95","","","","0","","4.0","","98.66","","","","","","Rain Showers,Fog"
"1984-05-08 04:00","1984","05","08","04:00","11.0","","11.0","","100","","15","","7","","2.4","","98.56","","","","","","Rain Showers,Fog"
"1984-05-08 05:00","1984","05","08","05:00","11.0","","11.0","","100","","10","","7","","2.8","","98.49","","","","","","Rain,Fog"
"1984-05-08 06:00","1984","05","08","06:00","11.2","","11.2","","100","","","","0","","1.2","","98.39","","","","","","Rain,Fog"
"1984-05-08 07:00","1984","05","08","07:00","11.4","","11.4","","100","","5","","6","","1.6","","98.32","","","","","","Rain,Fog"
"1984-05-08 08:00","1984","05","08","08:00","11.2","","11.2","","100","","31","","19","","2.0","","98.42","","","","","","Moderate Rain,Fog"
"1984-05-08 09:00","1984","05","08","09:00","10.9","","10.6","","98","","34","","19","","8.0","","98.26","","","","","","Rain,Fog"
"1984-05-08 10:00","1984","05","08","10:00","10.0","","9.6","","97","","33","","19","","6.4","","98.36","","","","","","Moderate Rain,Fog"
"1984-05-08 11:00","1984","05","08","11:00","10.6","","9.4","","92","","32","","22","","12.9","","98.26","","","","","","Rain"
"1984-05-08 12:00","1984","05","08","12:00","10.6","","9.8","","95","","34","","13","","8.0","","98.22","","","","","","Rain,Fog"
"1984-05-08 13:00","1984","05","08","13:00","10.8","","9.9","","94","","31","","7","","16.1","","98.12","","","","","","Cloudy"
"1984-05-08 14:00","1984","05","08","14:00","11.4","","9.0","","85","","23","","9","","24.1","","98.22","","","","","","Cloudy"
"1984-05-08 15:00","1984","05","08","15:00","9.8","","8.5","","92","","28","","17","","6.4","","98.22","","","","","","Rain Showers,Fog"
"1984-05-08 16:00","1984","05","08","16:00","10.0","","7.7","","86","","28","","17","","24.1","","98.26","","","","","","Rain Showers"
"1984-05-08 17:00","1984","05","08","17:00","9.3","","6.4","","82","","28","","28","","24.1","","98.32","","","","","","Cloudy"
"1984-05-08 18:00","1984","05","08","18:00","9.4","","5.6","","77","","26","","19","","24.1","","98.29","","","","","","Mostly Cloudy"
"1984-05-08 19:00","1984","05","08","19:00","9.1","","4.1","","71","","27","","17","","24.1","","98.29","","","","","","Cloudy"
"1984-05-08 20:00","1984","05","08","20:00","8.0","","3.9","","75","","29","","15","","25.0","","98.29","","","","","","Cloudy"
"1984-05-08 21:00","1984","05","08","21:00","7.6","","2.3","","69","","28","","17","","25.0","","98.36","","","","","","Mostly Cloudy"
"1984-05-08 22:00","1984","05","08","22:00","6.9","","2.2","","72","","26","","17","","25.0","","98.32","","","","","","Mostly Cloudy"
"1984-05-08 23:00","1984","05","08","23:00","6.2","","1.0","","69","","26","","11","","25.0","","98.32","","","","","","Mostly Cloudy"
"1984-05-09 00:00","1984","05","09","00:00","5.8","","1.0","","71","","25","","15","","25.0","","98.32","","","","","","Mostly Cloudy"
"1984-05-09 01:00","1984","05","09","01:00","5.7","","0.4","","69","","25","","13","","24.1","","98.32","","","","","","Cloudy"
"1984-05-09 02:00","1984","05","09","02:00","5.4","","1.0","","73","","25","","15","","24.1","","98.22","","","","","","Cloudy"
"1984-05-09 03:00","1984","05","09","03:00","5.0","","0.9","","75","","24","","15","","24.1","","98.22","","","","","","Cloudy"
"1984-05-09 04:00","1984","05","09","04:00","3.8","","0.8","","81","","23","","9","","19.3","","98.19","","","","","","Mainly Clear"
"1984-05-09 05:00","1984","05","09","05:00","3.9","","1.7","","86","","23","","6","","19.3","","98.16","","","","","","Mostly Cloudy"
"1984-05-09 06:00","1984","05","09","06:00","3.9","","1.3","","83","","22","","7","","24.1","","98.16","","","","","","Mainly Clear"
"1984-05-09 07:00","1984","05","09","07:00","5.2","","0.9","","74","","24","","17","","24.1","","98.16","","","","","","Mostly Cloudy"
"1984-05-09 08:00","1984","05","09","08:00","6.3","","2.1","","75","","25","","15","","19.3","","98.16","","","","","","Mostly Cloudy"
"1984-05-09 09:00","1984","05","09","09:00","6.7","","1.6","","70","","24","","11","","19.3","","98.16","","","","","","Mostly Cloudy"
"1984-05-09 10:00","1984","05","09","10:00","4.4","","3.2","","92","","23","","22","","12.9","","98.19","","","","","","Rain Showers"
