"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1969-02-09 02:00","1969","02","09","02:00","-3.9","","-7.8","","76","","36","","18","","25.0","","98.79","","","","-10","","Mostly Cloudy"
"1969-02-09 03:00","1969","02","09","03:00","-3.3","","-7.8","","70","","36","","19","","25.0","","98.81","","","","-9","","Mostly Cloudy"
"1969-02-09 04:00","1969","02","09","04:00","-3.3","","-8.3","","68","","36","","19","","25.0","","98.84","","","","-9","","Mostly Cloudy"
"1969-02-09 05:00","1969","02","09","05:00","-3.3","","-8.3","","67","","36","","16","","25.0","","98.88","","","","-9","","Mostly Cloudy"
"1969-02-09 06:00","1969","02","09","06:00","-3.9","","-7.8","","74","","36","","18","","25.0","","98.90","","","","-10","","Mostly Cloudy"
"1969-02-09 07:00","1969","02","09","07:00","-4.4","","-7.8","","77","","34","","27","","25.0","","98.98","","","","-12","","Mostly Cloudy"
"1969-02-09 08:00","1969","02","09","08:00","-5.0","","-8.9","","75","","34","","26","","32.2","","99.10","","","","-12","","Mostly Cloudy"
"1969-02-09 09:00","1969","02","09","09:00","-5.0","","-8.9","","73","","36","","23","","32.2","","99.18","","","","-12","","Mostly Cloudy"
"1969-02-09 10:00","1969","02","09","10:00","-5.6","","-10.6","","68","","34","","29","","32.2","","99.27","","","","-14","","Mainly Clear"
"1969-02-09 11:00","1969","02","09","11:00","-6.1","","-9.4","","77","","34","","31","","32.2","","99.32","","","","-15","","Mainly Clear"
"1969-02-09 12:00","1969","02","09","12:00","-5.6","","-9.4","","75","","34","","32","","32.2","","99.29","","","","-14","","Mainly Clear"
"1969-02-09 13:00","1969","02","09","13:00","-5.0","","-8.3","","76","","34","","32","","32.2","","99.29","","","","-13","","Mainly Clear"
"1969-02-09 14:00","1969","02","09","14:00","-5.6","","-9.4","","74","","34","","35","","32.2","","99.28","","","","-14","","Mainly Clear"
"1969-02-09 15:00","1969","02","09","15:00","-6.1","","-10.6","","72","","34","","40","","32.2","","99.32","","","","-16","","Clear"
"1969-02-09 16:00","1969","02","09","16:00","-6.7","","-10.0","","76","","34","","40","","32.2","","99.37","","","","-16","","Mainly Clear"
"1969-02-09 17:00","1969","02","09","17:00","-7.8","","-12.2","","71","","34","","32","","32.2","","99.46","","","","-17","","Mainly Clear"
"1969-02-09 18:00","1969","02","09","18:00","-8.9","","-12.8","","73","","34","","32","","32.2","","99.54","","","","-18","","Clear"
"1969-02-09 19:00","1969","02","09","19:00","-9.4","","-13.9","","70","","34","","29","","25.0","","99.59","","","","-19","","Clear"
"1969-02-09 20:00","1969","02","09","20:00","-10.6","","-14.4","","74","","34","","26","","25.0","","99.64","","","","-20","","Clear"
"1969-02-09 21:00","1969","02","09","21:00","-10.6","","-14.4","","74","","34","","19","","25.0","","99.70","","","","-18","","Clear"
"1969-02-09 22:00","1969","02","09","22:00","-10.6","","-15.0","","71","","34","","19","","25.0","","99.75","","","","-18","","Clear"
"1969-02-09 23:00","1969","02","09","23:00","-11.1","","-16.7","","63","","34","","19","","25.0","","99.77","","","","-19","","Clear"
"1969-02-10 00:00","1969","02","10","00:00","-12.2","","-17.8","","64","","34","","13","","25.0","","99.74","","","","-19","","Clear"
"1969-02-10 01:00","1969","02","10","01:00","-12.8","","-17.2","","70","","29","","8","","25.0","","99.76","","","","-18","","Clear"
"1969-02-10 02:00","1969","02","10","02:00","-13.9","","-18.3","","68","","29","","8","","25.0","","99.79","","","","-19","","Clear"
"1969-02-10 03:00","1969","02","10","03:00","-15.0","","-17.8","","80","","32","","11","","25.0","","99.82","","","","-22","","Clear"
"1969-02-10 04:00","1969","02","10","04:00","-14.4","","-17.8","","75","","32","","18","","25.0","","99.87","","","","-23","","Clear"
"1969-02-10 05:00","1969","02","10","05:00","-15.0","","-17.8","","78","","34","","11","","25.0","","99.89","","","","-22","","Clear"
"1969-02-10 06:00","1969","02","10","06:00","-15.0","","-17.8","","80","","34","","11","","25.0","","99.92","","","","-22","","Clear"
"1969-02-10 07:00","1969","02","10","07:00","-17.2","","-19.4","","85","","32","","13","","25.0","","99.94","","","","-25","","Mainly Clear"
"1969-02-10 08:00","1969","02","10","08:00","-16.7","","-21.7","","66","","32","","19","","40.2","","99.99","","","","-26","","Mainly Clear"
"1969-02-10 09:00","1969","02","10","09:00","-11.7","","-17.2","","64","","34","","21","","32.2","","100.03","","","","-20","","Mainly Clear"
"1969-02-10 10:00","1969","02","10","10:00","-10.6","","-16.1","","63","","32","","13","","32.2","","100.04","","","","-17","","Mainly Clear"
"1969-02-10 11:00","1969","02","10","11:00","-8.9","","-14.4","","64","","32","","5","","32.2","","100.01","","","","-12","","Mainly Clear"
"1969-02-10 12:00","1969","02","10","12:00","-7.8","","-13.9","","63","","32","","11","","32.2","","99.95","","","","-13","","Mainly Clear"
"1969-02-10 13:00","1969","02","10","13:00","-6.1","","-12.8","","59","","32","","10","","32.2","","99.85","","","","-11","","Mainly Clear"
"1969-02-10 14:00","1969","02","10","14:00","-7.2","","-16.1","","50","","27","","6","","32.2","","99.72","","","","-10","","Mainly Clear"
"1969-02-10 15:00","1969","02","10","15:00","-3.9","","-10.6","","59","","23","","5","","32.2","","99.59","","","","-6","","Mainly Clear"
"1969-02-10 16:00","1969","02","10","16:00","-3.3","","-8.3","","68","","25","","3","","40.2","","99.54","","","","-5","","Mainly Clear"
"1969-02-10 17:00","1969","02","10","17:00","-2.8","","-9.4","","59","","23","","3","","40.2","","99.49","","","","-4","","Mainly Clear"
"1969-02-10 18:00","1969","02","10","18:00","-3.9","","-9.4","","65","","20","","10","","32.2","","99.44","","","","-8","","Mainly Clear"
"1969-02-10 19:00","1969","02","10","19:00","-5.0","","-10.6","","66","","18","","10","","25.0","","99.38","","","","-9","","Mainly Clear"
"1969-02-10 20:00","1969","02","10","20:00","-5.0","","-10.0","","69","","18","","10","","25.0","","99.33","","","","-9","","Mainly Clear"
"1969-02-10 21:00","1969","02","10","21:00","-5.6","","-9.4","","74","","18","","13","","25.0","","99.21","","","","-11","","Mainly Clear"
"1969-02-10 22:00","1969","02","10","22:00","-5.0","","-7.8","","80","","18","","13","","25.0","","99.11","","","","-10","","Mostly Cloudy"
"1969-02-10 23:00","1969","02","10","23:00","-4.4","","-7.8","","78","","18","","14","","24.1","","99.04","","","","-10","","Cloudy"
"1969-02-11 00:00","1969","02","11","00:00","-5.0","","-7.2","","83","","16","","10","","19.3","","98.95","","","","-9","","Cloudy"
"1969-02-11 01:00","1969","02","11","01:00","-3.9","","-7.2","","77","","14","","11","","25.0","","98.81","","","","-8","","Cloudy"
"1969-02-11 02:00","1969","02","11","02:00","-3.3","","-6.7","","78","","14","","10","","25.0","","98.70","","","","-7","","Cloudy"
"1969-02-11 03:00","1969","02","11","03:00","-2.8","","-6.7","","74","","16","","11","","25.0","","98.60","","","","-7","","Cloudy"
"1969-02-11 04:00","1969","02","11","04:00","-2.8","","-6.7","","75","","16","","10","","25.0","","98.51","","","","-7","","Cloudy"
"1969-02-11 05:00","1969","02","11","05:00","-2.2","","-6.1","","75","","18","","10","","25.0","","98.45","","","","-6","","Cloudy"
"1969-02-11 06:00","1969","02","11","06:00","-2.2","","-5.6","","79","","18","","10","","25.0","","98.39","","","","-6","","Cloudy"
"1969-02-11 07:00","1969","02","11","07:00","-1.7","","-4.4","","83","","18","","13","","12.9","","98.33","","","","-6","","Cloudy"
"1969-02-11 08:00","1969","02","11","08:00","-1.1","","-2.8","","88","","18","","14","","6.4","","98.27","","","","-6","","Fog"
"1969-02-11 09:00","1969","02","11","09:00","-1.1","","-2.8","","90","","18","","14","","4.8","","98.22","","","","-6","","Fog"
"1969-02-11 10:00","1969","02","11","10:00","-0.6","","-2.2","","88","","18","","18","","4.8","","98.14","","","","-6","","Snow Grains,Fog"
"1969-02-11 11:00","1969","02","11","11:00","0.0","","-2.2","","86","","18","","18","","6.4","","98.07","","","","-5","","Haze"
"1969-02-11 12:00","1969","02","11","12:00","0.6","","-1.7","","84","","18","","18","","6.4","","97.98","","","","","","Haze"
"1969-02-11 13:00","1969","02","11","13:00","0.6","","-1.7","","84","","18","","16","","6.4","","97.90","","","","","","Haze"
"1969-02-11 14:00","1969","02","11","14:00","1.7","","-2.8","","73","","18","","18","","4.0","","97.84","","","","","","Snow Grains,Haze"
"1969-02-11 15:00","1969","02","11","15:00","1.1","","-1.1","","86","","20","","11","","4.8","","97.84","","","","","","Snow Grains,Haze"
"1969-02-11 16:00","1969","02","11","16:00","1.1","","-1.7","","82","","25","","13","","9.7","","97.80","","","","","","Haze"
"1969-02-11 17:00","1969","02","11","17:00","0.6","","-3.3","","75","","25","","11","","12.9","","97.82","","","","","","Mostly Cloudy"
"1969-02-11 18:00","1969","02","11","18:00","-0.6","","-3.9","","79","","23","","13","","9.7","","97.83","","","","-5","","Haze"
"1969-02-11 19:00","1969","02","11","19:00","-1.1","","-3.9","","79","","20","","11","","12.9","","97.85","","","","-5","","Mostly Cloudy"
"1969-02-11 20:00","1969","02","11","20:00","-0.6","","-2.8","","85","","23","","13","","9.7","","97.80","","","","-5","","Haze"
"1969-02-11 21:00","1969","02","11","21:00","-1.1","","-2.8","","88","","18","","8","","9.7","","97.74","","","","-4","","Fog"
"1969-02-11 22:00","1969","02","11","22:00","-1.7","","-3.3","","88","","18","","13","","4.0","","97.71","","","","-6","","Snow Showers"
"1969-02-11 23:00","1969","02","11","23:00","-1.7","","-3.9","","84","","25","","23","","2.4","","97.69","","","","-8","","Snow"
"1969-02-12 00:00","1969","02","12","00:00","-2.8","","-5.6","","82","","25","","19","","8.0","","97.71","","","","-9","","Snow"
"1969-02-12 01:00","1969","02","12","01:00","-3.3","","-6.1","","82","","27","","24","","9.7","","97.74","","","","-10","","Snow"
"1969-02-12 02:00","1969","02","12","02:00","-4.4","","-6.7","","83","","25","","18","","25.0","","97.75","","","","-10","","Mostly Cloudy"
"1969-02-12 03:00","1969","02","12","03:00","-5.0","","-7.8","","81","","25","","16","","25.0","","97.73","","","","-11","","Mainly Clear"
"1969-02-12 04:00","1969","02","12","04:00","-6.7","","-8.9","","86","","20","","6","","25.0","","97.72","","","","-10","","Mainly Clear"
"1969-02-12 05:00","1969","02","12","05:00","-6.7","","-8.9","","85","","20","","11","","25.0","","97.72","","","","-12","","Mainly Clear"
"1969-02-12 06:00","1969","02","12","06:00","-5.0","","-7.2","","83","","25","","14","","25.0","","97.72","","","","-10","","Mostly Cloudy"
"1969-02-12 07:00","1969","02","12","07:00","-3.9","","-6.7","","82","","25","","13","","25.0","","97.77","","","","-9","","Mostly Cloudy"
"1969-02-12 08:00","1969","02","12","08:00","-3.9","","-6.7","","83","","25","","14","","11.3","","97.83","","","","-9","","Cloudy"
"1969-02-12 09:00","1969","02","12","09:00","-3.9","","-5.6","","89","","25","","13","","3.2","","97.89","","","","-9","","Snow"
"1969-02-12 10:00","1969","02","12","10:00","-3.3","","-5.6","","86","","25","","13","","6.4","","97.89","","","","-8","","Snow,Haze"
"1969-02-12 11:00","1969","02","12","11:00","-2.8","","-5.0","","85","","27","","16","","24.1","","97.93","","","","-8","","Mostly Cloudy"
"1969-02-12 12:00","1969","02","12","12:00","-1.7","","-5.6","","76","","25","","16","","16.1","","97.94","","","","-7","","Cloudy"
"1969-02-12 13:00","1969","02","12","13:00","-1.1","","-5.6","","72","","27","","23","","24.1","","97.93","","","","-7","","Cloudy"
"1969-02-12 14:00","1969","02","12","14:00","-1.1","","-4.4","","79","","27","","23","","24.1","","97.92","","","","-7","","Cloudy"
"1969-02-12 15:00","1969","02","12","15:00","-1.1","","-5.6","","73","","27","","19","","24.1","","97.97","","","","-6","","Mostly Cloudy"
"1969-02-12 16:00","1969","02","12","16:00","-0.6","","-5.6","","70","","25","","14","","24.1","","98.02","","","","-5","","Mostly Cloudy"
"1969-02-12 17:00","1969","02","12","17:00","-2.2","","-3.9","","89","","32","","10","","9.7","","98.13","","","","-6","","Snow Showers"
"1969-02-12 18:00","1969","02","12","18:00","-3.3","","-5.6","","86","","34","","26","","12.9","","98.26","","","","-10","","Snow Showers"
"1969-02-12 19:00","1969","02","12","19:00","-5.0","","-8.9","","74","","32","","24","","25.0","","98.36","","","","-12","","Mostly Cloudy"
"1969-02-12 20:00","1969","02","12","20:00","-6.7","","-10.6","","73","","32","","24","","25.0","","98.41","","","","-14","","Mostly Cloudy"
"1969-02-12 21:00","1969","02","12","21:00","-7.8","","-11.7","","74","","32","","23","","25.0","","98.47","","","","-16","","Mainly Clear"
"1969-02-12 22:00","1969","02","12","22:00","-7.8","","-11.7","","74","","29","","18","","24.1","","98.53","","","","-15","","Mostly Cloudy"
"1969-02-12 23:00","1969","02","12","23:00","-8.3","","-12.2","","74","","29","","23","","24.1","","98.55","","","","-16","","Snow Showers"
"1969-02-13 00:00","1969","02","13","00:00","-8.9","","-11.7","","80","","29","","16","","4.8","","98.60","","","","-16","","Snow Showers"
"1969-02-13 01:00","1969","02","13","01:00","-8.3","","-11.7","","75","","32","","19","","12.9","","98.68","","","","-16","","Mostly Cloudy"
"1969-02-13 02:00","1969","02","13","02:00","-8.9","","-12.2","","77","","32","","24","","4.8","","98.74","","","","-17","","Snow Showers"
"1969-02-13 03:00","1969","02","13","03:00","-10.0","","-12.8","","80","","32","","18","","8.0","","98.80","","","","-17","","Snow Showers"
"1969-02-13 04:00","1969","02","13","04:00","-10.0","","-12.8","","80","","34","","29","","8.0","","98.85","","","","-19","","Snow Showers"
"1969-02-13 05:00","1969","02","13","05:00","-10.6","","-12.8","","82","","32","","32","","9.7","","98.93","","","","-21","","Snow Showers"
"1969-02-13 06:00","1969","02","13","06:00","-11.1","","-14.4","","77","","32","","31","","25.0","","99.01","","","","-21","","Mostly Cloudy"
"1969-02-13 07:00","1969","02","13","07:00","-11.7","","-15.6","","74","","32","","32","","25.0","","99.12","","","","-22","","Mostly Cloudy"
"1969-02-13 08:00","1969","02","13","08:00","-12.2","","-15.0","","78","","32","","23","","32.2","","99.25","","","","-21","","Mostly Cloudy"
"1969-02-13 09:00","1969","02","13","09:00","-12.8","","-15.6","","81","","32","","29","","24.1","","99.32","","","","-23","","Mostly Cloudy"
"1969-02-13 10:00","1969","02","13","10:00","-12.2","","-16.1","","73","","32","","29","","24.1","","99.39","","","","-22","","Mostly Cloudy"
"1969-02-13 11:00","1969","02","13","11:00","-11.7","","-15.6","","72","","32","","26","","24.1","","99.49","","","","-21","","Mostly Cloudy"
"1969-02-13 12:00","1969","02","13","12:00","-10.6","","-15.0","","71","","32","","32","","24.1","","99.54","","","","-21","","Mostly Cloudy"
"1969-02-13 13:00","1969","02","13","13:00","-10.0","","-15.6","","64","","32","","26","","24.1","","99.58","","","","-19","","Mainly Clear"
"1969-02-13 14:00","1969","02","13","14:00","-8.9","","-12.8","","74","","32","","26","","24.1","","99.60","","","","-18","","Mainly Clear"
"1969-02-13 15:00","1969","02","13","15:00","-9.4","","-15.0","","63","","29","","32","","24.1","","99.68","","","","-19","","Mainly Clear"
"1969-02-13 16:00","1969","02","13","16:00","-9.4","","-15.0","","63","","29","","29","","24.1","","99.74","","","","-19","","Mainly Clear"
"1969-02-13 17:00","1969","02","13","17:00","-10.0","","-15.0","","68","","29","","26","","24.1","","99.81","","","","-19","","Mainly Clear"
"1969-02-13 18:00","1969","02","13","18:00","-11.1","","-16.1","","67","","29","","18","","24.1","","99.89","","","","-19","","Clear"
"1969-02-13 19:00","1969","02","13","19:00","-12.2","","-17.2","","68","","27","","11","","25.0","","99.98","","","","-18","","Clear"
"1969-02-13 20:00","1969","02","13","20:00","-12.2","","-15.6","","75","","29","","19","","25.0","","99.99","","","","-20","","Clear"
"1969-02-13 21:00","1969","02","13","21:00","-12.2","","-15.6","","75","","32","","19","","25.0","","100.05","","","","-20","","Clear"
"1969-02-13 22:00","1969","02","13","22:00","-13.9","","-17.8","","74","","29","","14","","25.0","","100.12","","","","-21","","Clear"
"1969-02-13 23:00","1969","02","13","23:00","-13.9","","-17.8","","72","","27","","16","","25.0","","100.12","","","","-22","","Clear"
"1969-02-14 00:00","1969","02","14","00:00","-14.4","","-17.8","","75","","29","","13","","25.0","","100.19","","","","-22","","Clear"
"1969-02-14 01:00","1969","02","14","01:00","-15.6","","-18.3","","79","","32","","10","","25.0","","100.24","","","","-22","","Clear"
"1969-02-14 02:00","1969","02","14","02:00","-15.6","","-17.2","","86","","29","","6","","25.0","","100.32","","","","-20","","Clear"
"1969-02-14 03:00","1969","02","14","03:00","-15.6","","-17.8","","84","","32","","18","","25.0","","100.35","","","","-24","","Clear"
"1969-02-14 04:00","1969","02","14","04:00","-16.1","","-18.9","","81","","32","","13","","25.0","","100.41","","","","-24","","Clear"
"1969-02-14 05:00","1969","02","14","05:00","-17.8","","-20.0","","84","","29","","13","","25.0","","100.48","","","","-26","","Clear"
"1969-02-14 06:00","1969","02","14","06:00","-17.2","","-19.4","","85","","32","","14","","25.0","","100.54","","","","-25","","Clear"
"1969-02-14 07:00","1969","02","14","07:00","-16.7","","-19.4","","80","","32","","11","","25.0","","100.61","","","","-24","","Mainly Clear"
"1969-02-14 08:00","1969","02","14","08:00","-16.1","","-18.9","","81","","34","","21","","40.2","","100.64","","","","-26","","Mainly Clear"
"1969-02-14 09:00","1969","02","14","09:00","-14.4","","-17.2","","79","","34","","31","","24.1","","100.67","","","","-25","","Clear"
"1969-02-14 10:00","1969","02","14","10:00","-13.3","","-15.6","","84","","34","","32","","24.1","","100.70","","","","-24","","Clear"
"1969-02-14 11:00","1969","02","14","11:00","-11.7","","-14.4","","79","","32","","19","","24.1","","100.79","","","","-20","","Mainly Clear"
"1969-02-14 12:00","1969","02","14","12:00","-10.6","","-15.6","","68","","34","","16","","24.1","","100.80","","","","-18","","Clear"
"1969-02-14 13:00","1969","02","14","13:00","-10.0","","-13.9","","72","","32","","24","","24.1","","100.71","","","","-19","","Clear"
"1969-02-14 14:00","1969","02","14","14:00","-8.3","","-13.9","","65","","32","","26","","24.1","","100.69","","","","-17","","Clear"
"1969-02-14 15:00","1969","02","14","15:00","-7.8","","-13.3","","65","","32","","16","","32.2","","100.71","","","","-14","","Clear"
"1969-02-14 16:00","1969","02","14","16:00","-7.2","","-12.2","","67","","34","","21","","32.2","","100.69","","","","-15","","Clear"
"1969-02-14 17:00","1969","02","14","17:00","-7.8","","-12.8","","67","","34","","10","","32.2","","100.72","","","","-13","","Clear"
"1969-02-14 18:00","1969","02","14","18:00","-8.9","","-13.9","","68","","34","","11","","32.2","","100.76","","","","-14","","Mainly Clear"
"1969-02-14 19:00","1969","02","14","19:00","-10.0","","-14.4","","71","","34","","13","","25.0","","100.84","","","","-16","","Clear"
"1969-02-14 20:00","1969","02","14","20:00","-11.7","","-14.4","","79","","36","","13","","25.0","","100.87","","","","-18","","Clear"
"1969-02-14 21:00","1969","02","14","21:00","-12.8","","-15.6","","79","","29","","13","","25.0","","100.85","","","","-20","","Clear"
"1969-02-14 22:00","1969","02","14","22:00","-13.3","","-16.7","","76","","32","","16","","25.0","","100.85","","","","-21","","Clear"
"1969-02-14 23:00","1969","02","14","23:00","-13.9","","-16.1","","83","","29","","13","","25.0","","100.89","","","","-21","","Clear"
"1969-02-15 00:00","1969","02","15","00:00","-11.7","","-14.4","","79","","32","","19","","25.0","","100.89","","","","-20","","Clear"
"1969-02-15 01:00","1969","02","15","01:00","-10.0","","-14.4","","71","","34","","27","","25.0","","100.86","","","","-19","","Clear"
"1969-02-15 02:00","1969","02","15","02:00","-10.0","","-13.3","","75","","34","","26","","25.0","","100.79","","","","-19","","Clear"
"1969-02-15 03:00","1969","02","15","03:00","-11.1","","-14.4","","75","","32","","18","","25.0","","100.78","","","","-19","","Clear"
"1969-02-15 04:00","1969","02","15","04:00","-12.2","","-15.0","","80","","32","","18","","25.0","","100.75","","","","-20","","Clear"
"1969-02-15 05:00","1969","02","15","05:00","-12.2","","-15.0","","78","","34","","19","","25.0","","100.74","","","","-20","","Clear"
"1969-02-15 06:00","1969","02","15","06:00","-12.2","","-15.6","","75","","34","","13","","25.0","","100.75","","","","-19","","Clear"
"1969-02-15 07:00","1969","02","15","07:00","-12.8","","-16.1","","77","","34","","13","","32.2","","100.73","","","","-20","","Mainly Clear"
"1969-02-15 08:00","1969","02","15","08:00","-13.3","","-16.1","","78","","32","","11","","40.2","","100.76","","","","-20","","Mainly Clear"
"1969-02-15 09:00","1969","02","15","09:00","-11.1","","-15.0","","72","","32","","8","","40.2","","100.81","","","","-16","","Mainly Clear"
"1969-02-15 10:00","1969","02","15","10:00","-10.0","","-14.4","","69","","32","","16","","40.2","","100.80","","","","-17","","Mainly Clear"
"1969-02-15 11:00","1969","02","15","11:00","-8.3","","-13.3","","68","","34","","19","","40.2","","100.75","","","","-16","","Mainly Clear"
"1969-02-15 12:00","1969","02","15","12:00","-7.8","","-12.8","","68","","32","","19","","40.2","","100.67","","","","-15","","Mainly Clear"
"1969-02-15 13:00","1969","02","15","13:00","-6.7","","-12.2","","65","","34","","23","","40.2","","100.54","","","","-14","","Mainly Clear"
"1969-02-15 14:00","1969","02","15","14:00","-6.1","","-11.1","","67","","34","","19","","40.2","","100.38","","","","-13","","Mainly Clear"
"1969-02-15 15:00","1969","02","15","15:00","-5.0","","-10.6","","66","","36","","23","","40.2","","100.29","","","","-12","","Mostly Cloudy"
"1969-02-15 16:00","1969","02","15","16:00","-5.6","","-10.6","","68","","36","","18","","40.2","","100.30","","","","-12","","Mostly Cloudy"
"1969-02-15 17:00","1969","02","15","17:00","-6.1","","-9.4","","78","","34","","16","","40.2","","100.32","","","","-12","","Mostly Cloudy"
"1969-02-15 18:00","1969","02","15","18:00","-7.2","","-11.7","","69","","32","","18","","40.2","","100.31","","","","-14","","Mostly Cloudy"
"1969-02-15 19:00","1969","02","15","19:00","-7.8","","-12.2","","71","","34","","18","","25.0","","100.31","","","","-15","","Mainly Clear"
"1969-02-15 20:00","1969","02","15","20:00","-10.0","","-13.3","","75","","34","","11","","25.0","","100.27","","","","-16","","Mainly Clear"
"1969-02-15 21:00","1969","02","15","21:00","-8.9","","-12.8","","74","","34","","19","","25.0","","100.22","","","","-16","","Mainly Clear"
"1969-02-15 22:00","1969","02","15","22:00","-10.0","","-13.9","","74","","34","","8","","25.0","","100.22","","","","-14","","Clear"
"1969-02-15 23:00","1969","02","15","23:00","-9.4","","-12.8","","76","","34","","18","","25.0","","100.15","","","","-17","","Clear"
"1969-02-16 00:00","1969","02","16","00:00","-9.4","","-12.8","","76","","36","","14","","25.0","","100.09","","","","-16","","Clear"
"1969-02-16 01:00","1969","02","16","01:00","-10.6","","-13.3","","81","","34","","14","","25.0","","100.08","","","","-17","","Clear"
"1969-02-16 02:00","1969","02","16","02:00","-10.6","","-13.3","","81","","36","","14","","25.0","","100.09","","","","-17","","Mainly Clear"
"1969-02-16 03:00","1969","02","16","03:00","-11.7","","-13.9","","82","","34","","18","","25.0","","100.03","","","","-20","","Mainly Clear"
"1969-02-16 04:00","1969","02","16","04:00","-10.6","","-12.8","","82","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"1969-02-16 05:00","1969","02","16","05:00","-11.7","","-14.4","","79","","34","","10","","25.0","","100.03","","","","-17","","Clear"
"1969-02-16 06:00","1969","02","16","06:00","-10.0","","-13.9","","74","","36","","13","","25.0","","100.01","","","","-16","","Mainly Clear"
"1969-02-16 07:00","1969","02","16","07:00","-10.6","","-13.3","","79","","36","","16","","25.0","","100.02","","","","-18","","Mostly Cloudy"
"1969-02-16 08:00","1969","02","16","08:00","-10.0","","-13.3","","75","","36","","16","","25.0","","100.03","","","","-17","","Mostly Cloudy"
"1969-02-16 09:00","1969","02","16","09:00","-8.9","","-12.8","","73","","36","","13","","40.2","","100.02","","","","-15","","Mostly Cloudy"
"1969-02-16 10:00","1969","02","16","10:00","-6.7","","-12.2","","64","","36","","14","","40.2","","99.99","","","","-12","","Mainly Clear"
"1969-02-16 11:00","1969","02","16","11:00","-4.4","","-11.1","","59","","36","","10","","40.2","","99.92","","","","-9","","Mostly Cloudy"
"1969-02-16 12:00","1969","02","16","12:00","-3.9","","-10.0","","63","","34","","11","","40.2","","99.89","","","","-8","","Mostly Cloudy"
"1969-02-16 13:00","1969","02","16","13:00","-3.3","","-9.4","","63","","36","","13","","40.2","","99.81","","","","-8","","Mainly Clear"
"1969-02-16 14:00","1969","02","16","14:00","-2.2","","-8.3","","62","","34","","14","","40.2","","99.75","","","","-7","","Mainly Clear"
"1969-02-16 15:00","1969","02","16","15:00","-1.7","","-7.2","","66","","34","","13","","40.2","","99.74","","","","-6","","Mainly Clear"
"1969-02-16 16:00","1969","02","16","16:00","-2.2","","-7.8","","67","","34","","16","","40.2","","99.71","","","","-7","","Mainly Clear"
"1969-02-16 17:00","1969","02","16","17:00","-2.8","","-8.9","","63","","34","","16","","40.2","","99.73","","","","-8","","Mainly Clear"
"1969-02-16 18:00","1969","02","16","18:00","-3.9","","-8.9","","67","","34","","18","","40.2","","99.76","","","","-10","","Mainly Clear"
"1969-02-16 19:00","1969","02","16","19:00","-5.0","","-11.7","","60","","34","","16","","25.0","","99.75","","","","-11","","Mainly Clear"
"1969-02-16 20:00","1969","02","16","20:00","-6.1","","-13.3","","57","","34","","19","","25.0","","99.72","","","","-13","","Mainly Clear"
"1969-02-16 21:00","1969","02","16","21:00","-6.7","","-12.8","","62","","36","","21","","25.0","","99.72","","","","-14","","Clear"
"1969-02-16 22:00","1969","02","16","22:00","-7.2","","-12.2","","67","","34","","21","","25.0","","99.69","","","","-15","","Clear"
"1969-02-16 23:00","1969","02","16","23:00","-7.2","","-12.2","","67","","34","","18","","25.0","","99.65","","","","-14","","Mainly Clear"
"1969-02-17 00:00","1969","02","17","00:00","-7.8","","-11.7","","72","","34","","16","","25.0","","99.65","","","","-14","","Clear"
"1969-02-17 01:00","1969","02","17","01:00","-8.9","","-12.2","","77","","32","","16","","25.0","","99.67","","","","-16","","Mainly Clear"
"1969-02-17 02:00","1969","02","17","02:00","-10.6","","-13.3","","81","","34","","16","","25.0","","99.69","","","","-18","","Mainly Clear"
"1969-02-17 03:00","1969","02","17","03:00","-11.7","","-15.6","","72","","34","","19","","25.0","","99.68","","","","-20","","Clear"
"1969-02-17 04:00","1969","02","17","04:00","-10.0","","-12.8","","78","","36","","2","","25.0","","99.71","","","","-11","","Clear"
"1969-02-17 05:00","1969","02","17","05:00","-10.0","","-12.8","","78","","34","","6","","25.0","","99.72","","","","-14","","Clear"
"1969-02-17 06:00","1969","02","17","06:00","-11.1","","-14.4","","77","","29","","5","","25.0","","99.77","","","","-14","","Clear"
"1969-02-17 07:00","1969","02","17","07:00","-10.0","","-12.8","","78","","34","","5","","16.1","","99.79","","","","-13","","Mainly Clear"
"1969-02-17 08:00","1969","02","17","08:00","-11.1","","-13.9","","81","","32","","8","","24.1","","99.84","","","","-16","","Mainly Clear"
"1969-02-17 09:00","1969","02","17","09:00","-8.3","","-12.2","","72","","36","","10","","12.9","","99.83","","","","-13","","Mainly Clear"
