"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-10-02 01:00","1956","10","02","01:00","8.3","","6.7","","89","","16","","5","","16.1","","99.20","","","","","","Mostly Cloudy"
"1956-10-02 02:00","1956","10","02","02:00","9.4","","8.3","","93","","11","","3","","4.8","","99.09","","","","","","Fog"
"1956-10-02 03:00","1956","10","02","03:00","7.8","","7.2","","96","","5","","3","","6.4","","99.00","","","","","","Fog"
"1956-10-02 04:00","1956","10","02","04:00","9.4","","8.3","","93","","9","","6","","4.0","","98.91","","","","","","Fog"
"1956-10-02 05:00","1956","10","02","05:00","10.0","","8.9","","93","","14","","8","","4.0","","98.81","","","","","","Fog"
"1956-10-02 06:00","1956","10","02","06:00","11.1","","10.0","","93","","14","","10","","2.4","","98.70","","","","","","Fog"
"1956-10-02 07:00","1956","10","02","07:00","11.1","","10.0","","93","","16","","5","","2.4","","98.65","","","","","","Fog"
"1956-10-02 08:00","1956","10","02","08:00","12.8","","11.1","","90","","14","","3","","4.0","","98.52","","","","","","Fog"
"1956-10-02 09:00","1956","10","02","09:00","16.7","","12.8","","78","","18","","6","","6.4","","98.43","","","","","","Haze"
"1956-10-02 10:00","1956","10","02","10:00","17.8","","13.9","","78","","25","","18","","4.0","","98.39","","","","","","Rain Showers,Haze"
"1956-10-02 11:00","1956","10","02","11:00","13.9","","12.2","","90","","32","","21","","3.2","","98.44","","","","","","Moderate Rain Showers,Haze"
"1956-10-02 12:00","1956","10","02","12:00","14.4","","12.8","","90","","27","","18","","25.0","","98.40","","","","","","Mainly Clear"
"1956-10-02 13:00","1956","10","02","13:00","17.8","","12.2","","70","","27","","43","","25.0","","98.42","","","","","","Mainly Clear"
"1956-10-02 14:00","1956","10","02","14:00","18.9","","10.6","","58","","27","","39","","25.0","","98.49","","","","","","Mainly Clear"
"1956-10-02 15:00","1956","10","02","15:00","19.4","","8.9","","50","","27","","40","","25.0","","98.56","","","","","","Mainly Clear"
"1956-10-02 16:00","1956","10","02","16:00","18.9","","9.4","","54","","29","","32","","25.0","","98.67","","","","","","Mainly Clear"
"1956-10-02 17:00","1956","10","02","17:00","18.3","","10.0","","58","","29","","24","","25.0","","98.73","","","","","","Mainly Clear"
"1956-10-02 18:00","1956","10","02","18:00","16.1","","10.6","","70","","27","","14","","24.1","","98.82","","","","","","Mostly Cloudy"
"1956-10-02 19:00","1956","10","02","19:00","13.9","","10.0","","77","","27","","10","","24.1","","98.86","","","","","","Mainly Clear"
"1956-10-02 20:00","1956","10","02","20:00","13.9","","10.0","","77","","32","","11","","24.1","","99.02","","","","","","Mainly Clear"
"1956-10-02 21:00","1956","10","02","21:00","12.2","","8.3","","74","","27","","8","","24.1","","99.09","","","","","","Mainly Clear"
"1956-10-02 22:00","1956","10","02","22:00","12.2","","8.3","","74","","32","","11","","24.1","","99.14","","","","","","Clear"
"1956-10-02 23:00","1956","10","02","23:00","10.0","","7.2","","83","","27","","10","","24.1","","99.22","","","","","","Clear"
"1956-10-03 00:00","1956","10","03","00:00","10.6","","8.3","","86","","32","","8","","25.0","","99.29","","","","","","Clear"
"1956-10-03 01:00","1956","10","03","01:00","10.6","","8.3","","86","","32","","16","","25.0","","99.35","","","","","","Clear"
"1956-10-03 02:00","1956","10","03","02:00","10.0","","7.8","","86","","32","","16","","25.0","","99.35","","","","","","Clear"
"1956-10-03 03:00","1956","10","03","03:00","10.0","","7.2","","83","","32","","19","","25.0","","99.46","","","","","","Clear"
"1956-10-03 04:00","1956","10","03","04:00","7.8","","6.1","","89","","32","","10","","25.0","","99.55","","","","","","Clear"
"1956-10-03 05:00","1956","10","03","05:00","7.2","","6.1","","93","","32","","8","","25.0","","99.63","","","","","","Clear"
"1956-10-03 06:00","1956","10","03","06:00","6.7","","3.9","","82","","27","","6","","19.3","","99.69","","","","","","Clear"
"1956-10-03 07:00","1956","10","03","07:00","6.7","","5.6","","93","","23","","6","","19.3","","99.79","","","","","","Clear"
"1956-10-03 08:00","1956","10","03","08:00","11.1","","8.3","","83","","36","","6","","25.0","","99.79","","","","","","Clear"
"1956-10-03 09:00","1956","10","03","09:00","13.3","","9.4","","77","","32","","8","","25.0","","99.84","","","","","","Clear"
"1956-10-03 10:00","1956","10","03","10:00","15.0","","10.0","","72","","34","","8","","25.0","","99.86","","","","","","Clear"
"1956-10-03 11:00","1956","10","03","11:00","16.7","","10.0","","65","","32","","6","","25.0","","99.86","","","","","","Mainly Clear"
"1956-10-03 12:00","1956","10","03","12:00","17.8","","7.8","","52","","34","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1956-10-03 13:00","1956","10","03","13:00","18.3","","5.6","","43","","27","","5","","25.0","","99.77","","","","","","Mainly Clear"
"1956-10-03 14:00","1956","10","03","14:00","17.8","","8.3","","54","","18","","13","","25.0","","99.70","","","","","","Mostly Cloudy"
"1956-10-03 15:00","1956","10","03","15:00","17.8","","8.3","","54","","16","","16","","25.0","","99.67","","","","","","Mostly Cloudy"
"1956-10-03 16:00","1956","10","03","16:00","17.2","","6.7","","50","","18","","10","","25.0","","99.74","","","","","","Mostly Cloudy"
"1956-10-03 17:00","1956","10","03","17:00","15.6","","7.2","","58","","16","","8","","25.0","","99.63","","","","","","Mainly Clear"
"1956-10-03 18:00","1956","10","03","18:00","13.9","","6.7","","62","","18","","6","","25.0","","99.60","","","","","","Mostly Cloudy"
"1956-10-03 19:00","1956","10","03","19:00","13.3","","6.7","","64","","18","","5","","25.0","","99.60","","","","","","Mostly Cloudy"
"1956-10-03 20:00","1956","10","03","20:00","12.2","","6.7","","69","","18","","6","","25.0","","99.60","","","","","","Mostly Cloudy"
"1956-10-03 21:00","1956","10","03","21:00","12.2","","7.2","","71","","23","","5","","24.1","","99.59","","","","","","Mainly Clear"
"1956-10-03 22:00","1956","10","03","22:00","11.1","","7.8","","80","","27","","3","","24.1","","99.55","","","","","","Mainly Clear"
"1956-10-03 23:00","1956","10","03","23:00","10.6","","7.8","","83","","27","","3","","24.1","","99.52","","","","","","Mainly Clear"
"1956-10-04 00:00","1956","10","04","00:00","10.0","","7.8","","86","","16","","3","","16.1","","99.44","","","","","","Cloudy"
"1956-10-04 01:00","1956","10","04","01:00","10.0","","8.3","","89","","16","","3","","9.7","","99.42","","","","","","Fog"
"1956-10-04 02:00","1956","10","04","02:00","8.9","","8.3","","96","","16","","3","","4.0","","99.35","","","","","","Fog"
"1956-10-04 03:00","1956","10","04","03:00","8.3","","7.8","","96","","34","","5","","4.8","","99.30","","","","","","Fog"
"1956-10-04 04:00","1956","10","04","04:00","8.9","","7.8","","93","","36","","5","","4.8","","99.24","","","","","","Fog"
"1956-10-04 05:00","1956","10","04","05:00","8.9","","7.8","","93","","32","","5","","4.8","","99.20","","","","","","Fog"
"1956-10-04 06:00","1956","10","04","06:00","8.3","","7.2","","93","","16","","3","","3.2","","99.15","","","","","","Fog"
"1956-10-04 07:00","1956","10","04","07:00","8.3","","7.2","","93","","29","","3","","3.2","","99.14","","","","","","Fog"
"1956-10-04 08:00","1956","10","04","08:00","11.1","","8.9","","86","","20","","3","","4.0","","99.14","","","","","","Haze"
"1956-10-04 09:00","1956","10","04","09:00","15.0","","10.6","","75","","18","","10","","6.4","","99.10","","","","","","Haze"
"1956-10-04 10:00","1956","10","04","10:00","18.3","","10.6","","61","","20","","19","","16.1","","99.06","","","","","","Mainly Clear"
"1956-10-04 11:00","1956","10","04","11:00","20.0","","10.0","","53","","23","","32","","19.3","","99.02","","","","","","Clear"
"1956-10-04 12:00","1956","10","04","12:00","20.6","","9.4","","49","","23","","32","","19.3","","99.00","","","","","","Clear"
"1956-10-04 13:00","1956","10","04","13:00","21.1","","8.9","","46","","25","","32","","19.3","","98.95","","","","","","Clear"
"1956-10-04 14:00","1956","10","04","14:00","21.7","","8.3","","42","","27","","35","","32.2","","98.99","","","","","","Clear"
"1956-10-04 15:00","1956","10","04","15:00","20.6","","9.4","","49","","29","","29","","32.2","","99.07","","","","","","Clear"
"1956-10-04 16:00","1956","10","04","16:00","19.4","","7.2","","64","","32","","29","","25.0","","99.19","","","","","","Mainly Clear"
"1956-10-04 17:00","1956","10","04","17:00","16.7","","8.3","","58","","32","","26","","25.0","","99.30","","","","","","Mainly Clear"
"1956-10-04 18:00","1956","10","04","18:00","13.3","","8.3","","72","","34","","23","","25.0","","99.46","","","","","","Mainly Clear"
"1956-10-04 19:00","1956","10","04","19:00","12.2","","7.2","","71","","36","","24","","25.0","","99.55","","","","","","Mainly Clear"
"1956-10-04 20:00","1956","10","04","20:00","11.1","","6.1","","71","","34","","29","","25.0","","99.57","","","","","","Clear"
"1956-10-04 21:00","1956","10","04","21:00","10.6","","5.6","","71","","34","","23","","25.0","","99.76","","","","","","Clear"
"1956-10-04 22:00","1956","10","04","22:00","10.0","","4.4","","68","","36","","26","","25.0","","99.80","","","","","","Clear"
"1956-10-04 23:00","1956","10","04","23:00","8.9","","2.2","","63","","2","","29","","25.0","","99.92","","","","","","Clear"
"1956-10-05 00:00","1956","10","05","00:00","7.8","","1.7","","65","","36","","11","","25.0","","100.03","","","","","","Clear"
"1956-10-05 01:00","1956","10","05","01:00","5.6","","2.2","","79","","36","","5","","25.0","","100.14","","","","","","Clear"
"1956-10-05 02:00","1956","10","05","02:00","5.6","","1.7","","76","","34","","10","","25.0","","100.26","","","","","","Clear"
"1956-10-05 03:00","1956","10","05","03:00","4.4","","1.1","","79","","34","","11","","25.0","","100.35","","","","","","Clear"
"1956-10-05 04:00","1956","10","05","04:00","3.9","","1.1","","82","","34","","11","","25.0","","100.43","","","","","","Clear"
"1956-10-05 05:00","1956","10","05","05:00","2.8","","0.0","","82","","34","","10","","25.0","","100.53","","","","","","Clear"
"1956-10-05 06:00","1956","10","05","06:00","2.2","","0.0","","85","","36","","10","","25.0","","100.60","","","","","","Clear"
"1956-10-05 07:00","1956","10","05","07:00","3.3","","0.6","","82","","36","","11","","25.0","","100.65","","","","","","Clear"
"1956-10-05 08:00","1956","10","05","08:00","6.1","","1.1","","70","","2","","10","","25.0","","100.75","","","","","","Clear"
"1956-10-05 09:00","1956","10","05","09:00","8.9","","-1.1","","49","","7","","14","","25.0","","100.78","","","","","","Clear"
"1956-10-05 10:00","1956","10","05","10:00","9.4","","-1.1","","48","","7","","14","","25.0","","100.78","","","","","","Mainly Clear"
"1956-10-05 11:00","1956","10","05","11:00","10.6","","-0.6","","46","","5","","16","","25.0","","100.76","","","","","","Mainly Clear"
"1956-10-05 12:00","1956","10","05","12:00","11.1","","-1.7","","41","","9","","11","","25.0","","100.72","","","","","","Clear"
"1956-10-05 13:00","1956","10","05","13:00","11.1","","0.6","","48","","18","","10","","25.0","","100.67","","","","","","Clear"
"1956-10-05 14:00","1956","10","05","14:00","12.2","","1.7","","48","","16","","13","","25.0","","100.62","","","","","","Clear"
"1956-10-05 15:00","1956","10","05","15:00","12.2","","2.2","","50","","16","","13","","25.0","","100.57","","","","","","Clear"
"1956-10-05 16:00","1956","10","05","16:00","11.7","","1.1","","48","","18","","8","","25.0","","100.56","","","","","","Clear"
"1956-10-05 17:00","1956","10","05","17:00","11.1","","0.6","","50","","18","","10","","25.0","","100.56","","","","","","Clear"
"1956-10-05 18:00","1956","10","05","18:00","8.9","","0.6","","56","","18","","6","","25.0","","100.52","","","","","","Clear"
"1956-10-05 19:00","1956","10","05","19:00","8.3","","0.6","","58","","18","","6","","25.0","","100.50","","","","","","Clear"
"1956-10-05 20:00","1956","10","05","20:00","5.6","","2.2","","79","","18","","3","","25.0","","100.50","","","","","","Clear"
"1956-10-05 21:00","1956","10","05","21:00","5.0","","1.7","","79","","18","","3","","25.0","","100.48","","","","","","Clear"
"1956-10-05 22:00","1956","10","05","22:00","3.9","","1.7","","85","","18","","3","","25.0","","100.43","","","","","","Clear"
"1956-10-05 23:00","1956","10","05","23:00","2.8","","1.7","","92","","9","","6","","25.0","","100.34","","","","","","Clear"
"1956-10-06 00:00","1956","10","06","00:00","2.2","","0.6","","89","","","","0","","24.1","","100.22","","","","","","Clear"
"1956-10-06 01:00","1956","10","06","01:00","2.8","","1.1","","89","","5","","3","","24.1","","100.23","","","","","","Clear"
"1956-10-06 02:00","1956","10","06","02:00","2.8","","1.1","","89","","5","","5","","19.3","","100.15","","","","","","Clear"
"1956-10-06 03:00","1956","10","06","03:00","2.2","","1.1","","92","","36","","6","","19.3","","100.10","","","","","","Clear"
"1956-10-06 04:00","1956","10","06","04:00","2.2","","0.6","","89","","5","","5","","24.1","","100.03","","","","","","Clear"
"1956-10-06 05:00","1956","10","06","05:00","1.7","","0.6","","92","","5","","5","","19.3","","99.95","","","","","","Clear"
"1956-10-06 06:00","1956","10","06","06:00","1.1","","0.0","","92","","9","","3","","8.0","","99.84","","","","","","Fog"
"1956-10-06 07:00","1956","10","06","07:00","2.2","","1.1","","92","","","","0","","6.4","","99.78","","","","","","Fog"
"1956-10-06 08:00","1956","10","06","08:00","6.7","","4.4","","86","","36","","3","","6.4","","99.63","","","","","","Fog"
"1956-10-06 09:00","1956","10","06","09:00","11.1","","7.2","","77","","16","","13","","8.0","","99.53","","","","","","Haze"
"1956-10-06 10:00","1956","10","06","10:00","12.2","","6.7","","69","","16","","14","","9.7","","99.44","","","","","","Haze"
"1956-10-06 11:00","1956","10","06","11:00","13.3","","8.9","","74","","16","","18","","9.7","","99.32","","","","","","Haze"
"1956-10-06 12:00","1956","10","06","12:00","14.4","","10.0","","75","","14","","16","","8.0","","99.20","","","","","","Haze"
"1956-10-06 13:00","1956","10","06","13:00","16.7","","10.0","","65","","16","","19","","8.0","","99.11","","","","","","Haze"
"1956-10-06 14:00","1956","10","06","14:00","17.2","","11.1","","67","","14","","19","","8.0","","98.97","","","","","","Haze"
"1956-10-06 15:00","1956","10","06","15:00","16.1","","12.2","","78","","16","","24","","8.0","","98.85","","","","","","Haze"
"1956-10-06 16:00","1956","10","06","16:00","15.6","","12.8","","84","","18","","26","","8.0","","98.70","","","","","","Haze"
"1956-10-06 17:00","1956","10","06","17:00","15.0","","12.8","","87","","18","","23","","8.0","","98.60","","","","","","Haze"
"1956-10-06 18:00","1956","10","06","18:00","14.4","","13.3","","93","","18","","24","","4.8","","98.43","","","","","","Rain,Fog"
"1956-10-06 19:00","1956","10","06","19:00","14.4","","13.3","","93","","18","","29","","4.8","","98.31","","","","","","Rain Showers,Fog"
"1956-10-06 20:00","1956","10","06","20:00","14.4","","13.3","","93","","18","","19","","4.8","","98.22","","","","","","Rain Showers,Fog"
"1956-10-06 21:00","1956","10","06","21:00","12.2","","11.1","","93","","20","","19","","6.4","","98.33","","","","","","Thunderstorms,Rain Showers,Fog"
"1956-10-06 22:00","1956","10","06","22:00","12.8","","11.7","","93","","18","","14","","16.1","","98.14","","","","","","Cloudy"
"1956-10-06 23:00","1956","10","06","23:00","11.1","","11.1","","100","","23","","16","","4.8","","98.10","","","","","","Fog"
"1956-10-07 00:00","1956","10","07","00:00","12.2","","10.6","","93","","27","","13","","12.9","","98.12","","","","","","Cloudy"
"1956-10-07 01:00","1956","10","07","01:00","11.1","","8.9","","86","","27","","13","","16.1","","98.12","","","","","","Mostly Cloudy"
"1956-10-07 02:00","1956","10","07","02:00","10.0","","8.3","","86","","27","","14","","16.1","","98.12","","","","","","Mainly Clear"
"1956-10-07 03:00","1956","10","07","03:00","10.0","","8.3","","86","","27","","16","","24.1","","98.15","","","","","","Mainly Clear"
"1956-10-07 04:00","1956","10","07","04:00","10.0","","7.2","","83","","27","","19","","24.1","","98.17","","","","","","Mostly Cloudy"
"1956-10-07 05:00","1956","10","07","05:00","9.4","","6.7","","83","","25","","19","","24.1","","98.23","","","","","","Mainly Clear"
"1956-10-07 06:00","1956","10","07","06:00","8.3","","6.7","","89","","27","","10","","24.1","","98.23","","","","","","Mostly Cloudy"
"1956-10-07 07:00","1956","10","07","07:00","8.9","","6.1","","83","","27","","23","","24.1","","98.30","","","","","","Mostly Cloudy"
"1956-10-07 08:00","1956","10","07","08:00","8.9","","5.6","","80","","32","","23","","24.1","","98.34","","","","","","Mostly Cloudy"
"1956-10-07 09:00","1956","10","07","09:00","9.4","","5.0","","74","","27","","26","","24.1","","98.40","","","","","","Mostly Cloudy"
"1956-10-07 10:00","1956","10","07","10:00","9.4","","5.0","","74","","27","","32","","32.2","","98.42","","","","","","Mostly Cloudy"
"1956-10-07 11:00","1956","10","07","11:00","10.0","","5.0","","71","","27","","40","","32.2","","98.43","","","","","","Cloudy"
"1956-10-07 12:00","1956","10","07","12:00","10.6","","5.6","","71","","27","","48","","32.2","","98.47","","","","","","Mostly Cloudy"
"1956-10-07 13:00","1956","10","07","13:00","10.0","","5.6","","74","","27","","42","","32.2","","98.58","","","","","","Cloudy"
"1956-10-07 14:00","1956","10","07","14:00","9.4","","4.4","","71","","29","","48","","32.2","","98.72","","","","","","Cloudy"
"1956-10-07 15:00","1956","10","07","15:00","9.4","","3.3","","66","","29","","48","","32.2","","98.87","","","","","","Cloudy"
"1956-10-07 16:00","1956","10","07","16:00","8.9","","5.6","","80","","27","","35","","24.1","","98.97","","","","","","Rain Showers"
"1956-10-07 17:00","1956","10","07","17:00","8.9","","2.8","","66","","29","","35","","24.1","","99.06","","","","","","Mostly Cloudy"
"1956-10-07 18:00","1956","10","07","18:00","8.9","","2.2","","63","","29","","29","","24.1","","99.14","","","","","","Mainly Clear"
"1956-10-07 19:00","1956","10","07","19:00","8.3","","3.9","","74","","27","","23","","25.0","","99.19","","","","","","Mainly Clear"
"1956-10-07 20:00","1956","10","07","20:00","7.8","","3.9","","76","","27","","23","","25.0","","99.33","","","","","","Clear"
"1956-10-07 21:00","1956","10","07","21:00","6.1","","3.3","","82","","27","","16","","25.0","","99.36","","","","","","Clear"
"1956-10-07 22:00","1956","10","07","22:00","5.0","","2.2","","82","","23","","13","","25.0","","99.37","","","","","","Clear"
"1956-10-07 23:00","1956","10","07","23:00","5.0","","2.8","","86","","20","","10","","25.0","","99.30","","","","","","Clear"
"1956-10-08 00:00","1956","10","08","00:00","3.9","","2.2","","89","","23","","8","","25.0","","99.23","","","","","","Clear"
"1956-10-08 01:00","1956","10","08","01:00","5.0","","1.7","","79","","23","","13","","25.0","","99.20","","","","","","Clear"
"1956-10-08 02:00","1956","10","08","02:00","4.4","","1.7","","82","","23","","13","","25.0","","99.23","","","","","","Clear"
"1956-10-08 03:00","1956","10","08","03:00","4.4","","1.7","","82","","20","","11","","25.0","","99.19","","","","","","Clear"
"1956-10-08 04:00","1956","10","08","04:00","5.0","","2.2","","82","","18","","16","","24.1","","99.17","","","","","","Clear"
"1956-10-08 05:00","1956","10","08","05:00","5.0","","2.2","","82","","18","","11","","24.1","","99.08","","","","","","Clear"
"1956-10-08 06:00","1956","10","08","06:00","6.7","","2.8","","73","","25","","29","","24.1","","99.01","","","","","","Clear"
"1956-10-08 07:00","1956","10","08","07:00","6.7","","3.3","","79","","23","","29","","24.1","","98.95","","","","","","Clear"
"1956-10-08 08:00","1956","10","08","08:00","9.4","","2.8","","63","","23","","29","","25.0","","98.97","","","","","","Clear"
"1956-10-08 09:00","1956","10","08","09:00","13.9","","2.8","","47","","23","","32","","25.0","","98.91","","","","","","Clear"
"1956-10-08 10:00","1956","10","08","10:00","16.1","","4.4","","46","","23","","40","","25.0","","98.80","","","","","","Clear"
"1956-10-08 11:00","1956","10","08","11:00","17.8","","2.8","","37","","25","","35","","25.0","","98.71","","","","","","Mainly Clear"
"1956-10-08 12:00","1956","10","08","12:00","18.9","","2.8","","34","","25","","42","","25.0","","98.62","","","","","","Mainly Clear"
"1956-10-08 13:00","1956","10","08","13:00","18.9","","2.2","","33","","25","","45","","25.0","","98.56","","","","","","Clear"
"1956-10-08 14:00","1956","10","08","14:00","19.4","","3.3","","34","","25","","40","","25.0","","98.52","","","","","","Clear"
"1956-10-08 15:00","1956","10","08","15:00","18.9","","7.2","","47","","23","","35","","24.1","","98.52","","","","","","Clear"
"1956-10-08 16:00","1956","10","08","16:00","18.3","","7.2","","48","","23","","26","","24.1","","98.53","","","","","","Mainly Clear"
"1956-10-08 17:00","1956","10","08","17:00","16.7","","6.7","","52","","23","","23","","24.1","","98.57","","","","","","Mainly Clear"
"1956-10-08 18:00","1956","10","08","18:00","15.0","","6.1","","55","","23","","18","","24.1","","98.60","","","","","","Mainly Clear"
"1956-10-08 19:00","1956","10","08","19:00","13.3","","6.7","","64","","29","","23","","24.1","","98.66","","","","","","Clear"
"1956-10-08 20:00","1956","10","08","20:00","11.1","","4.4","","64","","36","","24","","24.1","","98.94","","","","","","Clear"
"1956-10-08 21:00","1956","10","08","21:00","11.1","","2.8","","56","","34","","23","","25.0","","99.00","","","","","","Mostly Cloudy"
"1956-10-08 22:00","1956","10","08","22:00","10.0","","0.6","","52","","32","","18","","25.0","","99.17","","","","","","Mainly Clear"
"1956-10-08 23:00","1956","10","08","23:00","8.3","","0.0","","56","","29","","16","","25.0","","99.25","","","","","","Clear"
"1956-10-09 00:00","1956","10","09","00:00","7.2","","1.1","","65","","29","","18","","25.0","","99.37","","","","","","Clear"
"1956-10-09 01:00","1956","10","09","01:00","5.0","","1.1","","76","","27","","11","","25.0","","99.43","","","","","","Clear"
"1956-10-09 02:00","1956","10","09","02:00","4.4","","1.1","","79","","27","","14","","25.0","","99.52","","","","","","Clear"
"1956-10-09 03:00","1956","10","09","03:00","3.9","","1.1","","82","","25","","19","","25.0","","99.59","","","","","","Clear"
"1956-10-09 04:00","1956","10","09","04:00","3.3","","0.6","","82","","23","","11","","25.0","","99.65","","","","","","Clear"
"1956-10-09 05:00","1956","10","09","05:00","3.3","","0.6","","82","","27","","18","","25.0","","99.74","","","","","","Mainly Clear"
"1956-10-09 06:00","1956","10","09","06:00","3.9","","1.1","","82","","27","","16","","25.0","","99.81","","","","","","Mainly Clear"
"1956-10-09 07:00","1956","10","09","07:00","4.4","","1.1","","79","","27","","14","","25.0","","99.88","","","","","","Mainly Clear"
"1956-10-09 08:00","1956","10","09","08:00","7.2","","2.2","","70","","27","","19","","25.0","","99.95","","","","","","Mainly Clear"
"1956-10-09 09:00","1956","10","09","09:00","9.4","","2.2","","61","","29","","29","","25.0","","100.00","","","","","","Mostly Cloudy"
"1956-10-09 10:00","1956","10","09","10:00","10.0","","3.9","","66","","25","","32","","25.0","","100.04","","","","","","Mostly Cloudy"
"1956-10-09 11:00","1956","10","09","11:00","8.9","","1.7","","61","","32","","19","","25.0","","100.14","","","","","","Mostly Cloudy"
"1956-10-09 12:00","1956","10","09","12:00","10.0","","0.6","","52","","34","","26","","25.0","","100.17","","","","","","Mostly Cloudy"
"1956-10-09 13:00","1956","10","09","13:00","10.0","","-1.1","","46","","34","","26","","25.0","","100.19","","","","","","Mostly Cloudy"
"1956-10-09 14:00","1956","10","09","14:00","10.0","","-0.6","","48","","34","","19","","25.0","","100.24","","","","","","Mostly Cloudy"
"1956-10-09 15:00","1956","10","09","15:00","10.0","","0.0","","50","","32","","26","","25.0","","100.27","","","","","","Mostly Cloudy"
"1956-10-09 16:00","1956","10","09","16:00","9.4","","0.0","","52","","34","","21","","25.0","","100.36","","","","","","Mostly Cloudy"
