"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1957-08-02 23:00","1957","08","02","23:00","22.2","","16.7","","71","","23","","14","","12.9","","98.92","","27","","","","Clear"
"1957-08-03 00:00","1957","08","03","00:00","21.1","","15.6","","71","","23","","13","","12.9","","98.87","","25","","","","Clear"
"1957-08-03 01:00","1957","08","03","01:00","20.6","","15.6","","73","","23","","8","","12.9","","98.84","","25","","","","Clear"
"1957-08-03 02:00","1957","08","03","02:00","20.6","","15.0","","71","","20","","10","","12.9","","98.79","","25","","","","Clear"
"1957-08-03 03:00","1957","08","03","03:00","20.6","","15.0","","71","","20","","8","","12.9","","98.76","","25","","","","Clear"
"1957-08-03 04:00","1957","08","03","04:00","20.0","","15.6","","76","","18","","5","","12.9","","98.78","","","","","","Clear"
"1957-08-03 05:00","1957","08","03","05:00","20.6","","16.1","","76","","23","","5","","8.0","","98.78","","25","","","","Haze"
"1957-08-03 06:00","1957","08","03","06:00","20.6","","16.7","","79","","23","","3","","6.4","","98.77","","26","","","","Haze"
"1957-08-03 07:00","1957","08","03","07:00","21.7","","17.8","","79","","20","","13","","6.4","","98.69","","28","","","","Haze"
"1957-08-03 08:00","1957","08","03","08:00","25.6","","20.0","","72","","20","","14","","8.0","","98.61","","33","","","","Haze"
"1957-08-03 09:00","1957","08","03","09:00","27.8","","20.6","","65","","20","","21","","9.7","","98.55","","36","","","","Haze"
"1957-08-03 10:00","1957","08","03","10:00","28.9","","21.1","","63","","25","","21","","9.7","","98.54","","37","","","","Haze"
"1957-08-03 11:00","1957","08","03","11:00","30.6","","21.7","","59","","23","","24","","9.7","","98.49","","40","","","","Haze"
"1957-08-03 12:00","1957","08","03","12:00","30.6","","21.7","","59","","23","","31","","9.7","","98.43","","40","","","","Haze"
"1957-08-03 13:00","1957","08","03","13:00","27.2","","24.4","","85","","23","","21","","16.1","","98.42","","39","","","","Mainly Clear"
"1957-08-03 14:00","1957","08","03","14:00","31.1","","24.4","","68","","27","","31","","9.7","","98.35","","43","","","","Haze"
"1957-08-03 15:00","1957","08","03","15:00","31.1","","22.8","","61","","27","","37","","8.0","","98.29","","41","","","","Haze"
"1957-08-03 16:00","1957","08","03","16:00","30.6","","21.1","","57","","27","","40","","6.4","","98.43","","39","","","","Haze"
"1957-08-03 17:00","1957","08","03","17:00","30.0","","20.0","","55","","27","","32","","12.9","","98.44","","38","","","","Mainly Clear"
"1957-08-03 18:00","1957","08","03","18:00","28.3","","18.9","","57","","27","","24","","19.3","","98.43","","35","","","","Mostly Cloudy"
"1957-08-03 19:00","1957","08","03","19:00","27.2","","18.3","","58","","29","","19","","24.1","","98.43","","33","","","","Mostly Cloudy"
"1957-08-03 20:00","1957","08","03","20:00","24.4","","17.8","","67","","27","","10","","24.1","","98.46","","30","","","","Mostly Cloudy"
"1957-08-03 21:00","1957","08","03","21:00","23.9","","17.2","","66","","27","","13","","25.0","","98.53","","29","","","","Mostly Cloudy"
"1957-08-03 22:00","1957","08","03","22:00","22.8","","15.6","","64","","29","","16","","25.0","","98.64","","27","","","","Mostly Cloudy"
"1957-08-03 23:00","1957","08","03","23:00","20.6","","15.6","","73","","27","","10","","25.0","","98.64","","25","","","","Mostly Cloudy"
"1957-08-04 00:00","1957","08","04","00:00","20.0","","13.9","","68","","29","","16","","24.1","","98.62","","","","","","Mostly Cloudy"
"1957-08-04 01:00","1957","08","04","01:00","17.8","","13.9","","78","","25","","11","","24.1","","98.59","","","","","","Mostly Cloudy"
"1957-08-04 02:00","1957","08","04","02:00","17.2","","13.3","","78","","27","","10","","24.1","","98.56","","","","","","Mainly Clear"
"1957-08-04 03:00","1957","08","04","03:00","16.1","","13.3","","84","","25","","8","","24.1","","98.58","","","","","","Mainly Clear"
"1957-08-04 04:00","1957","08","04","04:00","16.1","","12.8","","81","","27","","10","","24.1","","98.59","","","","","","Mainly Clear"
"1957-08-04 05:00","1957","08","04","05:00","16.7","","12.8","","78","","27","","13","","25.0","","98.58","","","","","","Mostly Cloudy"
"1957-08-04 06:00","1957","08","04","06:00","17.2","","12.8","","75","","29","","10","","25.0","","98.60","","","","","","Mostly Cloudy"
"1957-08-04 07:00","1957","08","04","07:00","17.8","","11.7","","68","","32","","16","","25.0","","98.64","","","","","","Mostly Cloudy"
"1957-08-04 08:00","1957","08","04","08:00","20.0","","14.4","","70","","34","","10","","25.0","","98.65","","","","","","Mainly Clear"
"1957-08-04 09:00","1957","08","04","09:00","21.1","","15.6","","71","","32","","8","","25.0","","98.67","","25","","","","Mainly Clear"
"1957-08-04 10:00","1957","08","04","10:00","23.9","","14.4","","56","","34","","6","","25.0","","98.70","","28","","","","Mostly Cloudy"
"1957-08-04 11:00","1957","08","04","11:00","23.3","","12.2","","50","","27","","8","","25.0","","98.65","","26","","","","Mostly Cloudy"
"1957-08-04 12:00","1957","08","04","12:00","23.9","","11.1","","45","","27","","13","","25.0","","98.63","","26","","","","Mostly Cloudy"
"1957-08-04 13:00","1957","08","04","13:00","25.0","","10.6","","40","","29","","13","","25.0","","98.61","","27","","","","Mostly Cloudy"
"1957-08-04 14:00","1957","08","04","14:00","25.0","","11.1","","42","","27","","39","","25.0","","98.63","","27","","","","Mostly Cloudy"
"1957-08-04 15:00","1957","08","04","15:00","21.7","","11.7","","53","","34","","26","","25.0","","98.71","","","","","","Mostly Cloudy"
"1957-08-04 16:00","1957","08","04","16:00","21.7","","13.3","","59","","34","","32","","25.0","","98.77","","25","","","","Mainly Clear"
"1957-08-04 17:00","1957","08","04","17:00","20.0","","13.3","","66","","34","","32","","25.0","","98.83","","","","","","Mainly Clear"
"1957-08-04 18:00","1957","08","04","18:00","18.9","","10.6","","58","","34","","32","","25.0","","98.86","","","","","","Mainly Clear"
"1957-08-04 19:00","1957","08","04","19:00","18.3","","10.6","","61","","34","","24","","25.0","","98.91","","","","","","Clear"
"1957-08-04 20:00","1957","08","04","20:00","15.6","","10.6","","72","","34","","23","","25.0","","99.01","","","","","","Clear"
"1957-08-04 21:00","1957","08","04","21:00","15.0","","10.0","","72","","34","","16","","25.0","","99.07","","","","","","Clear"
"1957-08-04 22:00","1957","08","04","22:00","13.9","","9.4","","75","","29","","10","","25.0","","99.11","","","","","","Clear"
"1957-08-04 23:00","1957","08","04","23:00","13.9","","10.0","","77","","27","","13","","25.0","","99.13","","","","","","Mainly Clear"
"1957-08-05 00:00","1957","08","05","00:00","13.9","","10.0","","77","","27","","10","","25.0","","99.13","","","","","","Mainly Clear"
"1957-08-05 01:00","1957","08","05","01:00","15.0","","10.0","","72","","29","","16","","25.0","","99.16","","","","","","Mainly Clear"
"1957-08-05 02:00","1957","08","05","02:00","14.4","","10.0","","75","","32","","16","","25.0","","99.19","","","","","","Mostly Cloudy"
"1957-08-05 03:00","1957","08","05","03:00","14.4","","9.4","","72","","34","","19","","25.0","","99.26","","","","","","Mostly Cloudy"
"1957-08-05 04:00","1957","08","05","04:00","13.9","","7.8","","67","","36","","19","","25.0","","99.32","","","","","","Mostly Cloudy"
"1957-08-05 05:00","1957","08","05","05:00","13.3","","7.2","","66","","34","","16","","25.0","","99.38","","","","","","Mostly Cloudy"
"1957-08-05 06:00","1957","08","05","06:00","12.8","","7.2","","69","","36","","13","","25.0","","99.43","","","","","","Mostly Cloudy"
"1957-08-05 07:00","1957","08","05","07:00","13.3","","6.7","","64","","36","","16","","25.0","","99.50","","","","","","Mainly Clear"
"1957-08-05 08:00","1957","08","05","08:00","15.6","","5.6","","51","","36","","18","","25.0","","99.57","","","","","","Mainly Clear"
"1957-08-05 09:00","1957","08","05","09:00","16.1","","2.2","","39","","36","","18","","25.0","","99.60","","","","","","Mostly Cloudy"
"1957-08-05 10:00","1957","08","05","10:00","16.7","","6.7","","52","","34","","23","","25.0","","99.64","","","","","","Mostly Cloudy"
"1957-08-05 11:00","1957","08","05","11:00","16.7","","7.8","","56","","34","","21","","25.0","","99.62","","","","","","Mostly Cloudy"
"1957-08-05 12:00","1957","08","05","12:00","19.4","","6.7","","43","","34","","24","","25.0","","99.62","","","","","","Mostly Cloudy"
"1957-08-05 13:00","1957","08","05","13:00","18.3","","5.0","","41","","34","","24","","25.0","","99.62","","","","","","Mostly Cloudy"
"1957-08-05 14:00","1957","08","05","14:00","18.9","","6.1","","43","","36","","26","","25.0","","99.58","","","","","","Mainly Clear"
"1957-08-05 15:00","1957","08","05","15:00","20.0","","6.1","","40","","34","","24","","25.0","","99.57","","","","","","Mainly Clear"
"1957-08-05 16:00","1957","08","05","16:00","18.9","","5.6","","42","","34","","27","","25.0","","99.57","","","","","","Mainly Clear"
"1957-08-05 17:00","1957","08","05","17:00","18.9","","6.1","","43","","34","","19","","25.0","","99.57","","","","","","Mostly Cloudy"
"1957-08-05 18:00","1957","08","05","18:00","18.9","","6.7","","45","","34","","13","","25.0","","99.59","","","","","","Mostly Cloudy"
"1957-08-05 19:00","1957","08","05","19:00","18.3","","7.2","","48","","34","","10","","25.0","","99.62","","","","","","Mostly Cloudy"
"1957-08-05 20:00","1957","08","05","20:00","17.2","","7.8","","54","","29","","10","","25.0","","99.64","","","","","","Mostly Cloudy"
"1957-08-05 21:00","1957","08","05","21:00","15.0","","7.8","","62","","27","","10","","25.0","","99.71","","","","","","Mainly Clear"
"1957-08-05 22:00","1957","08","05","22:00","13.9","","7.8","","67","","25","","10","","25.0","","99.70","","","","","","Mainly Clear"
"1957-08-05 23:00","1957","08","05","23:00","12.8","","7.8","","72","","25","","13","","25.0","","99.68","","","","","","Mainly Clear"
"1957-08-06 00:00","1957","08","06","00:00","12.2","","7.8","","74","","23","","13","","25.0","","99.68","","","","","","Mainly Clear"
"1957-08-06 01:00","1957","08","06","01:00","12.8","","8.3","","74","","27","","14","","25.0","","99.66","","","","","","Mainly Clear"
"1957-08-06 02:00","1957","08","06","02:00","12.8","","8.3","","74","","27","","13","","25.0","","99.67","","","","","","Mainly Clear"
"1957-08-06 03:00","1957","08","06","03:00","12.2","","7.8","","74","","27","","11","","25.0","","99.67","","","","","","Clear"
"1957-08-06 04:00","1957","08","06","04:00","11.7","","7.8","","77","","27","","11","","25.0","","99.68","","","","","","Clear"
"1957-08-06 05:00","1957","08","06","05:00","11.7","","8.3","","80","","27","","13","","25.0","","99.70","","","","","","Mainly Clear"
"1957-08-06 06:00","1957","08","06","06:00","12.8","","10.0","","83","","29","","13","","25.0","","99.77","","","","","","Clear"
"1957-08-06 07:00","1957","08","06","07:00","15.0","","10.6","","75","","29","","19","","25.0","","99.83","","","","","","Mainly Clear"
"1957-08-06 08:00","1957","08","06","08:00","17.8","","10.6","","63","","32","","19","","25.0","","99.86","","","","","","Mainly Clear"
"1957-08-06 09:00","1957","08","06","09:00","20.0","","10.0","","53","","29","","16","","25.0","","99.88","","","","","","Mainly Clear"
"1957-08-06 10:00","1957","08","06","10:00","21.1","","7.2","","41","","29","","19","","25.0","","99.88","","","","","","Mainly Clear"
"1957-08-06 11:00","1957","08","06","11:00","21.7","","4.4","","32","","29","","23","","25.0","","99.86","","","","","","Mostly Cloudy"
"1957-08-06 12:00","1957","08","06","12:00","22.8","","6.7","","35","","29","","23","","25.0","","99.78","","","","","","Mostly Cloudy"
"1957-08-06 13:00","1957","08","06","13:00","23.3","","5.0","","30","","32","","26","","25.0","","99.76","","","","","","Mostly Cloudy"
"1957-08-06 14:00","1957","08","06","14:00","23.3","","5.6","","32","","29","","26","","25.0","","99.72","","","","","","Mostly Cloudy"
"1957-08-06 15:00","1957","08","06","15:00","23.9","","5.0","","29","","29","","32","","25.0","","99.70","","","","","","Mostly Cloudy"
"1957-08-06 16:00","1957","08","06","16:00","25.0","","5.0","","28","","29","","29","","25.0","","99.73","","","","","","Mainly Clear"
"1957-08-06 17:00","1957","08","06","17:00","22.8","","7.2","","37","","36","","26","","25.0","","99.77","","","","","","Mainly Clear"
"1957-08-06 18:00","1957","08","06","18:00","21.7","","7.2","","39","","36","","24","","25.0","","99.84","","","","","","Mainly Clear"
"1957-08-06 19:00","1957","08","06","19:00","20.6","","6.7","","41","","36","","19","","25.0","","99.87","","","","","","Mainly Clear"
"1957-08-06 20:00","1957","08","06","20:00","18.3","","6.7","","46","","36","","11","","25.0","","99.92","","","","","","Clear"
"1957-08-06 21:00","1957","08","06","21:00","16.7","","6.7","","52","","32","","8","","25.0","","99.95","","","","","","Clear"
"1957-08-06 22:00","1957","08","06","22:00","14.4","","6.7","","60","","27","","6","","25.0","","99.98","","","","","","Clear"
"1957-08-06 23:00","1957","08","06","23:00","14.4","","6.7","","60","","27","","6","","25.0","","100.02","","","","","","Clear"
"1957-08-07 00:00","1957","08","07","00:00","12.2","","7.2","","71","","27","","6","","25.0","","100.06","","","","","","Clear"
"1957-08-07 01:00","1957","08","07","01:00","10.6","","6.7","","77","","27","","13","","25.0","","100.06","","","","","","Clear"
"1957-08-07 02:00","1957","08","07","02:00","12.2","","5.6","","64","","27","","10","","25.0","","100.06","","","","","","Clear"
"1957-08-07 03:00","1957","08","07","03:00","10.6","","5.6","","71","","27","","10","","25.0","","100.08","","","","","","Clear"
"1957-08-07 04:00","1957","08","07","04:00","10.0","","5.6","","74","","27","","6","","25.0","","100.10","","","","","","Clear"
"1957-08-07 05:00","1957","08","07","05:00","10.6","","6.1","","74","","","","0","","25.0","","100.14","","","","","","Mainly Clear"
"1957-08-07 06:00","1957","08","07","06:00","11.7","","6.1","","69","","27","","5","","25.0","","100.18","","","","","","Mainly Clear"
"1957-08-07 07:00","1957","08","07","07:00","13.9","","4.4","","53","","","","0","","25.0","","100.25","","","","","","Mainly Clear"
"1957-08-07 08:00","1957","08","07","08:00","15.0","","1.7","","44","","23","","8","","25.0","","100.25","","","","","","Mainly Clear"
"1957-08-07 09:00","1957","08","07","09:00","21.1","","6.1","","38","","27","","13","","25.0","","100.22","","","","","","Mainly Clear"
"1957-08-07 10:00","1957","08","07","10:00","23.9","","10.0","","42","","27","","13","","25.0","","100.18","","25","","","","Mainly Clear"
"1957-08-07 11:00","1957","08","07","11:00","25.6","","10.0","","38","","32","","16","","25.0","","100.18","","27","","","","Mostly Cloudy"
"1957-08-07 12:00","1957","08","07","12:00","27.2","","8.3","","30","","32","","16","","25.0","","100.16","","28","","","","Mostly Cloudy"
"1957-08-07 13:00","1957","08","07","13:00","27.2","","8.3","","30","","23","","6","","25.0","","100.10","","28","","","","Mostly Cloudy"
"1957-08-07 14:00","1957","08","07","14:00","27.2","","8.3","","30","","32","","16","","25.0","","100.10","","28","","","","Mostly Cloudy"
"1957-08-07 15:00","1957","08","07","15:00","28.3","","8.9","","30","","23","","10","","25.0","","100.03","","29","","","","Mainly Clear"
"1957-08-07 16:00","1957","08","07","16:00","28.9","","9.4","","30","","27","","19","","25.0","","99.99","","30","","","","Mainly Clear"
"1957-08-07 17:00","1957","08","07","17:00","28.3","","10.0","","32","","27","","16","","25.0","","99.99","","30","","","","Mainly Clear"
"1957-08-07 18:00","1957","08","07","18:00","28.3","","10.0","","32","","32","","10","","25.0","","99.98","","30","","","","Mainly Clear"
"1957-08-07 19:00","1957","08","07","19:00","27.8","","11.7","","37","","29","","10","","25.0","","99.98","","30","","","","Mainly Clear"
"1957-08-07 20:00","1957","08","07","20:00","23.9","","12.2","","48","","27","","10","","25.0","","99.98","","26","","","","Mainly Clear"
"1957-08-07 21:00","1957","08","07","21:00","21.7","","12.2","","55","","29","","13","","25.0","","100.02","","","","","","Mostly Cloudy"
"1957-08-07 22:00","1957","08","07","22:00","20.0","","12.8","","63","","20","","10","","25.0","","100.02","","","","","","Mainly Clear"
"1957-08-07 23:00","1957","08","07","23:00","18.9","","11.7","","63","","25","","10","","25.0","","100.05","","","","","","Mainly Clear"
"1957-08-08 00:00","1957","08","08","00:00","18.3","","11.7","","65","","25","","8","","25.0","","100.04","","","","","","Mainly Clear"
"1957-08-08 01:00","1957","08","08","01:00","18.3","","12.2","","68","","25","","10","","24.1","","100.04","","","","","","Mostly Cloudy"
"1957-08-08 02:00","1957","08","08","02:00","17.8","","13.3","","75","","25","","6","","24.1","","100.02","","","","","","Mainly Clear"
"1957-08-08 03:00","1957","08","08","03:00","17.2","","12.8","","75","","25","","11","","24.1","","100.00","","","","","","Mainly Clear"
"1957-08-08 04:00","1957","08","08","04:00","17.2","","12.8","","75","","25","","10","","19.3","","99.99","","","","","","Mostly Cloudy"
"1957-08-08 05:00","1957","08","08","05:00","17.2","","12.8","","75","","25","","13","","8.0","","100.03","","","","","","Haze"
"1957-08-08 06:00","1957","08","08","06:00","18.3","","13.3","","73","","25","","13","","8.0","","100.04","","","","","","Haze"
"1957-08-08 07:00","1957","08","08","07:00","18.9","","13.3","","70","","23","","16","","12.9","","100.01","","","","","","Cloudy"
"1957-08-08 08:00","1957","08","08","08:00","19.4","","14.4","","73","","23","","11","","11.3","","100.04","","","","","","Cloudy"
"1957-08-08 09:00","1957","08","08","09:00","20.6","","15.0","","71","","23","","8","","11.3","","100.03","","25","","","","Cloudy"
"1957-08-08 10:00","1957","08","08","10:00","21.7","","15.0","","66","","23","","5","","12.9","","100.05","","26","","","","Mostly Cloudy"
"1957-08-08 11:00","1957","08","08","11:00","24.4","","14.4","","54","","25","","11","","12.9","","100.04","","28","","","","Mostly Cloudy"
"1957-08-08 12:00","1957","08","08","12:00","26.1","","13.3","","45","","25","","32","","19.3","","100.01","","29","","","","Mostly Cloudy"
"1957-08-08 13:00","1957","08","08","13:00","27.2","","12.2","","40","","25","","32","","24.1","","99.93","","30","","","","Mostly Cloudy"
"1957-08-08 14:00","1957","08","08","14:00","27.8","","12.2","","38","","25","","27","","24.1","","99.98","","30","","","","Mainly Clear"
"1957-08-08 15:00","1957","08","08","15:00","27.2","","13.3","","43","","25","","24","","24.1","","99.85","","30","","","","Mostly Cloudy"
"1957-08-08 16:00","1957","08","08","16:00","25.6","","12.2","","44","","25","","26","","19.3","","99.83","","28","","","","Cloudy"
"1957-08-08 17:00","1957","08","08","17:00","25.0","","11.7","","43","","25","","23","","19.3","","99.76","","27","","","","Cloudy"
"1957-08-08 18:00","1957","08","08","18:00","23.9","","13.3","","52","","23","","10","","19.3","","99.73","","27","","","","Cloudy"
"1957-08-08 19:00","1957","08","08","19:00","23.3","","14.4","","58","","23","","6","","19.3","","99.72","","27","","","","Mostly Cloudy"
"1957-08-08 20:00","1957","08","08","20:00","22.2","","15.6","","66","","20","","6","","16.1","","99.71","","27","","","","Rain Showers"
"1957-08-08 21:00","1957","08","08","21:00","21.7","","16.1","","71","","18","","6","","19.3","","99.70","","26","","","","Mostly Cloudy"
"1957-08-08 22:00","1957","08","08","22:00","21.7","","16.7","","73","","18","","8","","19.3","","99.66","","27","","","","Mostly Cloudy"
"1957-08-08 23:00","1957","08","08","23:00","21.7","","16.7","","73","","18","","6","","19.3","","99.63","","27","","","","Mostly Cloudy"
"1957-08-09 00:00","1957","08","09","00:00","21.7","","16.7","","73","","18","","6","","19.3","","99.58","","27","","","","Cloudy"
"1957-08-09 01:00","1957","08","09","01:00","20.6","","17.2","","81","","18","","3","","16.1","","99.55","","26","","","","Cloudy"
"1957-08-09 02:00","1957","08","09","02:00","20.6","","17.2","","81","","32","","3","","16.1","","99.51","","26","","","","Cloudy"
"1957-08-09 03:00","1957","08","09","03:00","21.1","","17.8","","81","","23","","6","","19.3","","99.47","","27","","","","Rain Showers"
"1957-08-09 04:00","1957","08","09","04:00","20.6","","17.2","","81","","18","","6","","19.3","","99.44","","26","","","","Rain Showers"
"1957-08-09 05:00","1957","08","09","05:00","20.0","","17.8","","87","","23","","8","","6.4","","99.41","","26","","","","Haze"
"1957-08-09 06:00","1957","08","09","06:00","20.0","","17.8","","87","","27","","6","","4.8","","99.42","","26","","","","Haze"
"1957-08-09 07:00","1957","08","09","07:00","20.6","","17.2","","81","","29","","10","","6.4","","99.45","","26","","","","Haze"
"1957-08-09 08:00","1957","08","09","08:00","22.2","","17.2","","73","","32","","10","","12.9","","99.42","","28","","","","Mostly Cloudy"
"1957-08-09 09:00","1957","08","09","09:00","23.9","","18.3","","71","","32","","8","","12.9","","99.41","","30","","","","Mostly Cloudy"
"1957-08-09 10:00","1957","08","09","10:00","25.0","","18.3","","67","","29","","8","","19.3","","99.39","","31","","","","Mostly Cloudy"
