"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-03-02 08:00","1958","03","02","08:00","0.6","","0.0","","96","","18","","10","","1.2","","99.13","","","","","","Fog"
"1958-03-02 09:00","1958","03","02","09:00","1.1","","0.0","","92","","20","","16","","1.2","","99.13","","","","","","Fog"
"1958-03-02 10:00","1958","03","02","10:00","1.7","","-0.6","","85","","25","","16","","11.3","","99.14","","","","","","Cloudy"
"1958-03-02 11:00","1958","03","02","11:00","2.8","","-1.1","","75","","27","","24","","16.1","","99.14","","","","","","Cloudy"
"1958-03-02 12:00","1958","03","02","12:00","2.8","","-1.7","","72","","27","","24","","19.3","","99.10","","","","","","Cloudy"
"1958-03-02 13:00","1958","03","02","13:00","3.9","","0.0","","76","","25","","24","","19.3","","99.08","","","","","","Cloudy"
"1958-03-02 14:00","1958","03","02","14:00","2.8","","0.0","","82","","23","","16","","19.3","","99.05","","","","","","Cloudy"
"1958-03-02 15:00","1958","03","02","15:00","2.8","","-0.6","","79","","23","","16","","16.1","","99.03","","","","","","Drizzle"
"1958-03-02 16:00","1958","03","02","16:00","2.2","","0.0","","85","","20","","13","","11.3","","99.00","","","","","","Snow Grains"
"1958-03-02 17:00","1958","03","02","17:00","2.8","","0.0","","82","","20","","13","","11.3","","99.02","","","","","","Cloudy"
"1958-03-02 18:00","1958","03","02","18:00","2.2","","-0.6","","82","","18","","16","","8.0","","98.99","","","","","","Haze"
"1958-03-02 19:00","1958","03","02","19:00","2.2","","0.6","","89","","18","","13","","4.8","","99.02","","","","","","Fog"
"1958-03-02 20:00","1958","03","02","20:00","1.7","","0.6","","92","","16","","13","","4.8","","99.02","","","","","","Drizzle,Fog"
"1958-03-02 21:00","1958","03","02","21:00","2.2","","0.6","","89","","14","","14","","4.8","","98.97","","","","","","Fog"
"1958-03-02 22:00","1958","03","02","22:00","1.7","","0.6","","92","","16","","13","","4.8","","98.95","","","","","","Drizzle,Fog"
"1958-03-02 23:00","1958","03","02","23:00","1.7","","0.6","","92","","18","","11","","4.8","","98.90","","","","","","Rain,Fog"
"1958-03-03 00:00","1958","03","03","00:00","1.7","","0.6","","92","","14","","6","","6.4","","98.80","","","","","","Rain,Fog"
"1958-03-03 01:00","1958","03","03","01:00","1.1","","0.0","","92","","14","","8","","3.2","","98.79","","","","","","Rain,Snow,Fog"
"1958-03-03 02:00","1958","03","03","02:00","0.6","","-0.6","","92","","","","0","","0.8","","98.77","","","","","","Moderate Snow"
"1958-03-03 03:00","1958","03","03","03:00","0.6","","-0.6","","92","","18","","5","","0.8","","98.72","","","","","","Moderate Snow"
"1958-03-03 04:00","1958","03","03","04:00","0.0","","0.0","","100","","9","","6","","0.4","","98.60","","","","-2","","Snow,Fog"
"1958-03-03 05:00","1958","03","03","05:00","0.0","","0.0","","100","","23","","8","","0.4","","98.61","","","","-3","","Snow,Fog"
"1958-03-03 06:00","1958","03","03","06:00","0.0","","0.0","","100","","18","","13","","1.2","","98.61","","","","-4","","Snow,Fog"
"1958-03-03 07:00","1958","03","03","07:00","0.6","","0.0","","96","","20","","10","","1.2","","98.60","","","","","","Snow,Fog"
"1958-03-03 08:00","1958","03","03","08:00","0.6","","0.0","","96","","23","","16","","1.6","","98.62","","","","","","Snow,Fog"
"1958-03-03 09:00","1958","03","03","09:00","0.0","","0.0","","100","","23","","13","","1.6","","98.61","","","","-4","","Snow,Fog"
"1958-03-03 10:00","1958","03","03","10:00","0.6","","-1.1","","88","","23","","19","","2.4","","98.59","","","","","","Snow,Fog"
"1958-03-03 11:00","1958","03","03","11:00","1.1","","-1.1","","85","","23","","19","","2.4","","98.60","","","","","","Snow,Fog"
"1958-03-03 12:00","1958","03","03","12:00","1.7","","-1.1","","82","","23","","21","","4.8","","98.61","","","","","","Snow,Fog"
"1958-03-03 13:00","1958","03","03","13:00","2.2","","-0.6","","81","","27","","26","","11.3","","98.59","","","","","","Mostly Cloudy"
"1958-03-03 14:00","1958","03","03","14:00","2.2","","-2.2","","72","","25","","26","","11.3","","98.57","","","","","","Mostly Cloudy"
"1958-03-03 15:00","1958","03","03","15:00","2.2","","-2.2","","72","","25","","32","","16.1","","98.61","","","","","","Mostly Cloudy"
"1958-03-03 16:00","1958","03","03","16:00","2.2","","-1.7","","75","","25","","29","","12.9","","98.66","","","","","","Cloudy"
"1958-03-03 17:00","1958","03","03","17:00","1.1","","-1.7","","82","","25","","29","","4.8","","98.70","","","","","","Snow Showers"
"1958-03-03 18:00","1958","03","03","18:00","1.1","","-1.1","","85","","27","","26","","4.8","","98.76","","","","","","Snow Showers"
"1958-03-03 19:00","1958","03","03","19:00","0.6","","-0.6","","92","","27","","26","","4.8","","98.82","","","","","","Snow"
"1958-03-03 20:00","1958","03","03","20:00","0.6","","-0.6","","92","","27","","19","","12.9","","98.85","","","","","","Cloudy"
"1958-03-03 21:00","1958","03","03","21:00","1.1","","-2.2","","78","","29","","24","","24.1","","98.90","","","","","","Cloudy"
"1958-03-03 22:00","1958","03","03","22:00","0.6","","-2.8","","78","","29","","24","","24.1","","98.96","","","","","","Cloudy"
"1958-03-03 23:00","1958","03","03","23:00","0.0","","-2.8","","82","","29","","19","","24.1","","98.98","","","","-5","","Clear"
"1958-03-04 00:00","1958","03","04","00:00","-0.6","","-3.9","","78","","29","","13","","25.0","","98.93","","","","-5","","Clear"
"1958-03-04 01:00","1958","03","04","01:00","-1.1","","-4.4","","78","","27","","13","","25.0","","99.01","","","","-5","","Clear"
"1958-03-04 02:00","1958","03","04","02:00","-2.8","","-5.0","","85","","27","","13","","25.0","","99.02","","","","-7","","Clear"
"1958-03-04 03:00","1958","03","04","03:00","-2.8","","-5.0","","85","","23","","16","","25.0","","99.03","","","","-8","","Clear"
"1958-03-04 04:00","1958","03","04","04:00","-3.3","","-5.0","","88","","27","","13","","25.0","","99.10","","","","-8","","Mainly Clear"
"1958-03-04 05:00","1958","03","04","05:00","-2.8","","-5.0","","85","","27","","13","","16.1","","99.09","","","","-7","","Mostly Cloudy"
"1958-03-04 06:00","1958","03","04","06:00","-1.1","","-2.8","","88","","27","","13","","16.1","","99.16","","","","-5","","Cloudy"
"1958-03-04 07:00","1958","03","04","07:00","-0.6","","-3.3","","81","","27","","11","","6.4","","99.23","","","","-4","","Haze"
"1958-03-04 08:00","1958","03","04","08:00","-0.6","","-2.2","","88","","27","","13","","6.4","","99.31","","","","-5","","Fog"
"1958-03-04 09:00","1958","03","04","09:00","0.0","","-1.7","","88","","23","","13","","4.0","","99.36","","","","-4","","Fog"
"1958-03-04 10:00","1958","03","04","10:00","1.1","","-1.7","","82","","27","","14","","4.0","","99.42","","","","","","Fog"
"1958-03-04 11:00","1958","03","04","11:00","2.2","","1.1","","92","","27","","14","","4.8","","99.46","","","","","","Fog"
"1958-03-04 12:00","1958","03","04","12:00","3.3","","-0.6","","76","","27","","27","","8.0","","99.48","","","","","","Haze"
"1958-03-04 13:00","1958","03","04","13:00","3.3","","-1.7","","70","","27","","31","","16.1","","99.49","","","","","","Mainly Clear"
"1958-03-04 14:00","1958","03","04","14:00","3.9","","-2.8","","62","","29","","29","","19.3","","99.47","","","","","","Mainly Clear"
"1958-03-04 15:00","1958","03","04","15:00","5.0","","-1.1","","65","","27","","31","","19.3","","99.48","","","","","","Mainly Clear"
"1958-03-04 16:00","1958","03","04","16:00","3.9","","-1.7","","67","","27","","27","","19.3","","99.53","","","","","","Mainly Clear"
"1958-03-04 17:00","1958","03","04","17:00","2.8","","-1.7","","72","","27","","23","","19.3","","99.59","","","","","","Mostly Cloudy"
"1958-03-04 18:00","1958","03","04","18:00","2.2","","-2.2","","72","","27","","18","","19.3","","99.65","","","","","","Mostly Cloudy"
"1958-03-04 19:00","1958","03","04","19:00","1.7","","-1.7","","78","","27","","13","","25.0","","99.72","","","","","","Cloudy"
"1958-03-04 20:00","1958","03","04","20:00","1.7","","-2.2","","75","","27","","13","","25.0","","99.74","","","","","","Cloudy"
"1958-03-04 21:00","1958","03","04","21:00","1.7","","-2.2","","75","","23","","10","","25.0","","99.77","","","","","","Snow Showers"
"1958-03-04 22:00","1958","03","04","22:00","1.1","","-1.7","","82","","23","","10","","24.1","","99.84","","","","","","Snow Showers"
"1958-03-04 23:00","1958","03","04","23:00","1.1","","-1.7","","82","","23","","8","","16.1","","99.84","","","","","","Snow Showers"
"1958-03-05 00:00","1958","03","05","00:00","1.1","","-1.1","","85","","23","","8","","12.9","","99.82","","","","","","Snow Showers"
"1958-03-05 01:00","1958","03","05","01:00","0.6","","-1.1","","88","","23","","13","","8.0","","99.87","","","","","","Snow Showers,Fog"
"1958-03-05 02:00","1958","03","05","02:00","0.0","","-1.7","","88","","25","","13","","8.0","","99.96","","","","-4","","Fog"
"1958-03-05 03:00","1958","03","05","03:00","0.0","","-2.2","","85","","25","","13","","12.9","","99.98","","","","-4","","Cloudy"
"1958-03-05 04:00","1958","03","05","04:00","0.0","","-1.7","","88","","25","","13","","11.3","","100.00","","","","-4","","Snow Showers"
"1958-03-05 05:00","1958","03","05","05:00","-0.6","","-2.2","","88","","23","","13","","11.3","","100.07","","","","-5","","Mainly Clear"
"1958-03-05 06:00","1958","03","05","06:00","0.0","","-1.7","","88","","27","","19","","11.3","","100.13","","","","-5","","Mostly Cloudy"
"1958-03-05 07:00","1958","03","05","07:00","0.6","","-1.7","","85","","27","","16","","4.8","","100.16","","","","","","Fog"
"1958-03-05 08:00","1958","03","05","08:00","0.6","","-1.7","","85","","27","","14","","6.4","","100.21","","","","","","Fog"
"1958-03-05 09:00","1958","03","05","09:00","1.1","","-1.7","","82","","27","","21","","6.4","","100.26","","","","","","Haze"
"1958-03-05 10:00","1958","03","05","10:00","1.7","","-1.7","","78","","27","","19","","8.0","","100.36","","","","","","Haze"
"1958-03-05 11:00","1958","03","05","11:00","2.8","","-2.8","","67","","29","","13","","12.9","","100.36","","","","","","Mostly Cloudy"
"1958-03-05 12:00","1958","03","05","12:00","3.3","","-2.8","","64","","27","","8","","16.1","","100.34","","","","","","Mostly Cloudy"
"1958-03-05 13:00","1958","03","05","13:00","4.4","","-3.9","","55","","27","","18","","24.1","","100.30","","","","","","Mostly Cloudy"
"1958-03-05 14:00","1958","03","05","14:00","4.4","","-3.9","","55","","27","","16","","24.1","","100.27","","","","","","Cloudy"
"1958-03-05 15:00","1958","03","05","15:00","4.4","","-3.9","","55","","27","","23","","24.1","","100.21","","","","","","Cloudy"
"1958-03-05 16:00","1958","03","05","16:00","3.9","","-3.3","","59","","27","","16","","24.1","","100.19","","","","","","Cloudy"
"1958-03-05 17:00","1958","03","05","17:00","3.3","","-3.9","","59","","27","","11","","24.1","","100.18","","","","","","Cloudy"
"1958-03-05 18:00","1958","03","05","18:00","2.8","","-3.3","","64","","27","","8","","24.1","","100.16","","","","","","Cloudy"
"1958-03-05 19:00","1958","03","05","19:00","2.8","","-2.8","","67","","5","","8","","19.3","","100.15","","","","","","Cloudy"
"1958-03-05 20:00","1958","03","05","20:00","2.2","","-2.8","","69","","14","","3","","19.3","","100.15","","","","","","Cloudy"
"1958-03-05 21:00","1958","03","05","21:00","2.2","","-2.8","","69","","9","","3","","19.3","","100.06","","","","","","Cloudy"
"1958-03-05 22:00","1958","03","05","22:00","2.2","","-3.9","","64","","14","","3","","19.3","","100.01","","","","","","Cloudy"
"1958-03-05 23:00","1958","03","05","23:00","1.7","","-3.3","","69","","11","","8","","19.3","","99.92","","","","","","Snow Showers"
"1958-03-06 00:00","1958","03","06","00:00","0.6","","-2.2","","82","","16","","8","","16.1","","99.91","","","","","","Cloudy"
"1958-03-06 01:00","1958","03","06","01:00","0.6","","-1.1","","88","","14","","8","","8.0","","99.83","","","","","","Fog"
"1958-03-06 02:00","1958","03","06","02:00","1.1","","0.0","","92","","18","","6","","3.2","","99.81","","","","","","Snow,Fog,Smoke"
"1958-03-06 03:00","1958","03","06","03:00","0.6","","0.0","","96","","16","","13","","2.8","","99.71","","","","","","Snow,Fog"
"1958-03-06 04:00","1958","03","06","04:00","0.6","","-0.6","","92","","16","","10","","1.6","","99.63","","","","","","Snow,Fog"
"1958-03-06 05:00","1958","03","06","05:00","0.6","","-0.6","","92","","18","","10","","1.0","","99.64","","","","","","Snow,Fog"
"1958-03-06 06:00","1958","03","06","06:00","0.0","","-0.6","","96","","16","","11","","1.2","","99.61","","","","-4","","Snow,Fog"
"1958-03-06 07:00","1958","03","06","07:00","0.0","","-0.6","","96","","16","","10","","1.2","","99.58","","","","-3","","Snow,Fog"
"1958-03-06 08:00","1958","03","06","08:00","0.0","","-0.6","","96","","16","","8","","1.2","","99.57","","","","-3","","Snow,Fog"
"1958-03-06 09:00","1958","03","06","09:00","0.6","","-1.1","","88","","14","","6","","1.2","","99.54","","","","","","Snow,Fog"
"1958-03-06 10:00","1958","03","06","10:00","1.1","","-1.1","","85","","36","","5","","1.6","","99.55","","","","","","Fog"
"1958-03-06 11:00","1958","03","06","11:00","2.2","","-1.1","","78","","32","","23","","3.2","","99.56","","","","","","Fog"
"1958-03-06 12:00","1958","03","06","12:00","2.8","","-1.7","","72","","32","","23","","8.0","","99.56","","","","","","Haze"
"1958-03-06 13:00","1958","03","06","13:00","3.3","","-1.7","","70","","36","","23","","8.0","","99.55","","","","","","Haze"
"1958-03-06 14:00","1958","03","06","14:00","3.9","","-1.7","","67","","34","","26","","8.0","","99.52","","","","","","Haze"
"1958-03-06 15:00","1958","03","06","15:00","3.3","","-2.2","","67","","36","","26","","8.0","","99.56","","","","","","Haze"
"1958-03-06 16:00","1958","03","06","16:00","2.8","","-1.1","","75","","34","","29","","8.0","","99.62","","","","","","Haze"
"1958-03-06 17:00","1958","03","06","17:00","1.7","","-2.8","","72","","34","","27","","9.7","","99.68","","","","","","Haze"
"1958-03-06 18:00","1958","03","06","18:00","0.6","","-1.7","","85","","34","","23","","8.0","","99.75","","","","","","Haze"
"1958-03-06 19:00","1958","03","06","19:00","0.6","","-2.8","","78","","34","","18","","8.0","","99.83","","","","","","Haze"
"1958-03-06 20:00","1958","03","06","20:00","0.0","","-3.3","","78","","32","","16","","19.3","","99.87","","","","-5","","Clear"
"1958-03-06 21:00","1958","03","06","21:00","0.0","","-3.3","","78","","29","","19","","24.1","","99.91","","","","-5","","Clear"
"1958-03-06 22:00","1958","03","06","22:00","0.0","","-3.3","","78","","32","","27","","24.1","","99.92","","","","-6","","Clear"
"1958-03-06 23:00","1958","03","06","23:00","-0.6","","-3.3","","81","","32","","19","","24.1","","99.94","","","","-6","","Clear"
"1958-03-07 00:00","1958","03","07","00:00","0.0","","-2.8","","82","","34","","26","","24.1","","99.95","","","","-6","","Clear"
"1958-03-07 01:00","1958","03","07","01:00","0.6","","-1.7","","85","","36","","26","","24.1","","99.97","","","","","","Clear"
"1958-03-07 02:00","1958","03","07","02:00","0.0","","-2.2","","85","","36","","27","","24.1","","100.04","","","","-6","","Mainly Clear"
"1958-03-07 03:00","1958","03","07","03:00","0.0","","-2.2","","85","","34","","27","","24.1","","100.05","","","","-6","","Mainly Clear"
"1958-03-07 04:00","1958","03","07","04:00","0.0","","-2.8","","82","","36","","26","","24.1","","100.06","","","","-6","","Mostly Cloudy"
"1958-03-07 05:00","1958","03","07","05:00","-1.1","","-3.3","","85","","36","","26","","24.1","","100.12","","","","-7","","Mainly Clear"
"1958-03-07 06:00","1958","03","07","06:00","-1.1","","-3.9","","81","","36","","29","","24.1","","100.21","","","","-8","","Mostly Cloudy"
"1958-03-07 07:00","1958","03","07","07:00","-2.2","","-6.7","","72","","34","","35","","25.0","","100.23","","","","-10","","Mainly Clear"
"1958-03-07 08:00","1958","03","07","08:00","-1.7","","-5.0","","78","","36","","39","","25.0","","100.26","","","","-10","","Clear"
"1958-03-07 09:00","1958","03","07","09:00","-1.1","","-3.9","","81","","36","","40","","25.0","","100.26","","","","-9","","Clear"
"1958-03-07 10:00","1958","03","07","10:00","-1.1","","-4.4","","78","","36","","47","","25.0","","100.27","","","","-9","","Clear"
"1958-03-07 11:00","1958","03","07","11:00","-0.6","","-4.4","","75","","36","","47","","25.0","","100.22","","","","-9","","Mainly Clear"
"1958-03-07 12:00","1958","03","07","12:00","-0.6","","-5.0","","72","","36","","43","","25.0","","100.20","","","","-8","","Mainly Clear"
"1958-03-07 13:00","1958","03","07","13:00","0.0","","-3.9","","75","","36","","43","","25.0","","100.12","","","","-8","","Mainly Clear"
"1958-03-07 14:00","1958","03","07","14:00","0.0","","-3.9","","75","","36","","40","","25.0","","100.08","","","","-7","","Mainly Clear"
"1958-03-07 15:00","1958","03","07","15:00","0.6","","-4.4","","69","","36","","40","","25.0","","100.03","","","","","","Mainly Clear"
"1958-03-07 16:00","1958","03","07","16:00","0.6","","-1.7","","85","","36","","37","","25.0","","100.02","","","","","","Mainly Clear"
"1958-03-07 17:00","1958","03","07","17:00","0.0","","-2.2","","85","","34","","32","","25.0","","100.00","","","","-7","","Mainly Clear"
"1958-03-07 18:00","1958","03","07","18:00","-1.1","","-3.9","","81","","34","","35","","25.0","","100.00","","","","-8","","Mainly Clear"
"1958-03-07 19:00","1958","03","07","19:00","-1.7","","-5.0","","78","","34","","35","","25.0","","99.99","","","","-9","","Mainly Clear"
"1958-03-07 20:00","1958","03","07","20:00","-1.7","","-6.1","","72","","34","","31","","25.0","","100.00","","","","-9","","Clear"
"1958-03-07 21:00","1958","03","07","21:00","-1.7","","-6.7","","69","","34","","34","","25.0","","100.00","","","","-9","","Clear"
"1958-03-07 22:00","1958","03","07","22:00","-2.2","","-5.6","","78","","34","","31","","25.0","","100.00","","","","-9","","Clear"
"1958-03-07 23:00","1958","03","07","23:00","-2.2","","-9.4","","58","","34","","39","","25.0","","99.99","","","","-10","","Clear"
"1958-03-08 00:00","1958","03","08","00:00","-2.2","","-8.9","","60","","36","","35","","25.0","","99.97","","","","-10","","Clear"
"1958-03-08 01:00","1958","03","08","01:00","-3.3","","-7.8","","71","","36","","35","","25.0","","99.99","","","","-11","","Clear"
"1958-03-08 02:00","1958","03","08","02:00","-3.9","","-7.2","","78","","36","","32","","25.0","","99.99","","","","-12","","Clear"
"1958-03-08 03:00","1958","03","08","03:00","-4.4","","-8.3","","74","","36","","37","","25.0","","99.92","","","","-13","","Mainly Clear"
"1958-03-08 04:00","1958","03","08","04:00","-5.6","","-8.3","","81","","36","","40","","25.0","","99.88","","","","-15","","Mainly Clear"
"1958-03-08 05:00","1958","03","08","05:00","-6.1","","-8.9","","81","","36","","35","","25.0","","99.95","","","","-15","","Mainly Clear"
"1958-03-08 06:00","1958","03","08","06:00","-6.7","","-11.7","","68","","36","","32","","25.0","","99.96","","","","-15","","Mainly Clear"
"1958-03-08 07:00","1958","03","08","07:00","-7.2","","-13.3","","62","","36","","29","","25.0","","99.99","","","","-16","","Mainly Clear"
"1958-03-08 08:00","1958","03","08","08:00","-6.7","","-12.8","","62","","36","","29","","25.0","","100.03","","","","-15","","Mainly Clear"
"1958-03-08 09:00","1958","03","08","09:00","-5.6","","-11.7","","62","","34","","32","","25.0","","100.05","","","","-14","","Mainly Clear"
"1958-03-08 10:00","1958","03","08","10:00","-5.0","","-11.1","","62","","34","","35","","25.0","","100.07","","","","-14","","Mainly Clear"
"1958-03-08 11:00","1958","03","08","11:00","-4.4","","-10.0","","65","","34","","39","","25.0","","100.06","","","","-13","","Mainly Clear"
"1958-03-08 12:00","1958","03","08","12:00","-4.4","","-10.0","","65","","34","","32","","25.0","","100.06","","","","-12","","Mainly Clear"
"1958-03-08 13:00","1958","03","08","13:00","-3.3","","-6.7","","78","","34","","35","","25.0","","99.99","","","","-11","","Mainly Clear"
"1958-03-08 14:00","1958","03","08","14:00","-3.3","","-9.4","","63","","34","","32","","25.0","","99.92","","","","-11","","Mainly Clear"
"1958-03-08 15:00","1958","03","08","15:00","-2.8","","-8.3","","66","","34","","35","","25.0","","99.88","","","","-11","","Clear"
"1958-03-08 16:00","1958","03","08","16:00","-3.3","","-10.0","","60","","34","","32","","25.0","","99.88","","","","-11","","Clear"
"1958-03-08 17:00","1958","03","08","17:00","-3.9","","-7.2","","78","","36","","32","","25.0","","99.86","","","","-12","","Clear"
"1958-03-08 18:00","1958","03","08","18:00","-3.9","","-7.8","","74","","36","","32","","25.0","","99.85","","","","-12","","Mainly Clear"
"1958-03-08 19:00","1958","03","08","19:00","-4.4","","-9.4","","68","","34","","32","","25.0","","99.82","","","","-12","","Mainly Clear"
"1958-03-08 20:00","1958","03","08","20:00","-5.0","","-8.3","","77","","32","","26","","25.0","","99.82","","","","-12","","Clear"
"1958-03-08 21:00","1958","03","08","21:00","-5.0","","-9.4","","71","","34","","26","","25.0","","99.76","","","","-12","","Clear"
"1958-03-08 22:00","1958","03","08","22:00","-3.9","","-8.9","","68","","2","","32","","25.0","","99.64","","","","-12","","Clear"
"1958-03-08 23:00","1958","03","08","23:00","-3.9","","-7.8","","74","","2","","37","","25.0","","99.69","","","","-12","","Clear"
"1958-03-09 00:00","1958","03","09","00:00","-4.4","","-7.8","","78","","36","","39","","25.0","","99.68","","","","-13","","Clear"
"1958-03-09 01:00","1958","03","09","01:00","-5.0","","-7.2","","84","","36","","31","","25.0","","99.71","","","","-13","","Clear"
"1958-03-09 02:00","1958","03","09","02:00","-5.0","","-8.3","","77","","36","","21","","25.0","","99.70","","","","-12","","Clear"
"1958-03-09 03:00","1958","03","09","03:00","-5.6","","-10.6","","68","","36","","26","","25.0","","99.65","","","","-13","","Mainly Clear"
"1958-03-09 04:00","1958","03","09","04:00","-6.1","","-10.0","","74","","2","","27","","25.0","","99.61","","","","-14","","Mainly Clear"
"1958-03-09 05:00","1958","03","09","05:00","-6.1","","-10.6","","71","","2","","21","","25.0","","99.65","","","","-13","","Mainly Clear"
"1958-03-09 06:00","1958","03","09","06:00","-6.7","","-11.7","","68","","2","","26","","24.1","","99.63","","","","-15","","Mainly Clear"
"1958-03-09 07:00","1958","03","09","07:00","-6.7","","-11.1","","71","","2","","23","","24.1","","99.66","","","","-14","","Cloudy"
"1958-03-09 08:00","1958","03","09","08:00","-6.1","","-9.4","","77","","2","","27","","24.1","","99.62","","","","-14","","Mostly Cloudy"
