"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-12-03 21:00","2012","12","03","21:00","7.5","","5.9","","90","","11","","11","","16.1","","99.76","","","","","","Cloudy"
"2012-12-03 22:00","2012","12","03","22:00","7.3","","6.4","","94","","10","","11","","6.4","","99.67","","","","","","Drizzle"
"2012-12-03 23:00","2012","12","03","23:00","7.6","","6.8","","95","","11","","4","","6.4","","99.62","","","","","","Drizzle"
"2012-12-04 00:00","2012","12","04","00:00","7.9","","6.9","","93","","11","","6","","9.7","","99.57","","","","","","Drizzle"
"2012-12-04 01:00","2012","12","04","01:00","8.4","","7.4","","93","","10","","6","","6.4","","99.49","","","","","","Drizzle"
"2012-12-04 02:00","2012","12","04","02:00","8.6","","7.8","","95","","16","","4","","9.7","","99.47","","","","","","Fog"
"2012-12-04 03:00","2012","12","04","03:00","8.4","","7.9","","97","","18","","11","","6.4","","99.41","","","","","","Fog"
"2012-12-04 04:00","2012","12","04","04:00","8.6","","8.1","","97","","16","","13","","6.4","","99.33","","","","","","Fog"
"2012-12-04 05:00","2012","12","04","05:00","8.6","","8.1","","97","","15","","9","","6.4","","99.28","","","","","","Fog"
"2012-12-04 06:00","2012","12","04","06:00","9.8","","9.1","","95","","18","","9","","9.7","","99.22","","","","","","Rain Showers,Fog"
"2012-12-04 07:00","2012","12","04","07:00","13.6","","10.9","","84","","22","","24","","12.9","","99.22","","","","","","Mostly Cloudy"
"2012-12-04 08:00","2012","12","04","08:00","14.6","","11.0","","79","","22","","22","","24.1","","99.21","","","","","","Cloudy"
"2012-12-04 09:00","2012","12","04","09:00","15.6","","11.1","","75","","23","","28","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-12-04 10:00","2012","12","04","10:00","16.0","","11.3","","74","","23","","28","","24.1","","99.22","","","","","","Mostly Cloudy"
"2012-12-04 11:00","2012","12","04","11:00","15.6","","11.7","","78","","23","","30","","24.1","","99.19","","","","","","Rain Showers"
"2012-12-04 12:00","2012","12","04","12:00","14.1","","12.3","","89","","24","","28","","12.9","","99.15","","","","","","Rain Showers"
"2012-12-04 13:00","2012","12","04","13:00","13.6","","12.3","","92","","24","","20","","12.9","","99.13","","","","","","Rain Showers"
"2012-12-04 14:00","2012","12","04","14:00","13.3","","12.2","","93","","23","","15","","16.1","","99.11","","","","","","Rain Showers"
"2012-12-04 15:00","2012","12","04","15:00","12.6","","11.1","","91","","26","","19","","19.3","","99.12","","","","","","Rain"
"2012-12-04 16:00","2012","12","04","16:00","11.5","","8.8","","83","","25","","19","","24.1","","99.16","","","","","","Rain Showers"
"2012-12-04 17:00","2012","12","04","17:00","10.7","","8.0","","83","","29","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-12-04 18:00","2012","12","04","18:00","9.7","","6.6","","81","","27","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"2012-12-04 19:00","2012","12","04","19:00","9.6","","6.3","","80","","27","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-12-04 20:00","2012","12","04","20:00","8.7","","5.6","","81","","27","","13","","24.1","","99.25","","","","","","Cloudy"
"2012-12-04 21:00","2012","12","04","21:00","8.5","","5.3","","80","","27","","17","","24.1","","99.27","","","","","","Cloudy"
"2012-12-04 22:00","2012","12","04","22:00","7.4","","3.4","","76","","28","","22","","24.1","","99.30","","","","","","Mostly Cloudy"
"2012-12-04 23:00","2012","12","04","23:00","6.6","","2.7","","76","","27","","19","","24.1","","99.34","","","","","","Mainly Clear"
"2012-12-05 00:00","2012","12","05","00:00","5.7","","2.5","","80","","29","","19","","24.1","","99.41","","","","","","Mainly Clear"
"2012-12-05 01:00","2012","12","05","01:00","4.7","","1.9","","82","","29","","17","","24.1","","99.45","","","","","","Mainly Clear"
"2012-12-05 02:00","2012","12","05","02:00","5.3","","0.5","","71","","30","","24","","24.1","","99.55","","","","","","Mainly Clear"
"2012-12-05 03:00","2012","12","05","03:00","3.1","","-1.3","","73","","32","","33","","24.1","","99.69","","","","","","Mostly Cloudy"
"2012-12-05 04:00","2012","12","05","04:00","2.4","","-3.2","","66","","32","","24","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-12-05 05:00","2012","12","05","05:00","2.0","","-4.4","","63","","30","","20","","24.1","","99.83","","","","","","Mostly Cloudy"
"2012-12-05 06:00","2012","12","05","06:00","1.7","","-4.9","","62","","31","","20","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-12-05 07:00","2012","12","05","07:00","1.5","","-5.1","","61","","29","","24","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-12-05 08:00","2012","12","05","08:00","0.9","","-5.0","","65","","31","","26","","24.1","","100.06","","","","","","Mainly Clear"
"2012-12-05 09:00","2012","12","05","09:00","0.7","","-4.5","","68","","32","","32","","24.1","","100.17","","","","","","Mostly Cloudy"
"2012-12-05 10:00","2012","12","05","10:00","1.2","","-7.4","","53","","31","","35","","24.1","","100.26","","","","","","Mostly Cloudy"
"2012-12-05 11:00","2012","12","05","11:00","1.1","","-8.8","","48","","32","","26","","24.1","","100.29","","","","","","Mainly Clear"
"2012-12-05 12:00","2012","12","05","12:00","1.5","","-7.3","","52","","32","","30","","24.1","","100.33","","","","","","Mostly Cloudy"
"2012-12-05 13:00","2012","12","05","13:00","0.1","","-8.2","","54","","34","","33","","24.1","","100.40","","","","","","Mainly Clear"
"2012-12-05 14:00","2012","12","05","14:00","0.3","","-7.5","","56","","33","","39","","24.1","","100.46","","","","","","Mostly Cloudy"
"2012-12-05 15:00","2012","12","05","15:00","-0.6","","-8.3","","56","","34","","32","","24.1","","100.54","","","","-7","","Mostly Cloudy"
"2012-12-05 16:00","2012","12","05","16:00","-0.9","","-9.3","","53","","34","","33","","24.1","","100.65","","","","-8","","Mostly Cloudy"
"2012-12-05 17:00","2012","12","05","17:00","-1.4","","-9.2","","55","","34","","15","","24.1","","100.69","","","","-6","","Mostly Cloudy"
"2012-12-05 18:00","2012","12","05","18:00","-2.2","","-9.1","","59","","35","","15","","24.1","","100.77","","","","-7","","Mostly Cloudy"
"2012-12-05 19:00","2012","12","05","19:00","-2.5","","-9.1","","60","","3","","11","","24.1","","100.79","","","","-7","","Mostly Cloudy"
"2012-12-05 20:00","2012","12","05","20:00","-3.3","","-9.4","","63","","1","","7","","24.1","","100.78","","","","-6","","Mainly Clear"
"2012-12-05 21:00","2012","12","05","21:00","-3.6","","-9.7","","63","","4","","7","","24.1","","100.74","","","","-7","","Mainly Clear"
"2012-12-05 22:00","2012","12","05","22:00","-3.7","","-10.2","","61","","36","","9","","24.1","","100.77","","","","-7","","Clear"
"2012-12-05 23:00","2012","12","05","23:00","-4.7","","-9.9","","67","","36","","6","","24.1","","100.76","","","","-7","","Clear"
"2012-12-06 00:00","2012","12","06","00:00","-4.7","","-10.1","","66","","31","","9","","24.1","","100.81","","","","-9","","Clear"
"2012-12-06 01:00","2012","12","06","01:00","-5.4","","-10.0","","70","","","","0","","24.1","","100.81","","","","","","Clear"
"2012-12-06 02:00","2012","12","06","02:00","-4.5","","-9.9","","66","","26","","6","","24.1","","100.80","","","","-7","","Mainly Clear"
"2012-12-06 03:00","2012","12","06","03:00","-4.8","","-9.4","","70","","","","0","","24.1","","100.81","","","","","","Mainly Clear"
"2012-12-06 04:00","2012","12","06","04:00","-4.8","","-9.4","","70","","8","","6","","24.1","","100.72","","","","-8","","Mainly Clear"
"2012-12-06 05:00","2012","12","06","05:00","-5.3","","-9.7","","71","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"2012-12-06 06:00","2012","12","06","06:00","-5.8","","-9.4","","76","","","","0","","24.1","","100.74","","","","","","Mainly Clear"
"2012-12-06 07:00","2012","12","06","07:00","-4.8","","-9.1","","72","","5","","7","","24.1","","100.71","","","","-8","","Clear"
"2012-12-06 08:00","2012","12","06","08:00","-3.6","","-8.4","","69","","8","","9","","24.1","","100.64","","","","-7","","Mostly Cloudy"
"2012-12-06 09:00","2012","12","06","09:00","-2.8","","-7.5","","70","","11","","7","","24.1","","100.63","","","","-6","","Mostly Cloudy"
"2012-12-06 10:00","2012","12","06","10:00","-1.6","","-6.5","","69","","9","","7","","24.1","","100.57","","","","-4","","Mostly Cloudy"
"2012-12-06 11:00","2012","12","06","11:00","-0.1","","-5.5","","67","","13","","15","","24.1","","100.45","","","","-5","","Mostly Cloudy"
"2012-12-06 12:00","2012","12","06","12:00","0.0","","-5.9","","64","","13","","15","","24.1","","100.31","","","","-4","","Mostly Cloudy"
"2012-12-06 13:00","2012","12","06","13:00","0.4","","-5.6","","64","","12","","13","","24.1","","100.20","","","","","","Mostly Cloudy"
"2012-12-06 14:00","2012","12","06","14:00","0.5","","-5.4","","65","","12","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-12-06 15:00","2012","12","06","15:00","0.8","","-4.8","","66","","12","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2012-12-06 16:00","2012","12","06","16:00","1.1","","-4.4","","67","","11","","13","","24.1","","99.95","","","","","","Cloudy"
"2012-12-06 17:00","2012","12","06","17:00","1.3","","-3.8","","69","","12","","11","","24.1","","99.87","","","","","","Cloudy"
"2012-12-06 18:00","2012","12","06","18:00","1.3","","-3.7","","69","","8","","7","","24.1","","99.84","","","","","","Mostly Cloudy"
"2012-12-06 19:00","2012","12","06","19:00","1.1","","-3.7","","70","","34","","6","","24.1","","99.81","","","","","","Mostly Cloudy"
"2012-12-06 20:00","2012","12","06","20:00","1.4","","-3.3","","71","","14","","7","","24.1","","99.69","","","","","","Mostly Cloudy"
"2012-12-06 21:00","2012","12","06","21:00","2.0","","-2.9","","70","","13","","4","","24.1","","99.64","","","","","","Mostly Cloudy"
"2012-12-06 22:00","2012","12","06","22:00","2.6","","-2.5","","69","","18","","4","","24.1","","99.58","","","","","","Mostly Cloudy"
"2012-12-06 23:00","2012","12","06","23:00","0.9","","-2.6","","77","","","","0","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-12-07 00:00","2012","12","07","00:00","0.8","","-2.8","","77","","31","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"2012-12-07 01:00","2012","12","07","01:00","0.5","","-2.8","","78","","27","","4","","24.1","","99.50","","","","","","Cloudy"
"2012-12-07 02:00","2012","12","07","02:00","1.7","","-2.5","","74","","16","","4","","24.1","","99.45","","","","","","Cloudy"
"2012-12-07 03:00","2012","12","07","03:00","1.4","","-2.8","","74","","20","","4","","24.1","","99.45","","","","","","Cloudy"
"2012-12-07 04:00","2012","12","07","04:00","1.7","","-2.9","","71","","16","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
"2012-12-07 05:00","2012","12","07","05:00","2.0","","-2.5","","72","","21","","6","","24.1","","99.35","","","","","","Cloudy"
"2012-12-07 06:00","2012","12","07","06:00","2.3","","-2.2","","72","","","","0","","24.1","","99.35","","","","","","Cloudy"
"2012-12-07 07:00","2012","12","07","07:00","2.8","","-1.7","","72","","16","","4","","24.1","","99.33","","","","","","Cloudy"
"2012-12-07 08:00","2012","12","07","08:00","3.1","","-1.3","","73","","20","","4","","19.3","","99.33","","","","","","Cloudy"
"2012-12-07 09:00","2012","12","07","09:00","4.0","","0.3","","77","","25","","4","","24.1","","99.36","","","","","","Cloudy"
"2012-12-07 10:00","2012","12","07","10:00","5.1","","1.1","","75","","21","","6","","19.3","","99.37","","","","","","Cloudy"
"2012-12-07 11:00","2012","12","07","11:00","5.2","","1.5","","77","","24","","7","","19.3","","99.39","","","","","","Rain Showers"
"2012-12-07 12:00","2012","12","07","12:00","5.7","","2.2","","78","","27","","6","","19.3","","99.34","","","","","","Rain Showers"
"2012-12-07 13:00","2012","12","07","13:00","6.5","","2.1","","73","","28","","7","","24.1","","99.24","","","","","","Rain Showers"
"2012-12-07 14:00","2012","12","07","14:00","6.4","","1.7","","72","","32","","7","","19.3","","99.22","","","","","","Cloudy"
"2012-12-07 15:00","2012","12","07","15:00","6.3","","2.2","","75","","","","0","","16.1","","99.26","","","","","","Rain Showers"
"2012-12-07 16:00","2012","12","07","16:00","6.2","","2.9","","79","","10","","4","","9.7","","99.29","","","","","","Rain Showers"
"2012-12-07 17:00","2012","12","07","17:00","6.0","","3.1","","82","","8","","4","","12.9","","99.32","","","","","","Rain Showers"
"2012-12-07 18:00","2012","12","07","18:00","5.7","","3.2","","84","","6","","4","","16.1","","99.36","","","","","","Rain Showers"
"2012-12-07 19:00","2012","12","07","19:00","5.5","","3.1","","85","","","","0","","16.1","","99.39","","","","","","Rain"
"2012-12-07 20:00","2012","12","07","20:00","5.4","","3.7","","89","","16","","4","","16.1","","99.38","","","","","","Rain"
"2012-12-07 21:00","2012","12","07","21:00","5.3","","3.6","","89","","9","","4","","16.1","","99.34","","","","","","Drizzle"
"2012-12-07 22:00","2012","12","07","22:00","5.1","","3.6","","90","","","","0","","16.1","","99.29","","","","","","Cloudy"
"2012-12-07 23:00","2012","12","07","23:00","4.6","","3.5","","93","","","","0","","8.0","","99.30","","","","","","Fog"
"2012-12-08 00:00","2012","12","08","00:00","5.1","","4.2","","94","","13","","4","","8.0","","99.28","","","","","","Rain,Fog"
"2012-12-08 01:00","2012","12","08","01:00","5.1","","4.2","","94","","9","","6","","8.0","","99.20","","","","","","Rain,Fog"
"2012-12-08 02:00","2012","12","08","02:00","5.0","","4.2","","95","","5","","4","","8.0","","99.15","","","","","","Fog"
"2012-12-08 03:00","2012","12","08","03:00","4.8","","3.9","","94","","4","","9","","8.0","","99.11","","","","","","Rain,Fog"
"2012-12-08 04:00","2012","12","08","04:00","4.7","","3.9","","95","","2","","7","","8.0","","99.07","","","","","","Fog"
"2012-12-08 05:00","2012","12","08","05:00","4.7","","3.8","","94","","4","","9","","8.0","","99.02","","","","","","Rain,Fog"
"2012-12-08 06:00","2012","12","08","06:00","4.6","","3.6","","93","","5","","6","","8.0","","99.00","","","","","","Rain,Fog"
"2012-12-08 07:00","2012","12","08","07:00","4.6","","3.5","","93","","5","","6","","8.0","","98.98","","","","","","Rain,Fog"
"2012-12-08 08:00","2012","12","08","08:00","4.6","","3.6","","93","","2","","9","","2.8","","98.91","","","","","","Rain,Fog"
"2012-12-08 09:00","2012","12","08","09:00","4.4","","3.5","","94","","36","","9","","1.2","","98.90","","","","","","Rain,Fog"
"2012-12-08 10:00","2012","12","08","10:00","4.1","","3.2","","94","","35","","11","","1.6","","98.94","","","","","","Rain,Fog"
"2012-12-08 11:00","2012","12","08","11:00","4.4","","3.4","","93","","34","","13","","2.4","","98.92","","","","","","Rain,Fog"
"2012-12-08 12:00","2012","12","08","12:00","4.8","","3.7","","93","","34","","13","","9.7","","98.87","","","","","","Rain,Fog"
"2012-12-08 13:00","2012","12","08","13:00","4.6","","3.2","","91","","35","","15","","19.3","","98.88","","","","","","Cloudy"
"2012-12-08 14:00","2012","12","08","14:00","3.8","","1.9","","87","","34","","28","","24.1","","98.94","","","","","","Cloudy"
"2012-12-08 15:00","2012","12","08","15:00","3.4","","1.3","","86","","33","","28","","16.1","","99.04","","","","","","Rain Showers"
"2012-12-08 16:00","2012","12","08","16:00","3.4","","0.8","","83","","34","","22","","24.1","","99.16","","","","","","Rain Showers"
"2012-12-08 17:00","2012","12","08","17:00","3.2","","0.4","","82","","34","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-12-08 18:00","2012","12","08","18:00","2.6","","-0.1","","82","","32","","24","","24.1","","99.40","","","","","","Mostly Cloudy"
"2012-12-08 19:00","2012","12","08","19:00","2.1","","-1.4","","78","","33","","24","","24.1","","99.58","","","","","","Mainly Clear"
"2012-12-08 20:00","2012","12","08","20:00","1.6","","-3.3","","70","","34","","33","","24.1","","99.69","","","","","","Mostly Cloudy"
"2012-12-08 21:00","2012","12","08","21:00","1.4","","-3.1","","72","","33","","22","","24.1","","99.82","","","","","","Cloudy"
"2012-12-08 22:00","2012","12","08","22:00","1.0","","-3.4","","72","","36","","24","","24.1","","99.91","","","","","","Cloudy"
"2012-12-08 23:00","2012","12","08","23:00","0.5","","-4.4","","70","","35","","28","","24.1","","100.01","","","","","","Cloudy"
"2012-12-09 00:00","2012","12","09","00:00","0.3","","-4.2","","72","","34","","20","","24.1","","100.06","","","","","","Cloudy"
"2012-12-09 01:00","2012","12","09","01:00","-0.8","","-5.5","","70","","1","","30","","24.1","","100.17","","","","-8","","Cloudy"
"2012-12-09 02:00","2012","12","09","02:00","-2.0","","-7.2","","68","","36","","17","","24.1","","100.27","","","","-7","","Mainly Clear"
"2012-12-09 03:00","2012","12","09","03:00","-2.5","","-8.1","","65","","34","","20","","24.1","","100.36","","","","-8","","Mainly Clear"
"2012-12-09 04:00","2012","12","09","04:00","-2.8","","-8.4","","65","","36","","11","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"2012-12-09 05:00","2012","12","09","05:00","-2.9","","-9.8","","59","","36","","15","","24.1","","100.37","","","","-8","","Mostly Cloudy"
"2012-12-09 06:00","2012","12","09","06:00","-3.3","","-9.7","","61","","1","","19","","24.1","","100.37","","","","-9","","Cloudy"
"2012-12-09 07:00","2012","12","09","07:00","-3.7","","-9.9","","62","","2","","15","","24.1","","100.39","","","","-9","","Mostly Cloudy"
"2012-12-09 08:00","2012","12","09","08:00","-3.5","","-10.6","","58","","4","","7","","24.1","","100.45","","","","-6","","Mostly Cloudy"
"2012-12-09 09:00","2012","12","09","09:00","-3.2","","-9.7","","61","","4","","17","","24.1","","100.46","","","","-9","","Mostly Cloudy"
