"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-04-03 08:00","1962","04","03","08:00","-1.1","","-6.1","","68","","27","","19","","25.0","","101.01","","","","-6","","Mainly Clear"
"1962-04-03 09:00","1962","04","03","09:00","1.1","","-4.4","","66","","29","","21","","25.0","","101.05","","","","","","Mainly Clear"
"1962-04-03 10:00","1962","04","03","10:00","1.7","","-3.9","","67","","29","","26","","24.1","","101.10","","","","","","Snow Showers"
"1962-04-03 11:00","1962","04","03","11:00","1.7","","-5.0","","62","","29","","24","","25.0","","101.10","","","","","","Snow Showers"
"1962-04-03 12:00","1962","04","03","12:00","2.8","","-5.0","","57","","29","","24","","25.0","","101.08","","","","","","Mostly Cloudy"
"1962-04-03 13:00","1962","04","03","13:00","3.3","","-6.7","","47","","27","","26","","25.0","","101.05","","","","","","Mostly Cloudy"
"1962-04-03 14:00","1962","04","03","14:00","3.9","","-7.2","","44","","27","","24","","25.0","","101.02","","","","","","Mostly Cloudy"
"1962-04-03 15:00","1962","04","03","15:00","4.4","","-6.1","","46","","29","","21","","25.0","","101.00","","","","","","Mostly Cloudy"
"1962-04-03 16:00","1962","04","03","16:00","5.0","","-5.6","","46","","27","","26","","25.0","","101.02","","","","","","Mostly Cloudy"
"1962-04-03 17:00","1962","04","03","17:00","5.0","","-5.0","","48","","27","","26","","25.0","","101.05","","","","","","Mostly Cloudy"
"1962-04-03 18:00","1962","04","03","18:00","4.4","","-5.6","","49","","29","","21","","25.0","","101.08","","","","","","Mainly Clear"
"1962-04-03 19:00","1962","04","03","19:00","3.3","","-5.6","","53","","27","","14","","25.0","","101.10","","","","","","Mainly Clear"
"1962-04-03 20:00","1962","04","03","20:00","1.1","","-5.6","","61","","27","","10","","24.1","","101.13","","","","","","Clear"
"1962-04-03 21:00","1962","04","03","21:00","-0.6","","-5.6","","67","","25","","5","","24.1","","101.16","","","","-2","","Mainly Clear"
"1962-04-03 22:00","1962","04","03","22:00","-1.7","","-6.1","","71","","23","","10","","24.1","","101.14","","","","-5","","Clear"
"1962-04-03 23:00","1962","04","03","23:00","-1.1","","-5.6","","73","","23","","13","","24.1","","101.14","","","","-5","","Clear"
"1962-04-04 00:00","1962","04","04","00:00","-1.7","","-5.6","","75","","25","","10","","24.1","","101.14","","","","-5","","Clear"
"1962-04-04 01:00","1962","04","04","01:00","-1.7","","-4.4","","80","","25","","5","","25.0","","101.14","","","","-4","","Clear"
"1962-04-04 02:00","1962","04","04","02:00","-2.2","","-5.6","","77","","25","","5","","25.0","","101.11","","","","-4","","Clear"
"1962-04-04 03:00","1962","04","04","03:00","-2.2","","-5.6","","77","","23","","3","","25.0","","101.08","","","","-3","","Clear"
"1962-04-04 04:00","1962","04","04","04:00","-3.9","","-7.2","","77","","","","0","","24.1","","101.08","","","","","","Clear"
"1962-04-04 05:00","1962","04","04","05:00","-3.3","","-6.1","","80","","25","","8","","24.1","","101.08","","","","-7","","Clear"
"1962-04-04 06:00","1962","04","04","06:00","-3.3","","-5.6","","84","","23","","8","","9.7","","101.09","","","","-7","","Fog"
"1962-04-04 07:00","1962","04","04","07:00","-3.3","","-6.1","","82","","25","","8","","11.3","","101.12","","","","-7","","Mainly Clear"
"1962-04-04 08:00","1962","04","04","08:00","0.0","","-3.3","","80","","25","","6","","11.3","","101.13","","","","-2","","Mainly Clear"
"1962-04-04 09:00","1962","04","04","09:00","3.3","","-3.3","","63","","25","","11","","11.3","","101.13","","","","","","Mainly Clear"
"1962-04-04 10:00","1962","04","04","10:00","6.7","","-5.0","","43","","25","","26","","16.1","","101.11","","","","","","Mainly Clear"
"1962-04-04 11:00","1962","04","04","11:00","7.8","","-5.6","","38","","27","","27","","16.1","","101.07","","","","","","Mainly Clear"
"1962-04-04 12:00","1962","04","04","12:00","8.9","","-5.6","","35","","25","","26","","19.3","","101.00","","","","","","Mainly Clear"
"1962-04-04 13:00","1962","04","04","13:00","8.9","","-7.2","","32","","27","","27","","19.3","","100.94","","","","","","Mainly Clear"
"1962-04-04 14:00","1962","04","04","14:00","9.4","","-6.7","","31","","27","","24","","19.3","","100.85","","","","","","Mostly Cloudy"
"1962-04-04 15:00","1962","04","04","15:00","9.4","","-6.7","","31","","27","","23","","16.1","","100.77","","","","","","Mostly Cloudy"
"1962-04-04 16:00","1962","04","04","16:00","10.0","","-6.1","","31","","25","","23","","16.1","","100.71","","","","","","Mainly Clear"
"1962-04-04 17:00","1962","04","04","17:00","10.6","","-6.1","","31","","25","","16","","16.1","","100.68","","","","","","Mainly Clear"
"1962-04-04 18:00","1962","04","04","18:00","9.4","","-3.9","","38","","23","","16","","16.1","","100.66","","","","","","Mainly Clear"
"1962-04-04 19:00","1962","04","04","19:00","7.2","","-3.9","","44","","23","","16","","16.1","","100.67","","","","","","Mainly Clear"
"1962-04-04 20:00","1962","04","04","20:00","4.4","","-5.0","","51","","23","","18","","16.1","","100.72","","","","","","Mainly Clear"
"1962-04-04 21:00","1962","04","04","21:00","2.8","","-5.6","","55","","23","","19","","16.1","","100.75","","","","","","Mainly Clear"
"1962-04-04 22:00","1962","04","04","22:00","2.2","","-5.0","","58","","25","","13","","16.1","","100.75","","","","","","Mainly Clear"
"1962-04-04 23:00","1962","04","04","23:00","2.8","","-5.6","","55","","25","","16","","16.1","","100.73","","","","","","Clear"
"1962-04-05 00:00","1962","04","05","00:00","1.1","","-5.0","","63","","25","","16","","16.1","","100.68","","","","","","Clear"
"1962-04-05 01:00","1962","04","05","01:00","1.1","","-4.4","","66","","25","","10","","16.1","","100.63","","","","","","Clear"
"1962-04-05 02:00","1962","04","05","02:00","1.1","","-3.9","","68","","","","0","","16.1","","100.59","","","","","","Clear"
"1962-04-05 03:00","1962","04","05","03:00","1.1","","-4.4","","66","","25","","5","","16.1","","100.55","","","","","","Clear"
"1962-04-05 04:00","1962","04","05","04:00","0.6","","-5.0","","67","","18","","5","","16.1","","100.54","","","","","","Clear"
"1962-04-05 05:00","1962","04","05","05:00","-0.6","","-5.0","","73","","27","","8","","12.9","","100.58","","","","-3","","Mainly Clear"
"1962-04-05 06:00","1962","04","05","06:00","0.0","","-3.9","","74","","27","","8","","11.3","","100.61","","","","-3","","Mostly Cloudy"
"1962-04-05 07:00","1962","04","05","07:00","1.1","","-2.8","","74","","25","","5","","9.7","","100.65","","","","","","Haze"
"1962-04-05 08:00","1962","04","05","08:00","3.3","","-3.3","","63","","25","","8","","9.7","","100.67","","","","","","Haze"
"1962-04-05 09:00","1962","04","05","09:00","6.1","","-2.2","","56","","25","","6","","9.7","","100.65","","","","","","Haze"
"1962-04-05 10:00","1962","04","05","10:00","8.3","","-2.2","","47","","20","","6","","9.7","","100.61","","","","","","Haze"
"1962-04-05 11:00","1962","04","05","11:00","10.0","","-1.7","","45","","23","","16","","12.9","","100.55","","","","","","Mainly Clear"
"1962-04-05 12:00","1962","04","05","12:00","12.2","","-0.6","","41","","18","","8","","12.9","","100.51","","","","","","Mainly Clear"
"1962-04-05 13:00","1962","04","05","13:00","12.2","","-1.7","","38","","14","","23","","12.9","","100.48","","","","","","Mainly Clear"
"1962-04-05 14:00","1962","04","05","14:00","12.2","","-2.2","","36","","14","","19","","9.7","","100.41","","","","","","Haze"
"1962-04-05 15:00","1962","04","05","15:00","13.9","","-1.7","","34","","16","","26","","8.0","","100.35","","","","","","Haze"
"1962-04-05 16:00","1962","04","05","16:00","12.8","","-1.1","","39","","14","","19","","8.0","","100.31","","","","","","Haze"
"1962-04-05 17:00","1962","04","05","17:00","12.2","","-2.2","","36","","14","","19","","8.0","","100.26","","","","","","Haze"
"1962-04-05 18:00","1962","04","05","18:00","11.1","","-2.2","","39","","14","","16","","8.0","","100.23","","","","","","Haze"
"1962-04-05 19:00","1962","04","05","19:00","8.9","","-2.8","","44","","14","","16","","9.7","","100.20","","","","","","Haze"
"1962-04-05 20:00","1962","04","05","20:00","7.8","","-2.2","","49","","20","","10","","12.9","","100.15","","","","","","Mostly Cloudy"
"1962-04-05 21:00","1962","04","05","21:00","5.6","","-1.7","","59","","14","","6","","16.1","","100.24","","","","","","Mostly Cloudy"
"1962-04-05 22:00","1962","04","05","22:00","5.6","","-1.7","","59","","2","","5","","16.1","","100.20","","","","","","Mostly Cloudy"
"1962-04-05 23:00","1962","04","05","23:00","5.0","","-1.7","","63","","2","","6","","16.1","","100.16","","","","","","Mostly Cloudy"
"1962-04-06 00:00","1962","04","06","00:00","5.0","","-1.7","","63","","5","","6","","12.9","","100.11","","","","","","Cloudy"
"1962-04-06 01:00","1962","04","06","01:00","4.4","","-0.6","","71","","36","","3","","9.7","","100.08","","","","","","Haze"
"1962-04-06 02:00","1962","04","06","02:00","4.4","","0.0","","74","","2","","6","","11.3","","100.00","","","","","","Rain"
"1962-04-06 03:00","1962","04","06","03:00","4.4","","1.7","","81","","","","0","","8.0","","99.96","","","","","","Rain,Snow"
"1962-04-06 04:00","1962","04","06","04:00","4.4","","1.7","","81","","","","0","","8.0","","99.89","","","","","","Rain,Snow,Haze"
"1962-04-06 05:00","1962","04","06","05:00","4.4","","2.2","","85","","","","0","","8.0","","99.86","","","","","","Rain,Snow,Fog"
"1962-04-06 06:00","1962","04","06","06:00","4.4","","2.8","","90","","","","0","","4.0","","99.83","","","","","","Rain,Fog"
"1962-04-06 07:00","1962","04","06","07:00","4.4","","2.8","","90","","","","0","","3.2","","99.83","","","","","","Rain,Fog"
"1962-04-06 08:00","1962","04","06","08:00","4.4","","3.3","","93","","","","0","","3.2","","99.72","","","","","","Rain,Fog"
"1962-04-06 09:00","1962","04","06","09:00","5.6","","4.4","","93","","18","","6","","2.0","","99.70","","","","","","Rain,Fog"
"1962-04-06 10:00","1962","04","06","10:00","5.0","","3.9","","93","","16","","16","","1.2","","99.66","","","","","","Rain,Fog"
"1962-04-06 11:00","1962","04","06","11:00","5.6","","4.4","","93","","14","","11","","1.2","","99.57","","","","","","Rain,Fog"
"1962-04-06 12:00","1962","04","06","12:00","7.2","","6.1","","93","","18","","23","","1.6","","99.52","","","","","","Fog"
"1962-04-06 13:00","1962","04","06","13:00","9.4","","8.3","","92","","18","","23","","3.2","","99.46","","","","","","Fog"
"1962-04-06 14:00","1962","04","06","14:00","11.7","","5.6","","66","","25","","32","","12.9","","99.39","","","","","","Mostly Cloudy"
"1962-04-06 15:00","1962","04","06","15:00","12.2","","2.2","","50","","25","","35","","16.1","","99.39","","","","","","Mostly Cloudy"
"1962-04-06 16:00","1962","04","06","16:00","12.8","","2.2","","48","","25","","39","","16.1","","99.37","","","","","","Mainly Clear"
"1962-04-06 17:00","1962","04","06","17:00","12.8","","2.8","","51","","27","","26","","24.1","","99.43","","","","","","Mainly Clear"
"1962-04-06 18:00","1962","04","06","18:00","11.1","","2.2","","53","","27","","23","","24.1","","99.45","","","","","","Mainly Clear"
"1962-04-06 19:00","1962","04","06","19:00","10.0","","3.3","","62","","32","","14","","19.3","","99.46","","","","","","Mainly Clear"
"1962-04-06 20:00","1962","04","06","20:00","7.8","","2.2","","67","","36","","5","","19.3","","99.48","","","","","","Mainly Clear"
"1962-04-06 21:00","1962","04","06","21:00","7.2","","2.8","","72","","2","","5","","19.3","","99.51","","","","","","Mainly Clear"
"1962-04-06 22:00","1962","04","06","22:00","5.0","","2.2","","81","","","","0","","19.3","","99.46","","","","","","Mainly Clear"
"1962-04-06 23:00","1962","04","06","23:00","3.9","","0.6","","80","","14","","5","","16.1","","99.45","","","","","","Mainly Clear"
"1962-04-07 00:00","1962","04","07","00:00","2.2","","0.0","","87","","","","0","","11.3","","99.42","","","","","","Mainly Clear"
"1962-04-07 01:00","1962","04","07","01:00","1.7","","0.6","","92","","36","","6","","8.0","","99.36","","","","","","Fog"
"1962-04-07 02:00","1962","04","07","02:00","1.1","","0.0","","92","","36","","8","","6.4","","99.28","","","","","","Fog"
"1962-04-07 03:00","1962","04","07","03:00","1.1","","0.6","","94","","36","","8","","6.4","","99.16","","","","","","Fog"
"1962-04-07 04:00","1962","04","07","04:00","0.0","","-0.6","","94","","36","","11","","6.4","","99.08","","","","-4","","Fog"
"1962-04-07 05:00","1962","04","07","05:00","0.6","","0.0","","94","","2","","10","","4.8","","99.01","","","","","","Fog"
"1962-04-07 06:00","1962","04","07","06:00","1.1","","0.6","","94","","36","","5","","2.8","","98.95","","","","","","Fog"
"1962-04-07 07:00","1962","04","07","07:00","2.2","","1.1","","92","","36","","10","","2.8","","98.90","","","","","","Fog"
"1962-04-07 08:00","1962","04","07","08:00","3.9","","2.2","","90","","36","","6","","4.0","","98.83","","","","","","Fog"
"1962-04-07 09:00","1962","04","07","09:00","6.1","","3.9","","86","","7","","5","","4.8","","98.79","","","","","","Rain,Fog"
"1962-04-07 10:00","1962","04","07","10:00","6.1","","5.0","","91","","7","","8","","4.0","","98.74","","","","","","Rain,Fog"
"1962-04-07 11:00","1962","04","07","11:00","6.7","","5.6","","93","","7","","16","","3.2","","98.61","","","","","","Rain,Fog"
"1962-04-07 12:00","1962","04","07","12:00","7.2","","6.1","","93","","36","","5","","2.0","","98.57","","","","","","Rain,Fog"
"1962-04-07 13:00","1962","04","07","13:00","7.8","","6.7","","91","","34","","11","","2.0","","98.52","","","","","","Rain,Fog"
"1962-04-07 14:00","1962","04","07","14:00","8.9","","7.2","","88","","36","","8","","6.4","","98.48","","","","","","Rain,Fog"
"1962-04-07 15:00","1962","04","07","15:00","8.9","","6.7","","86","","2","","10","","9.7","","98.40","","","","","","Haze"
"1962-04-07 16:00","1962","04","07","16:00","10.0","","6.7","","79","","7","","6","","8.0","","98.39","","","","","","Haze"
"1962-04-07 17:00","1962","04","07","17:00","11.1","","6.7","","74","","9","","5","","9.7","","98.44","","","","","","Haze"
"1962-04-07 18:00","1962","04","07","18:00","10.0","","7.2","","82","","16","","16","","4.8","","98.52","","","","","","Haze"
"1962-04-07 19:00","1962","04","07","19:00","8.9","","6.7","","86","","18","","16","","2.4","","98.51","","","","","","Rain Showers,Fog"
"1962-04-07 20:00","1962","04","07","20:00","7.8","","6.1","","89","","32","","8","","4.0","","98.51","","","","","","Rain,Fog"
"1962-04-07 21:00","1962","04","07","21:00","6.7","","4.4","","87","","32","","6","","12.9","","98.56","","","","","","Mostly Cloudy"
"1962-04-07 22:00","1962","04","07","22:00","6.1","","4.4","","89","","","","0","","12.9","","98.59","","","","","","Mainly Clear"
"1962-04-07 23:00","1962","04","07","23:00","5.0","","3.9","","93","","23","","8","","2.0","","98.63","","","","","","Fog"
"1962-04-08 00:00","1962","04","08","00:00","5.6","","4.4","","93","","27","","11","","3.2","","98.64","","","","","","Fog"
"1962-04-08 01:00","1962","04","08","01:00","5.6","","3.9","","91","","27","","13","","6.4","","98.66","","","","","","Fog"
"1962-04-08 02:00","1962","04","08","02:00","4.4","","2.2","","85","","27","","16","","9.7","","98.64","","","","","","Fog"
"1962-04-08 03:00","1962","04","08","03:00","2.8","","0.6","","84","","27","","16","","16.1","","98.66","","","","","","Mainly Clear"
"1962-04-08 04:00","1962","04","08","04:00","1.7","","-0.6","","84","","27","","19","","16.1","","98.68","","","","","","Mainly Clear"
"1962-04-08 05:00","1962","04","08","05:00","1.1","","-1.7","","83","","25","","10","","24.1","","98.74","","","","","","Mainly Clear"
"1962-04-08 06:00","1962","04","08","06:00","1.7","","-0.6","","84","","27","","16","","16.1","","98.79","","","","","","Mainly Clear"
"1962-04-08 07:00","1962","04","08","07:00","2.8","","-1.1","","77","","32","","19","","19.3","","98.84","","","","","","Mostly Cloudy"
"1962-04-08 08:00","1962","04","08","08:00","2.8","","-1.1","","74","","34","","6","","19.3","","98.87","","","","","","Mostly Cloudy"
"1962-04-08 09:00","1962","04","08","09:00","2.8","","-1.1","","74","","36","","5","","24.1","","98.90","","","","","","Cloudy"
"1962-04-08 10:00","1962","04","08","10:00","3.3","","-1.1","","72","","23","","8","","24.1","","98.95","","","","","","Cloudy"
"1962-04-08 11:00","1962","04","08","11:00","4.4","","-1.1","","67","","25","","13","","24.1","","98.96","","","","","","Mostly Cloudy"
"1962-04-08 12:00","1962","04","08","12:00","5.0","","-0.6","","67","","34","","14","","24.1","","98.86","","","","","","Mostly Cloudy"
"1962-04-08 13:00","1962","04","08","13:00","7.2","","1.1","","66","","23","","5","","24.1","","98.82","","","","","","Mostly Cloudy"
"1962-04-08 14:00","1962","04","08","14:00","8.3","","0.0","","56","","","","0","","24.1","","98.80","","","","","","Cloudy"
"1962-04-08 15:00","1962","04","08","15:00","11.1","","0.0","","47","","23","","6","","25.0","","98.76","","","","","","Mostly Cloudy"
"1962-04-08 16:00","1962","04","08","16:00","11.7","","0.6","","46","","18","","8","","25.0","","98.70","","","","","","Mostly Cloudy"
"1962-04-08 17:00","1962","04","08","17:00","10.0","","1.7","","57","","14","","23","","16.1","","98.74","","","","","","Mostly Cloudy"
"1962-04-08 18:00","1962","04","08","18:00","8.3","","0.6","","58","","18","","16","","8.0","","98.74","","","","","","Haze"
"1962-04-08 19:00","1962","04","08","19:00","7.2","","1.1","","64","","16","","14","","8.0","","98.69","","","","","","Haze"
"1962-04-08 20:00","1962","04","08","20:00","5.6","","-0.6","","64","","14","","13","","12.9","","98.66","","","","","","Mainly Clear"
"1962-04-08 21:00","1962","04","08","21:00","3.3","","-1.1","","72","","","","0","","12.9","","98.78","","","","","","Mainly Clear"
"1962-04-08 22:00","1962","04","08","22:00","2.8","","-1.1","","77","","","","0","","12.9","","98.73","","","","","","Mainly Clear"
"1962-04-08 23:00","1962","04","08","23:00","2.2","","-0.6","","81","","","","0","","6.4","","98.71","","","","","","Haze"
"1962-04-09 00:00","1962","04","09","00:00","0.6","","-2.2","","81","","18","","5","","6.4","","98.71","","","","","","Haze"
"1962-04-09 01:00","1962","04","09","01:00","0.6","","-1.7","","84","","","","0","","4.8","","98.65","","","","","","Fog"
"1962-04-09 02:00","1962","04","09","02:00","-0.6","","-1.7","","91","","7","","11","","6.4","","98.48","","","","-4","","Fog"
"1962-04-09 03:00","1962","04","09","03:00","-0.6","","-1.7","","91","","","","0","","8.0","","98.45","","","","","","Fog"
"1962-04-09 04:00","1962","04","09","04:00","-0.6","","-1.7","","91","","9","","5","","8.0","","98.37","","","","-2","","Fog"
"1962-04-09 05:00","1962","04","09","05:00","1.1","","0.6","","94","","9","","10","","8.0","","98.29","","","","","","Fog"
"1962-04-09 06:00","1962","04","09","06:00","2.2","","1.1","","92","","7","","14","","4.8","","98.17","","","","","","Fog"
"1962-04-09 07:00","1962","04","09","07:00","2.8","","1.1","","90","","9","","14","","4.0","","98.12","","","","","","Rain,Fog"
"1962-04-09 08:00","1962","04","09","08:00","3.3","","2.2","","92","","9","","11","","3.2","","98.05","","","","","","Rain,Fog"
