"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-09-01 20:00","1979","09","01","20:00","22.0","","17.5","","76","","13","","13","","12.9","","99.29","","28","","","","Mostly Cloudy"
"1979-09-01 21:00","1979","09","01","21:00","21.4","","17.6","","79","","14","","9","","12.9","","99.29","","27","","","","Mostly Cloudy"
"1979-09-01 22:00","1979","09","01","22:00","21.2","","16.8","","76","","14","","11","","9.7","","99.26","","26","","","","Haze"
"1979-09-01 23:00","1979","09","01","23:00","21.4","","18.2","","82","","14","","11","","12.9","","99.22","","28","","","","Mostly Cloudy"
"1979-09-02 00:00","1979","09","02","00:00","22.3","","18.7","","80","","17","","13","","12.9","","99.19","","29","","","","Mostly Cloudy"
"1979-09-02 01:00","1979","09","02","01:00","22.2","","18.2","","78","","18","","15","","12.9","","99.16","","28","","","","Mostly Cloudy"
"1979-09-02 02:00","1979","09","02","02:00","22.4","","19.0","","81","","20","","11","","12.9","","99.16","","29","","","","Cloudy"
"1979-09-02 03:00","1979","09","02","03:00","20.7","","19.3","","91","","","","0","","4.8","","99.16","","28","","","","Thunderstorms,Rain Showers,Fog"
"1979-09-02 04:00","1979","09","02","04:00","20.6","","19.6","","94","","14","","7","","4.8","","99.09","","28","","","","Fog"
"1979-09-02 05:00","1979","09","02","05:00","21.4","","19.8","","91","","17","","13","","6.4","","99.09","","29","","","","Fog"
"1979-09-02 06:00","1979","09","02","06:00","21.3","","19.8","","91","","18","","11","","4.0","","99.09","","29","","","","Fog"
"1979-09-02 07:00","1979","09","02","07:00","21.8","","20.0","","90","","20","","15","","4.0","","99.09","","29","","","","Fog"
"1979-09-02 08:00","1979","09","02","08:00","22.2","","19.7","","86","","21","","24","","4.0","","99.06","","30","","","","Haze"
"1979-09-02 09:00","1979","09","02","09:00","23.1","","20.1","","83","","22","","22","","4.0","","99.06","","31","","","","Haze"
"1979-09-02 10:00","1979","09","02","10:00","23.5","","20.1","","81","","21","","24","","4.8","","99.02","","31","","","","Haze"
"1979-09-02 11:00","1979","09","02","11:00","23.8","","20.3","","81","","21","","19","","4.8","","98.99","","32","","","","Haze"
"1979-09-02 12:00","1979","09","02","12:00","24.1","","20.3","","79","","21","","26","","4.0","","98.96","","32","","","","Rain Showers,Haze"
"1979-09-02 13:00","1979","09","02","13:00","23.5","","20.7","","84","","22","","26","","4.0","","98.92","","32","","","","Haze"
"1979-09-02 14:00","1979","09","02","14:00","23.5","","19.6","","79","","22","","22","","4.0","","98.89","","31","","","","Rain Showers,Haze"
"1979-09-02 15:00","1979","09","02","15:00","24.4","","20.5","","79","","21","","26","","8.0","","98.86","","32","","","","Haze"
"1979-09-02 16:00","1979","09","02","16:00","24.9","","19.8","","73","","22","","24","","12.9","","98.79","","32","","","","Mostly Cloudy"
"1979-09-02 17:00","1979","09","02","17:00","24.7","","19.3","","72","","21","","24","","9.7","","98.79","","32","","","","Haze"
"1979-09-02 18:00","1979","09","02","18:00","24.3","","19.9","","77","","22","","17","","9.7","","98.72","","32","","","","Haze"
"1979-09-02 19:00","1979","09","02","19:00","23.1","","19.5","","80","","23","","20","","8.0","","98.76","","30","","","","Haze"
"1979-09-02 20:00","1979","09","02","20:00","22.2","","19.7","","86","","22","","19","","4.8","","98.76","","30","","","","Haze"
"1979-09-02 21:00","1979","09","02","21:00","21.6","","19.8","","89","","20","","7","","4.8","","98.86","","29","","","","Haze"
"1979-09-02 22:00","1979","09","02","22:00","21.4","","20.1","","92","","21","","6","","4.8","","98.92","","29","","","","Fog,Haze"
"1979-09-02 23:00","1979","09","02","23:00","21.1","","19.5","","91","","22","","7","","4.8","","98.89","","28","","","","Fog"
"1979-09-03 00:00","1979","09","03","00:00","20.4","","19.6","","95","","21","","7","","4.0","","98.89","","28","","","","Fog"
"1979-09-03 01:00","1979","09","03","01:00","19.7","","18.9","","95","","26","","6","","4.0","","98.89","","","","","","Fog"
"1979-09-03 02:00","1979","09","03","02:00","18.6","","18.2","","98","","26","","7","","4.0","","98.96","","","","","","Fog"
"1979-09-03 03:00","1979","09","03","03:00","17.3","","16.9","","98","","30","","9","","8.0","","98.96","","","","","","Fog"
"1979-09-03 04:00","1979","09","03","04:00","17.9","","17.4","","97","","26","","6","","12.9","","98.99","","","","","","Clear"
"1979-09-03 05:00","1979","09","03","05:00","16.4","","15.6","","95","","31","","2","","19.3","","99.06","","","","","","Mainly Clear"
"1979-09-03 06:00","1979","09","03","06:00","16.6","","15.6","","94","","27","","6","","16.1","","99.16","","","","","","Mainly Clear"
"1979-09-03 07:00","1979","09","03","07:00","18.0","","16.8","","93","","29","","6","","16.1","","99.19","","","","","","Mainly Clear"
"1979-09-03 08:00","1979","09","03","08:00","19.7","","16.8","","83","","28","","15","","24.1","","99.22","","","","","","Mainly Clear"
"1979-09-03 09:00","1979","09","03","09:00","20.8","","17.1","","80","","29","","7","","24.1","","99.26","","26","","","","Mostly Cloudy"
"1979-09-03 10:00","1979","09","03","10:00","23.0","","17.0","","69","","32","","7","","32.2","","99.29","","28","","","","Mainly Clear"
"1979-09-03 11:00","1979","09","03","11:00","24.0","","16.8","","64","","30","","24","","32.2","","99.29","","29","","","","Mostly Cloudy"
"1979-09-03 12:00","1979","09","03","12:00","25.0","","15.9","","57","","27","","22","","40.2","","99.29","","30","","","","Mostly Cloudy"
"1979-09-03 13:00","1979","09","03","13:00","25.0","","15.9","","57","","27","","24","","40.2","","99.29","","30","","","","Mostly Cloudy"
"1979-09-03 14:00","1979","09","03","14:00","24.5","","15.3","","57","","29","","17","","40.2","","99.32","","29","","","","Mostly Cloudy"
"1979-09-03 15:00","1979","09","03","15:00","24.1","","15.8","","60","","33","","20","","40.2","","99.36","","29","","","","Mostly Cloudy"
"1979-09-03 16:00","1979","09","03","16:00","23.7","","15.2","","59","","1","","20","","40.2","","99.32","","28","","","","Mostly Cloudy"
"1979-09-03 17:00","1979","09","03","17:00","22.1","","16.5","","71","","35","","22","","40.2","","99.36","","27","","","","Mostly Cloudy"
"1979-09-03 18:00","1979","09","03","18:00","20.0","","15.3","","74","","1","","24","","40.2","","99.36","","","","","","Mainly Clear"
"1979-09-03 19:00","1979","09","03","19:00","18.0","","14.2","","79","","1","","20","","40.2","","99.39","","","","","","Mainly Clear"
"1979-09-03 20:00","1979","09","03","20:00","17.1","","12.4","","74","","36","","22","","25.0","","99.49","","","","","","Mainly Clear"
"1979-09-03 21:00","1979","09","03","21:00","14.9","","12.7","","87","","35","","19","","24.1","","99.56","","","","","","Mainly Clear"
"1979-09-03 22:00","1979","09","03","22:00","14.6","","11.8","","83","","36","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"1979-09-03 23:00","1979","09","03","23:00","14.0","","11.6","","86","","34","","11","","25.0","","99.59","","","","","","Mostly Cloudy"
"1979-09-04 00:00","1979","09","04","00:00","13.4","","11.8","","90","","33","","11","","25.0","","99.62","","","","","","Mostly Cloudy"
"1979-09-04 01:00","1979","09","04","01:00","13.5","","11.8","","89","","34","","7","","25.0","","99.66","","","","","","Mostly Cloudy"
"1979-09-04 02:00","1979","09","04","02:00","13.0","","11.6","","91","","34","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"1979-09-04 03:00","1979","09","04","03:00","12.7","","11.1","","90","","34","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"1979-09-04 04:00","1979","09","04","04:00","12.4","","11.1","","92","","34","","11","","24.1","","99.66","","","","","","Mostly Cloudy"
"1979-09-04 05:00","1979","09","04","05:00","12.2","","10.6","","90","","36","","9","","24.1","","99.69","","","","","","Mainly Clear"
"1979-09-04 06:00","1979","09","04","06:00","11.3","","10.4","","94","","34","","9","","24.1","","99.76","","","","","","Mainly Clear"
"1979-09-04 07:00","1979","09","04","07:00","13.2","","11.3","","88","","35","","11","","19.3","","99.76","","","","","","Mostly Cloudy"
"1979-09-04 08:00","1979","09","04","08:00","15.0","","12.0","","82","","1","","7","","19.3","","99.79","","","","","","Mainly Clear"
"1979-09-04 09:00","1979","09","04","09:00","16.5","","12.9","","79","","2","","11","","19.3","","99.79","","","","","","Mostly Cloudy"
"1979-09-04 10:00","1979","09","04","10:00","18.4","","12.6","","69","","2","","7","","16.1","","99.86","","","","","","Mostly Cloudy"
"1979-09-04 11:00","1979","09","04","11:00","19.5","","12.3","","63","","7","","2","","16.1","","99.86","","","","","","Mostly Cloudy"
"1979-09-04 12:00","1979","09","04","12:00","20.1","","12.5","","62","","14","","11","","19.3","","99.86","","","","","","Mostly Cloudy"
"1979-09-04 13:00","1979","09","04","13:00","20.6","","14.2","","67","","12","","11","","19.3","","99.79","","","","","","Mostly Cloudy"
"1979-09-04 14:00","1979","09","04","14:00","20.7","","14.9","","69","","16","","15","","19.3","","99.79","","25","","","","Mostly Cloudy"
"1979-09-04 15:00","1979","09","04","15:00","20.9","","15.8","","73","","12","","13","","19.3","","99.76","","25","","","","Mainly Clear"
"1979-09-04 16:00","1979","09","04","16:00","20.7","","14.9","","69","","15","","13","","32.2","","99.72","","25","","","","Mainly Clear"
"1979-09-04 17:00","1979","09","04","17:00","20.7","","14.5","","68","","15","","9","","32.2","","99.72","","","","","","Mainly Clear"
"1979-09-04 18:00","1979","09","04","18:00","19.3","","15.5","","79","","15","","11","","32.2","","99.72","","","","","","Clear"
"1979-09-04 19:00","1979","09","04","19:00","17.8","","15.2","","85","","15","","7","","32.2","","99.76","","","","","","Mainly Clear"
"1979-09-04 20:00","1979","09","04","20:00","17.4","","15.3","","87","","15","","6","","24.1","","99.79","","","","","","Clear"
"1979-09-04 21:00","1979","09","04","21:00","17.2","","15.1","","87","","16","","2","","24.1","","99.79","","","","","","Clear"
"1979-09-04 22:00","1979","09","04","22:00","16.3","","15.9","","98","","20","","2","","19.3","","99.79","","","","","","Clear"
"1979-09-04 23:00","1979","09","04","23:00","13.7","","13.2","","97","","28","","2","","12.9","","99.79","","","","","","Clear"
"1979-09-05 00:00","1979","09","05","00:00","14.2","","14.2","","100","","2","","2","","4.0","","99.79","","","","","","Fog"
"1979-09-05 01:00","1979","09","05","01:00","12.3","","12.3","","100","","35","","4","","4.0","","99.79","","","","","","Fog"
"1979-09-05 02:00","1979","09","05","02:00","12.3","","12.3","","100","","36","","4","","4.0","","99.79","","","","","","Fog"
"1979-09-05 03:00","1979","09","05","03:00","11.4","","11.4","","100","","33","","7","","2.8","","99.76","","","","","","Fog"
"1979-09-05 04:00","1979","09","05","04:00","12.2","","12.2","","100","","35","","7","","3.2","","99.76","","","","","","Fog"
"1979-09-05 05:00","1979","09","05","05:00","13.7","","13.7","","100","","35","","4","","0.2","","99.72","","","","","","Fog"
"1979-09-05 06:00","1979","09","05","06:00","14.0","","14.0","","100","","35","","4","","0.2","","99.76","","","","","","Fog"
"1979-09-05 07:00","1979","09","05","07:00","14.3","","14.3","","100","","7","","4","","0.4","","99.76","","","","","","Fog"
"1979-09-05 08:00","1979","09","05","08:00","16.7","","16.7","","100","","7","","4","","2.4","","99.76","","","","","","Fog"
"1979-09-05 09:00","1979","09","05","09:00","19.3","","17.4","","89","","10","","4","","4.8","","99.72","","","","","","Fog"
"1979-09-05 10:00","1979","09","05","10:00","22.1","","15.2","","65","","13","","13","","12.9","","99.72","","26","","","","Mainly Clear"
"1979-09-05 11:00","1979","09","05","11:00","23.5","","15.9","","62","","10","","6","","19.3","","99.69","","28","","","","Clear"
"1979-09-05 12:00","1979","09","05","12:00","24.3","","17.0","","64","","13","","19","","19.3","","99.62","","30","","","","Clear"
"1979-09-05 13:00","1979","09","05","13:00","24.3","","17.7","","67","","13","","11","","19.3","","99.59","","30","","","","Mainly Clear"
"1979-09-05 14:00","1979","09","05","14:00","25.7","","18.2","","63","","13","","4","","19.3","","99.46","","32","","","","Mainly Clear"
"1979-09-05 15:00","1979","09","05","15:00","25.6","","18.2","","64","","16","","4","","19.3","","99.36","","32","","","","Mostly Cloudy"
"1979-09-05 16:00","1979","09","05","16:00","25.7","","18.5","","64","","17","","11","","9.7","","99.36","","32","","","","Haze"
"1979-09-05 17:00","1979","09","05","17:00","24.1","","18.7","","72","","15","","13","","19.3","","99.32","","31","","","","Mostly Cloudy"
"1979-09-05 18:00","1979","09","05","18:00","21.8","","18.8","","83","","16","","13","","19.3","","99.26","","28","","","","Mostly Cloudy"
"1979-09-05 19:00","1979","09","05","19:00","21.0","","18.3","","84","","15","","9","","9.7","","99.26","","27","","","","Haze"
"1979-09-05 20:00","1979","09","05","20:00","20.9","","18.6","","87","","6","","11","","9.7","","99.19","","27","","","","Fog"
"1979-09-05 21:00","1979","09","05","21:00","18.7","","17.6","","93","","31","","4","","6.4","","99.09","","","","","","Fog"
"1979-09-05 22:00","1979","09","05","22:00","19.8","","18.5","","92","","34","","11","","8.0","","98.99","","","","","","Fog"
"1979-09-05 23:00","1979","09","05","23:00","19.2","","18.1","","93","","36","","7","","4.8","","98.96","","","","","","Fog"
"1979-09-06 00:00","1979","09","06","00:00","19.4","","18.3","","93","","2","","4","","4.8","","98.92","","","","","","Fog"
"1979-09-06 01:00","1979","09","06","01:00","18.5","","17.9","","96","","35","","6","","4.0","","98.86","","","","","","Fog"
"1979-09-06 02:00","1979","09","06","02:00","19.2","","18.4","","95","","34","","13","","4.0","","98.79","","","","","","Fog"
"1979-09-06 03:00","1979","09","06","03:00","19.7","","18.9","","95","","1","","9","","4.0","","98.62","","","","","","Rain,Fog"
"1979-09-06 04:00","1979","09","06","04:00","19.9","","19.4","","97","","1","","11","","3.2","","98.56","","","","","","Rain,Fog"
"1979-09-06 05:00","1979","09","06","05:00","19.9","","19.7","","99","","1","","4","","3.2","","98.46","","","","","","Fog"
"1979-09-06 06:00","1979","09","06","06:00","19.0","","18.7","","98","","33","","9","","2.0","","98.42","","","","","","Fog"
"1979-09-06 07:00","1979","09","06","07:00","19.5","","18.9","","96","","33","","11","","2.0","","98.42","","","","","","Fog"
"1979-09-06 08:00","1979","09","06","08:00","20.4","","19.6","","95","","33","","15","","2.4","","98.39","","28","","","","Fog"
"1979-09-06 09:00","1979","09","06","09:00","24.0","","18.1","","70","","32","","11","","4.0","","98.39","","30","","","","Haze"
"1979-09-06 10:00","1979","09","06","10:00","24.3","","20.5","","80","","33","","15","","6.4","","98.32","","32","","","","Haze"
"1979-09-06 11:00","1979","09","06","11:00","25.6","","19.8","","70","","35","","13","","6.4","","98.29","","33","","","","Haze"
"1979-09-06 12:00","1979","09","06","12:00","28.0","","18.1","","55","","30","","19","","12.9","","98.26","","34","","","","Mostly Cloudy"
"1979-09-06 13:00","1979","09","06","13:00","28.5","","20.0","","60","","28","","22","","12.9","","98.19","","36","","","","Mostly Cloudy"
"1979-09-06 14:00","1979","09","06","14:00","28.7","","15.2","","44","","28","","26","","19.3","","98.19","","33","","","","Mainly Clear"
"1979-09-06 15:00","1979","09","06","15:00","27.8","","16.0","","49","","30","","33","","19.3","","98.19","","32","","","","Mainly Clear"
"1979-09-06 16:00","1979","09","06","16:00","25.5","","17.2","","60","","35","","35","","24.1","","98.26","","31","","","","Mostly Cloudy"
"1979-09-06 17:00","1979","09","06","17:00","24.4","","17.4","","65","","30","","30","","24.1","","98.29","","30","","","","Mostly Cloudy"
"1979-09-06 18:00","1979","09","06","18:00","22.7","","15.4","","63","","29","","22","","24.1","","98.32","","27","","","","Mainly Clear"
"1979-09-06 19:00","1979","09","06","19:00","20.7","","15.2","","71","","29","","24","","24.1","","98.39","","25","","","","Clear"
"1979-09-06 20:00","1979","09","06","20:00","19.3","","15.8","","80","","29","","24","","24.1","","98.46","","","","","","Clear"
"1979-09-06 21:00","1979","09","06","21:00","18.3","","16.0","","87","","30","","19","","24.1","","98.49","","","","","","Clear"
"1979-09-06 22:00","1979","09","06","22:00","17.8","","15.8","","88","","30","","20","","24.1","","98.56","","","","","","Clear"
"1979-09-06 23:00","1979","09","06","23:00","17.0","","14.4","","85","","31","","17","","24.1","","98.62","","","","","","Clear"
"1979-09-07 00:00","1979","09","07","00:00","16.5","","14.3","","87","","31","","13","","24.1","","98.66","","","","","","Clear"
"1979-09-07 01:00","1979","09","07","01:00","15.0","","13.7","","92","","31","","7","","24.1","","98.69","","","","","","Clear"
"1979-09-07 02:00","1979","09","07","02:00","14.9","","14.0","","94","","29","","15","","19.3","","98.76","","","","","","Mostly Cloudy"
"1979-09-07 03:00","1979","09","07","03:00","15.0","","14.0","","94","","31","","13","","19.3","","98.76","","","","","","Mainly Clear"
"1979-09-07 04:00","1979","09","07","04:00","14.5","","13.5","","94","","33","","15","","24.1","","98.82","","","","","","Mainly Clear"
"1979-09-07 05:00","1979","09","07","05:00","14.7","","12.5","","87","","36","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"1979-09-07 06:00","1979","09","07","06:00","14.2","","11.6","","84","","36","","17","","24.1","","98.92","","","","","","Mostly Cloudy"
"1979-09-07 07:00","1979","09","07","07:00","14.2","","10.9","","80","","35","","9","","32.2","","98.99","","","","","","Mostly Cloudy"
"1979-09-07 08:00","1979","09","07","08:00","14.4","","11.1","","81","","35","","11","","32.2","","98.99","","","","","","Cloudy"
"1979-09-07 09:00","1979","09","07","09:00","14.9","","10.5","","75","","35","","15","","32.2","","99.06","","","","","","Mostly Cloudy"
"1979-09-07 10:00","1979","09","07","10:00","15.3","","10.7","","74","","34","","11","","32.2","","99.09","","","","","","Mostly Cloudy"
"1979-09-07 11:00","1979","09","07","11:00","15.7","","11.1","","74","","33","","13","","32.2","","99.16","","","","","","Cloudy"
"1979-09-07 12:00","1979","09","07","12:00","15.7","","10.7","","72","","1","","11","","24.1","","99.19","","","","","","Cloudy"
"1979-09-07 13:00","1979","09","07","13:00","15.3","","11.4","","78","","36","","11","","24.1","","99.19","","","","","","Cloudy"
"1979-09-07 14:00","1979","09","07","14:00","14.7","","10.7","","77","","36","","26","","19.3","","99.22","","","","","","Rain Showers"
"1979-09-07 15:00","1979","09","07","15:00","14.4","","11.8","","84","","35","","20","","24.1","","99.19","","","","","","Cloudy"
"1979-09-07 16:00","1979","09","07","16:00","14.6","","10.0","","74","","34","","28","","40.2","","99.22","","","","","","Mostly Cloudy"
"1979-09-07 17:00","1979","09","07","17:00","13.9","","9.4","","74","","33","","22","","40.2","","99.29","","","","","","Mostly Cloudy"
"1979-09-07 18:00","1979","09","07","18:00","13.3","","8.8","","74","","34","","26","","40.2","","99.29","","","","","","Mostly Cloudy"
"1979-09-07 19:00","1979","09","07","19:00","12.8","","7.4","","70","","33","","22","","40.2","","99.36","","","","","","Mostly Cloudy"
"1979-09-07 20:00","1979","09","07","20:00","12.3","","7.3","","72","","33","","26","","25.0","","99.42","","","","","","Mostly Cloudy"
"1979-09-07 21:00","1979","09","07","21:00","12.2","","6.7","","69","","33","","24","","25.0","","99.46","","","","","","Mostly Cloudy"
"1979-09-07 22:00","1979","09","07","22:00","11.9","","6.7","","71","","34","","20","","25.0","","99.49","","","","","","Mostly Cloudy"
"1979-09-07 23:00","1979","09","07","23:00","11.4","","6.1","","70","","35","","24","","25.0","","99.59","","","","","","Cloudy"
"1979-09-08 00:00","1979","09","08","00:00","10.6","","5.8","","72","","35","","26","","25.0","","99.62","","","","","","Cloudy"
"1979-09-08 01:00","1979","09","08","01:00","10.0","","4.8","","70","","36","","19","","25.0","","99.69","","","","","","Cloudy"
"1979-09-08 02:00","1979","09","08","02:00","9.4","","4.7","","73","","36","","24","","25.0","","99.72","","","","","","Mostly Cloudy"
"1979-09-08 03:00","1979","09","08","03:00","8.6","","4.4","","75","","34","","17","","25.0","","99.76","","","","","","Mostly Cloudy"
"1979-09-08 04:00","1979","09","08","04:00","8.2","","4.3","","76","","32","","11","","25.0","","99.82","","","","","","Cloudy"
"1979-09-08 05:00","1979","09","08","05:00","7.5","","4.2","","80","","33","","13","","25.0","","99.86","","","","","","Mostly Cloudy"
"1979-09-08 06:00","1979","09","08","06:00","5.7","","3.8","","87","","33","","11","","40.2","","99.96","","","","","","Mainly Clear"
"1979-09-08 07:00","1979","09","08","07:00","7.3","","5.1","","86","","33","","17","","40.2","","99.99","","","","","","Mainly Clear"
"1979-09-08 08:00","1979","09","08","08:00","9.8","","5.7","","76","","36","","19","","40.2","","100.09","","","","","","Mainly Clear"
"1979-09-08 09:00","1979","09","08","09:00","11.6","","5.7","","67","","33","","15","","40.2","","100.12","","","","","","Mainly Clear"
"1979-09-08 10:00","1979","09","08","10:00","12.6","","5.1","","60","","35","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1979-09-08 11:00","1979","09","08","11:00","12.8","","3.8","","54","","2","","22","","40.2","","100.16","","","","","","Mainly Clear"
"1979-09-08 12:00","1979","09","08","12:00","14.0","","3.7","","50","","2","","11","","40.2","","100.16","","","","","","Mainly Clear"
"1979-09-08 13:00","1979","09","08","13:00","14.0","","3.2","","48","","3","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1979-09-08 14:00","1979","09","08","14:00","15.1","","1.9","","41","","35","","4","","40.2","","100.16","","","","","","Mainly Clear"
"1979-09-08 15:00","1979","09","08","15:00","16.1","","3.4","","43","","2","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1979-09-08 16:00","1979","09","08","16:00","14.3","","2.8","","46","","34","","13","","40.2","","100.12","","","","","","Mainly Clear"
"1979-09-08 17:00","1979","09","08","17:00","14.3","","3.8","","49","","1","","15","","40.2","","100.12","","","","","","Mainly Clear"
"1979-09-08 18:00","1979","09","08","18:00","13.6","","4.0","","52","","33","","15","","40.2","","100.12","","","","","","Mainly Clear"
"1979-09-08 19:00","1979","09","08","19:00","12.1","","3.0","","54","","36","","15","","40.2","","100.16","","","","","","Mainly Clear"
"1979-09-08 20:00","1979","09","08","20:00","10.9","","4.2","","63","","35","","15","","25.0","","100.22","","","","","","Mainly Clear"
"1979-09-08 21:00","1979","09","08","21:00","9.4","","4.2","","70","","35","","15","","25.0","","100.29","","","","","","Clear"
"1979-09-08 22:00","1979","09","08","22:00","6.3","","4.0","","85","","33","","7","","25.0","","100.26","","","","","","Clear"
"1979-09-08 23:00","1979","09","08","23:00","6.0","","3.9","","86","","33","","7","","25.0","","100.26","","","","","","Clear"
"1979-09-09 00:00","1979","09","09","00:00","5.2","","3.3","","87","","33","","11","","25.0","","100.29","","","","","","Clear"
"1979-09-09 01:00","1979","09","09","01:00","5.5","","3.4","","86","","33","","13","","25.0","","100.32","","","","","","Mostly Cloudy"
"1979-09-09 02:00","1979","09","09","02:00","5.5","","3.4","","86","","35","","7","","25.0","","100.32","","","","","","Mainly Clear"
"1979-09-09 03:00","1979","09","09","03:00","4.4","","2.7","","89","","33","","7","","25.0","","100.32","","","","","","Mainly Clear"
"1979-09-09 04:00","1979","09","09","04:00","3.7","","2.2","","90","","32","","4","","25.0","","100.32","","","","","","Clear"
"1979-09-09 05:00","1979","09","09","05:00","3.1","","1.6","","90","","32","","7","","25.0","","100.32","","","","","","Clear"
"1979-09-09 06:00","1979","09","09","06:00","3.0","","1.6","","91","","34","","6","","40.2","","100.36","","","","","","Mainly Clear"
"1979-09-09 07:00","1979","09","09","07:00","5.1","","3.7","","91","","36","","2","","40.2","","100.39","","","","","","Mainly Clear"
"1979-09-09 08:00","1979","09","09","08:00","9.5","","5.1","","74","","34","","7","","40.2","","100.39","","","","","","Mainly Clear"
"1979-09-09 09:00","1979","09","09","09:00","12.8","","5.3","","60","","","","0","","40.2","","100.39","","","","","","Mainly Clear"
"1979-09-09 10:00","1979","09","09","10:00","15.2","","6.0","","54","","17","","9","","40.2","","100.39","","","","","","Mainly Clear"
"1979-09-09 11:00","1979","09","09","11:00","16.3","","6.1","","51","","27","","17","","40.2","","100.36","","","","","","Mainly Clear"
"1979-09-09 12:00","1979","09","09","12:00","17.0","","5.8","","48","","25","","24","","40.2","","100.29","","","","","","Mainly Clear"
