"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-09 15:00","2016","02","09","15:00","1.1","","-0.7","","88","","15","","9","","12.9","","97.72","","","","","","Snow"
"2016-02-09 16:00","2016","02","09","16:00","1.3","","-0.9","","85","","22","","9","","16.1","","97.74","","","","","","Rain Showers"
"2016-02-09 17:00","2016","02","09","17:00","0.9","","-2.5","","78","","24","","21","","24.1","","97.77","","","","","","NA"
"2016-02-09 18:00","2016","02","09","18:00","0.5","","-3.6","","74","","21","","16","","24.1","","97.84","","","","","","NA"
"2016-02-09 19:00","2016","02","09","19:00","0.0","","-4.1","","74","","22","","23","","24.1","","97.89","","","","-6","","Cloudy"
"2016-02-09 20:00","2016","02","09","20:00","-0.6","","-4.7","","74","","21","","19","","24.1","","97.88","","","","-6","","NA"
"2016-02-09 21:00","2016","02","09","21:00","-0.9","","-4.4","","77","","22","","17","","24.1","","97.86","","","","-6","","Snow Showers"
"2016-02-09 22:00","2016","02","09","22:00","-1.1","","-4.3","","79","","22","","9","","19.3","","97.82","","","","-4","","Snow Showers"
"2016-02-09 23:00","2016","02","09","23:00","-1.4","","-4.1","","82","","22","","7","","19.3","","97.78","","","","-4","","Snow Showers"
"2016-02-10 00:00","2016","02","10","00:00","-1.6","","-3.5","","87","","29","","11","","4.8","","97.77","","","","-5","","Snow Showers"
"2016-02-10 01:00","2016","02","10","01:00","-1.4","","-3.6","","85","","29","","12","","24.1","","97.76","","","","-5","","Cloudy"
"2016-02-10 02:00","2016","02","10","02:00","-1.5","","-3.4","","87","","32","","23","","4.8","","97.82","","","","-8","","Snow"
"2016-02-10 03:00","2016","02","10","03:00","-2.1","","-4.3","","85","","30","","21","","9.7","","97.86","","","","-8","","Snow"
"2016-02-10 04:00","2016","02","10","04:00","-2.5","","-5.8","","78","","29","","28","","16.1","","97.89","","","","-10","","Cloudy"
"2016-02-10 05:00","2016","02","10","05:00","-2.7","","-6.4","","76","","29","","20","","19.3","","97.95","","","","-9","","NA"
"2016-02-10 06:00","2016","02","10","06:00","-3.2","","-5.7","","83","","28","","20","","9.7","","98.04","","","","-9","","Snow Showers"
"2016-02-10 07:00","2016","02","10","07:00","-3.2","","-6.9","","76","","28","","21","","19.3","","98.09","","","","-9","","Snow Showers"
"2016-02-10 08:00","2016","02","10","08:00","-3.7","","-6.8","","79","","30","","19","","3.6","","98.18","","","","-10","","Snow Showers"
"2016-02-10 09:00","2016","02","10","09:00","-3.9","","-6.5","","82","","32","","18","","4.8","","98.23","","","","-10","","Snow Showers"
"2016-02-10 10:00","2016","02","10","10:00","-3.8","","-8.1","","72","","32","","27","","14.5","","98.27","","","","-11","","Snow Showers"
"2016-02-10 11:00","2016","02","10","11:00","-3.6","","-8.7","","68","","32","","17","","19.3","","98.31","","","","-9","","Snow Showers"
"2016-02-10 12:00","2016","02","10","12:00","-3.7","","-7.5","","75","","32","","17","","12.9","","98.32","","","","-9","","Snow Showers"
"2016-02-10 13:00","2016","02","10","13:00","-3.5","","-10.4","","59","","30","","25","","24.1","","98.31","","","","-10","","Cloudy"
"2016-02-10 14:00","2016","02","10","14:00","-3.8","","-10.7","","59","","32","","26","","24.1","","98.32","","","","-11","","NA"
"2016-02-10 15:00","2016","02","10","15:00","-4.3","","-11.4","","58","","29","","23","","24.1","","98.37","","","","-11","","Snow Showers"
"2016-02-10 16:00","2016","02","10","16:00","-5.0","","-11.6","","60","","30","","22","","24.1","","98.48","","","","-12","","Snow Showers"
"2016-02-10 17:00","2016","02","10","17:00","-6.5","","-12.4","","63","","30","","30","","14.5","","98.59","","","","-15","","Snow Showers"
"2016-02-10 18:00","2016","02","10","18:00","-7.2","","-13.9","","59","","29","","29","","24.1","","98.70","","","","-16","","NA"
"2016-02-10 19:00","2016","02","10","19:00","-8.0","","-13.3","","66","","28","","26","","19.3","","98.78","","","","-16","","Snow Showers"
"2016-02-10 20:00","2016","02","10","20:00","-8.6","","-15.5","","58","","30","","26","","24.1","","98.82","","","","-17","","NA"
"2016-02-10 21:00","2016","02","10","21:00","-8.8","","-14.1","","66","","29","","19","","19.3","","98.85","","","","-16","","Snow Showers"
"2016-02-10 22:00","2016","02","10","22:00","-9.2","","-12.9","","75","","28","","21","","8.1","","98.87","","","","-17","","Snow Showers"
"2016-02-10 23:00","2016","02","10","23:00","-10.4","","-15.8","","65","","32","","24","","24.1","","98.90","","","","-19","","NA"
"2016-02-11 00:00","2016","02","11","00:00","-11.3","","-18.0","","58","","28","","27","","24.1","","98.94","","","","-21","","NA"
"2016-02-11 01:00","2016","02","11","01:00","-12.2","","-18.9","","58","","29","","25","","24.1","","98.93","","","","-22","","Mostly Cloudy"
"2016-02-11 02:00","2016","02","11","02:00","-13.1","","-19.3","","60","","30","","31","","24.1","","98.99","","","","-24","","NA"
"2016-02-11 03:00","2016","02","11","03:00","-13.4","","-19.6","","60","","31","","26","","24.1","","99.05","","","","-23","","NA"
"2016-02-11 04:00","2016","02","11","04:00","-13.8","","-19.6","","62","","31","","26","","24.1","","99.08","","","","-24","","Mostly Cloudy"
"2016-02-11 05:00","2016","02","11","05:00","-14.5","","-20.5","","61","","31","","26","","24.1","","99.18","","","","-25","","NA"
"2016-02-11 06:00","2016","02","11","06:00","-15.2","","-19.9","","68","","34","","16","","24.1","","99.28","","","","-23","","NA"
"2016-02-11 07:00","2016","02","11","07:00","-16.4","","-20.3","","72","","36","","19","","24.1","","99.39","","","","-26","","Clear"
"2016-02-11 08:00","2016","02","11","08:00","-16.3","","-20.7","","69","","35","","19","","24.1","","99.48","","","","-26","","NA"
"2016-02-11 09:00","2016","02","11","09:00","-15.6","","-20.8","","65","","35","","17","","24.1","","99.56","","","","-24","","NA"
"2016-02-11 10:00","2016","02","11","10:00","-14.6","","-20.0","","64","","1","","17","","24.1","","99.63","","","","-23","","Clear"
"2016-02-11 11:00","2016","02","11","11:00","-13.6","","-19.6","","61","","34","","12","","24.1","","99.69","","","","-20","","NA"
"2016-02-11 12:00","2016","02","11","12:00","-11.7","","-19.3","","54","","32","","17","","24.1","","99.71","","","","-19","","NA"
"2016-02-11 13:00","2016","02","11","13:00","-10.2","","-19.8","","46","","30","","29","","24.1","","99.72","","","","-20","","Mostly Cloudy"
"2016-02-11 14:00","2016","02","11","14:00","-10.6","","-21.2","","42","","31","","36","","24.1","","99.75","","","","-21","","NA"
"2016-02-11 15:00","2016","02","11","15:00","-10.0","","-20.4","","43","","30","","28","","24.1","","99.81","","","","-19","","NA"
"2016-02-11 16:00","2016","02","11","16:00","-10.6","","-20.4","","45","","30","","31","","24.1","","99.91","","","","-20","","Mainly Clear"
"2016-02-11 17:00","2016","02","11","17:00","-11.2","","-20.4","","47","","30","","29","","24.1","","100.00","","","","-21","","NA"
"2016-02-11 18:00","2016","02","11","18:00","-12.0","","-21.2","","47","","30","","29","","24.1","","100.08","","","","-22","","NA"
"2016-02-11 19:00","2016","02","11","19:00","-12.5","","-20.0","","54","","29","","17","","24.1","","100.13","","","","-20","","Mainly Clear"
"2016-02-11 20:00","2016","02","11","20:00","-12.6","","-19.3","","58","","28","","21","","24.1","","100.14","","","","-21","","NA"
"2016-02-11 21:00","2016","02","11","21:00","-12.7","","-18.2","","64","","25","","20","","24.1","","100.13","","","","-21","","NA"
"2016-02-11 22:00","2016","02","11","22:00","-12.2","","-17.3","","66","","24","","17","","24.1","","100.13","","","","-20","","Mainly Clear"
"2016-02-11 23:00","2016","02","11","23:00","-11.7","","-16.1","","70","","23","","20","","24.1","","100.10","","","","-20","","NA"
"2016-02-12 00:00","2016","02","12","00:00","-11.2","","-15.7","","70","","23","","21","","24.1","","100.04","","","","-20","","NA"
"2016-02-12 01:00","2016","02","12","01:00","-11.0","","-16.2","","66","","23","","23","","24.1","","99.98","","","","-20","","Mainly Clear"
"2016-02-12 02:00","2016","02","12","02:00","-11.4","","-16.9","","64","","23","","23","","24.1","","99.91","","","","-20","","NA"
"2016-02-12 03:00","2016","02","12","03:00","-11.3","","-17.2","","62","","23","","26","","24.1","","99.86","","","","-21","","NA"
"2016-02-12 04:00","2016","02","12","04:00","-11.5","","-17.2","","63","","24","","20","","24.1","","99.78","","","","-20","","Mainly Clear"
"2016-02-12 05:00","2016","02","12","05:00","-10.6","","-16.4","","63","","23","","18","","24.1","","99.70","","","","-18","","NA"
"2016-02-12 06:00","2016","02","12","06:00","-10.3","","-15.7","","65","","21","","12","","24.1","","99.62","","","","-16","","NA"
"2016-02-12 07:00","2016","02","12","07:00","-10.0","","-15.2","","66","","25","","30","","24.1","","99.57","","","","-20","","Mostly Cloudy"
"2016-02-12 08:00","2016","02","12","08:00","-10.1","","-14.9","","68","","25","","29","","24.1","","99.54","","","","-20","","NA"
"2016-02-12 09:00","2016","02","12","09:00","-9.6","","-14.6","","67","","25","","27","","24.1","","99.47","","","","-19","","NA"
"2016-02-12 10:00","2016","02","12","10:00","-7.9","","-14.2","","61","","24","","33","","24.1","","99.38","","","","-17","","Cloudy"
"2016-02-12 11:00","2016","02","12","11:00","-6.7","","-13.2","","60","","22","","27","","24.1","","99.30","","","","-15","","NA"
"2016-02-12 12:00","2016","02","12","12:00","-5.3","","-11.5","","62","","23","","40","","24.1","","99.21","","","","-14","","Snow Showers"
"2016-02-12 13:00","2016","02","12","13:00","-4.9","","-12.2","","57","","25","","44","","24.1","","99.08","","","","-14","","Snow Showers"
"2016-02-12 14:00","2016","02","12","14:00","-4.5","","-11.4","","59","","25","","31","","24.1","","99.00","","","","-12","","Snow Showers"
"2016-02-12 15:00","2016","02","12","15:00","-4.7","","-11.3","","60","","26","","43","","24.1","","98.93","","","","-14","","NA"
"2016-02-12 16:00","2016","02","12","16:00","-5.5","","-14.4","","50","","28","","37","","24.1","","98.93","","","","-14","","Mainly Clear"
"2016-02-12 17:00","2016","02","12","17:00","-5.5","","-15.9","","44","","27","","35","","24.1","","98.94","","","","-14","","NA"
"2016-02-12 18:00","2016","02","12","18:00","-7.3","","-10.7","","77","","28","","19","","19.3","","99.01","","","","-14","","Snow Showers"
"2016-02-12 19:00","2016","02","12","19:00","-7.1","","-10.6","","76","","29","","18","","19.3","","99.04","","","","-14","","Snow Showers"
"2016-02-12 20:00","2016","02","12","20:00","-8.6","","-11.5","","80","","31","","38","","1.2","","99.13","","","","-19","","Snow"
"2016-02-12 21:00","2016","02","12","21:00","-9.3","","-13.0","","75","","34","","33","","1.2","","99.17","","","","-19","","Snow"
"2016-02-12 22:00","2016","02","12","22:00","-10.4","","-18.0","","54","","33","","30","","24.1","","99.29","","","","-20","","Mainly Clear"
"2016-02-12 23:00","2016","02","12","23:00","-11.7","","-16.1","","70","","35","","31","","19.3","","99.39","","","","-22","","NA"
"2016-02-13 00:00","2016","02","13","00:00","-13.5","","-18.9","","64","","35","","30","","24.1","","99.54","","","","-24","","NA"
"2016-02-13 01:00","2016","02","13","01:00","-15.9","","-20.5","","68","","36","","28","","19.3","","99.69","","","","-27","","Snow,Blowing Snow"
"2016-02-13 02:00","2016","02","13","02:00","-18.0","","-22.7","","67","","36","","31","","24.1","","99.81","","","","-30","","NA"
"2016-02-13 03:00","2016","02","13","03:00","-20.1","","-25.8","","61","","36","","36","","24.1","","99.95","","","","-34","","NA"
"2016-02-13 04:00","2016","02","13","04:00","-21.9","","-27.4","","62","","35","","33","","24.1","","100.07","","","","-36","","Mainly Clear"
"2016-02-13 05:00","2016","02","13","05:00","-23.5","","-28.9","","62","","35","","34","","24.1","","100.19","","","","-38","","NA"
"2016-02-13 06:00","2016","02","13","06:00","-25.0","","-30.9","","59","","35","","33","","24.1","","100.34","","","","-40","","NA"
"2016-02-13 07:00","2016","02","13","07:00","-25.8","","-31.6","","59","","36","","24","","24.1","","100.46","","","","-39","","Clear"
"2016-02-13 08:00","2016","02","13","08:00","-26.0","","-31.5","","61","","35","","24","","24.1","","100.57","","","","-39","","NA"
"2016-02-13 09:00","2016","02","13","09:00","-25.5","","-31.3","","59","","35","","21","","24.1","","100.66","","","","-38","","NA"
"2016-02-13 10:00","2016","02","13","10:00","-24.7","","-30.8","","58","","36","","18","","24.1","","100.69","","","","-36","","Clear"
"2016-02-13 11:00","2016","02","13","11:00","-23.5","","-29.8","","57","","35","","11","","24.1","","100.72","","","","-32","","NA"
"2016-02-13 12:00","2016","02","13","12:00","-22.3","","-28.5","","58","","35","","11","","24.1","","100.72","","","","-30","","NA"
"2016-02-13 13:00","2016","02","13","13:00","-20.5","","-27.0","","57","","31","","11","","24.1","","100.64","","","","-28","","Mainly Clear"
"2016-02-13 14:00","2016","02","13","14:00","-18.3","","-25.9","","52","","23","","6","","24.1","","100.59","","","","-23","","NA"
"2016-02-13 15:00","2016","02","13","15:00","-16.9","","-26.5","","44","","32","","24","","24.1","","100.59","","","","-27","","NA"
"2016-02-13 16:00","2016","02","13","16:00","-17.4","","-26.7","","45","","32","","22","","24.1","","100.63","","","","-28","","Mainly Clear"
"2016-02-13 17:00","2016","02","13","17:00","-16.8","","-27.2","","41","","31","","41","","24.1","","100.64","","","","-30","","NA"
"2016-02-13 18:00","2016","02","13","18:00","-18.4","","-26.7","","49","","35","","22","","24.1","","100.74","","","","-29","","NA"
"2016-02-13 19:00","2016","02","13","19:00","-20.4","","-26.5","","59","","2","","25","","24.1","","100.86","","","","-32","","Mainly Clear"
"2016-02-13 20:00","2016","02","13","20:00","-20.8","","-26.5","","61","","1","","18","","24.1","","100.92","","","","-31","","NA"
"2016-02-13 21:00","2016","02","13","21:00","-21.5","","-27.3","","60","","1","","22","","24.1","","100.97","","","","-33","","NA"
"2016-02-13 22:00","2016","02","13","22:00","-22.1","","-29.3","","53","","1","","19","","24.1","","101.03","","","","-33","","Clear"
"2016-02-13 23:00","2016","02","13","23:00","-22.8","","-29.9","","53","","1","","21","","24.1","","101.08","","","","-34","","NA"
"2016-02-14 00:00","2016","02","14","00:00","-23.2","","-29.9","","55","","36","","12","","24.1","","101.11","","","","-32","","NA"
"2016-02-14 01:00","2016","02","14","01:00","-23.5","","-30.0","","56","","36","","9","","24.1","","101.14","","","","-31","","Clear"
"2016-02-14 02:00","2016","02","14","02:00","-23.6","","-30.1","","56","","28","","8","","24.1","","101.22","","","","-30","","NA"
"2016-02-14 03:00","2016","02","14","03:00","-23.1","","-30.0","","54","","32","","7","","24.1","","101.23","","","","-29","","NA"
"2016-02-14 04:00","2016","02","14","04:00","-23.4","","-30.3","","54","","2","","7","","24.1","","101.24","","","","-30","","Clear"
"2016-02-14 05:00","2016","02","14","05:00","-23.4","","-29.9","","56","","2","","11","","24.1","","101.26","","","","-32","","NA"
"2016-02-14 06:00","2016","02","14","06:00","-23.8","","-29.9","","58","","1","","10","","24.1","","101.26","","","","-32","","NA"
"2016-02-14 07:00","2016","02","14","07:00","-23.6","","-29.9","","57","","2","","9","","24.1","","101.29","","","","-31","","Clear"
"2016-02-14 08:00","2016","02","14","08:00","-23.0","","-28.8","","60","","2","","6","","24.1","","101.28","","","","-28","","NA"
"2016-02-14 09:00","2016","02","14","09:00","-21.6","","-28.8","","53","","36","","2","","24.1","","101.30","","","","-23","","NA"
"2016-02-14 10:00","2016","02","14","10:00","-19.6","","-28.0","","48","","30","","3","","24.1","","101.28","","","","-22","","Clear"
"2016-02-14 11:00","2016","02","14","11:00","-17.2","","-24.5","","54","","25","","4","","24.1","","101.25","","","","-20","","NA"
"2016-02-14 12:00","2016","02","14","12:00","-15.1","","-20.9","","62","","13","","8","","24.1","","101.21","","","","-20","","NA"
"2016-02-14 13:00","2016","02","14","13:00","-13.5","","-19.1","","63","","10","","8","","24.1","","101.12","","","","-19","","Mainly Clear"
"2016-02-14 14:00","2016","02","14","14:00","-12.4","","-18.9","","59","","9","","8","","24.1","","101.01","","","","-17","","NA"
"2016-02-14 15:00","2016","02","14","15:00","-12.1","","-19.0","","57","","10","","8","","24.1","","101.00","","","","-17","","NA"
"2016-02-14 16:00","2016","02","14","16:00","-11.2","","-18.8","","54","","15","","8","","24.1","","100.98","","","","-16","","Mainly Clear"
"2016-02-14 17:00","2016","02","14","17:00","-11.9","","-19.2","","55","","18","","8","","24.1","","100.95","","","","-17","","NA"
"2016-02-14 18:00","2016","02","14","18:00","-12.4","","-18.9","","59","","15","","9","","24.1","","100.93","","","","-18","","NA"
"2016-02-14 19:00","2016","02","14","19:00","-12.6","","-18.3","","63","","17","","5","","24.1","","100.89","","","","-16","","Clear"
"2016-02-14 20:00","2016","02","14","20:00","-12.5","","-18.2","","63","","21","","5","","24.1","","100.86","","","","-16","","NA"
"2016-02-14 21:00","2016","02","14","21:00","-12.1","","-17.6","","64","","9","","7","","24.1","","100.80","","","","-16","","NA"
"2016-02-14 22:00","2016","02","14","22:00","-11.8","","-16.6","","68","","11","","12","","24.1","","100.75","","","","-18","","Mainly Clear"
"2016-02-14 23:00","2016","02","14","23:00","-12.1","","-16.7","","69","","10","","15","","24.1","","100.66","","","","-19","","NA"
"2016-02-15 00:00","2016","02","15","00:00","-11.0","","-15.5","","70","","11","","14","","24.1","","100.60","","","","-18","","NA"
"2016-02-15 01:00","2016","02","15","01:00","-11.1","","-15.0","","73","","10","","13","","24.1","","100.55","","","","-18","","Mainly Clear"
"2016-02-15 02:00","2016","02","15","02:00","-11.1","","-15.4","","71","","8","","8","","24.1","","100.50","","","","-16","","NA"
"2016-02-15 03:00","2016","02","15","03:00","-10.3","","-15.5","","66","","9","","11","","24.1","","100.39","","","","-16","","NA"
"2016-02-15 04:00","2016","02","15","04:00","-9.5","","-15.1","","64","","12","","9","","24.1","","100.28","","","","-14","","Mostly Cloudy"
"2016-02-15 05:00","2016","02","15","05:00","-8.0","","-14.1","","62","","13","","11","","24.1","","100.20","","","","-13","","NA"
"2016-02-15 06:00","2016","02","15","06:00","-7.7","","-14.6","","58","","13","","17","","24.1","","100.12","","","","-14","","NA"
"2016-02-15 07:00","2016","02","15","07:00","-8.0","","-14.3","","61","","13","","14","","24.1","","100.06","","","","-14","","Mostly Cloudy"
"2016-02-15 08:00","2016","02","15","08:00","-7.9","","-13.8","","63","","12","","8","","24.1","","100.02","","","","-12","","NA"
"2016-02-15 09:00","2016","02","15","09:00","-5.8","","-13.0","","57","","13","","19","","24.1","","99.95","","","","-12","","NA"
"2016-02-15 10:00","2016","02","15","10:00","-5.1","","-11.9","","59","","14","","20","","24.1","","99.87","","","","-12","","Mostly Cloudy"
"2016-02-15 11:00","2016","02","15","11:00","-5.3","","-10.3","","68","","17","","22","","19.3","","99.78","","","","-12","","Snow"
"2016-02-15 12:00","2016","02","15","12:00","-5.0","","-8.8","","75","","14","","19","","19.3","","99.70","","","","-11","","Snow"
"2016-02-15 13:00","2016","02","15","13:00","-4.7","","-8.7","","74","","15","","18","","12.9","","99.57","","","","-11","","Snow"
"2016-02-15 14:00","2016","02","15","14:00","-4.7","","-7.6","","80","","13","","15","","12.9","","99.48","","","","-10","","Snow"
"2016-02-15 15:00","2016","02","15","15:00","-4.1","","-6.9","","81","","14","","14","","12.9","","99.39","","","","-9","","Snow"
"2016-02-15 16:00","2016","02","15","16:00","-3.5","","-5.4","","87","","15","","18","","6.4","","99.35","","","","-9","","Snow"
"2016-02-15 17:00","2016","02","15","17:00","-3.1","","-4.7","","89","","15","","14","","4.8","","99.33","","","","-8","","Freezing Drizzle,Snow"
"2016-02-15 18:00","2016","02","15","18:00","-2.6","","-3.9","","91","","15","","14","","4.8","","99.31","","","","-7","","Freezing Drizzle,Snow"
"2016-02-15 19:00","2016","02","15","19:00","-1.9","","-3.0","","92","","16","","10","","9.7","","99.32","","","","-6","","Freezing Drizzle,Snow"
"2016-02-15 20:00","2016","02","15","20:00","-1.4","","-2.7","","91","","17","","11","","9.7","","99.27","","","","-5","","Freezing Drizzle"
"2016-02-15 21:00","2016","02","15","21:00","-1.0","","-2.3","","91","","16","","9","","9.7","","99.24","","","","-4","","Fog"
"2016-02-15 22:00","2016","02","15","22:00","-1.1","","-2.4","","91","","16","","14","","9.7","","99.19","","","","-6","","Fog"
"2016-02-15 23:00","2016","02","15","23:00","-1.1","","-2.4","","91","","16","","15","","9.7","","99.16","","","","-6","","Fog"
"2016-02-16 00:00","2016","02","16","00:00","-1.0","","-2.6","","89","","16","","8","","19.3","","99.14","","","","-4","","NA"
"2016-02-16 01:00","2016","02","16","01:00","-1.1","","-3.0","","87","","14","","9","","19.3","","99.07","","","","-4","","Cloudy"
"2016-02-16 02:00","2016","02","16","02:00","-1.1","","-3.2","","86","","14","","7","","24.1","","99.02","","","","-4","","NA"
"2016-02-16 03:00","2016","02","16","03:00","-1.2","","-3.3","","86","","9","","5","","24.1","","98.91","","","","-3","","NA"
"2016-02-16 04:00","2016","02","16","04:00","-1.3","","-3.2","","87","","9","","8","","16.1","","98.80","","","","-4","","Cloudy"
"2016-02-16 05:00","2016","02","16","05:00","-1.7","","-3.0","","91","","3","","8","","4.8","","98.76","","","","-5","","Snow"
"2016-02-16 06:00","2016","02","16","06:00","-1.7","","-2.7","","93","","3","","10","","3.2","","98.72","","","","-5","","Snow"
"2016-02-16 07:00","2016","02","16","07:00","-1.7","","-2.7","","93","","1","","14","","2.0","","98.65","","","","-6","","Snow"
"2016-02-16 08:00","2016","02","16","08:00","-1.6","","-2.6","","93","","1","","17","","1.2","","98.58","","","","-7","","Snow"
"2016-02-16 09:00","2016","02","16","09:00","-1.5","","-2.6","","92","","1","","13","","1.6","","98.61","","","","-6","","Snow"
"2016-02-16 10:00","2016","02","16","10:00","-1.4","","-2.5","","92","","1","","14","","1.2","","98.51","","","","-6","","Snow"
"2016-02-16 11:00","2016","02","16","11:00","-1.1","","-2.5","","90","","36","","17","","1.2","","98.51","","","","-6","","Snow"
"2016-02-16 12:00","2016","02","16","12:00","-1.1","","-2.7","","89","","35","","21","","1.6","","98.43","","","","-7","","Snow"
"2016-02-16 13:00","2016","02","16","13:00","-1.0","","-2.9","","87","","35","","21","","2.8","","98.34","","","","-7","","Snow"
"2016-02-16 14:00","2016","02","16","14:00","-0.9","","-2.8","","87","","33","","27","","4.0","","98.34","","","","-7","","Snow"
"2016-02-16 15:00","2016","02","16","15:00","-0.5","","-4.0","","77","","33","","24","","19.3","","98.33","","","","-6","","NA"
"2016-02-16 16:00","2016","02","16","16:00","-0.7","","-4.4","","76","","31","","25","","19.3","","98.39","","","","-7","","Cloudy"
"2016-02-16 17:00","2016","02","16","17:00","-0.9","","-5.0","","74","","31","","24","","24.1","","98.46","","","","-7","","NA"
"2016-02-16 18:00","2016","02","16","18:00","-1.0","","-5.1","","74","","31","","20","","24.1","","98.55","","","","-7","","NA"
"2016-02-16 19:00","2016","02","16","19:00","-1.0","","-5.2","","73","","31","","20","","24.1","","98.66","","","","-7","","Cloudy"
"2016-02-16 20:00","2016","02","16","20:00","-1.2","","-5.8","","71","","33","","22","","24.1","","98.73","","","","-7","","NA"
"2016-02-16 21:00","2016","02","16","21:00","-1.3","","-5.7","","72","","29","","19","","24.1","","98.84","","","","-7","","NA"
"2016-02-16 22:00","2016","02","16","22:00","-1.2","","-5.6","","72","","30","","13","","24.1","","98.86","","","","-5","","Cloudy"
"2016-02-16 23:00","2016","02","16","23:00","-1.1","","-5.3","","73","","28","","14","","24.1","","98.90","","","","-6","","NA"
"2016-02-17 00:00","2016","02","17","00:00","-1.4","","-5.1","","76","","24","","11","","24.1","","98.96","","","","-5","","NA"
"2016-02-17 01:00","2016","02","17","01:00","-1.4","","-4.8","","78","","24","","21","","24.1","","98.98","","","","-7","","Cloudy"
"2016-02-17 02:00","2016","02","17","02:00","-1.8","","-5.1","","78","","24","","22","","24.1","","99.08","","","","-8","","NA"
"2016-02-17 03:00","2016","02","17","03:00","-2.2","","-5.4","","79","","24","","21","","24.1","","99.15","","","","-8","","NA"
"2016-02-17 04:00","2016","02","17","04:00","-2.7","","-4.9","","85","","24","","18","","16.1","","99.16","","","","-8","","Snow"
"2016-02-17 05:00","2016","02","17","05:00","-3.0","","-4.9","","87","","24","","18","","6.4","","99.19","","","","-9","","Snow"
"2016-02-17 06:00","2016","02","17","06:00","-3.3","","-5.0","","88","","25","","17","","9.7","","99.22","","","","-9","","Snow"
"2016-02-17 07:00","2016","02","17","07:00","-3.3","","-5.3","","86","","26","","17","","6.4","","99.27","","","","-9","","Snow"
"2016-02-17 08:00","2016","02","17","08:00","-3.1","","-5.3","","85","","27","","17","","16.1","","99.37","","","","-9","","NA"
"2016-02-17 09:00","2016","02","17","09:00","-2.3","","-5.8","","77","","28","","15","","16.1","","99.44","","","","-7","","NA"
"2016-02-17 10:00","2016","02","17","10:00","-1.7","","-5.9","","73","","29","","10","","19.3","","99.49","","","","-5","","Mostly Cloudy"
"2016-02-17 11:00","2016","02","17","11:00","-1.4","","-7.0","","66","","32","","24","","24.1","","99.58","","","","-8","","NA"
"2016-02-17 12:00","2016","02","17","12:00","-1.9","","-7.6","","65","","32","","32","","24.1","","99.66","","","","-9","","NA"
"2016-02-17 13:00","2016","02","17","13:00","-2.1","","-9.8","","56","","31","","36","","24.1","","99.71","","","","-10","","Mostly Cloudy"
"2016-02-17 14:00","2016","02","17","14:00","-2.6","","-10.7","","54","","32","","35","","24.1","","99.76","","","","-10","","NA"
"2016-02-17 15:00","2016","02","17","15:00","-2.8","","-11.6","","51","","30","","29","","24.1","","99.82","","","","-10","","NA"
"2016-02-17 16:00","2016","02","17","16:00","-3.4","","-12.9","","48","","30","","31","","24.1","","99.92","","","","-11","","Mainly Clear"
"2016-02-17 17:00","2016","02","17","17:00","-4.7","","-12.9","","53","","29","","30","","24.1","","100.05","","","","-13","","Blowing Snow"
"2016-02-17 18:00","2016","02","17","18:00","-6.2","","-13.4","","57","","30","","25","","24.1","","100.20","","","","-14","","Blowing Snow"
"2016-02-17 19:00","2016","02","17","19:00","-7.3","","-14.4","","57","","31","","26","","24.1","","100.34","","","","-15","","Blowing Snow"
"2016-02-17 20:00","2016","02","17","20:00","-8.4","","-14.5","","62","","32","","22","","24.1","","100.42","","","","-16","","NA"
"2016-02-17 21:00","2016","02","17","21:00","-8.4","","-14.5","","62","","30","","21","","24.1","","100.52","","","","-16","","NA"
"2016-02-17 22:00","2016","02","17","22:00","-9.8","","-15.6","","63","","29","","11","","24.1","","100.59","","","","-15","","Mainly Clear"
"2016-02-17 23:00","2016","02","17","23:00","-10.1","","-15.9","","63","","32","","11","","24.1","","100.65","","","","-16","","NA"
"2016-02-18 00:00","2016","02","18","00:00","-10.6","","-15.8","","66","","36","","14","","24.1","","100.75","","","","-17","","NA"
"2016-02-18 01:00","2016","02","18","01:00","-11.1","","-15.4","","71","","36","","15","","24.1","","100.84","","","","-18","","Mainly Clear"
"2016-02-18 02:00","2016","02","18","02:00","-11.7","","-17.8","","61","","1","","14","","24.1","","100.92","","","","-19","","NA"
"2016-02-18 03:00","2016","02","18","03:00","-11.6","","-18.1","","59","","1","","9","","24.1","","100.99","","","","-17","","NA"
"2016-02-18 04:00","2016","02","18","04:00","-12.2","","-17.3","","66","","36","","9","","24.1","","101.03","","","","-17","","Clear"
"2016-02-18 05:00","2016","02","18","05:00","-12.2","","-17.5","","65","","36","","10","","24.1","","101.10","","","","-18","","NA"
