"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-09-02 06:00","1954","09","02","06:00","16.7","","15.0","","90","","20","","11","","16.1","","99.35","","","","","","Mostly Cloudy"
"1954-09-02 07:00","1954","09","02","07:00","17.2","","15.6","","90","","20","","10","","16.1","","99.34","","","","","","Mostly Cloudy"
"1954-09-02 08:00","1954","09","02","08:00","18.9","","15.6","","81","","20","","16","","16.1","","99.31","","","","","","Mostly Cloudy"
"1954-09-02 09:00","1954","09","02","09:00","20.0","","16.1","","78","","20","","19","","16.1","","99.30","","25","","","","Mostly Cloudy"
"1954-09-02 10:00","1954","09","02","10:00","22.8","","17.2","","71","","20","","13","","16.1","","99.25","","28","","","","Mostly Cloudy"
"1954-09-02 11:00","1954","09","02","11:00","24.4","","18.3","","69","","20","","16","","16.1","","99.16","","31","","","","Mostly Cloudy"
"1954-09-02 12:00","1954","09","02","12:00","25.0","","17.2","","62","","20","","16","","16.1","","99.08","","30","","","","Mostly Cloudy"
"1954-09-02 13:00","1954","09","02","13:00","26.1","","17.8","","60","","20","","16","","12.9","","99.01","","32","","","","Mostly Cloudy"
"1954-09-02 14:00","1954","09","02","14:00","26.7","","19.4","","65","","18","","19","","12.9","","98.91","","34","","","","Mostly Cloudy"
"1954-09-02 15:00","1954","09","02","15:00","27.2","","18.9","","60","","23","","19","","16.1","","98.85","","34","","","","Mostly Cloudy"
"1954-09-02 16:00","1954","09","02","16:00","26.7","","18.9","","63","","23","","23","","8.0","","98.80","","33","","","","Haze"
"1954-09-02 17:00","1954","09","02","17:00","25.6","","18.3","","64","","20","","19","","12.9","","98.76","","32","","","","Clear"
"1954-09-02 18:00","1954","09","02","18:00","24.4","","17.2","","64","","23","","19","","12.9","","98.73","","30","","","","Clear"
"1954-09-02 19:00","1954","09","02","19:00","22.8","","17.8","","74","","23","","16","","12.9","","98.72","","29","","","","Clear"
"1954-09-02 20:00","1954","09","02","20:00","22.2","","16.7","","71","","20","","16","","12.9","","98.67","","27","","","","Clear"
"1954-09-02 21:00","1954","09","02","21:00","22.8","","16.7","","69","","20","","24","","12.9","","98.57","","28","","","","Cloudy"
"1954-09-02 22:00","1954","09","02","22:00","22.8","","16.7","","69","","23","","23","","19.3","","98.52","","28","","","","Mainly Clear"
"1954-09-02 23:00","1954","09","02","23:00","22.2","","17.8","","76","","25","","19","","12.9","","98.64","","28","","","","Thunderstorms,Rain Showers"
"1954-09-03 00:00","1954","09","03","00:00","21.1","","18.9","","87","","25","","16","","24.1","","98.67","","28","","","","Cloudy"
"1954-09-03 01:00","1954","09","03","01:00","19.4","","16.7","","84","","25","","13","","25.0","","98.66","","","","","","Mainly Clear"
"1954-09-03 02:00","1954","09","03","02:00","18.3","","16.1","","87","","25","","16","","25.0","","98.68","","","","","","Clear"
"1954-09-03 03:00","1954","09","03","03:00","17.2","","14.4","","84","","29","","14","","25.0","","98.72","","","","","","Mainly Clear"
"1954-09-03 04:00","1954","09","03","04:00","16.1","","13.3","","84","","27","","14","","25.0","","98.81","","","","","","Clear"
"1954-09-03 05:00","1954","09","03","05:00","15.6","","13.3","","87","","27","","10","","25.0","","98.85","","","","","","Mainly Clear"
"1954-09-03 06:00","1954","09","03","06:00","15.0","","13.3","","90","","25","","11","","25.0","","98.89","","","","","","Mainly Clear"
"1954-09-03 07:00","1954","09","03","07:00","16.7","","14.4","","87","","25","","14","","25.0","","98.94","","","","","","Mainly Clear"
"1954-09-03 08:00","1954","09","03","08:00","19.4","","15.0","","76","","27","","16","","25.0","","99.02","","","","","","Mainly Clear"
"1954-09-03 09:00","1954","09","03","09:00","21.7","","15.0","","66","","27","","23","","25.0","","99.07","","26","","","","Mainly Clear"
"1954-09-03 10:00","1954","09","03","10:00","23.3","","14.4","","58","","27","","32","","25.0","","99.09","","27","","","","Mostly Cloudy"
"1954-09-03 11:00","1954","09","03","11:00","22.2","","15.0","","64","","29","","24","","25.0","","99.15","","26","","","","Mostly Cloudy"
"1954-09-03 12:00","1954","09","03","12:00","22.8","","14.4","","59","","29","","23","","25.0","","99.17","","26","","","","Mostly Cloudy"
"1954-09-03 13:00","1954","09","03","13:00","22.2","","15.0","","64","","29","","23","","25.0","","99.22","","26","","","","Mostly Cloudy"
"1954-09-03 14:00","1954","09","03","14:00","20.6","","14.4","","68","","27","","23","","25.0","","99.32","","","","","","Mostly Cloudy"
"1954-09-03 15:00","1954","09","03","15:00","20.0","","13.9","","68","","27","","19","","25.0","","99.37","","","","","","Mostly Cloudy"
"1954-09-03 16:00","1954","09","03","16:00","20.0","","13.9","","68","","27","","21","","25.0","","99.43","","","","","","Mostly Cloudy"
"1954-09-03 17:00","1954","09","03","17:00","18.9","","13.3","","70","","27","","21","","25.0","","99.49","","","","","","Mainly Clear"
"1954-09-03 18:00","1954","09","03","18:00","17.8","","13.3","","75","","27","","14","","25.0","","99.54","","","","","","Mainly Clear"
"1954-09-03 19:00","1954","09","03","19:00","17.2","","12.8","","75","","29","","21","","25.0","","99.62","","","","","","Mostly Cloudy"
"1954-09-03 20:00","1954","09","03","20:00","16.7","","13.3","","81","","29","","14","","25.0","","99.70","","","","","","Mainly Clear"
"1954-09-03 21:00","1954","09","03","21:00","15.6","","12.2","","81","","29","","11","","25.0","","99.75","","","","","","Clear"
"1954-09-03 22:00","1954","09","03","22:00","14.4","","12.2","","87","","27","","6","","25.0","","99.81","","","","","","Clear"
"1954-09-03 23:00","1954","09","03","23:00","15.0","","11.7","","81","","27","","8","","25.0","","99.84","","","","","","Mainly Clear"
"1954-09-04 00:00","1954","09","04","00:00","13.9","","11.1","","83","","27","","8","","25.0","","99.89","","","","","","Mainly Clear"
"1954-09-04 01:00","1954","09","04","01:00","13.3","","11.7","","90","","27","","6","","25.0","","99.91","","","","","","Clear"
"1954-09-04 02:00","1954","09","04","02:00","13.9","","11.1","","83","","23","","5","","25.0","","99.96","","","","","","Clear"
"1954-09-04 03:00","1954","09","04","03:00","12.2","","10.0","","86","","23","","5","","25.0","","99.99","","","","","","Clear"
"1954-09-04 04:00","1954","09","04","04:00","12.2","","10.6","","90","","27","","6","","25.0","","100.04","","","","","","Mainly Clear"
"1954-09-04 05:00","1954","09","04","05:00","11.1","","10.0","","93","","27","","6","","25.0","","100.14","","","","","","Mainly Clear"
"1954-09-04 06:00","1954","09","04","06:00","11.7","","10.0","","90","","29","","6","","25.0","","100.20","","","","","","Mostly Cloudy"
"1954-09-04 07:00","1954","09","04","07:00","13.3","","12.2","","93","","32","","5","","25.0","","100.24","","","","","","Mostly Cloudy"
"1954-09-04 08:00","1954","09","04","08:00","15.6","","13.3","","87","","32","","5","","25.0","","100.26","","","","","","Mostly Cloudy"
"1954-09-04 09:00","1954","09","04","09:00","16.7","","13.9","","84","","29","","3","","25.0","","100.30","","","","","","Cloudy"
"1954-09-04 10:00","1954","09","04","10:00","17.8","","13.3","","75","","20","","5","","25.0","","100.32","","","","","","Cloudy"
"1954-09-04 11:00","1954","09","04","11:00","18.3","","13.3","","73","","16","","8","","19.3","","100.29","","","","","","Cloudy"
"1954-09-04 12:00","1954","09","04","12:00","18.9","","13.9","","73","","16","","13","","16.1","","100.26","","","","","","Mostly Cloudy"
"1954-09-04 13:00","1954","09","04","13:00","18.9","","14.4","","76","","16","","14","","19.3","","100.26","","","","","","Mostly Cloudy"
"1954-09-04 14:00","1954","09","04","14:00","19.4","","14.4","","73","","16","","13","","25.0","","100.19","","","","","","Mostly Cloudy"
"1954-09-04 15:00","1954","09","04","15:00","20.0","","14.4","","70","","14","","13","","25.0","","100.08","","","","","","Mostly Cloudy"
"1954-09-04 16:00","1954","09","04","16:00","18.9","","14.4","","76","","14","","10","","19.3","","100.10","","","","","","Mostly Cloudy"
"1954-09-04 17:00","1954","09","04","17:00","17.8","","14.4","","81","","14","","13","","16.1","","100.04","","","","","","Rain Showers"
"1954-09-04 18:00","1954","09","04","18:00","17.2","","15.0","","87","","14","","16","","12.9","","99.97","","","","","","Rain Showers"
"1954-09-04 19:00","1954","09","04","19:00","17.2","","15.6","","90","","16","","11","","12.9","","99.96","","","","","","Rain Showers"
"1954-09-04 20:00","1954","09","04","20:00","17.2","","16.1","","93","","16","","10","","16.1","","99.95","","","","","","Cloudy"
"1954-09-04 21:00","1954","09","04","21:00","17.2","","16.1","","93","","11","","8","","16.1","","99.90","","","","","","Mostly Cloudy"
"1954-09-04 22:00","1954","09","04","22:00","17.2","","15.6","","90","","11","","5","","12.9","","99.84","","","","","","Mainly Clear"
"1954-09-04 23:00","1954","09","04","23:00","16.1","","15.0","","93","","9","","3","","12.9","","99.82","","","","","","Mostly Cloudy"
"1954-09-05 00:00","1954","09","05","00:00","17.2","","15.6","","90","","14","","6","","11.3","","99.80","","","","","","Cloudy"
"1954-09-05 01:00","1954","09","05","01:00","17.2","","16.1","","93","","18","","5","","11.3","","99.69","","","","","","Cloudy"
"1954-09-05 02:00","1954","09","05","02:00","17.8","","16.1","","90","","18","","3","","11.3","","99.58","","","","","","Cloudy"
"1954-09-05 03:00","1954","09","05","03:00","17.8","","16.1","","90","","16","","3","","11.3","","99.48","","","","","","Cloudy"
"1954-09-05 04:00","1954","09","05","04:00","17.8","","16.7","","93","","14","","6","","11.3","","99.46","","","","","","Cloudy"
"1954-09-05 05:00","1954","09","05","05:00","18.3","","16.7","","90","","18","","3","","8.0","","99.45","","","","","","Fog,Smoke"
"1954-09-05 06:00","1954","09","05","06:00","18.3","","16.7","","90","","14","","8","","8.0","","99.43","","","","","","Fog,Smoke"
"1954-09-05 07:00","1954","09","05","07:00","18.9","","17.2","","90","","14","","5","","8.0","","99.47","","","","","","Smoke"
"1954-09-05 08:00","1954","09","05","08:00","21.1","","18.9","","87","","11","","6","","16.1","","99.46","","28","","","","Mostly Cloudy"
"1954-09-05 09:00","1954","09","05","09:00","26.7","","19.4","","65","","25","","18","","19.3","","99.48","","34","","","","Mainly Clear"
"1954-09-05 10:00","1954","09","05","10:00","27.8","","20.6","","65","","27","","21","","16.1","","99.52","","36","","","","Mainly Clear"
"1954-09-05 11:00","1954","09","05","11:00","27.2","","21.1","","69","","27","","19","","12.9","","99.53","","36","","","","Mostly Cloudy"
"1954-09-05 12:00","1954","09","05","12:00","27.2","","21.1","","69","","27","","26","","16.1","","99.51","","36","","","","Mostly Cloudy"
"1954-09-05 13:00","1954","09","05","13:00","26.7","","20.6","","69","","27","","24","","12.9","","99.58","","35","","","","Mostly Cloudy"
"1954-09-05 14:00","1954","09","05","14:00","26.7","","20.0","","67","","34","","16","","16.1","","99.58","","34","","","","Mainly Clear"
"1954-09-05 15:00","1954","09","05","15:00","28.3","","18.3","","55","","32","","26","","16.1","","99.63","","35","","","","Mainly Clear"
"1954-09-05 16:00","1954","09","05","16:00","28.3","","18.3","","55","","29","","24","","16.1","","99.57","","35","","","","Mainly Clear"
"1954-09-05 17:00","1954","09","05","17:00","25.6","","19.4","","69","","36","","14","","16.1","","99.64","","33","","","","Mainly Clear"
"1954-09-05 18:00","1954","09","05","18:00","23.9","","18.3","","71","","36","","16","","12.9","","99.73","","30","","","","Mainly Clear"
"1954-09-05 19:00","1954","09","05","19:00","22.2","","17.2","","73","","36","","16","","12.9","","99.81","","28","","","","Mainly Clear"
"1954-09-05 20:00","1954","09","05","20:00","20.0","","16.7","","81","","36","","13","","24.1","","99.86","","25","","","","Mainly Clear"
"1954-09-05 21:00","1954","09","05","21:00","18.9","","17.2","","90","","34","","10","","24.1","","99.87","","","","","","Mainly Clear"
"1954-09-05 22:00","1954","09","05","22:00","18.3","","16.7","","90","","36","","13","","24.1","","99.90","","","","","","Mainly Clear"
"1954-09-05 23:00","1954","09","05","23:00","17.2","","16.1","","93","","36","","10","","25.0","","99.90","","","","","","Mainly Clear"
"1954-09-06 00:00","1954","09","06","00:00","16.7","","15.6","","93","","36","","10","","25.0","","99.93","","","","","","Mostly Cloudy"
"1954-09-06 01:00","1954","09","06","01:00","17.2","","16.1","","93","","36","","6","","25.0","","99.94","","","","","","Cloudy"
"1954-09-06 02:00","1954","09","06","02:00","17.2","","15.6","","90","","29","","10","","25.0","","100.03","","","","","","Cloudy"
"1954-09-06 03:00","1954","09","06","03:00","17.2","","15.6","","90","","32","","14","","25.0","","100.06","","","","","","Cloudy"
"1954-09-06 04:00","1954","09","06","04:00","17.2","","15.6","","90","","36","","13","","25.0","","100.06","","","","","","Mainly Clear"
"1954-09-06 05:00","1954","09","06","05:00","16.7","","15.0","","90","","36","","8","","25.0","","100.13","","","","","","Mainly Clear"
"1954-09-06 06:00","1954","09","06","06:00","16.1","","15.0","","93","","36","","6","","25.0","","100.19","","","","","","Mainly Clear"
"1954-09-06 07:00","1954","09","06","07:00","17.2","","16.1","","93","","36","","6","","25.0","","100.20","","","","","","Mainly Clear"
"1954-09-06 08:00","1954","09","06","08:00","19.4","","16.7","","84","","7","","10","","24.1","","100.23","","","","","","Mainly Clear"
"1954-09-06 09:00","1954","09","06","09:00","21.1","","15.6","","71","","14","","13","","24.1","","100.24","","25","","","","Mainly Clear"
"1954-09-06 10:00","1954","09","06","10:00","21.1","","15.6","","71","","14","","18","","24.1","","100.22","","25","","","","Mainly Clear"
"1954-09-06 11:00","1954","09","06","11:00","21.7","","15.0","","66","","14","","14","","24.1","","100.20","","26","","","","Mainly Clear"
"1954-09-06 12:00","1954","09","06","12:00","21.7","","16.1","","71","","9","","14","","24.1","","100.19","","26","","","","Mainly Clear"
"1954-09-06 13:00","1954","09","06","13:00","21.7","","16.7","","73","","16","","21","","25.0","","100.16","","27","","","","Mostly Cloudy"
"1954-09-06 14:00","1954","09","06","14:00","21.1","","16.1","","73","","11","","16","","25.0","","100.08","","26","","","","Mainly Clear"
"1954-09-06 15:00","1954","09","06","15:00","21.1","","16.7","","76","","9","","16","","25.0","","100.01","","26","","","","Mainly Clear"
"1954-09-06 16:00","1954","09","06","16:00","20.6","","16.1","","76","","14","","16","","19.3","","99.94","","25","","","","Clear"
"1954-09-06 17:00","1954","09","06","17:00","20.0","","16.7","","81","","9","","13","","16.1","","99.89","","25","","","","Clear"
"1954-09-06 18:00","1954","09","06","18:00","19.4","","16.1","","81","","11","","8","","12.9","","99.83","","","","","","Mainly Clear"
"1954-09-06 19:00","1954","09","06","19:00","18.3","","16.1","","87","","9","","8","","12.9","","99.78","","","","","","Mainly Clear"
"1954-09-06 20:00","1954","09","06","20:00","17.8","","15.6","","87","","11","","8","","16.1","","99.74","","","","","","Mainly Clear"
"1954-09-06 21:00","1954","09","06","21:00","17.2","","16.1","","93","","11","","8","","16.1","","99.66","","","","","","Mainly Clear"
"1954-09-06 22:00","1954","09","06","22:00","17.2","","14.4","","84","","11","","13","","25.0","","99.58","","","","","","Mainly Clear"
"1954-09-06 23:00","1954","09","06","23:00","17.2","","14.4","","84","","11","","8","","25.0","","99.48","","","","","","Mainly Clear"
"1954-09-07 00:00","1954","09","07","00:00","16.7","","14.4","","87","","5","","6","","25.0","","99.40","","","","","","Mainly Clear"
"1954-09-07 01:00","1954","09","07","01:00","16.1","","13.9","","87","","36","","5","","25.0","","99.32","","","","","","Mainly Clear"
"1954-09-07 02:00","1954","09","07","02:00","15.0","","13.9","","93","","27","","5","","25.0","","99.21","","","","","","Clear"
"1954-09-07 03:00","1954","09","07","03:00","15.0","","13.3","","90","","27","","6","","24.1","","99.17","","","","","","Clear"
"1954-09-07 04:00","1954","09","07","04:00","15.0","","13.9","","93","","20","","5","","19.3","","99.16","","","","","","Clear"
"1954-09-07 05:00","1954","09","07","05:00","16.1","","14.4","","90","","20","","5","","16.1","","99.10","","","","","","Mainly Clear"
"1954-09-07 06:00","1954","09","07","06:00","16.1","","14.4","","90","","20","","8","","9.7","","99.08","","","","","","Haze"
"1954-09-07 07:00","1954","09","07","07:00","18.3","","17.2","","93","","20","","6","","9.7","","99.06","","","","","","Haze"
"1954-09-07 08:00","1954","09","07","08:00","23.3","","18.9","","76","","23","","16","","9.7","","99.11","","30","","","","Haze"
"1954-09-07 09:00","1954","09","07","09:00","25.6","","18.9","","67","","23","","19","","9.7","","99.06","","32","","","","Haze"
"1954-09-07 10:00","1954","09","07","10:00","27.8","","20.0","","63","","23","","26","","9.7","","99.01","","35","","","","Haze"
"1954-09-07 11:00","1954","09","07","11:00","30.0","","20.0","","55","","23","","32","","9.7","","98.95","","38","","","","Haze"
"1954-09-07 12:00","1954","09","07","12:00","30.6","","21.1","","57","","27","","35","","9.7","","98.90","","39","","","","Haze"
"1954-09-07 13:00","1954","09","07","13:00","28.9","","20.6","","61","","27","","45","","12.9","","98.90","","37","","","","Mostly Cloudy"
"1954-09-07 14:00","1954","09","07","14:00","27.8","","21.1","","67","","25","","35","","12.9","","98.91","","36","","","","Mostly Cloudy"
"1954-09-07 15:00","1954","09","07","15:00","28.9","","20.6","","70","","27","","42","","12.9","","98.82","","37","","","","Mostly Cloudy"
"1954-09-07 16:00","1954","09","07","16:00","27.8","","18.9","","59","","27","","35","","16.1","","98.83","","34","","","","Mostly Cloudy"
"1954-09-07 17:00","1954","09","07","17:00","27.8","","17.8","","55","","27","","29","","25.0","","98.88","","34","","","","Mostly Cloudy"
"1954-09-07 18:00","1954","09","07","18:00","25.6","","16.7","","58","","32","","16","","25.0","","98.96","","31","","","","Mostly Cloudy"
"1954-09-07 19:00","1954","09","07","19:00","22.8","","16.7","","69","","34","","16","","25.0","","99.02","","28","","","","Mostly Cloudy"
"1954-09-07 20:00","1954","09","07","20:00","22.8","","16.7","","69","","36","","10","","25.0","","99.09","","28","","","","Mainly Clear"
"1954-09-07 21:00","1954","09","07","21:00","19.4","","16.1","","81","","36","","10","","25.0","","99.10","","","","","","Mainly Clear"
"1954-09-07 22:00","1954","09","07","22:00","17.8","","16.1","","90","","34","","13","","25.0","","99.14","","","","","","Mainly Clear"
"1954-09-07 23:00","1954","09","07","23:00","17.2","","13.9","","81","","34","","11","","25.0","","99.24","","","","","","Mostly Cloudy"
"1954-09-08 00:00","1954","09","08","00:00","16.7","","13.3","","81","","29","","8","","25.0","","99.30","","","","","","Mostly Cloudy"
"1954-09-08 01:00","1954","09","08","01:00","15.0","","12.8","","87","","27","","8","","25.0","","99.32","","","","","","Mainly Clear"
"1954-09-08 02:00","1954","09","08","02:00","14.4","","11.7","","84","","32","","8","","25.0","","99.32","","","","","","Mainly Clear"
"1954-09-08 03:00","1954","09","08","03:00","13.9","","11.1","","83","","29","","6","","25.0","","99.34","","","","","","Mainly Clear"
"1954-09-08 04:00","1954","09","08","04:00","13.3","","11.1","","86","","32","","13","","25.0","","99.35","","","","","","Mainly Clear"
"1954-09-08 05:00","1954","09","08","05:00","12.2","","11.1","","93","","29","","11","","25.0","","99.43","","","","","","Mostly Cloudy"
"1954-09-08 06:00","1954","09","08","06:00","12.8","","11.1","","90","","29","","13","","25.0","","99.52","","","","","","Mostly Cloudy"
"1954-09-08 07:00","1954","09","08","07:00","13.9","","12.2","","90","","29","","14","","25.0","","99.54","","","","","","Mostly Cloudy"
"1954-09-08 08:00","1954","09","08","08:00","15.6","","13.9","","90","","29","","16","","25.0","","99.61","","","","","","Mostly Cloudy"
"1954-09-08 09:00","1954","09","08","09:00","16.7","","13.9","","84","","29","","21","","25.0","","99.67","","","","","","Mostly Cloudy"
"1954-09-08 10:00","1954","09","08","10:00","16.7","","12.8","","78","","36","","19","","25.0","","99.74","","","","","","Cloudy"
"1954-09-08 11:00","1954","09","08","11:00","15.6","","12.8","","84","","36","","24","","25.0","","99.77","","","","","","Cloudy"
"1954-09-08 12:00","1954","09","08","12:00","15.6","","12.2","","81","","36","","24","","25.0","","99.80","","","","","","Cloudy"
"1954-09-08 13:00","1954","09","08","13:00","15.6","","12.2","","81","","36","","23","","25.0","","99.85","","","","","","Cloudy"
"1954-09-08 14:00","1954","09","08","14:00","16.1","","11.1","","72","","36","","23","","25.0","","99.85","","","","","","Cloudy"
"1954-09-08 15:00","1954","09","08","15:00","16.1","","11.7","","75","","36","","24","","25.0","","99.85","","","","","","Mostly Cloudy"
"1954-09-08 16:00","1954","09","08","16:00","15.6","","11.1","","75","","36","","21","","25.0","","99.88","","","","","","Mostly Cloudy"
"1954-09-08 17:00","1954","09","08","17:00","15.0","","10.6","","75","","34","","21","","25.0","","99.97","","","","","","Mostly Cloudy"
"1954-09-08 18:00","1954","09","08","18:00","13.9","","10.0","","77","","34","","16","","25.0","","100.03","","","","","","Mostly Cloudy"
"1954-09-08 19:00","1954","09","08","19:00","13.3","","10.0","","80","","34","","14","","25.0","","100.04","","","","","","Mostly Cloudy"
"1954-09-08 20:00","1954","09","08","20:00","12.8","","9.4","","80","","34","","14","","25.0","","100.10","","","","","","Mostly Cloudy"
"1954-09-08 21:00","1954","09","08","21:00","12.8","","8.9","","77","","36","","11","","25.0","","100.14","","","","","","Mostly Cloudy"
"1954-09-08 22:00","1954","09","08","22:00","12.2","","8.9","","80","","34","","5","","25.0","","100.14","","","","","","Mostly Cloudy"
"1954-09-08 23:00","1954","09","08","23:00","11.7","","8.9","","83","","34","","8","","25.0","","100.15","","","","","","Mostly Cloudy"
"1954-09-09 00:00","1954","09","09","00:00","10.6","","8.9","","89","","2","","8","","25.0","","100.15","","","","","","Mainly Clear"
"1954-09-09 01:00","1954","09","09","01:00","11.7","","10.0","","90","","36","","6","","25.0","","100.19","","","","","","Mostly Cloudy"
"1954-09-09 02:00","1954","09","09","02:00","12.2","","10.0","","86","","2","","5","","25.0","","100.18","","","","","","Cloudy"
"1954-09-09 03:00","1954","09","09","03:00","12.2","","10.0","","86","","2","","5","","25.0","","100.20","","","","","","Cloudy"
"1954-09-09 04:00","1954","09","09","04:00","11.7","","10.0","","90","","2","","6","","25.0","","100.21","","","","","","Cloudy"
"1954-09-09 05:00","1954","09","09","05:00","11.1","","7.8","","80","","2","","6","","25.0","","100.25","","","","","","Mostly Cloudy"
"1954-09-09 06:00","1954","09","09","06:00","10.0","","7.2","","83","","2","","6","","25.0","","100.27","","","","","","Mainly Clear"
"1954-09-09 07:00","1954","09","09","07:00","10.6","","7.8","","83","","2","","6","","25.0","","100.31","","","","","","Mainly Clear"
"1954-09-09 08:00","1954","09","09","08:00","12.8","","8.3","","74","","5","","8","","25.0","","100.31","","","","","","Mostly Cloudy"
"1954-09-09 09:00","1954","09","09","09:00","14.4","","8.3","","67","","9","","13","","25.0","","100.31","","","","","","Mostly Cloudy"
"1954-09-09 10:00","1954","09","09","10:00","16.1","","10.6","","70","","9","","8","","25.0","","100.29","","","","","","Mostly Cloudy"
