"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1966-09-02 18:00","1966","09","02","18:00","25.0","","17.8","","64","","34","","24","","16.1","","99.13","","31","","","","Mostly Cloudy"
"1966-09-02 19:00","1966","09","02","19:00","22.8","","17.8","","74","","36","","16","","16.1","","99.19","","29","","","","Mostly Cloudy"
"1966-09-02 20:00","1966","09","02","20:00","21.7","","17.8","","78","","36","","18","","12.9","","99.25","","28","","","","Mostly Cloudy"
"1966-09-02 21:00","1966","09","02","21:00","20.6","","16.7","","78","","36","","16","","16.1","","99.29","","26","","","","Mainly Clear"
"1966-09-02 22:00","1966","09","02","22:00","19.4","","15.0","","75","","36","","14","","19.3","","99.33","","","","","","Mainly Clear"
"1966-09-02 23:00","1966","09","02","23:00","18.9","","14.4","","75","","36","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"1966-09-03 00:00","1966","09","03","00:00","18.9","","14.4","","75","","36","","10","","24.1","","99.36","","","","","","Cloudy"
"1966-09-03 01:00","1966","09","03","01:00","19.4","","14.4","","73","","34","","6","","24.1","","99.39","","","","","","Rain Showers"
"1966-09-03 02:00","1966","09","03","02:00","18.3","","16.1","","88","","36","","6","","12.9","","99.40","","","","","","Rain Showers"
"1966-09-03 03:00","1966","09","03","03:00","18.3","","15.0","","82","","9","","13","","19.3","","99.40","","","","","","Rain Showers"
"1966-09-03 04:00","1966","09","03","04:00","17.8","","14.4","","80","","9","","13","","24.1","","99.40","","","","","","Cloudy"
"1966-09-03 05:00","1966","09","03","05:00","17.2","","13.9","","81","","9","","13","","25.0","","99.40","","","","","","Cloudy"
"1966-09-03 06:00","1966","09","03","06:00","16.7","","13.9","","83","","9","","13","","24.1","","99.44","","","","","","Rain Showers"
"1966-09-03 07:00","1966","09","03","07:00","15.6","","13.9","","88","","7","","10","","9.7","","99.48","","","","","","Rain Showers,Haze"
"1966-09-03 08:00","1966","09","03","08:00","15.0","","13.3","","90","","5","","13","","6.4","","99.47","","","","","","Moderate Rain Showers,Fog"
"1966-09-03 09:00","1966","09","03","09:00","13.3","","13.3","","98","","36","","6","","4.0","","99.52","","","","","","Heavy Rain Showers,Fog"
"1966-09-03 10:00","1966","09","03","10:00","13.9","","13.3","","95","","7","","10","","19.3","","99.52","","","","","","Drizzle"
"1966-09-03 11:00","1966","09","03","11:00","14.4","","13.9","","95","","5","","8","","40.2","","99.51","","","","","","Cloudy"
"1966-09-03 12:00","1966","09","03","12:00","15.0","","14.4","","95","","5","","13","","32.2","","99.47","","","","","","Cloudy"
"1966-09-03 13:00","1966","09","03","13:00","16.1","","14.4","","91","","7","","18","","40.2","","99.44","","","","","","Cloudy"
"1966-09-03 14:00","1966","09","03","14:00","16.7","","14.4","","87","","9","","16","","40.2","","99.40","","","","","","Cloudy"
"1966-09-03 15:00","1966","09","03","15:00","17.2","","14.4","","83","","9","","16","","40.2","","99.35","","","","","","Cloudy"
"1966-09-03 16:00","1966","09","03","16:00","17.2","","14.4","","83","","9","","16","","40.2","","99.31","","","","","","Cloudy"
"1966-09-03 17:00","1966","09","03","17:00","17.2","","13.9","","79","","9","","13","","40.2","","99.28","","","","","","Cloudy"
"1966-09-03 18:00","1966","09","03","18:00","17.2","","13.9","","81","","9","","13","","40.2","","99.25","","","","","","Mostly Cloudy"
"1966-09-03 19:00","1966","09","03","19:00","17.2","","15.0","","85","","9","","14","","40.2","","99.23","","","","","","Rain Showers"
"1966-09-03 20:00","1966","09","03","20:00","16.1","","14.4","","91","","14","","13","","4.8","","99.25","","","","","","Drizzle,Fog"
"1966-09-03 21:00","1966","09","03","21:00","16.1","","13.3","","85","","9","","16","","24.1","","99.16","","","","","","Cloudy"
"1966-09-03 22:00","1966","09","03","22:00","16.1","","14.4","","89","","11","","13","","24.1","","99.12","","","","","","Cloudy"
"1966-09-03 23:00","1966","09","03","23:00","16.7","","14.4","","87","","9","","23","","24.1","","99.03","","","","","","Cloudy"
"1966-09-04 00:00","1966","09","04","00:00","16.1","","13.3","","83","","9","","19","","24.1","","98.94","","","","","","Cloudy"
"1966-09-04 01:00","1966","09","04","01:00","15.6","","13.9","","88","","9","","18","","24.1","","98.83","","","","","","Rain Showers"
"1966-09-04 02:00","1966","09","04","02:00","15.0","","13.3","","90","","36","","10","","12.9","","98.73","","","","","","Cloudy"
"1966-09-04 03:00","1966","09","04","03:00","13.3","","12.2","","95","","36","","8","","12.9","","98.61","","","","","","Rain Showers"
"1966-09-04 04:00","1966","09","04","04:00","13.3","","12.8","","96","","2","","6","","12.9","","98.50","","","","","","Drizzle"
"1966-09-04 05:00","1966","09","04","05:00","13.3","","13.3","","98","","9","","6","","6.4","","98.41","","","","","","Drizzle,Fog"
"1966-09-04 06:00","1966","09","04","06:00","13.9","","13.9","","98","","11","","8","","4.0","","98.34","","","","","","Drizzle,Fog"
"1966-09-04 07:00","1966","09","04","07:00","14.4","","14.4","","100","","","","0","","1.6","","98.27","","","","","","Drizzle,Fog"
"1966-09-04 08:00","1966","09","04","08:00","14.4","","14.4","","100","","","","0","","0.6","","98.21","","","","","","Drizzle,Fog"
"1966-09-04 09:00","1966","09","04","09:00","15.6","","15.6","","100","","20","","5","","1.0","","98.10","","","","","","Fog"
"1966-09-04 10:00","1966","09","04","10:00","17.2","","17.2","","100","","25","","5","","3.6","","98.10","","","","","","Fog"
"1966-09-04 11:00","1966","09","04","11:00","19.4","","18.3","","92","","18","","6","","4.8","","98.07","","","","","","Fog"
"1966-09-04 12:00","1966","09","04","12:00","23.3","","18.9","","77","","27","","16","","40.2","","97.95","","30","","","","Mostly Cloudy"
"1966-09-04 13:00","1966","09","04","13:00","23.9","","17.2","","66","","29","","27","","40.2","","97.96","","29","","","","Mostly Cloudy"
"1966-09-04 14:00","1966","09","04","14:00","22.2","","17.2","","73","","27","","26","","40.2","","97.97","","28","","","","Cloudy"
"1966-09-04 15:00","1966","09","04","15:00","21.7","","15.6","","68","","27","","37","","40.2","","97.96","","26","","","","Cloudy"
"1966-09-04 16:00","1966","09","04","16:00","22.8","","15.6","","64","","29","","37","","40.2","","97.96","","27","","","","Mostly Cloudy"
"1966-09-04 17:00","1966","09","04","17:00","22.2","","15.0","","64","","29","","32","","40.2","","97.98","","26","","","","Mainly Clear"
"1966-09-04 18:00","1966","09","04","18:00","20.6","","13.9","","65","","29","","24","","40.2","","98.03","","","","","","Mainly Clear"
"1966-09-04 19:00","1966","09","04","19:00","18.3","","15.0","","80","","29","","11","","40.2","","98.01","","","","","","Mostly Cloudy"
"1966-09-04 20:00","1966","09","04","20:00","16.7","","15.6","","94","","29","","8","","19.3","","98.08","","","","","","Rain"
"1966-09-04 21:00","1966","09","04","21:00","16.7","","15.0","","89","","29","","14","","25.0","","98.11","","","","","","Cloudy"
"1966-09-04 22:00","1966","09","04","22:00","15.6","","13.9","","90","","29","","13","","25.0","","98.17","","","","","","Mostly Cloudy"
"1966-09-04 23:00","1966","09","04","23:00","15.0","","13.9","","92","","27","","10","","25.0","","98.20","","","","","","Mostly Cloudy"
"1966-09-05 00:00","1966","09","05","00:00","14.4","","13.3","","93","","27","","6","","25.0","","98.20","","","","","","Mainly Clear"
"1966-09-05 01:00","1966","09","05","01:00","13.9","","13.3","","95","","25","","10","","25.0","","98.25","","","","","","Mainly Clear"
"1966-09-05 02:00","1966","09","05","02:00","13.3","","12.2","","95","","25","","10","","25.0","","98.24","","","","","","Mainly Clear"
"1966-09-05 03:00","1966","09","05","03:00","12.2","","11.1","","94","","23","","10","","25.0","","98.25","","","","","","Clear"
"1966-09-05 04:00","1966","09","05","04:00","11.7","","11.1","","98","","23","","11","","25.0","","98.25","","","","","","Mainly Clear"
"1966-09-05 05:00","1966","09","05","05:00","11.1","","10.6","","98","","25","","13","","25.0","","98.24","","","","","","Mainly Clear"
"1966-09-05 06:00","1966","09","05","06:00","11.1","","10.0","","94","","25","","11","","32.2","","98.26","","","","","","Mainly Clear"
"1966-09-05 07:00","1966","09","05","07:00","12.8","","11.1","","89","","27","","10","","40.2","","98.29","","","","","","Mainly Clear"
"1966-09-05 08:00","1966","09","05","08:00","15.0","","12.8","","85","","25","","16","","40.2","","98.29","","","","","","Mainly Clear"
"1966-09-05 09:00","1966","09","05","09:00","17.2","","13.3","","77","","27","","16","","40.2","","98.25","","","","","","Mainly Clear"
"1966-09-05 10:00","1966","09","05","10:00","19.4","","12.2","","63","","27","","26","","40.2","","98.26","","","","","","Mainly Clear"
"1966-09-05 11:00","1966","09","05","11:00","20.6","","10.0","","51","","27","","27","","40.2","","98.26","","","","","","Mostly Cloudy"
"1966-09-05 12:00","1966","09","05","12:00","20.6","","10.0","","51","","25","","26","","40.2","","98.23","","","","","","Mostly Cloudy"
"1966-09-05 13:00","1966","09","05","13:00","20.6","","8.9","","48","","27","","29","","40.2","","98.19","","","","","","Mostly Cloudy"
"1966-09-05 14:00","1966","09","05","14:00","21.7","","8.9","","45","","27","","26","","40.2","","98.16","","","","","","Mostly Cloudy"
"1966-09-05 15:00","1966","09","05","15:00","21.7","","7.8","","40","","27","","26","","40.2","","98.15","","","","","","Mostly Cloudy"
"1966-09-05 16:00","1966","09","05","16:00","21.1","","8.3","","44","","25","","24","","40.2","","98.14","","","","","","Mostly Cloudy"
"1966-09-05 17:00","1966","09","05","17:00","20.6","","8.3","","46","","25","","24","","40.2","","98.12","","","","","","Mostly Cloudy"
"1966-09-05 18:00","1966","09","05","18:00","19.4","","8.3","","49","","23","","16","","40.2","","98.10","","","","","","Mostly Cloudy"
"1966-09-05 19:00","1966","09","05","19:00","14.4","","12.2","","86","","29","","14","","32.2","","98.21","","","","","","Mostly Cloudy"
"1966-09-05 20:00","1966","09","05","20:00","13.3","","11.1","","88","","32","","5","","25.0","","98.24","","","","","","Mainly Clear"
"1966-09-05 21:00","1966","09","05","21:00","13.3","","11.1","","86","","27","","13","","25.0","","98.24","","","","","","Mostly Cloudy"
"1966-09-05 22:00","1966","09","05","22:00","13.3","","10.6","","83","","25","","13","","25.0","","98.25","","","","","","Mainly Clear"
"1966-09-05 23:00","1966","09","05","23:00","13.9","","11.1","","83","","25","","16","","25.0","","98.26","","","","","","Mainly Clear"
"1966-09-06 00:00","1966","09","06","00:00","12.8","","10.6","","87","","27","","16","","25.0","","98.26","","","","","","Mainly Clear"
"1966-09-06 01:00","1966","09","06","01:00","13.3","","11.1","","86","","27","","21","","25.0","","98.27","","","","","","Mainly Clear"
"1966-09-06 02:00","1966","09","06","02:00","12.2","","11.1","","93","","27","","14","","25.0","","98.31","","","","","","Mostly Cloudy"
"1966-09-06 03:00","1966","09","06","03:00","12.2","","10.6","","91","","27","","13","","25.0","","98.33","","","","","","Mostly Cloudy"
"1966-09-06 04:00","1966","09","06","04:00","12.2","","10.6","","91","","27","","14","","25.0","","98.37","","","","","","Mainly Clear"
"1966-09-06 05:00","1966","09","06","05:00","11.7","","10.6","","94","","25","","19","","25.0","","98.42","","","","","","Mainly Clear"
"1966-09-06 06:00","1966","09","06","06:00","12.2","","11.1","","93","","25","","16","","40.2","","98.53","","","","","","Mostly Cloudy"
"1966-09-06 07:00","1966","09","06","07:00","12.2","","11.1","","93","","25","","13","","40.2","","98.61","","","","","","Mainly Clear"
"1966-09-06 08:00","1966","09","06","08:00","15.0","","11.7","","82","","27","","23","","40.2","","98.64","","","","","","Mostly Cloudy"
"1966-09-06 09:00","1966","09","06","09:00","16.7","","11.1","","69","","29","","24","","40.2","","98.67","","","","","","Mainly Clear"
"1966-09-06 10:00","1966","09","06","10:00","17.8","","10.0","","61","","29","","29","","40.2","","98.74","","","","","","Mostly Cloudy"
"1966-09-06 11:00","1966","09","06","11:00","17.8","","10.0","","59","","29","","26","","40.2","","98.82","","","","","","Mostly Cloudy"
"1966-09-06 12:00","1966","09","06","12:00","17.8","","10.0","","59","","29","","34","","32.2","","98.85","","","","","","Mostly Cloudy"
"1966-09-06 13:00","1966","09","06","13:00","17.2","","11.7","","70","","29","","27","","32.2","","98.88","","","","","","Mostly Cloudy"
"1966-09-06 14:00","1966","09","06","14:00","15.0","","10.0","","72","","34","","27","","32.2","","98.98","","","","","","Rain Showers"
"1966-09-06 15:00","1966","09","06","15:00","16.7","","10.6","","67","","34","","23","","32.2","","99.10","","","","","","Rain Showers"
"1966-09-06 16:00","1966","09","06","16:00","16.7","","9.4","","62","","34","","29","","40.2","","99.18","","","","","","Rain Showers"
"1966-09-06 17:00","1966","09","06","17:00","16.1","","8.9","","63","","29","","21","","40.2","","99.25","","","","","","Mostly Cloudy"
"1966-09-06 18:00","1966","09","06","18:00","16.1","","9.4","","65","","32","","21","","40.2","","99.34","","","","","","Mostly Cloudy"
"1966-09-06 19:00","1966","09","06","19:00","15.0","","9.4","","69","","32","","13","","40.2","","99.45","","","","","","Mainly Clear"
"1966-09-06 20:00","1966","09","06","20:00","12.2","","9.4","","84","","27","","11","","25.0","","99.56","","","","","","Mainly Clear"
"1966-09-06 21:00","1966","09","06","21:00","11.7","","9.4","","87","","29","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1966-09-06 22:00","1966","09","06","22:00","11.7","","10.0","","89","","32","","11","","25.0","","99.69","","","","","","Mainly Clear"
"1966-09-06 23:00","1966","09","06","23:00","11.7","","10.0","","91","","32","","13","","25.0","","99.75","","","","","","Mainly Clear"
"1966-09-07 00:00","1966","09","07","00:00","11.1","","10.0","","92","","32","","13","","25.0","","99.82","","","","","","Mainly Clear"
"1966-09-07 01:00","1966","09","07","01:00","10.6","","9.4","","92","","32","","13","","25.0","","99.89","","","","","","Mainly Clear"
"1966-09-07 02:00","1966","09","07","02:00","9.4","","8.9","","96","","29","","6","","25.0","","99.93","","","","","","Clear"
"1966-09-07 03:00","1966","09","07","03:00","8.9","","7.8","","94","","29","","8","","25.0","","99.99","","","","","","Clear"
"1966-09-07 04:00","1966","09","07","04:00","8.3","","7.8","","96","","29","","10","","25.0","","100.06","","","","","","Clear"
"1966-09-07 05:00","1966","09","07","05:00","9.4","","8.3","","94","","27","","5","","25.0","","100.14","","","","","","Mostly Cloudy"
"1966-09-07 06:00","1966","09","07","06:00","10.6","","10.0","","96","","29","","6","","40.2","","100.22","","","","","","Mostly Cloudy"
"1966-09-07 07:00","1966","09","07","07:00","12.2","","11.1","","93","","32","","6","","40.2","","100.31","","","","","","Mainly Clear"
"1966-09-07 08:00","1966","09","07","08:00","15.0","","11.1","","77","","34","","19","","40.2","","100.35","","","","","","Mainly Clear"
"1966-09-07 09:00","1966","09","07","09:00","17.2","","10.6","","66","","34","","14","","40.2","","100.41","","","","","","Mainly Clear"
"1966-09-07 10:00","1966","09","07","10:00","18.9","","9.4","","54","","36","","16","","40.2","","100.46","","","","","","Mainly Clear"
"1966-09-07 11:00","1966","09","07","11:00","18.9","","8.3","","50","","34","","26","","40.2","","100.51","","","","","","Mainly Clear"
"1966-09-07 12:00","1966","09","07","12:00","20.0","","8.3","","47","","36","","21","","40.2","","100.51","","","","","","Mainly Clear"
"1966-09-07 13:00","1966","09","07","13:00","20.6","","8.9","","48","","36","","24","","40.2","","100.52","","","","","","Mainly Clear"
"1966-09-07 14:00","1966","09","07","14:00","21.1","","8.9","","45","","34","","26","","40.2","","100.52","","","","","","Mainly Clear"
"1966-09-07 15:00","1966","09","07","15:00","21.1","","7.8","","42","","36","","21","","40.2","","100.50","","","","","","Mainly Clear"
"1966-09-07 16:00","1966","09","07","16:00","20.6","","8.3","","45","","34","","16","","40.2","","100.53","","","","","","Mainly Clear"
"1966-09-07 17:00","1966","09","07","17:00","20.0","","7.8","","45","","36","","14","","40.2","","100.54","","","","","","Mainly Clear"
"1966-09-07 18:00","1966","09","07","18:00","18.9","","7.2","","47","","34","","16","","40.2","","100.58","","","","","","Mainly Clear"
"1966-09-07 19:00","1966","09","07","19:00","15.6","","7.8","","61","","34","","14","","40.2","","100.62","","","","","","Mainly Clear"
"1966-09-07 20:00","1966","09","07","20:00","13.3","","8.3","","71","","34","","10","","25.0","","100.70","","","","","","Clear"
"1966-09-07 21:00","1966","09","07","21:00","11.7","","8.9","","82","","34","","10","","25.0","","100.73","","","","","","Clear"
"1966-09-07 22:00","1966","09","07","22:00","11.1","","8.9","","85","","34","","13","","25.0","","100.75","","","","","","Clear"
"1966-09-07 23:00","1966","09","07","23:00","10.6","","8.3","","87","","36","","8","","25.0","","100.75","","","","","","Clear"
"1966-09-08 00:00","1966","09","08","00:00","10.6","","7.8","","83","","36","","10","","25.0","","100.76","","","","","","Clear"
"1966-09-08 01:00","1966","09","08","01:00","10.6","","7.8","","83","","36","","10","","25.0","","100.77","","","","","","Clear"
"1966-09-08 02:00","1966","09","08","02:00","8.9","","7.2","","88","","34","","8","","25.0","","100.78","","","","","","Clear"
"1966-09-08 03:00","1966","09","08","03:00","8.9","","7.2","","88","","34","","10","","25.0","","100.80","","","","","","Clear"
"1966-09-08 04:00","1966","09","08","04:00","8.3","","7.2","","92","","32","","6","","25.0","","100.84","","","","","","Clear"
"1966-09-08 05:00","1966","09","08","05:00","8.9","","7.8","","92","","32","","11","","25.0","","100.88","","","","","","Clear"
"1966-09-08 06:00","1966","09","08","06:00","9.4","","7.8","","90","","34","","10","","32.2","","100.92","","","","","","Clear"
"1966-09-08 07:00","1966","09","08","07:00","11.1","","8.9","","87","","34","","10","","32.2","","100.97","","","","","","Clear"
"1966-09-08 08:00","1966","09","08","08:00","15.0","","11.1","","79","","34","","10","","24.1","","101.01","","","","","","Clear"
"1966-09-08 09:00","1966","09","08","09:00","17.8","","12.2","","70","","36","","6","","24.1","","101.01","","","","","","Clear"
"1966-09-08 10:00","1966","09","08","10:00","19.4","","8.3","","49","","2","","5","","32.2","","101.00","","","","","","Mainly Clear"
"1966-09-08 11:00","1966","09","08","11:00","20.6","","8.9","","48","","36","","5","","32.2","","100.94","","","","","","Mainly Clear"
"1966-09-08 12:00","1966","09","08","12:00","21.7","","11.7","","52","","34","","10","","32.2","","100.90","","","","","","Mainly Clear"
"1966-09-08 13:00","1966","09","08","13:00","21.7","","9.4","","46","","36","","11","","32.2","","100.83","","","","","","Mainly Clear"
"1966-09-08 14:00","1966","09","08","14:00","21.1","","10.0","","50","","36","","8","","32.2","","100.74","","","","","","Mainly Clear"
"1966-09-08 15:00","1966","09","08","15:00","22.2","","10.6","","48","","16","","10","","24.1","","100.68","","","","","","Mainly Clear"
"1966-09-08 16:00","1966","09","08","16:00","21.7","","10.6","","49","","16","","11","","40.2","","100.64","","","","","","Mainly Clear"
"1966-09-08 17:00","1966","09","08","17:00","21.1","","10.0","","50","","16","","11","","32.2","","100.61","","","","","","Mainly Clear"
"1966-09-08 18:00","1966","09","08","18:00","19.4","","10.0","","54","","16","","6","","24.1","","100.56","","","","","","Mainly Clear"
"1966-09-08 19:00","1966","09","08","19:00","18.3","","10.0","","58","","18","","5","","24.1","","100.52","","","","","","Clear"
"1966-09-08 20:00","1966","09","08","20:00","16.1","","10.0","","67","","","","0","","24.1","","100.57","","","","","","Clear"
"1966-09-08 21:00","1966","09","08","21:00","14.4","","10.6","","77","","36","","6","","19.3","","100.56","","","","","","Clear"
"1966-09-08 22:00","1966","09","08","22:00","15.0","","10.6","","74","","5","","3","","19.3","","100.52","","","","","","Clear"
"1966-09-08 23:00","1966","09","08","23:00","11.1","","9.4","","90","","34","","5","","19.3","","100.51","","","","","","Clear"
"1966-09-09 00:00","1966","09","09","00:00","11.1","","9.4","","90","","34","","10","","24.1","","100.51","","","","","","Clear"
"1966-09-09 01:00","1966","09","09","01:00","10.0","","8.9","","92","","32","","3","","24.1","","100.48","","","","","","Clear"
"1966-09-09 02:00","1966","09","09","02:00","9.4","","8.3","","92","","32","","6","","24.1","","100.46","","","","","","Clear"
"1966-09-09 03:00","1966","09","09","03:00","9.4","","8.3","","92","","29","","10","","25.0","","100.44","","","","","","Clear"
"1966-09-09 04:00","1966","09","09","04:00","9.4","","8.3","","92","","34","","8","","25.0","","100.43","","","","","","Clear"
"1966-09-09 05:00","1966","09","09","05:00","9.4","","7.8","","90","","36","","6","","25.0","","100.43","","","","","","Clear"
"1966-09-09 06:00","1966","09","09","06:00","7.8","","6.7","","94","","34","","3","","40.2","","100.45","","","","","","Clear"
"1966-09-09 07:00","1966","09","09","07:00","10.0","","8.9","","92","","32","","6","","40.2","","100.46","","","","","","Clear"
"1966-09-09 08:00","1966","09","09","08:00","14.4","","10.6","","78","","32","","5","","19.3","","100.43","","","","","","Clear"
"1966-09-09 09:00","1966","09","09","09:00","20.0","","12.2","","60","","29","","13","","25.0","","100.41","","","","","","Clear"
"1966-09-09 10:00","1966","09","09","10:00","21.1","","10.0","","50","","27","","6","","25.0","","100.37","","","","","","Clear"
"1966-09-09 11:00","1966","09","09","11:00","22.8","","12.2","","50","","25","","14","","25.0","","100.31","","25","","","","Mainly Clear"
"1966-09-09 12:00","1966","09","09","12:00","23.9","","11.7","","46","","25","","13","","25.0","","100.23","","26","","","","Mainly Clear"
