"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-01 10:00","2002","10","01","10:00","25.3","","17.7","","63","","25","","32","","12.9","","99.34","","31","","","","Clear"
"2002-10-01 11:00","2002","10","01","11:00","26.8","","18.4","","60","","25","","37","","16.1","","99.33","","33","","","","Clear"
"2002-10-01 12:00","2002","10","01","12:00","27.7","","17.7","","55","","26","","35","","16.1","","99.29","","33","","","","Clear"
"2002-10-01 13:00","2002","10","01","13:00","28.8","","18.1","","52","","25","","37","","19.3","","99.24","","35","","","","Clear"
"2002-10-01 14:00","2002","10","01","14:00","28.4","","18.2","","54","","24","","30","","19.3","","99.20","","35","","","","Mainly Clear"
"2002-10-01 15:00","2002","10","01","15:00","28.6","","18.8","","55","","23","","33","","16.1","","99.19","","35","","","","Mainly Clear"
"2002-10-01 16:00","2002","10","01","16:00","28.2","","19.2","","58","","24","","33","","16.1","","99.19","","35","","","","Mainly Clear"
"2002-10-01 17:00","2002","10","01","17:00","26.8","","19.0","","62","","24","","30","","16.1","","99.23","","34","","","","Mainly Clear"
"2002-10-01 18:00","2002","10","01","18:00","24.9","","19.0","","70","","24","","22","","12.9","","99.27","","32","","","","Clear"
"2002-10-01 19:00","2002","10","01","19:00","24.2","","19.2","","74","","24","","30","","16.1","","99.29","","31","","","","Cloudy"
"2002-10-01 20:00","2002","10","01","20:00","24.0","","19.1","","74","","25","","32","","16.1","","99.35","","31","","","","Cloudy"
"2002-10-01 21:00","2002","10","01","21:00","23.9","","19.2","","75","","26","","32","","16.1","","99.37","","31","","","","Rain"
"2002-10-01 22:00","2002","10","01","22:00","22.8","","17.3","","71","","28","","22","","19.3","","99.33","","28","","","","Cloudy"
"2002-10-01 23:00","2002","10","01","23:00","22.0","","15.6","","67","","27","","19","","24.1","","99.33","","26","","","","Cloudy"
"2002-10-02 00:00","2002","10","02","00:00","22.5","","14.5","","61","","29","","24","","24.1","","99.35","","26","","","","Thunderstorms"
"2002-10-02 01:00","2002","10","02","01:00","22.3","","16.8","","71","","30","","32","","24.1","","99.42","","27","","","","Thunderstorms"
"2002-10-02 02:00","2002","10","02","02:00","20.9","","18.1","","84","","27","","11","","19.3","","99.40","","27","","","","Cloudy"
"2002-10-02 03:00","2002","10","02","03:00","20.3","","18.2","","88","","24","","9","","16.1","","99.37","","26","","","","Rain"
"2002-10-02 04:00","2002","10","02","04:00","19.8","","18.1","","90","","25","","7","","14.5","","99.36","","","","","","Cloudy"
"2002-10-02 05:00","2002","10","02","05:00","20.0","","18.1","","89","","","","0","","12.9","","99.36","","26","","","","Rain"
"2002-10-02 06:00","2002","10","02","06:00","20.2","","18.6","","91","","29","","13","","16.1","","99.40","","27","","","","Cloudy"
"2002-10-02 07:00","2002","10","02","07:00","20.1","","18.8","","92","","30","","7","","16.1","","99.45","","27","","","","Mostly Cloudy"
"2002-10-02 08:00","2002","10","02","08:00","20.9","","18.6","","87","","27","","15","","16.1","","99.46","","27","","","","Mostly Cloudy"
"2002-10-02 09:00","2002","10","02","09:00","21.4","","18.6","","84","","26","","13","","16.1","","99.44","","28","","","","Rain Showers"
"2002-10-02 10:00","2002","10","02","10:00","21.6","","19.5","","88","","26","","11","","12.9","","99.41","","29","","","","Rain Showers"
"2002-10-02 11:00","2002","10","02","11:00","23.7","","20.0","","80","","28","","19","","16.1","","99.39","","31","","","","Mostly Cloudy"
"2002-10-02 12:00","2002","10","02","12:00","25.6","","18.5","","65","","27","","24","","16.1","","99.34","","32","","","","Mostly Cloudy"
"2002-10-02 13:00","2002","10","02","13:00","26.0","","18.0","","61","","27","","22","","19.3","","99.30","","32","","","","Cloudy"
"2002-10-02 14:00","2002","10","02","14:00","24.4","","17.1","","64","","27","","28","","24.1","","99.27","","30","","","","Cloudy"
"2002-10-02 15:00","2002","10","02","15:00","23.6","","17.6","","69","","27","","20","","24.1","","99.29","","29","","","","Cloudy"
"2002-10-02 16:00","2002","10","02","16:00","23.2","","17.4","","70","","27","","19","","24.1","","99.27","","29","","","","Cloudy"
"2002-10-02 17:00","2002","10","02","17:00","22.6","","17.6","","73","","26","","20","","24.1","","99.27","","28","","","","Mostly Cloudy"
"2002-10-02 18:00","2002","10","02","18:00","22.1","","17.2","","74","","29","","20","","19.3","","99.32","","28","","","","Cloudy"
"2002-10-02 19:00","2002","10","02","19:00","19.1","","14.3","","74","","36","","20","","16.1","","99.36","","","","","","Cloudy"
"2002-10-02 20:00","2002","10","02","20:00","19.1","","14.1","","73","","36","","15","","19.3","","99.38","","","","","","Cloudy"
"2002-10-02 21:00","2002","10","02","21:00","18.8","","14.7","","77","","36","","19","","16.1","","99.40","","","","","","Cloudy"
"2002-10-02 22:00","2002","10","02","22:00","17.8","","11.3","","66","","36","","26","","24.1","","99.43","","","","","","Cloudy"
"2002-10-02 23:00","2002","10","02","23:00","16.3","","12.9","","80","","36","","22","","19.3","","99.42","","","","","","Rain"
"2002-10-03 00:00","2002","10","03","00:00","16.3","","12.0","","76","","35","","17","","24.1","","99.45","","","","","","Cloudy"
"2002-10-03 01:00","2002","10","03","01:00","14.7","","13.8","","94","","35","","26","","6.4","","99.54","","","","","","Rain"
"2002-10-03 02:00","2002","10","03","02:00","14.5","","13.8","","96","","1","","19","","19.3","","99.52","","","","","","Cloudy"
"2002-10-03 03:00","2002","10","03","03:00","14.1","","13.0","","93","","35","","15","","19.3","","99.52","","","","","","Rain"
"2002-10-03 04:00","2002","10","03","04:00","14.0","","13.1","","94","","36","","17","","19.3","","99.59","","","","","","Rain"
"2002-10-03 05:00","2002","10","03","05:00","13.9","","12.8","","93","","1","","17","","19.3","","99.65","","","","","","Cloudy"
"2002-10-03 06:00","2002","10","03","06:00","13.4","","12.4","","94","","36","","15","","12.9","","99.80","","","","","","Rain"
"2002-10-03 07:00","2002","10","03","07:00","12.9","","12.2","","96","","36","","20","","14.5","","99.86","","","","","","Rain"
"2002-10-03 08:00","2002","10","03","08:00","13.1","","12.5","","96","","36","","19","","16.1","","99.90","","","","","","Cloudy"
"2002-10-03 09:00","2002","10","03","09:00","13.7","","12.4","","92","","3","","17","","19.3","","99.96","","","","","","Cloudy"
"2002-10-03 10:00","2002","10","03","10:00","13.7","","11.8","","88","","4","","17","","19.3","","99.95","","","","","","Mostly Cloudy"
"2002-10-03 11:00","2002","10","03","11:00","14.2","","11.2","","82","","8","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-10-03 12:00","2002","10","03","12:00","14.5","","10.4","","76","","9","","17","","24.1","","99.98","","","","","","Cloudy"
"2002-10-03 13:00","2002","10","03","13:00","15.0","","10.1","","72","","11","","15","","24.1","","99.95","","","","","","Cloudy"
"2002-10-03 14:00","2002","10","03","14:00","14.7","","9.4","","71","","11","","9","","24.1","","99.92","","","","","","Cloudy"
"2002-10-03 15:00","2002","10","03","15:00","15.0","","9.6","","70","","9","","15","","24.1","","99.93","","","","","","Cloudy"
"2002-10-03 16:00","2002","10","03","16:00","14.6","","10.1","","74","","10","","15","","24.1","","99.94","","","","","","Cloudy"
"2002-10-03 17:00","2002","10","03","17:00","14.5","","10.3","","76","","12","","15","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-10-03 18:00","2002","10","03","18:00","14.1","","9.4","","73","","9","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-10-03 19:00","2002","10","03","19:00","13.5","","9.9","","79","","10","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2002-10-03 20:00","2002","10","03","20:00","13.6","","9.9","","78","","9","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"2002-10-03 21:00","2002","10","03","21:00","13.5","","10.1","","80","","10","","9","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-10-03 22:00","2002","10","03","22:00","14.3","","10.6","","78","","11","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-10-03 23:00","2002","10","03","23:00","14.7","","10.7","","77","","10","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-10-04 00:00","2002","10","04","00:00","15.1","","11.1","","77","","10","","9","","24.1","","99.74","","","","","","Cloudy"
"2002-10-04 01:00","2002","10","04","01:00","15.4","","11.9","","80","","11","","17","","24.1","","99.70","","","","","","Cloudy"
"2002-10-04 02:00","2002","10","04","02:00","15.7","","12.2","","80","","11","","11","","24.1","","99.64","","","","","","Cloudy"
"2002-10-04 03:00","2002","10","04","03:00","15.9","","12.8","","82","","11","","11","","24.1","","99.60","","","","","","Cloudy"
"2002-10-04 04:00","2002","10","04","04:00","14.2","","11.7","","85","","8","","11","","24.1","","99.54","","","","","","Cloudy"
"2002-10-04 05:00","2002","10","04","05:00","14.3","","12.5","","89","","9","","11","","24.1","","99.46","","","","","","Cloudy"
"2002-10-04 06:00","2002","10","04","06:00","14.2","","12.9","","92","","9","","11","","12.9","","99.43","","","","","","Cloudy"
"2002-10-04 07:00","2002","10","04","07:00","14.6","","13.7","","94","","9","","11","","8.0","","99.36","","","","","","Fog"
"2002-10-04 08:00","2002","10","04","08:00","15.6","","14.5","","93","","10","","9","","8.0","","99.31","","","","","","Fog"
"2002-10-04 09:00","2002","10","04","09:00","16.3","","14.3","","88","","14","","9","","11.3","","99.23","","","","","","Cloudy"
"2002-10-04 10:00","2002","10","04","10:00","16.5","","14.8","","90","","15","","9","","6.4","","99.12","","","","","","Fog"
"2002-10-04 11:00","2002","10","04","11:00","16.8","","15.8","","94","","14","","7","","3.6","","98.99","","","","","","Fog"
"2002-10-04 12:00","2002","10","04","12:00","18.3","","16.6","","90","","14","","13","","4.8","","98.81","","","","","","Fog"
"2002-10-04 13:00","2002","10","04","13:00","19.8","","17.8","","88","","14","","15","","6.4","","98.66","","","","","","Fog"
"2002-10-04 14:00","2002","10","04","14:00","22.4","","19.6","","84","","14","","19","","8.0","","98.45","","30","","","","Haze"
"2002-10-04 15:00","2002","10","04","15:00","23.4","","19.9","","81","","16","","20","","8.0","","98.30","","31","","","","Haze"
"2002-10-04 16:00","2002","10","04","16:00","24.1","","19.2","","74","","17","","33","","11.3","","98.19","","31","","","","Cloudy"
"2002-10-04 17:00","2002","10","04","17:00","23.2","","18.9","","77","","16","","32","","9.7","","98.03","","30","","","","Haze"
"2002-10-04 18:00","2002","10","04","18:00","23.1","","18.7","","76","","17","","37","","14.5","","97.89","","30","","","","Cloudy"
"2002-10-04 19:00","2002","10","04","19:00","23.3","","18.8","","76","","18","","26","","14.5","","97.78","","30","","","","Cloudy"
"2002-10-04 20:00","2002","10","04","20:00","23.1","","19.3","","79","","17","","28","","14.5","","97.59","","30","","","","Rain"
"2002-10-04 21:00","2002","10","04","21:00","21.1","","20.5","","96","","20","","35","","4.8","","97.54","","29","","","","Rain"
"2002-10-04 22:00","2002","10","04","22:00","18.8","","18.6","","99","","27","","63","","11.3","","97.72","","","","","","Rain Showers"
"2002-10-04 23:00","2002","10","04","23:00","17.4","","14.4","","83","","27","","37","","24.1","","97.88","","","","","","Mainly Clear"
"2002-10-05 00:00","2002","10","05","00:00","17.2","","14.3","","83","","25","","32","","24.1","","98.01","","","","","","Mainly Clear"
"2002-10-05 01:00","2002","10","05","01:00","18.0","","14.6","","81","","25","","39","","24.1","","98.13","","","","","","Cloudy"
"2002-10-05 02:00","2002","10","05","02:00","17.8","","12.5","","71","","27","","50","","24.1","","98.22","","","","","","Mainly Clear"
"2002-10-05 03:00","2002","10","05","03:00","16.6","","11.0","","69","","26","","26","","24.1","","98.37","","","","","","Mostly Cloudy"
"2002-10-05 04:00","2002","10","05","04:00","16.1","","11.3","","73","","27","","32","","24.1","","98.50","","","","","","Mostly Cloudy"
"2002-10-05 05:00","2002","10","05","05:00","14.9","","10.4","","74","","29","","33","","24.1","","98.68","","","","","","Mostly Cloudy"
"2002-10-05 06:00","2002","10","05","06:00","14.4","","8.2","","66","","31","","32","","24.1","","98.89","","","","","","Mostly Cloudy"
"2002-10-05 07:00","2002","10","05","07:00","13.6","","7.4","","66","","31","","37","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-10-05 08:00","2002","10","05","08:00","13.8","","7.7","","67","","28","","17","","24.1","","99.25","","","","","","Cloudy"
"2002-10-05 09:00","2002","10","05","09:00","13.4","","7.6","","68","","30","","26","","24.1","","99.37","","","","","","Mostly Cloudy"
"2002-10-05 10:00","2002","10","05","10:00","14.4","","6.4","","59","","28","","30","","24.1","","99.45","","","","","","Mostly Cloudy"
"2002-10-05 11:00","2002","10","05","11:00","15.3","","5.4","","52","","31","","35","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-10-05 12:00","2002","10","05","12:00","16.3","","7.7","","57","","30","","19","","24.1","","99.58","","","","","","Mostly Cloudy"
"2002-10-05 13:00","2002","10","05","13:00","17.6","","7.0","","50","","27","","30","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-10-05 14:00","2002","10","05","14:00","16.0","","6.3","","53","","29","","26","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-10-05 15:00","2002","10","05","15:00","17.0","","5.6","","47","","30","","35","","24.1","","99.74","","","","","","Mainly Clear"
"2002-10-05 16:00","2002","10","05","16:00","15.9","","4.6","","47","","31","","33","","24.1","","99.84","","","","","","Mainly Clear"
"2002-10-05 17:00","2002","10","05","17:00","14.9","","4.0","","48","","30","","22","","24.1","","99.91","","","","","","Mainly Clear"
"2002-10-05 18:00","2002","10","05","18:00","13.5","","4.8","","56","","29","","13","","24.1","","100.02","","","","","","Mainly Clear"
"2002-10-05 19:00","2002","10","05","19:00","11.4","","5.3","","66","","27","","11","","24.1","","100.10","","","","","","Mainly Clear"
"2002-10-05 20:00","2002","10","05","20:00","11.4","","5.7","","68","","26","","7","","24.1","","100.17","","","","","","Clear"
"2002-10-05 21:00","2002","10","05","21:00","10.3","","6.0","","75","","27","","6","","24.1","","100.24","","","","","","Clear"
"2002-10-05 22:00","2002","10","05","22:00","10.7","","5.7","","71","","28","","4","","24.1","","100.29","","","","","","Clear"
"2002-10-05 23:00","2002","10","05","23:00","10.0","","6.1","","77","","34","","7","","24.1","","100.31","","","","","","Clear"
"2002-10-06 00:00","2002","10","06","00:00","9.0","","6.1","","82","","33","","4","","24.1","","100.31","","","","","","Clear"
"2002-10-06 01:00","2002","10","06","01:00","8.1","","6.2","","88","","33","","7","","24.1","","100.34","","","","","","Clear"
"2002-10-06 02:00","2002","10","06","02:00","8.5","","6.2","","85","","2","","4","","24.1","","100.33","","","","","","Clear"
"2002-10-06 03:00","2002","10","06","03:00","8.1","","6.0","","87","","","","0","","24.1","","100.33","","","","","","Clear"
"2002-10-06 04:00","2002","10","06","04:00","7.6","","6.1","","90","","1","","6","","24.1","","100.31","","","","","","Clear"
"2002-10-06 05:00","2002","10","06","05:00","7.3","","5.7","","90","","2","","4","","24.1","","100.31","","","","","","Clear"
"2002-10-06 06:00","2002","10","06","06:00","7.4","","5.8","","90","","1","","4","","19.3","","100.30","","","","","","Clear"
"2002-10-06 07:00","2002","10","06","07:00","7.8","","6.0","","88","","","","0","","24.1","","100.33","","","","","","Mainly Clear"
"2002-10-06 08:00","2002","10","06","08:00","10.2","","7.7","","84","","8","","4","","24.1","","100.33","","","","","","Mostly Cloudy"
"2002-10-06 09:00","2002","10","06","09:00","14.8","","8.6","","66","","14","","19","","24.1","","100.22","","","","","","Mostly Cloudy"
"2002-10-06 10:00","2002","10","06","10:00","14.8","","6.9","","59","","14","","22","","24.1","","100.15","","","","","","Mainly Clear"
"2002-10-06 11:00","2002","10","06","11:00","16.4","","6.8","","53","","14","","26","","24.1","","100.05","","","","","","Mainly Clear"
"2002-10-06 12:00","2002","10","06","12:00","16.5","","8.6","","60","","13","","20","","24.1","","99.94","","","","","","Clear"
"2002-10-06 13:00","2002","10","06","13:00","16.8","","8.7","","59","","13","","19","","24.1","","99.76","","","","","","Mainly Clear"
"2002-10-06 14:00","2002","10","06","14:00","17.2","","8.0","","55","","13","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2002-10-06 15:00","2002","10","06","15:00","16.8","","8.5","","58","","11","","19","","24.1","","99.50","","","","","","Mostly Cloudy"
"2002-10-06 16:00","2002","10","06","16:00","16.8","","8.4","","58","","10","","26","","24.1","","99.37","","","","","","Mostly Cloudy"
"2002-10-06 17:00","2002","10","06","17:00","16.6","","9.6","","63","","11","","22","","24.1","","99.32","","","","","","Mostly Cloudy"
"2002-10-06 18:00","2002","10","06","18:00","16.7","","9.8","","64","","12","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"2002-10-06 19:00","2002","10","06","19:00","16.5","","11.2","","71","","13","","15","","24.1","","99.09","","","","","","Mostly Cloudy"
"2002-10-06 20:00","2002","10","06","20:00","16.6","","11.1","","70","","14","","13","","24.1","","98.94","","","","","","Mainly Clear"
"2002-10-06 21:00","2002","10","06","21:00","16.7","","11.1","","70","","17","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"2002-10-06 22:00","2002","10","06","22:00","17.1","","11.8","","71","","18","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"2002-10-06 23:00","2002","10","06","23:00","17.0","","13.0","","77","","19","","20","","24.1","","98.65","","","","","","Cloudy"
"2002-10-07 00:00","2002","10","07","00:00","17.4","","13.5","","78","","20","","17","","24.1","","98.53","","","","","","Cloudy"
"2002-10-07 01:00","2002","10","07","01:00","18.1","","13.7","","75","","22","","24","","24.1","","98.48","","","","","","Mostly Cloudy"
"2002-10-07 02:00","2002","10","07","02:00","13.3","","8.3","","72","","28","","74","","19.3","","98.58","","","","","","Rain Showers"
"2002-10-07 03:00","2002","10","07","03:00","12.2","","9.0","","81","","26","","32","","24.1","","98.60","","","","","","Mostly Cloudy"
"2002-10-07 04:00","2002","10","07","04:00","12.6","","8.9","","78","","27","","35","","24.1","","98.69","","","","","","Mainly Clear"
"2002-10-07 05:00","2002","10","07","05:00","11.3","","6.2","","71","","27","","35","","24.1","","98.85","","","","","","Clear"
"2002-10-07 06:00","2002","10","07","06:00","10.9","","6.5","","74","","28","","33","","24.1","","99.04","","","","","","Mostly Cloudy"
"2002-10-07 07:00","2002","10","07","07:00","10.0","","5.3","","73","","29","","32","","24.1","","99.19","","","","","","Mainly Clear"
"2002-10-07 08:00","2002","10","07","08:00","10.7","","4.7","","66","","28","","32","","24.1","","99.34","","","","","","Mostly Cloudy"
"2002-10-07 09:00","2002","10","07","09:00","10.7","","4.4","","65","","29","","33","","24.1","","99.43","","","","","","Mostly Cloudy"
"2002-10-07 10:00","2002","10","07","10:00","12.1","","4.4","","59","","29","","35","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-10-07 11:00","2002","10","07","11:00","11.4","","3.7","","59","","29","","28","","24.1","","99.53","","","","","","Mostly Cloudy"
"2002-10-07 12:00","2002","10","07","12:00","12.5","","4.4","","58","","32","","26","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-10-07 13:00","2002","10","07","13:00","12.9","","3.9","","54","","31","","37","","24.1","","99.66","","","","","","Mostly Cloudy"
"2002-10-07 14:00","2002","10","07","14:00","10.9","","5.1","","67","","31","","28","","24.1","","99.70","","","","","","Mostly Cloudy"
"2002-10-07 15:00","2002","10","07","15:00","12.3","","3.1","","53","","29","","37","","24.1","","99.75","","","","","","Mainly Clear"
"2002-10-07 16:00","2002","10","07","16:00","11.4","","1.8","","52","","29","","41","","24.1","","99.87","","","","","","Mainly Clear"
"2002-10-07 17:00","2002","10","07","17:00","10.7","","1.1","","51","","31","","30","","24.1","","99.95","","","","","","Mainly Clear"
"2002-10-07 18:00","2002","10","07","18:00","9.0","","1.5","","59","","31","","28","","24.1","","100.07","","","","","","Mainly Clear"
"2002-10-07 19:00","2002","10","07","19:00","8.1","","-0.1","","56","","31","","19","","24.1","","100.09","","","","","","Clear"
"2002-10-07 20:00","2002","10","07","20:00","7.9","","-0.2","","57","","30","","13","","24.1","","100.13","","","","","","Mainly Clear"
"2002-10-07 21:00","2002","10","07","21:00","5.7","","0.2","","68","","28","","9","","24.1","","100.13","","","","","","Clear"
"2002-10-07 22:00","2002","10","07","22:00","5.1","","0.5","","72","","28","","11","","24.1","","100.19","","","","","","Clear"
"2002-10-07 23:00","2002","10","07","23:00","4.5","","1.0","","78","","27","","15","","24.1","","100.23","","","","","","Mainly Clear"
"2002-10-08 00:00","2002","10","08","00:00","4.3","","0.5","","76","","28","","9","","24.1","","100.22","","","","","","Clear"
"2002-10-08 01:00","2002","10","08","01:00","4.4","","0.7","","77","","28","","17","","24.1","","100.31","","","","","","Clear"
"2002-10-08 02:00","2002","10","08","02:00","4.4","","0.3","","75","","29","","11","","24.1","","100.37","","","","","","Mainly Clear"
"2002-10-08 03:00","2002","10","08","03:00","4.4","","0.2","","74","","30","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-10-08 04:00","2002","10","08","04:00","5.3","","-0.5","","66","","35","","20","","24.1","","100.43","","","","","","Cloudy"
"2002-10-08 05:00","2002","10","08","05:00","4.4","","0.5","","76","","36","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"2002-10-08 06:00","2002","10","08","06:00","4.3","","1.3","","81","","1","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-10-08 07:00","2002","10","08","07:00","4.7","","1.8","","81","","35","","4","","24.1","","100.66","","","","","","Mostly Cloudy"
"2002-10-08 08:00","2002","10","08","08:00","6.8","","2.6","","75","","","","0","","24.1","","100.69","","","","","","Mostly Cloudy"
"2002-10-08 09:00","2002","10","08","09:00","7.8","","2.0","","67","","13","","6","","24.1","","100.71","","","","","","Mostly Cloudy"
"2002-10-08 10:00","2002","10","08","10:00","8.4","","1.9","","64","","14","","7","","24.1","","100.69","","","","","","Mostly Cloudy"
"2002-10-08 11:00","2002","10","08","11:00","10.0","","0.7","","52","","11","","11","","24.1","","100.61","","","","","","Mostly Cloudy"
"2002-10-08 12:00","2002","10","08","12:00","10.3","","0.8","","52","","14","","15","","24.1","","100.59","","","","","","Mostly Cloudy"
"2002-10-08 13:00","2002","10","08","13:00","11.4","","1.0","","49","","16","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2002-10-08 14:00","2002","10","08","14:00","10.7","","1.4","","53","","15","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2002-10-08 15:00","2002","10","08","15:00","10.7","","1.4","","53","","13","","17","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-10-08 16:00","2002","10","08","16:00","10.7","","1.2","","52","","12","","15","","24.1","","100.37","","","","","","Mostly Cloudy"
"2002-10-08 17:00","2002","10","08","17:00","10.7","","0.0","","47","","10","","9","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-10-08 18:00","2002","10","08","18:00","9.8","","0.2","","51","","10","","11","","24.1","","100.34","","","","","","Mainly Clear"
"2002-10-08 19:00","2002","10","08","19:00","9.1","","1.4","","59","","9","","6","","24.1","","100.33","","","","","","Mainly Clear"
"2002-10-08 20:00","2002","10","08","20:00","9.2","","2.9","","65","","10","","7","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-10-08 21:00","2002","10","08","21:00","9.3","","3.9","","69","","11","","11","","24.1","","100.27","","","","","","Mainly Clear"
"2002-10-08 22:00","2002","10","08","22:00","10.0","","4.8","","70","","10","","13","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-10-08 23:00","2002","10","08","23:00","10.2","","6.3","","77","","9","","6","","24.1","","100.32","","","","","","Mostly Cloudy"
"2002-10-09 00:00","2002","10","09","00:00","10.4","","5.3","","71","","10","","15","","24.1","","100.27","","","","","","Mostly Cloudy"
"2002-10-09 01:00","2002","10","09","01:00","10.3","","5.1","","70","","10","","15","","24.1","","100.25","","","","","","Mainly Clear"
"2002-10-09 02:00","2002","10","09","02:00","10.0","","4.6","","69","","11","","13","","24.1","","100.23","","","","","","Mainly Clear"
"2002-10-09 03:00","2002","10","09","03:00","10.0","","4.9","","71","","11","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-10-09 04:00","2002","10","09","04:00","9.6","","5.7","","77","","11","","9","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-10-09 05:00","2002","10","09","05:00","9.9","","6.5","","79","","12","","11","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-10-09 06:00","2002","10","09","06:00","10.0","","6.9","","81","","8","","6","","19.3","","100.15","","","","","","Mostly Cloudy"
"2002-10-09 07:00","2002","10","09","07:00","9.8","","6.8","","82","","9","","11","","24.1","","100.11","","","","","","Mostly Cloudy"
"2002-10-09 08:00","2002","10","09","08:00","10.2","","6.9","","80","","9","","9","","24.1","","100.14","","","","","","Mostly Cloudy"
"2002-10-09 09:00","2002","10","09","09:00","11.8","","7.4","","74","","11","","7","","24.1","","100.12","","","","","","Mostly Cloudy"
"2002-10-09 10:00","2002","10","09","10:00","13.2","","8.0","","71","","16","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-10-09 11:00","2002","10","09","11:00","14.7","","8.8","","68","","18","","9","","24.1","","100.05","","","","","","Mostly Cloudy"
