"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-12-01 14:00","1959","12","01","14:00","0.0","","-1.1","","91","","11","","13","","1.6","","99.99","","","","-4","","Snow Grains,Fog"
"1959-12-01 15:00","1959","12","01","15:00","0.6","","-0.6","","91","","11","","14","","2.4","","99.99","","","","","","Snow Grains,Fog"
"1959-12-01 16:00","1959","12","01","16:00","0.6","","0.0","","94","","11","","16","","1.2","","100.03","","","","","","Snow,Fog"
"1959-12-01 17:00","1959","12","01","17:00","1.1","","0.6","","94","","11","","13","","1.2","","100.02","","","","","","Snow,Fog"
"1959-12-01 18:00","1959","12","01","18:00","1.1","","0.6","","97","","14","","10","","2.0","","100.01","","","","","","Fog"
"1959-12-01 19:00","1959","12","01","19:00","1.1","","0.6","","97","","14","","10","","2.4","","99.98","","","","","","Fog"
"1959-12-01 20:00","1959","12","01","20:00","1.7","","1.1","","94","","14","","10","","2.4","","99.96","","","","","","Fog"
"1959-12-01 21:00","1959","12","01","21:00","1.7","","1.1","","94","","14","","11","","4.0","","99.93","","","","","","Fog"
"1959-12-01 22:00","1959","12","01","22:00","1.7","","0.6","","92","","14","","16","","4.0","","99.90","","","","","","Fog"
"1959-12-01 23:00","1959","12","01","23:00","1.7","","0.6","","92","","14","","13","","8.0","","99.88","","","","","","Fog"
"1959-12-02 00:00","1959","12","02","00:00","1.7","","0.6","","92","","18","","14","","8.0","","99.85","","","","","","Fog"
"1959-12-02 01:00","1959","12","02","01:00","1.7","","0.0","","89","","18","","16","","8.0","","99.80","","","","","","Fog"
"1959-12-02 02:00","1959","12","02","02:00","1.1","","-0.6","","89","","18","","13","","6.4","","99.78","","","","","","Fog"
"1959-12-02 03:00","1959","12","02","03:00","1.1","","-0.6","","89","","18","","13","","6.4","","99.75","","","","","","Fog"
"1959-12-02 04:00","1959","12","02","04:00","1.1","","-0.6","","89","","18","","11","","8.0","","99.71","","","","","","Drizzle,Snow,Fog"
"1959-12-02 05:00","1959","12","02","05:00","1.7","","0.0","","89","","18","","14","","8.0","","99.69","","","","","","Fog"
"1959-12-02 06:00","1959","12","02","06:00","1.7","","0.0","","89","","23","","13","","9.7","","99.69","","","","","","Fog"
"1959-12-02 07:00","1959","12","02","07:00","0.6","","-0.6","","91","","23","","10","","6.4","","99.72","","","","","","Fog"
"1959-12-02 08:00","1959","12","02","08:00","-0.6","","-1.7","","91","","23","","10","","4.8","","99.75","","","","-4","","Fog"
"1959-12-02 09:00","1959","12","02","09:00","-0.6","","-1.7","","91","","23","","11","","4.8","","99.76","","","","-4","","Fog"
"1959-12-02 10:00","1959","12","02","10:00","1.7","","-0.6","","84","","20","","11","","4.8","","99.75","","","","","","Fog"
"1959-12-02 11:00","1959","12","02","11:00","3.3","","0.0","","80","","25","","13","","4.8","","99.73","","","","","","Haze"
"1959-12-02 12:00","1959","12","02","12:00","4.4","","0.0","","74","","25","","10","","4.8","","99.68","","","","","","Haze"
"1959-12-02 13:00","1959","12","02","13:00","3.9","","-1.7","","68","","25","","14","","4.8","","99.65","","","","","","Haze"
"1959-12-02 14:00","1959","12","02","14:00","5.0","","0.6","","72","","23","","16","","4.8","","99.60","","","","","","Haze"
"1959-12-02 15:00","1959","12","02","15:00","4.4","","0.6","","76","","25","","14","","4.8","","99.61","","","","","","Haze"
"1959-12-02 16:00","1959","12","02","16:00","3.9","","0.6","","80","","23","","13","","4.8","","99.61","","","","","","Haze"
"1959-12-02 17:00","1959","12","02","17:00","3.3","","0.6","","82","","18","","6","","4.8","","99.61","","","","","","Haze"
"1959-12-02 18:00","1959","12","02","18:00","2.2","","0.0","","84","","25","","10","","12.9","","99.61","","","","","","Mainly Clear"
"1959-12-02 19:00","1959","12","02","19:00","2.8","","0.0","","82","","23","","10","","12.9","","99.59","","","","","","Mainly Clear"
"1959-12-02 20:00","1959","12","02","20:00","1.7","","-0.6","","86","","20","","6","","9.7","","99.28","","","","","","Haze"
"1959-12-02 21:00","1959","12","02","21:00","1.1","","-0.6","","89","","20","","11","","6.4","","99.58","","","","","","Fog"
"1959-12-02 22:00","1959","12","02","22:00","-0.6","","-1.7","","91","","23","","8","","6.4","","99.57","","","","-3","","Fog"
"1959-12-02 23:00","1959","12","02","23:00","-1.1","","-2.2","","94","","23","","11","","4.8","","99.57","","","","-5","","Fog"
"1959-12-03 00:00","1959","12","03","00:00","-1.1","","-2.2","","94","","23","","11","","4.8","","99.54","","","","-5","","Fog"
"1959-12-03 01:00","1959","12","03","01:00","0.0","","-1.1","","91","","27","","10","","4.8","","99.50","","","","-3","","Fog"
"1959-12-03 02:00","1959","12","03","02:00","0.0","","-0.6","","94","","23","","13","","6.4","","99.50","","","","-4","","Fog"
"1959-12-03 03:00","1959","12","03","03:00","0.0","","-0.6","","94","","27","","19","","6.4","","99.51","","","","-5","","Fog"
"1959-12-03 04:00","1959","12","03","04:00","-1.1","","-2.8","","90","","23","","13","","4.8","","99.49","","","","-5","","Fog"
"1959-12-03 05:00","1959","12","03","05:00","1.1","","0.6","","94","","23","","18","","4.0","","99.47","","","","","","Fog"
"1959-12-03 06:00","1959","12","03","06:00","1.1","","0.0","","92","","23","","14","","4.0","","99.49","","","","","","Fog"
"1959-12-03 07:00","1959","12","03","07:00","1.7","","0.6","","92","","20","","19","","4.0","","99.47","","","","","","Fog"
"1959-12-03 08:00","1959","12","03","08:00","1.7","","1.1","","94","","20","","21","","3.2","","99.42","","","","","","Fog"
"1959-12-03 09:00","1959","12","03","09:00","1.7","","0.0","","89","","23","","19","","4.0","","99.39","","","","","","Fog"
"1959-12-03 10:00","1959","12","03","10:00","2.8","","0.6","","84","","23","","29","","4.8","","99.39","","","","","","Fog"
"1959-12-03 11:00","1959","12","03","11:00","2.8","","-0.6","","79","","23","","27","","4.8","","99.35","","","","","","Haze"
"1959-12-03 12:00","1959","12","03","12:00","3.3","","-1.7","","70","","23","","31","","6.4","","99.29","","","","","","Haze"
"1959-12-03 13:00","1959","12","03","13:00","3.9","","-0.6","","73","","23","","35","","6.4","","99.23","","","","","","Haze"
"1959-12-03 14:00","1959","12","03","14:00","6.1","","-0.6","","62","","23","","32","","6.4","","99.22","","","","","","Haze"
"1959-12-03 15:00","1959","12","03","15:00","6.1","","-0.6","","62","","23","","24","","8.0","","99.19","","","","","","Haze"
"1959-12-03 16:00","1959","12","03","16:00","5.0","","-0.6","","67","","23","","29","","9.7","","99.18","","","","","","Haze"
"1959-12-03 17:00","1959","12","03","17:00","3.9","","0.0","","75","","23","","32","","8.0","","99.15","","","","","","Haze"
"1959-12-03 18:00","1959","12","03","18:00","2.8","","-0.6","","79","","23","","23","","9.7","","99.24","","","","","","Haze"
"1959-12-03 19:00","1959","12","03","19:00","2.2","","-0.6","","81","","25","","19","","9.7","","99.33","","","","","","Haze"
"1959-12-03 20:00","1959","12","03","20:00","1.7","","-0.6","","86","","25","","10","","8.0","","99.37","","","","","","Haze"
"1959-12-03 21:00","1959","12","03","21:00","1.1","","-1.1","","86","","20","","13","","6.4","","99.40","","","","","","Fog"
"1959-12-03 22:00","1959","12","03","22:00","1.1","","-0.6","","89","","23","","16","","6.4","","99.39","","","","","","Fog"
"1959-12-03 23:00","1959","12","03","23:00","0.6","","-1.1","","89","","25","","13","","6.4","","99.41","","","","","","Fog"
"1959-12-04 00:00","1959","12","04","00:00","0.6","","-1.1","","89","","25","","10","","8.0","","99.37","","","","","","Fog"
"1959-12-04 01:00","1959","12","04","01:00","0.6","","-1.7","","86","","25","","10","","8.0","","99.40","","","","","","Fog"
"1959-12-04 02:00","1959","12","04","02:00","0.0","","-1.1","","91","","20","","11","","6.4","","99.40","","","","-4","","Fog"
"1959-12-04 03:00","1959","12","04","03:00","0.0","","-0.6","","94","","18","","8","","6.4","","99.42","","","","-3","","Fog"
"1959-12-04 04:00","1959","12","04","04:00","0.0","","-1.1","","91","","18","","13","","4.8","","99.38","","","","-4","","Fog"
"1959-12-04 05:00","1959","12","04","05:00","-0.6","","-1.7","","93","","18","","11","","3.2","","99.38","","","","-4","","Fog"
"1959-12-04 06:00","1959","12","04","06:00","0.0","","-0.6","","97","","18","","11","","2.4","","99.38","","","","-4","","Fog"
"1959-12-04 07:00","1959","12","04","07:00","-0.6","","-1.1","","97","","20","","16","","3.2","","99.40","","","","-5","","Fog"
"1959-12-04 08:00","1959","12","04","08:00","-0.6","","-1.1","","97","","20","","19","","2.4","","99.42","","","","-6","","Fog"
"1959-12-04 09:00","1959","12","04","09:00","1.1","","-0.6","","89","","18","","19","","2.4","","99.40","","","","","","Fog"
"1959-12-04 10:00","1959","12","04","10:00","2.2","","1.1","","92","","20","","19","","3.2","","99.43","","","","","","Fog"
"1959-12-04 11:00","1959","12","04","11:00","3.9","","0.6","","80","","20","","26","","4.8","","99.39","","","","","","Haze"
"1959-12-04 12:00","1959","12","04","12:00","5.6","","1.1","","73","","20","","32","","6.4","","99.30","","","","","","Haze"
"1959-12-04 13:00","1959","12","04","13:00","6.1","","1.1","","69","","20","","32","","6.4","","99.23","","","","","","Haze"
"1959-12-04 14:00","1959","12","04","14:00","6.1","","1.1","","71","","20","","29","","4.8","","99.20","","","","","","Haze"
"1959-12-04 15:00","1959","12","04","15:00","5.6","","0.6","","70","","20","","26","","4.8","","99.20","","","","","","Haze"
"1959-12-04 16:00","1959","12","04","16:00","5.6","","1.1","","73","","20","","24","","4.8","","99.21","","","","","","Haze"
"1959-12-04 17:00","1959","12","04","17:00","5.6","","1.1","","73","","20","","19","","4.8","","99.19","","","","","","Haze"
"1959-12-04 18:00","1959","12","04","18:00","5.0","","0.6","","74","","20","","23","","9.7","","99.23","","","","","","Haze"
"1959-12-04 19:00","1959","12","04","19:00","5.6","","0.0","","68","","20","","18","","9.7","","99.23","","","","","","Haze"
"1959-12-04 20:00","1959","12","04","20:00","5.0","","0.6","","72","","20","","16","","12.9","","99.23","","","","","","Mainly Clear"
"1959-12-04 21:00","1959","12","04","21:00","4.4","","-0.6","","71","","23","","16","","12.9","","99.22","","","","","","Mainly Clear"
"1959-12-04 22:00","1959","12","04","22:00","4.4","","0.0","","74","","20","","14","","12.9","","99.27","","","","","","Cloudy"
"1959-12-04 23:00","1959","12","04","23:00","4.4","","0.0","","74","","18","","18","","12.9","","99.27","","","","","","Cloudy"
"1959-12-05 00:00","1959","12","05","00:00","4.4","","0.6","","76","","18","","18","","12.9","","99.30","","","","","","Mostly Cloudy"
"1959-12-05 01:00","1959","12","05","01:00","3.9","","0.0","","75","","20","","16","","12.9","","99.30","","","","","","Mainly Clear"
"1959-12-05 02:00","1959","12","05","02:00","3.9","","0.0","","75","","18","","11","","12.9","","99.31","","","","","","Mainly Clear"
"1959-12-05 03:00","1959","12","05","03:00","3.9","","0.0","","75","","18","","13","","12.9","","99.35","","","","","","Mostly Cloudy"
"1959-12-05 04:00","1959","12","05","04:00","3.9","","0.6","","78","","20","","11","","12.9","","99.34","","","","","","Mostly Cloudy"
"1959-12-05 05:00","1959","12","05","05:00","3.9","","0.6","","80","","18","","10","","11.3","","99.34","","","","","","Mostly Cloudy"
"1959-12-05 06:00","1959","12","05","06:00","2.2","","-0.6","","81","","18","","8","","9.7","","99.34","","","","","","Haze"
"1959-12-05 07:00","1959","12","05","07:00","3.3","","1.1","","85","","18","","8","","8.0","","99.34","","","","","","Fog"
"1959-12-05 08:00","1959","12","05","08:00","3.9","","1.1","","83","","18","","13","","6.4","","99.34","","","","","","Haze"
"1959-12-05 09:00","1959","12","05","09:00","3.9","","1.1","","83","","18","","6","","4.8","","99.39","","","","","","Smoke,Haze"
"1959-12-05 10:00","1959","12","05","10:00","5.0","","2.2","","81","","18","","13","","4.8","","99.34","","","","","","Smoke,Haze"
"1959-12-05 11:00","1959","12","05","11:00","5.6","","2.8","","82","","18","","5","","4.8","","99.28","","","","","","Smoke,Haze"
"1959-12-05 12:00","1959","12","05","12:00","6.7","","3.3","","80","","18","","16","","3.2","","99.23","","","","","","Smoke,Haze"
"1959-12-05 13:00","1959","12","05","13:00","7.2","","3.3","","76","","18","","10","","4.0","","99.18","","","","","","Smoke,Haze"
"1959-12-05 14:00","1959","12","05","14:00","7.2","","3.3","","76","","16","","10","","4.8","","99.14","","","","","","Smoke,Haze"
"1959-12-05 15:00","1959","12","05","15:00","7.2","","3.3","","76","","16","","3","","3.2","","99.09","","","","","","Smoke,Haze"
"1959-12-05 16:00","1959","12","05","16:00","7.2","","3.9","","78","","16","","6","","3.2","","99.13","","","","","","Smoke,Haze"
"1959-12-05 17:00","1959","12","05","17:00","6.7","","3.9","","82","","16","","11","","2.4","","99.13","","","","","","Rain,Smoke,Haze"
"1959-12-05 18:00","1959","12","05","18:00","6.7","","3.3","","80","","18","","6","","4.8","","99.12","","","","","","Rain,Haze"
"1959-12-05 19:00","1959","12","05","19:00","6.7","","3.3","","80","","18","","8","","6.4","","99.12","","","","","","Rain,Haze"
"1959-12-05 20:00","1959","12","05","20:00","6.1","","2.2","","78","","18","","5","","6.4","","99.07","","","","","","Haze"
"1959-12-05 21:00","1959","12","05","21:00","5.6","","2.8","","84","","18","","6","","9.7","","99.02","","","","","","Haze"
"1959-12-05 22:00","1959","12","05","22:00","5.6","","3.3","","86","","20","","11","","9.7","","99.00","","","","","","Haze"
"1959-12-05 23:00","1959","12","05","23:00","5.6","","3.9","","88","","18","","10","","8.0","","98.94","","","","","","Rain,Fog"
"1959-12-06 00:00","1959","12","06","00:00","5.6","","3.3","","89","","18","","10","","6.4","","98.89","","","","","","Fog"
"1959-12-06 01:00","1959","12","06","01:00","5.0","","3.3","","90","","18","","10","","3.2","","98.83","","","","","","Drizzle,Fog"
"1959-12-06 02:00","1959","12","06","02:00","5.0","","4.4","","95","","18","","10","","1.6","","98.77","","","","","","Rain,Fog"
"1959-12-06 03:00","1959","12","06","03:00","4.4","","3.9","","98","","16","","11","","1.2","","98.73","","","","","","Rain,Fog"
"1959-12-06 04:00","1959","12","06","04:00","4.4","","3.9","","98","","16","","6","","0.6","","98.65","","","","","","Rain,Fog"
"1959-12-06 05:00","1959","12","06","05:00","4.4","","3.9","","98","","16","","8","","1.6","","98.60","","","","","","Rain,Fog"
"1959-12-06 06:00","1959","12","06","06:00","4.4","","3.9","","98","","16","","8","","1.6","","98.53","","","","","","Rain,Fog"
"1959-12-06 07:00","1959","12","06","07:00","4.4","","3.9","","98","","18","","8","","1.6","","98.51","","","","","","Rain,Fog"
"1959-12-06 08:00","1959","12","06","08:00","4.4","","3.9","","98","","16","","10","","2.0","","98.47","","","","","","Rain,Fog"
"1959-12-06 09:00","1959","12","06","09:00","5.0","","4.4","","95","","18","","10","","2.0","","98.45","","","","","","Rain,Fog"
"1959-12-06 10:00","1959","12","06","10:00","5.6","","5.0","","98","","18","","16","","1.6","","98.40","","","","","","Rain,Fog"
"1959-12-06 11:00","1959","12","06","11:00","5.6","","5.0","","98","","18","","16","","1.6","","98.34","","","","","","Rain,Fog"
"1959-12-06 12:00","1959","12","06","12:00","5.6","","5.0","","98","","18","","16","","1.6","","98.29","","","","","","Rain,Fog"
"1959-12-06 13:00","1959","12","06","13:00","5.0","","4.4","","95","","25","","19","","4.8","","98.24","","","","","","Rain,Fog"
"1959-12-06 14:00","1959","12","06","14:00","4.4","","3.3","","93","","23","","16","","9.7","","98.18","","","","","","Rain,Fog"
"1959-12-06 15:00","1959","12","06","15:00","3.9","","3.3","","95","","18","","10","","4.8","","98.15","","","","","","Rain,Fog"
"1959-12-06 16:00","1959","12","06","16:00","3.9","","3.3","","95","","18","","6","","4.8","","98.09","","","","","","Rain,Fog"
"1959-12-06 17:00","1959","12","06","17:00","3.9","","2.8","","93","","20","","10","","6.4","","98.09","","","","","","Rain,Fog"
"1959-12-06 18:00","1959","12","06","18:00","3.9","","2.8","","93","","","","0","","9.7","","98.01","","","","","","Rain,Fog"
"1959-12-06 19:00","1959","12","06","19:00","3.3","","2.8","","95","","36","","6","","8.0","","97.94","","","","","","Rain,Snow,Fog"
"1959-12-06 20:00","1959","12","06","20:00","3.3","","2.8","","95","","34","","11","","9.7","","97.84","","","","","","Rain,Snow,Fog"
"1959-12-06 21:00","1959","12","06","21:00","2.8","","2.2","","95","","36","","16","","6.4","","97.79","","","","","","Rain,Snow,Fog"
"1959-12-06 22:00","1959","12","06","22:00","2.2","","1.7","","97","","34","","19","","6.4","","97.73","","","","","","Rain,Snow,Fog"
"1959-12-06 23:00","1959","12","06","23:00","1.7","","1.1","","97","","36","","16","","6.4","","97.68","","","","","","Rain,Snow,Fog"
"1959-12-07 00:00","1959","12","07","00:00","1.1","","0.6","","97","","36","","24","","3.2","","97.54","","","","","","Rain,Snow"
"1959-12-07 01:00","1959","12","07","01:00","1.1","","0.6","","94","","36","","23","","3.2","","97.46","","","","","","Snow"
"1959-12-07 02:00","1959","12","07","02:00","1.1","","0.6","","94","","36","","26","","4.0","","97.36","","","","","","Snow"
"1959-12-07 03:00","1959","12","07","03:00","1.1","","0.6","","94","","36","","26","","12.9","","97.28","","","","","","Cloudy"
"1959-12-07 04:00","1959","12","07","04:00","1.7","","1.1","","94","","36","","26","","16.1","","97.21","","","","","","Cloudy"
"1959-12-07 05:00","1959","12","07","05:00","1.7","","1.1","","97","","36","","26","","6.4","","97.10","","","","","","Rain,Fog"
"1959-12-07 06:00","1959","12","07","06:00","1.7","","1.1","","97","","36","","26","","6.4","","97.05","","","","","","Rain,Fog"
"1959-12-07 07:00","1959","12","07","07:00","1.7","","1.1","","97","","36","","27","","8.0","","96.96","","","","","","Rain,Fog"
"1959-12-07 08:00","1959","12","07","08:00","1.7","","1.1","","97","","36","","35","","6.4","","96.90","","","","","","Rain,Fog"
"1959-12-07 09:00","1959","12","07","09:00","1.7","","0.6","","92","","36","","39","","9.7","","96.85","","","","","","Rain,Snow,Fog"
"1959-12-07 10:00","1959","12","07","10:00","1.1","","0.0","","92","","36","","42","","2.4","","96.80","","","","","","Snow,Fog"
"1959-12-07 11:00","1959","12","07","11:00","0.0","","0.0","","100","","34","","45","","2.0","","96.76","","","","-8","","Snow,Fog"
"1959-12-07 12:00","1959","12","07","12:00","-0.6","","-0.6","","99","","34","","42","","1.2","","96.69","","","","-8","","Snow,Fog"
"1959-12-07 13:00","1959","12","07","13:00","0.0","","0.0","","100","","34","","42","","3.2","","96.63","","","","-8","","Snow,Fog"
"1959-12-07 14:00","1959","12","07","14:00","0.0","","-1.1","","91","","34","","45","","19.3","","96.62","","","","-8","","Mostly Cloudy"
"1959-12-07 15:00","1959","12","07","15:00","0.6","","-2.2","","81","","34","","48","","19.3","","96.70","","","","","","Cloudy"
"1959-12-07 16:00","1959","12","07","16:00","0.6","","-1.7","","86","","32","","42","","16.1","","96.79","","","","","","Cloudy"
"1959-12-07 17:00","1959","12","07","17:00","-0.6","","-3.3","","82","","32","","51","","19.3","","96.88","","","","-9","","Mostly Cloudy"
"1959-12-07 18:00","1959","12","07","18:00","0.0","","-3.3","","80","","32","","42","","25.0","","96.99","","","","-8","","Cloudy"
"1959-12-07 19:00","1959","12","07","19:00","0.6","","-2.2","","81","","32","","47","","25.0","","97.10","","","","","","Snow Showers"
"1959-12-07 20:00","1959","12","07","20:00","1.1","","-1.7","","83","","29","","43","","25.0","","97.20","","","","","","Snow Showers"
"1959-12-07 21:00","1959","12","07","21:00","1.1","","-1.7","","83","","29","","55","","25.0","","97.31","","","","","","Snow Showers"
"1959-12-07 22:00","1959","12","07","22:00","1.1","","-2.8","","76","","29","","42","","25.0","","97.47","","","","","","Mainly Clear"
"1959-12-07 23:00","1959","12","07","23:00","0.6","","-3.9","","73","","29","","32","","25.0","","97.63","","","","","","Mostly Cloudy"
"1959-12-08 00:00","1959","12","08","00:00","0.0","","-4.4","","71","","27","","40","","25.0","","97.78","","","","-7","","Mostly Cloudy"
"1959-12-08 01:00","1959","12","08","01:00","0.0","","-3.9","","74","","27","","32","","25.0","","97.86","","","","-7","","Mostly Cloudy"
"1959-12-08 02:00","1959","12","08","02:00","0.0","","-4.4","","71","","27","","39","","25.0","","97.95","","","","-7","","Cloudy"
"1959-12-08 03:00","1959","12","08","03:00","0.0","","-4.4","","71","","27","","27","","25.0","","98.03","","","","-6","","Snow Showers"
"1959-12-08 04:00","1959","12","08","04:00","-0.6","","-2.8","","85","","25","","26","","12.9","","98.02","","","","-7","","Snow"
"1959-12-08 05:00","1959","12","08","05:00","0.0","","-1.7","","88","","25","","29","","16.1","","98.02","","","","-6","","Snow"
"1959-12-08 06:00","1959","12","08","06:00","-0.6","","-1.7","","91","","25","","24","","16.1","","98.08","","","","-7","","Snow"
"1959-12-08 07:00","1959","12","08","07:00","1.1","","-1.7","","82","","27","","27","","19.3","","98.16","","","","","","Snow"
"1959-12-08 08:00","1959","12","08","08:00","1.1","","-1.7","","83","","27","","21","","25.0","","98.30","","","","","","Cloudy"
"1959-12-08 09:00","1959","12","08","09:00","1.7","","-2.8","","73","","27","","29","","25.0","","98.38","","","","","","Mostly Cloudy"
"1959-12-08 10:00","1959","12","08","10:00","2.2","","-3.3","","66","","27","","32","","25.0","","98.52","","","","","","Mainly Clear"
"1959-12-08 11:00","1959","12","08","11:00","2.2","","-3.3","","66","","29","","45","","25.0","","98.67","","","","","","Mainly Clear"
"1959-12-08 12:00","1959","12","08","12:00","2.2","","-5.0","","58","","29","","48","","25.0","","98.70","","","","","","Mainly Clear"
"1959-12-08 13:00","1959","12","08","13:00","2.8","","-3.3","","64","","29","","48","","25.0","","98.76","","","","","","Mainly Clear"
"1959-12-08 14:00","1959","12","08","14:00","2.2","","-3.9","","63","","27","","39","","25.0","","98.82","","","","","","Mainly Clear"
"1959-12-08 15:00","1959","12","08","15:00","1.7","","-5.6","","59","","27","","35","","25.0","","98.92","","","","","","Mainly Clear"
"1959-12-08 16:00","1959","12","08","16:00","1.7","","-5.6","","59","","27","","26","","25.0","","99.02","","","","","","Clear"
"1959-12-08 17:00","1959","12","08","17:00","1.1","","-4.4","","62","","25","","26","","25.0","","99.07","","","","","","Clear"
"1959-12-08 18:00","1959","12","08","18:00","-0.6","","-5.6","","70","","23","","19","","25.0","","99.14","","","","-6","","Clear"
"1959-12-08 19:00","1959","12","08","19:00","-0.6","","-5.6","","67","","23","","23","","25.0","","99.14","","","","-6","","Clear"
"1959-12-08 20:00","1959","12","08","20:00","-0.6","","-5.6","","70","","25","","29","","25.0","","99.13","","","","-7","","Clear"
"1959-12-08 21:00","1959","12","08","21:00","-0.6","","-5.6","","64","","25","","39","","25.0","","99.06","","","","-8","","Clear"
"1959-12-08 22:00","1959","12","08","22:00","-0.6","","-5.6","","67","","25","","48","","25.0","","99.02","","","","-9","","Clear"
"1959-12-08 23:00","1959","12","08","23:00","-0.6","","-5.6","","67","","23","","42","","25.0","","99.01","","","","-8","","Mainly Clear"
"1959-12-09 00:00","1959","12","09","00:00","-0.6","","-6.7","","65","","23","","42","","25.0","","99.04","","","","-8","","Mainly Clear"
"1959-12-09 01:00","1959","12","09","01:00","-0.6","","-5.0","","73","","23","","39","","24.1","","99.05","","","","-8","","Mainly Clear"
"1959-12-09 02:00","1959","12","09","02:00","0.0","","-5.0","","69","","23","","45","","24.1","","99.05","","","","-8","","Mainly Clear"
"1959-12-09 03:00","1959","12","09","03:00","0.0","","-5.0","","69","","23","","35","","24.1","","99.01","","","","-7","","Mostly Cloudy"
"1959-12-09 04:00","1959","12","09","04:00","0.0","","-5.6","","66","","23","","35","","24.1","","98.98","","","","-7","","Mostly Cloudy"
"1959-12-09 05:00","1959","12","09","05:00","0.0","","-6.1","","63","","23","","32","","24.1","","98.94","","","","-7","","Cloudy"
"1959-12-09 06:00","1959","12","09","06:00","-0.6","","-5.6","","67","","23","","29","","24.1","","98.93","","","","-7","","Mainly Clear"
"1959-12-09 07:00","1959","12","09","07:00","-1.1","","-6.1","","68","","23","","32","","24.1","","98.93","","","","-8","","Mainly Clear"
"1959-12-09 08:00","1959","12","09","08:00","-1.7","","-7.2","","67","","23","","32","","24.1","","98.91","","","","-9","","Mainly Clear"
"1959-12-09 09:00","1959","12","09","09:00","-0.6","","-4.4","","76","","25","","39","","24.1","","98.92","","","","-8","","Mainly Clear"
"1959-12-09 10:00","1959","12","09","10:00","0.6","","-4.4","","70","","23","","42","","24.1","","98.92","","","","","","Mainly Clear"
"1959-12-09 11:00","1959","12","09","11:00","1.7","","-1.7","","78","","23","","45","","19.3","","98.90","","","","","","Snow Showers"
