"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-03 18:00","1997","07","03","18:00","20.0","","15.5","","75","","24","","24","","24.1","","98.02","","","","","","Mostly Cloudy"
"1997-07-03 19:00","1997","07","03","19:00","18.4","","16.4","","88","","28","","15","","8.0","","98.06","","","","","","Rain Showers,Fog"
"1997-07-03 20:00","1997","07","03","20:00","17.6","","16.3","","92","","26","","17","","19.3","","98.12","","","","","","Cloudy"
"1997-07-03 21:00","1997","07","03","21:00","17.3","","15.3","","88","","25","","15","","24.1","","98.12","","","","","","Cloudy"
"1997-07-03 22:00","1997","07","03","22:00","17.0","","14.6","","86","","27","","19","","24.1","","98.16","","","","","","Mostly Cloudy"
"1997-07-03 23:00","1997","07","03","23:00","16.4","","13.8","","85","","27","","19","","24.1","","98.09","","","","","","Mostly Cloudy"
"1997-07-04 00:00","1997","07","04","00:00","16.1","","13.4","","84","","27","","24","","24.1","","98.09","","","","","","Mostly Cloudy"
"1997-07-04 01:00","1997","07","04","01:00","15.8","","13.7","","87","","26","","19","","24.1","","98.06","","","","","","Mostly Cloudy"
"1997-07-04 02:00","1997","07","04","02:00","16.0","","13.4","","85","","26","","22","","24.1","","98.02","","","","","","Cloudy"
"1997-07-04 03:00","1997","07","04","03:00","16.0","","13.3","","84","","25","","26","","24.1","","97.96","","","","","","Cloudy"
"1997-07-04 04:00","1997","07","04","04:00","16.0","","13.0","","82","","28","","24","","24.1","","98.06","","","","","","Cloudy"
"1997-07-04 05:00","1997","07","04","05:00","14.6","","11.0","","79","","29","","22","","32.2","","98.09","","","","","","Mostly Cloudy"
"1997-07-04 06:00","1997","07","04","06:00","14.5","","11.1","","80","","27","","24","","40.2","","98.09","","","","","","Mostly Cloudy"
"1997-07-04 07:00","1997","07","04","07:00","14.6","","11.3","","81","","26","","22","","40.2","","98.12","","","","","","Mostly Cloudy"
"1997-07-04 08:00","1997","07","04","08:00","16.2","","11.9","","76","","26","","28","","40.2","","98.16","","","","","","Mostly Cloudy"
"1997-07-04 09:00","1997","07","04","09:00","16.3","","12.3","","77","","26","","19","","40.2","","98.19","","","","","","Mostly Cloudy"
"1997-07-04 10:00","1997","07","04","10:00","16.6","","12.4","","76","","28","","28","","40.2","","98.26","","","","","","Cloudy"
"1997-07-04 11:00","1997","07","04","11:00","16.5","","11.8","","74","","28","","24","","32.2","","98.29","","","","","","Cloudy"
"1997-07-04 12:00","1997","07","04","12:00","15.6","","11.1","","75","","27","","28","","32.2","","98.39","","","","","","Cloudy"
"1997-07-04 13:00","1997","07","04","13:00","16.3","","10.9","","70","","28","","24","","32.2","","98.39","","","","","","Cloudy"
"1997-07-04 14:00","1997","07","04","14:00","15.2","","10.1","","72","","28","","33","","32.2","","98.52","","","","","","Rain Showers"
"1997-07-04 15:00","1997","07","04","15:00","16.6","","10.2","","66","","29","","30","","40.2","","98.59","","","","","","Mostly Cloudy"
"1997-07-04 16:00","1997","07","04","16:00","16.0","","9.3","","64","","30","","26","","40.2","","98.62","","","","","","Rain Showers"
"1997-07-04 17:00","1997","07","04","17:00","15.7","","8.6","","63","","31","","20","","40.2","","98.69","","","","","","Mostly Cloudy"
"1997-07-04 18:00","1997","07","04","18:00","15.7","","8.2","","61","","28","","22","","40.2","","98.79","","","","","","Mostly Cloudy"
"1997-07-04 19:00","1997","07","04","19:00","15.0","","8.3","","64","","28","","22","","40.2","","98.86","","","","","","Mostly Cloudy"
"1997-07-04 20:00","1997","07","04","20:00","14.2","","8.1","","67","","27","","20","","40.2","","98.92","","","","","","Mostly Cloudy"
"1997-07-04 21:00","1997","07","04","21:00","13.5","","8.2","","70","","27","","22","","25.0","","98.99","","","","","","Mostly Cloudy"
"1997-07-04 22:00","1997","07","04","22:00","13.5","","6.8","","64","","29","","24","","25.0","","99.06","","","","","","Mainly Clear"
"1997-07-04 23:00","1997","07","04","23:00","12.9","","7.4","","69","","28","","17","","25.0","","99.09","","","","","","Mainly Clear"
"1997-07-05 00:00","1997","07","05","00:00","12.2","","7.6","","73","","28","","13","","25.0","","99.12","","","","","","Mostly Cloudy"
"1997-07-05 01:00","1997","07","05","01:00","11.4","","7.4","","76","","30","","11","","25.0","","99.12","","","","","","Mostly Cloudy"
"1997-07-05 02:00","1997","07","05","02:00","11.2","","7.5","","78","","30","","11","","25.0","","99.09","","","","","","Mostly Cloudy"
"1997-07-05 03:00","1997","07","05","03:00","9.6","","7.3","","86","","31","","7","","25.0","","99.12","","","","","","Mostly Cloudy"
"1997-07-05 04:00","1997","07","05","04:00","10.0","","7.5","","84","","30","","6","","25.0","","99.19","","","","","","Mainly Clear"
"1997-07-05 05:00","1997","07","05","05:00","10.1","","7.7","","85","","29","","6","","32.2","","99.19","","","","","","Mainly Clear"
"1997-07-05 06:00","1997","07","05","06:00","11.0","","8.4","","84","","27","","9","","40.2","","99.26","","","","","","Mostly Cloudy"
"1997-07-05 07:00","1997","07","05","07:00","14.4","","9.7","","73","","29","","11","","40.2","","99.32","","","","","","Mainly Clear"
"1997-07-05 08:00","1997","07","05","08:00","17.4","","10.5","","64","","29","","6","","40.2","","99.35","","","","","","Mostly Cloudy"
"1997-07-05 09:00","1997","07","05","09:00","19.2","","10.7","","58","","28","","6","","40.2","","99.39","","","","","","Mostly Cloudy"
"1997-07-05 10:00","1997","07","05","10:00","22.1","","10.7","","48","","30","","7","","40.2","","99.39","","","","","","Mostly Cloudy"
"1997-07-05 11:00","1997","07","05","11:00","22.2","","10.2","","46","","27","","15","","40.2","","99.42","","","","","","Mostly Cloudy"
"1997-07-05 12:00","1997","07","05","12:00","23.9","","10.7","","43","","26","","11","","40.2","","99.39","","26","","","","Mostly Cloudy"
"1997-07-05 13:00","1997","07","05","13:00","24.4","","9.7","","39","","1","","13","","40.2","","99.39","","26","","","","Mostly Cloudy"
"1997-07-05 14:00","1997","07","05","14:00","24.5","","5.7","","30","","25","","11","","40.2","","99.39","","","","","","Mostly Cloudy"
"1997-07-05 15:00","1997","07","05","15:00","25.5","","6.3","","29","","26","","13","","40.2","","99.35","","25","","","","Mostly Cloudy"
"1997-07-05 16:00","1997","07","05","16:00","25.5","","5.7","","28","","26","","19","","40.2","","99.32","","25","","","","Mostly Cloudy"
"1997-07-05 17:00","1997","07","05","17:00","24.8","","6.7","","31","","28","","17","","40.2","","99.32","","25","","","","Mainly Clear"
"1997-07-05 18:00","1997","07","05","18:00","23.9","","7.3","","34","","24","","17","","40.2","","99.32","","","","","","Mainly Clear"
"1997-07-05 19:00","1997","07","05","19:00","23.0","","7.6","","37","","27","","17","","40.2","","99.35","","","","","","Clear"
"1997-07-05 20:00","1997","07","05","20:00","20.6","","8.4","","45","","27","","15","","40.2","","99.39","","","","","","Clear"
"1997-07-05 21:00","1997","07","05","21:00","18.5","","8.3","","51","","26","","7","","25.0","","99.45","","","","","","Clear"
"1997-07-05 22:00","1997","07","05","22:00","18.1","","9.6","","58","","21","","11","","25.0","","99.52","","","","","","Clear"
"1997-07-05 23:00","1997","07","05","23:00","17.0","","11.3","","69","","23","","13","","25.0","","99.52","","","","","","Clear"
"1997-07-06 00:00","1997","07","06","00:00","16.0","","12.0","","77","","25","","11","","25.0","","99.52","","","","","","Clear"
"1997-07-06 01:00","1997","07","06","01:00","15.0","","11.3","","79","","24","","17","","25.0","","99.52","","","","","","Clear"
"1997-07-06 02:00","1997","07","06","02:00","14.5","","10.4","","76","","23","","7","","25.0","","99.52","","","","","","Mainly Clear"
"1997-07-06 03:00","1997","07","06","03:00","14.5","","9.5","","72","","","","0","","25.0","","99.52","","","","","","Mainly Clear"
"1997-07-06 04:00","1997","07","06","04:00","14.9","","9.0","","68","","","","0","","25.0","","99.52","","","","","","Mainly Clear"
"1997-07-06 05:00","1997","07","06","05:00","15.0","","9.3","","69","","","","0","","40.2","","99.55","","","","","","Mainly Clear"
"1997-07-06 06:00","1997","07","06","06:00","16.0","","9.0","","63","","20","","7","","40.2","","99.55","","","","","","Mostly Cloudy"
"1997-07-06 07:00","1997","07","06","07:00","16.5","","10.0","","65","","","","0","","40.2","","99.62","","","","","","Mainly Clear"
"1997-07-06 08:00","1997","07","06","08:00","18.3","","10.5","","60","","15","","6","","40.2","","99.62","","","","","","Mostly Cloudy"
"1997-07-06 09:00","1997","07","06","09:00","21.8","","12.1","","54","","20","","15","","40.2","","99.59","","","","","","Mainly Clear"
"1997-07-06 10:00","1997","07","06","10:00","24.4","","11.3","","44","","21","","9","","40.2","","99.59","","26","","","","Mainly Clear"
"1997-07-06 11:00","1997","07","06","11:00","24.5","","10.2","","40","","24","","17","","40.2","","99.59","","26","","","","Mostly Cloudy"
"1997-07-06 12:00","1997","07","06","12:00","25.1","","11.1","","41","","23","","20","","32.2","","99.55","","27","","","","Mostly Cloudy"
"1997-07-06 13:00","1997","07","06","13:00","25.1","","10.4","","40","","21","","19","","32.2","","99.49","","27","","","","Mostly Cloudy"
"1997-07-06 14:00","1997","07","06","14:00","25.4","","10.4","","39","","23","","26","","32.2","","99.49","","27","","","","Mostly Cloudy"
"1997-07-06 15:00","1997","07","06","15:00","25.2","","10.5","","40","","23","","28","","32.2","","99.45","","27","","","","Mostly Cloudy"
"1997-07-06 16:00","1997","07","06","16:00","25.2","","10.0","","38","","22","","30","","32.2","","99.45","","26","","","","Mostly Cloudy"
"1997-07-06 17:00","1997","07","06","17:00","25.3","","11.0","","41","","24","","26","","40.2","","99.45","","27","","","","Mostly Cloudy"
"1997-07-06 18:00","1997","07","06","18:00","24.6","","10.6","","41","","23","","22","","40.2","","99.45","","26","","","","Mainly Clear"
"1997-07-06 19:00","1997","07","06","19:00","23.6","","10.0","","42","","22","","24","","32.2","","99.49","","25","","","","Mainly Clear"
"1997-07-06 20:00","1997","07","06","20:00","22.2","","9.3","","44","","22","","11","","32.2","","99.49","","","","","","Mostly Cloudy"
"1997-07-06 21:00","1997","07","06","21:00","21.8","","10.0","","47","","21","","15","","25.0","","99.49","","","","","","Mostly Cloudy"
"1997-07-06 22:00","1997","07","06","22:00","20.8","","10.5","","52","","20","","11","","25.0","","99.49","","","","","","Mostly Cloudy"
"1997-07-06 23:00","1997","07","06","23:00","17.8","","14.2","","79","","29","","4","","19.3","","99.49","","","","","","Thunderstorms,Rain Showers"
"1997-07-07 00:00","1997","07","07","00:00","18.2","","13.9","","76","","23","","11","","19.3","","99.55","","","","","","Cloudy"
"1997-07-07 01:00","1997","07","07","01:00","17.3","","14.7","","85","","28","","9","","12.9","","99.59","","","","","","Rain Showers"
"1997-07-07 02:00","1997","07","07","02:00","16.8","","14.9","","89","","33","","7","","19.3","","99.62","","","","","","Cloudy"
"1997-07-07 03:00","1997","07","07","03:00","15.3","","12.2","","82","","35","","17","","19.3","","99.69","","","","","","Cloudy"
"1997-07-07 04:00","1997","07","07","04:00","13.7","","10.4","","80","","32","","15","","19.3","","99.69","","","","","","Mainly Clear"
"1997-07-07 05:00","1997","07","07","05:00","13.0","","9.0","","77","","32","","15","","40.2","","99.79","","","","","","Mostly Cloudy"
"1997-07-07 06:00","1997","07","07","06:00","12.9","","6.6","","66","","31","","13","","40.2","","99.85","","","","","","Mostly Cloudy"
"1997-07-07 07:00","1997","07","07","07:00","13.5","","5.0","","56","","35","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1997-07-07 08:00","1997","07","07","08:00","14.2","","5.0","","54","","32","","13","","40.2","","99.95","","","","","","Mostly Cloudy"
"1997-07-07 09:00","1997","07","07","09:00","15.6","","5.1","","50","","33","","20","","40.2","","99.99","","","","","","Mainly Clear"
"1997-07-07 10:00","1997","07","07","10:00","17.1","","6.1","","48","","34","","13","","40.2","","99.99","","","","","","Mainly Clear"
"1997-07-07 11:00","1997","07","07","11:00","19.1","","5.6","","41","","33","","17","","40.2","","100.02","","","","","","Clear"
"1997-07-07 12:00","1997","07","07","12:00","19.8","","5.6","","39","","27","","13","","40.2","","99.99","","","","","","Clear"
"1997-07-07 13:00","1997","07","07","13:00","20.5","","5.7","","38","","26","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1997-07-07 14:00","1997","07","07","14:00","22.2","","5.2","","33","","27","","15","","40.2","","99.95","","","","","","Mainly Clear"
"1997-07-07 15:00","1997","07","07","15:00","21.8","","4.8","","33","","24","","11","","40.2","","99.92","","","","","","Mainly Clear"
"1997-07-07 16:00","1997","07","07","16:00","22.0","","5.6","","34","","25","","11","","40.2","","99.89","","","","","","Mainly Clear"
"1997-07-07 17:00","1997","07","07","17:00","21.2","","5.4","","36","","29","","9","","40.2","","99.89","","","","","","Mainly Clear"
"1997-07-07 18:00","1997","07","07","18:00","20.7","","6.1","","39","","31","","19","","40.2","","99.85","","","","","","Clear"
"1997-07-07 19:00","1997","07","07","19:00","19.6","","6.0","","41","","33","","19","","40.2","","99.92","","","","","","Mainly Clear"
"1997-07-07 20:00","1997","07","07","20:00","17.7","","5.6","","45","","33","","15","","40.2","","99.95","","","","","","Mainly Clear"
"1997-07-07 21:00","1997","07","07","21:00","15.7","","5.7","","51","","35","","11","","25.0","","100.05","","","","","","Mainly Clear"
"1997-07-07 22:00","1997","07","07","22:00","15.6","","6.9","","56","","36","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1997-07-07 23:00","1997","07","07","23:00","14.2","","7.0","","62","","31","","4","","25.0","","100.05","","","","","","Mainly Clear"
"1997-07-08 00:00","1997","07","08","00:00","13.7","","7.1","","64","","","","0","","25.0","","100.09","","","","","","Clear"
"1997-07-08 01:00","1997","07","08","01:00","13.5","","7.0","","65","","","","0","","25.0","","100.15","","","","","","Mostly Cloudy"
"1997-07-08 02:00","1997","07","08","02:00","13.4","","6.5","","63","","","","0","","25.0","","100.12","","","","","","Clear"
"1997-07-08 03:00","1997","07","08","03:00","12.6","","7.4","","71","","","","0","","25.0","","100.12","","","","","","Mainly Clear"
"1997-07-08 04:00","1997","07","08","04:00","11.5","","7.2","","75","","","","0","","25.0","","100.12","","","","","","Mainly Clear"
"1997-07-08 05:00","1997","07","08","05:00","10.0","","7.0","","82","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-07-08 06:00","1997","07","08","06:00","11.5","","8.7","","83","","","","0","","40.2","","100.09","","","","","","Mostly Cloudy"
"1997-07-08 07:00","1997","07","08","07:00","15.7","","8.9","","64","","12","","9","","32.2","","100.09","","","","","","Mostly Cloudy"
"1997-07-08 08:00","1997","07","08","08:00","16.6","","9.3","","62","","14","","9","","32.2","","100.02","","","","","","Mostly Cloudy"
"1997-07-08 09:00","1997","07","08","09:00","16.8","","8.0","","56","","15","","9","","32.2","","100.02","","","","","","Mostly Cloudy"
"1997-07-08 10:00","1997","07","08","10:00","17.3","","7.6","","53","","13","","15","","32.2","","99.95","","","","","","Mostly Cloudy"
"1997-07-08 11:00","1997","07","08","11:00","17.6","","7.5","","52","","12","","17","","32.2","","99.92","","","","","","Cloudy"
"1997-07-08 12:00","1997","07","08","12:00","18.4","","8.3","","52","","10","","15","","32.2","","99.85","","","","","","Cloudy"
"1997-07-08 13:00","1997","07","08","13:00","18.3","","9.2","","55","","10","","20","","32.2","","99.75","","","","","","Cloudy"
"1997-07-08 14:00","1997","07","08","14:00","16.6","","10.2","","66","","5","","19","","19.3","","99.75","","","","","","Rain Showers"
"1997-07-08 15:00","1997","07","08","15:00","13.5","","11.0","","85","","9","","19","","4.8","","99.69","","","","","","Moderate Rain Showers"
"1997-07-08 16:00","1997","07","08","16:00","12.8","","11.9","","94","","11","","22","","24.1","","99.49","","","","","","Rain"
"1997-07-08 17:00","1997","07","08","17:00","12.6","","10.2","","85","","12","","19","","32.2","","99.39","","","","","","Cloudy"
"1997-07-08 18:00","1997","07","08","18:00","13.0","","11.5","","91","","12","","9","","24.1","","99.32","","","","","","Cloudy"
"1997-07-08 19:00","1997","07","08","19:00","13.7","","12.2","","91","","12","","11","","19.3","","99.22","","","","","","Rain Showers"
"1997-07-08 20:00","1997","07","08","20:00","13.5","","12.1","","91","","9","","11","","19.3","","99.16","","","","","","Rain Showers"
"1997-07-08 21:00","1997","07","08","21:00","12.5","","11.8","","95","","31","","15","","11.3","","99.29","","","","","","Rain Showers"
"1997-07-08 22:00","1997","07","08","22:00","13.1","","12.2","","94","","2","","4","","11.3","","99.19","","","","","","Cloudy"
"1997-07-08 23:00","1997","07","08","23:00","13.5","","12.3","","92","","35","","4","","11.3","","99.16","","","","","","Cloudy"
"1997-07-09 00:00","1997","07","09","00:00","13.2","","12.2","","94","","","","0","","11.3","","99.19","","","","","","Cloudy"
"1997-07-09 01:00","1997","07","09","01:00","13.3","","12.4","","94","","","","0","","11.3","","99.19","","","","","","Cloudy"
"1997-07-09 02:00","1997","07","09","02:00","12.9","","12.5","","97","","35","","13","","6.4","","99.22","","","","","","Drizzle,Fog"
"1997-07-09 03:00","1997","07","09","03:00","12.7","","12.3","","97","","36","","11","","6.4","","99.26","","","","","","Drizzle,Fog"
"1997-07-09 04:00","1997","07","09","04:00","12.7","","12.3","","97","","35","","15","","3.2","","99.29","","","","","","Drizzle,Fog"
"1997-07-09 05:00","1997","07","09","05:00","12.7","","12.2","","97","","1","","15","","6.4","","99.39","","","","","","Drizzle,Fog"
"1997-07-09 06:00","1997","07","09","06:00","12.7","","11.9","","95","","1","","13","","9.7","","99.42","","","","","","Drizzle,Fog"
"1997-07-09 07:00","1997","07","09","07:00","13.0","","12.2","","95","","1","","17","","19.3","","99.49","","","","","","Drizzle"
"1997-07-09 08:00","1997","07","09","08:00","13.4","","12.1","","92","","1","","15","","24.1","","99.55","","","","","","Cloudy"
"1997-07-09 09:00","1997","07","09","09:00","14.5","","11.9","","84","","3","","13","","40.2","","99.59","","","","","","Mostly Cloudy"
