"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-04-02 16:00","2012","04","02","16:00","11.7","","-11.0","","19","","36","","20","","24.1","","99.51","","","","","","Clear"
"2012-04-02 17:00","2012","04","02","17:00","11.0","","-12.6","","18","","35","","26","","24.1","","99.52","","","","","","Clear"
"2012-04-02 18:00","2012","04","02","18:00","9.4","","-11.6","","21","","36","","20","","24.1","","99.53","","","","","","Clear"
"2012-04-02 19:00","2012","04","02","19:00","7.5","","-10.1","","27","","35","","17","","24.1","","99.52","","","","","","Clear"
"2012-04-02 20:00","2012","04","02","20:00","6.1","","-9.7","","31","","35","","17","","24.1","","99.57","","","","","","Clear"
"2012-04-02 21:00","2012","04","02","21:00","5.5","","-9.9","","32","","34","","20","","24.1","","99.62","","","","","","Clear"
"2012-04-02 22:00","2012","04","02","22:00","3.9","","-9.0","","38","","35","","19","","24.1","","99.65","","","","","","Clear"
"2012-04-02 23:00","2012","04","02","23:00","3.2","","-9.2","","40","","35","","13","","24.1","","99.63","","","","","","Clear"
"2012-04-03 00:00","2012","04","03","00:00","2.9","","-9.7","","39","","35","","17","","24.1","","99.62","","","","","","Clear"
"2012-04-03 01:00","2012","04","03","01:00","2.5","","-9.6","","40","","36","","15","","24.1","","99.61","","","","","","Clear"
"2012-04-03 02:00","2012","04","03","02:00","2.6","","-9.6","","40","","35","","15","","24.1","","99.60","","","","","","Clear"
"2012-04-03 03:00","2012","04","03","03:00","1.7","","-9.4","","43","","35","","9","","24.1","","99.62","","","","","","Clear"
"2012-04-03 04:00","2012","04","03","04:00","1.3","","-8.7","","47","","36","","9","","24.1","","99.67","","","","","","Clear"
"2012-04-03 05:00","2012","04","03","05:00","0.2","","-8.1","","54","","1","","7","","24.1","","99.64","","","","","","Clear"
"2012-04-03 06:00","2012","04","03","06:00","-0.1","","-6.6","","62","","36","","9","","24.1","","99.63","","","","-3","","Mainly Clear"
"2012-04-03 07:00","2012","04","03","07:00","2.4","","-5.3","","57","","2","","11","","24.1","","99.67","","","","","","Mainly Clear"
"2012-04-03 08:00","2012","04","03","08:00","4.7","","-4.6","","51","","36","","6","","24.1","","99.65","","","","","","Mainly Clear"
"2012-04-03 09:00","2012","04","03","09:00","7.7","","-5.7","","38","","22","","4","","24.1","","99.63","","","","","","Mostly Cloudy"
"2012-04-03 10:00","2012","04","03","10:00","7.8","","-7.6","","33","","16","","7","","24.1","","99.63","","","","","","Mostly Cloudy"
"2012-04-03 11:00","2012","04","03","11:00","8.6","","-7.5","","31","","18","","7","","24.1","","99.64","","","","","","Mostly Cloudy"
"2012-04-03 12:00","2012","04","03","12:00","10.7","","-4.3","","35","","19","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-04-03 13:00","2012","04","03","13:00","10.3","","-5.7","","32","","14","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2012-04-03 14:00","2012","04","03","14:00","9.6","","-5.5","","34","","18","","9","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-04-03 15:00","2012","04","03","15:00","9.7","","-3.4","","40","","11","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"2012-04-03 16:00","2012","04","03","16:00","9.7","","-4.2","","37","","16","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2012-04-03 17:00","2012","04","03","17:00","10.9","","-3.3","","37","","21","","11","","24.1","","99.07","","","","","","Mainly Clear"
"2012-04-03 18:00","2012","04","03","18:00","10.3","","-4.6","","35","","18","","9","","24.1","","99.04","","","","","","Mostly Cloudy"
"2012-04-03 19:00","2012","04","03","19:00","9.5","","-5.0","","36","","13","","4","","24.1","","98.98","","","","","","Mostly Cloudy"
"2012-04-03 20:00","2012","04","03","20:00","8.6","","-3.3","","43","","18","","4","","24.1","","98.98","","","","","","Cloudy"
"2012-04-03 21:00","2012","04","03","21:00","7.7","","-1.8","","51","","17","","9","","24.1","","98.95","","","","","","Cloudy"
"2012-04-03 22:00","2012","04","03","22:00","7.2","","-2.6","","50","","18","","6","","24.1","","98.94","","","","","","Mostly Cloudy"
"2012-04-03 23:00","2012","04","03","23:00","6.2","","-2.6","","53","","29","","7","","24.1","","98.96","","","","","","Mainly Clear"
"2012-04-04 00:00","2012","04","04","00:00","7.8","","-0.4","","56","","32","","17","","24.1","","98.94","","","","","","Mainly Clear"
"2012-04-04 01:00","2012","04","04","01:00","6.5","","0.6","","66","","32","","17","","24.1","","98.89","","","","","","Clear"
"2012-04-04 02:00","2012","04","04","02:00","5.6","","-0.3","","66","","33","","17","","24.1","","98.90","","","","","","Clear"
"2012-04-04 03:00","2012","04","04","03:00","3.5","","-1.1","","72","","32","","17","","24.1","","98.93","","","","","","Clear"
"2012-04-04 04:00","2012","04","04","04:00","2.3","","-2.0","","73","","31","","11","","24.1","","98.92","","","","","","Clear"
"2012-04-04 05:00","2012","04","04","05:00","2.2","","-2.3","","72","","28","","9","","24.1","","98.92","","","","","","Clear"
"2012-04-04 06:00","2012","04","04","06:00","2.6","","-1.1","","77","","29","","9","","24.1","","98.94","","","","","","Mainly Clear"
"2012-04-04 07:00","2012","04","04","07:00","4.3","","0.3","","75","","27","","7","","24.1","","98.92","","","","","","Mainly Clear"
"2012-04-04 08:00","2012","04","04","08:00","8.1","","2.2","","66","","27","","15","","24.1","","98.84","","","","","","Mainly Clear"
"2012-04-04 09:00","2012","04","04","09:00","8.0","","1.9","","65","","31","","20","","24.1","","98.86","","","","","","Mainly Clear"
"2012-04-04 10:00","2012","04","04","10:00","10.6","","1.8","","54","","33","","28","","24.1","","98.84","","","","","","Mainly Clear"
"2012-04-04 11:00","2012","04","04","11:00","10.7","","1.3","","52","","30","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"2012-04-04 12:00","2012","04","04","12:00","9.4","","-0.3","","51","","36","","33","","24.1","","98.86","","","","","","Mostly Cloudy"
"2012-04-04 13:00","2012","04","04","13:00","9.7","","-4.5","","36","","36","","33","","24.1","","98.84","","","","","","Mostly Cloudy"
"2012-04-04 14:00","2012","04","04","14:00","10.4","","-5.3","","33","","35","","43","","24.1","","98.88","","","","","","Mainly Clear"
"2012-04-04 15:00","2012","04","04","15:00","10.4","","-3.9","","36","","35","","37","","24.1","","98.90","","","","","","Mainly Clear"
"2012-04-04 16:00","2012","04","04","16:00","9.7","","-4.6","","36","","35","","39","","24.1","","98.92","","","","","","Mainly Clear"
"2012-04-04 17:00","2012","04","04","17:00","9.3","","-5.0","","36","","34","","37","","24.1","","98.94","","","","","","Mainly Clear"
"2012-04-04 18:00","2012","04","04","18:00","8.1","","-5.2","","38","","35","","28","","24.1","","98.99","","","","","","Mainly Clear"
"2012-04-04 19:00","2012","04","04","19:00","7.2","","-5.6","","40","","34","","26","","24.1","","99.02","","","","","","Mainly Clear"
"2012-04-04 20:00","2012","04","04","20:00","6.3","","-5.2","","44","","33","","19","","24.1","","99.10","","","","","","Clear"
"2012-04-04 21:00","2012","04","04","21:00","5.6","","-5.3","","45","","31","","17","","24.1","","99.14","","","","","","Clear"
"2012-04-04 22:00","2012","04","04","22:00","4.7","","-4.8","","50","","32","","19","","24.1","","99.12","","","","","","Clear"
"2012-04-04 23:00","2012","04","04","23:00","3.9","","-4.7","","53","","32","","19","","24.1","","99.17","","","","","","Mainly Clear"
"2012-04-05 00:00","2012","04","05","00:00","3.9","","-4.3","","55","","34","","17","","24.1","","99.19","","","","","","Mainly Clear"
"2012-04-05 01:00","2012","04","05","01:00","3.0","","-3.6","","62","","34","","17","","24.1","","99.23","","","","","","Mainly Clear"
"2012-04-05 02:00","2012","04","05","02:00","2.4","","-4.4","","61","","36","","19","","24.1","","99.25","","","","","","Mainly Clear"
"2012-04-05 03:00","2012","04","05","03:00","1.0","","-4.9","","65","","35","","17","","24.1","","99.29","","","","","","Clear"
"2012-04-05 04:00","2012","04","05","04:00","0.5","","-5.4","","65","","35","","17","","24.1","","99.30","","","","","","Mainly Clear"
"2012-04-05 05:00","2012","04","05","05:00","0.1","","-5.4","","66","","35","","22","","24.1","","99.35","","","","","","Mainly Clear"
"2012-04-05 06:00","2012","04","05","06:00","-0.3","","-5.2","","69","","36","","17","","24.1","","99.40","","","","-5","","Mainly Clear"
"2012-04-05 07:00","2012","04","05","07:00","0.9","","-4.8","","66","","36","","22","","24.1","","99.48","","","","","","Mostly Cloudy"
"2012-04-05 08:00","2012","04","05","08:00","1.9","","-5.3","","59","","36","","20","","24.1","","99.55","","","","","","Mostly Cloudy"
"2012-04-05 09:00","2012","04","05","09:00","1.9","","-5.4","","58","","1","","19","","24.1","","99.63","","","","","","Mostly Cloudy"
"2012-04-05 10:00","2012","04","05","10:00","3.0","","-4.4","","58","","34","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"2012-04-05 11:00","2012","04","05","11:00","4.4","","-4.6","","52","","36","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"2012-04-05 12:00","2012","04","05","12:00","4.6","","-5.7","","47","","2","","19","","24.1","","99.65","","","","","","Mostly Cloudy"
"2012-04-05 13:00","2012","04","05","13:00","6.4","","-4.1","","47","","34","","13","","24.1","","99.57","","","","","","Mainly Clear"
"2012-04-05 14:00","2012","04","05","14:00","7.1","","-3.9","","45","","35","","20","","24.1","","99.55","","","","","","Mainly Clear"
"2012-04-05 15:00","2012","04","05","15:00","8.6","","-3.2","","43","","2","","20","","24.1","","99.52","","","","","","Mainly Clear"
"2012-04-05 16:00","2012","04","05","16:00","7.9","","-3.5","","44","","36","","26","","24.1","","99.52","","","","","","Mainly Clear"
"2012-04-05 17:00","2012","04","05","17:00","7.2","","-4.3","","44","","2","","20","","24.1","","99.55","","","","","","Mainly Clear"
"2012-04-05 18:00","2012","04","05","18:00","6.4","","-4.8","","45","","36","","20","","24.1","","99.59","","","","","","Mainly Clear"
"2012-04-05 19:00","2012","04","05","19:00","4.9","","-5.2","","48","","34","","22","","24.1","","99.65","","","","","","Mainly Clear"
"2012-04-05 20:00","2012","04","05","20:00","3.4","","-5.3","","53","","35","","19","","24.1","","99.72","","","","","","Clear"
"2012-04-05 21:00","2012","04","05","21:00","3.1","","-6.1","","51","","36","","24","","24.1","","99.74","","","","","","Mainly Clear"
"2012-04-05 22:00","2012","04","05","22:00","2.6","","-5.3","","56","","35","","26","","24.1","","99.76","","","","","","Mainly Clear"
"2012-04-05 23:00","2012","04","05","23:00","2.4","","-4.3","","61","","35","","19","","24.1","","99.81","","","","","","Mainly Clear"
"2012-04-06 00:00","2012","04","06","00:00","1.7","","-3.8","","67","","35","","20","","24.1","","99.83","","","","","","Clear"
"2012-04-06 01:00","2012","04","06","01:00","1.2","","-3.4","","71","","32","","17","","24.1","","99.88","","","","","","Clear"
"2012-04-06 02:00","2012","04","06","02:00","1.2","","-3.1","","73","","35","","15","","24.1","","99.87","","","","","","Clear"
"2012-04-06 03:00","2012","04","06","03:00","1.1","","-3.0","","74","","35","","19","","24.1","","99.88","","","","","","Clear"
"2012-04-06 04:00","2012","04","06","04:00","1.1","","-4.3","","67","","35","","15","","24.1","","99.90","","","","","","Clear"
"2012-04-06 05:00","2012","04","06","05:00","0.3","","-4.6","","70","","35","","20","","24.1","","99.97","","","","","","Clear"
"2012-04-06 06:00","2012","04","06","06:00","0.6","","-5.9","","62","","35","","22","","24.1","","100.00","","","","","","Clear"
"2012-04-06 07:00","2012","04","06","07:00","1.6","","-5.8","","58","","36","","26","","24.1","","100.11","","","","","","Clear"
"2012-04-06 08:00","2012","04","06","08:00","3.2","","-6.1","","50","","35","","26","","24.1","","100.16","","","","","","Clear"
"2012-04-06 09:00","2012","04","06","09:00","5.3","","-5.3","","46","","35","","22","","24.1","","100.20","","","","","","Clear"
"2012-04-06 10:00","2012","04","06","10:00","6.2","","-6.3","","40","","1","","26","","24.1","","100.24","","","","","","Clear"
"2012-04-06 11:00","2012","04","06","11:00","8.2","","-6.7","","34","","35","","20","","24.1","","100.18","","","","","","Clear"
"2012-04-06 12:00","2012","04","06","12:00","9.4","","-6.5","","32","","35","","28","","24.1","","100.15","","","","","","Clear"
"2012-04-06 13:00","2012","04","06","13:00","10.6","","-5.5","","32","","35","","24","","24.1","","100.12","","","","","","Clear"
"2012-04-06 14:00","2012","04","06","14:00","10.8","","-5.6","","31","","35","","30","","24.1","","100.10","","","","","","Clear"
"2012-04-06 15:00","2012","04","06","15:00","11.3","","-6.3","","29","","36","","28","","24.1","","100.08","","","","","","Clear"
"2012-04-06 16:00","2012","04","06","16:00","11.2","","-8.4","","24","","35","","28","","24.1","","100.05","","","","","","Clear"
"2012-04-06 17:00","2012","04","06","17:00","10.4","","-8.4","","26","","36","","26","","24.1","","100.05","","","","","","Clear"
"2012-04-06 18:00","2012","04","06","18:00","9.6","","-8.8","","26","","36","","24","","24.1","","100.06","","","","","","Clear"
"2012-04-06 19:00","2012","04","06","19:00","7.8","","-9.8","","27","","35","","26","","24.1","","100.08","","","","","","Clear"
"2012-04-06 20:00","2012","04","06","20:00","6.4","","-9.6","","31","","35","","19","","24.1","","100.14","","","","","","Clear"
"2012-04-06 21:00","2012","04","06","21:00","5.1","","-9.3","","34","","34","","15","","24.1","","100.17","","","","","","Clear"
"2012-04-06 22:00","2012","04","06","22:00","4.8","","-9.0","","36","","34","","19","","24.1","","100.19","","","","","","Clear"
"2012-04-06 23:00","2012","04","06","23:00","4.1","","-9.5","","36","","33","","15","","24.1","","100.19","","","","","","Clear"
"2012-04-07 00:00","2012","04","07","00:00","3.6","","-8.8","","40","","35","","20","","24.1","","100.18","","","","","","Clear"
"2012-04-07 01:00","2012","04","07","01:00","2.0","","-8.0","","47","","32","","15","","24.1","","100.21","","","","","","Clear"
"2012-04-07 02:00","2012","04","07","02:00","1.0","","-7.6","","53","","32","","17","","24.1","","100.21","","","","","","Clear"
"2012-04-07 03:00","2012","04","07","03:00","0.4","","-7.5","","55","","32","","17","","24.1","","100.20","","","","","","Clear"
"2012-04-07 04:00","2012","04","07","04:00","1.7","","-8.0","","48","","35","","19","","24.1","","100.23","","","","","","Clear"
"2012-04-07 05:00","2012","04","07","05:00","2.2","","-8.0","","47","","34","","19","","24.1","","100.26","","","","","","Clear"
"2012-04-07 06:00","2012","04","07","06:00","2.0","","-7.5","","49","","34","","19","","24.1","","100.35","","","","","","Mainly Clear"
"2012-04-07 07:00","2012","04","07","07:00","3.4","","-6.3","","49","","35","","17","","24.1","","100.42","","","","","","Mainly Clear"
"2012-04-07 08:00","2012","04","07","08:00","6.1","","-4.6","","46","","35","","15","","24.1","","100.43","","","","","","Clear"
"2012-04-07 09:00","2012","04","07","09:00","7.9","","-4.3","","42","","34","","11","","24.1","","100.45","","","","","","Clear"
"2012-04-07 10:00","2012","04","07","10:00","10.1","","-5.3","","33","","34","","11","","24.1","","100.41","","","","","","Clear"
"2012-04-07 11:00","2012","04","07","11:00","12.4","","-6.9","","25","","34","","22","","24.1","","100.36","","","","","","Clear"
"2012-04-07 12:00","2012","04","07","12:00","12.9","","-6.8","","25","","31","","9","","24.1","","100.29","","","","","","Clear"
"2012-04-07 13:00","2012","04","07","13:00","13.9","","-6.9","","23","","32","","15","","24.1","","100.20","","","","","","Clear"
"2012-04-07 14:00","2012","04","07","14:00","15.1","","-7.3","","21","","1","","30","","24.1","","100.11","","","","","","Clear"
"2012-04-07 15:00","2012","04","07","15:00","15.2","","-7.1","","21","","36","","19","","24.1","","100.08","","","","","","Clear"
"2012-04-07 16:00","2012","04","07","16:00","15.0","","-8.8","","18","","36","","22","","24.1","","100.05","","","","","","Clear"
"2012-04-07 17:00","2012","04","07","17:00","14.1","","-10.2","","18","","35","","24","","24.1","","100.02","","","","","","Clear"
"2012-04-07 18:00","2012","04","07","18:00","12.8","","-10.3","","19","","36","","15","","24.1","","99.97","","","","","","Clear"
"2012-04-07 19:00","2012","04","07","19:00","10.7","","-11.0","","21","","36","","17","","24.1","","99.95","","","","","","Clear"
"2012-04-07 20:00","2012","04","07","20:00","9.6","","-9.8","","24","","35","","19","","24.1","","99.98","","","","","","Clear"
"2012-04-07 21:00","2012","04","07","21:00","8.3","","-9.1","","28","","34","","19","","24.1","","100.02","","","","","","Clear"
"2012-04-07 22:00","2012","04","07","22:00","7.5","","-8.6","","31","","32","","17","","24.1","","100.00","","","","","","Clear"
"2012-04-07 23:00","2012","04","07","23:00","6.0","","-8.2","","35","","35","","15","","24.1","","99.92","","","","","","Clear"
"2012-04-08 00:00","2012","04","08","00:00","4.3","","-8.2","","40","","35","","4","","24.1","","99.84","","","","","","Clear"
"2012-04-08 01:00","2012","04","08","01:00","4.2","","-7.2","","43","","29","","6","","24.1","","99.84","","","","","","Clear"
"2012-04-08 02:00","2012","04","08","02:00","3.7","","-6.9","","46","","35","","7","","24.1","","99.77","","","","","","Clear"
"2012-04-08 03:00","2012","04","08","03:00","2.3","","-6.7","","51","","31","","4","","24.1","","99.74","","","","","","Mainly Clear"
"2012-04-08 04:00","2012","04","08","04:00","3.3","","-7.5","","45","","33","","6","","24.1","","99.66","","","","","","Mainly Clear"
"2012-04-08 05:00","2012","04","08","05:00","3.6","","-7.8","","43","","36","","4","","24.1","","99.62","","","","","","Mainly Clear"
"2012-04-08 06:00","2012","04","08","06:00","1.4","","-7.3","","52","","33","","4","","24.1","","99.60","","","","","","Mostly Cloudy"
"2012-04-08 07:00","2012","04","08","07:00","3.9","","-5.0","","52","","36","","4","","24.1","","99.56","","","","","","Mostly Cloudy"
"2012-04-08 08:00","2012","04","08","08:00","7.3","","-5.9","","39","","28","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
"2012-04-08 09:00","2012","04","08","09:00","9.7","","-6.0","","32","","26","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2012-04-08 10:00","2012","04","08","10:00","12.3","","-5.4","","29","","","","0","","24.1","","99.36","","","","","","Mainly Clear"
"2012-04-08 11:00","2012","04","08","11:00","14.0","","-5.8","","25","","16","","9","","24.1","","99.21","","","","","","Mainly Clear"
"2012-04-08 12:00","2012","04","08","12:00","13.5","","-5.5","","26","","20","","13","","24.1","","99.14","","","","","","Mostly Cloudy"
"2012-04-08 13:00","2012","04","08","13:00","14.1","","-2.2","","32","","21","","19","","24.1","","99.06","","","","","","Cloudy"
"2012-04-08 14:00","2012","04","08","14:00","11.8","","4.1","","59","","27","","37","","24.1","","99.00","","","","","","Cloudy"
"2012-04-08 15:00","2012","04","08","15:00","11.5","","6.0","","69","","27","","43","","24.1","","98.97","","","","","","Mostly Cloudy"
"2012-04-08 16:00","2012","04","08","16:00","10.4","","4.3","","66","","30","","43","","24.1","","99.02","","","","","","Mostly Cloudy"
"2012-04-08 17:00","2012","04","08","17:00","11.5","","-0.9","","42","","31","","44","","24.1","","99.01","","","","","","Clear"
"2012-04-08 18:00","2012","04","08","18:00","10.5","","-1.0","","45","","31","","37","","24.1","","99.01","","","","","","Mainly Clear"
"2012-04-08 19:00","2012","04","08","19:00","9.5","","-0.4","","50","","31","","28","","24.1","","99.04","","","","","","Mainly Clear"
"2012-04-08 20:00","2012","04","08","20:00","8.4","","-0.1","","55","","30","","37","","24.1","","99.09","","","","","","Mainly Clear"
"2012-04-08 21:00","2012","04","08","21:00","7.2","","-0.7","","57","","30","","32","","24.1","","99.05","","","","","","Clear"
"2012-04-08 22:00","2012","04","08","22:00","6.6","","-2.4","","53","","31","","28","","24.1","","99.04","","","","","","Clear"
"2012-04-08 23:00","2012","04","08","23:00","5.5","","-3.1","","54","","30","","20","","24.1","","98.98","","","","","","Clear"
"2012-04-09 00:00","2012","04","09","00:00","5.1","","-3.5","","54","","30","","26","","24.1","","98.97","","","","","","Mainly Clear"
"2012-04-09 01:00","2012","04","09","01:00","4.4","","-4.2","","54","","28","","26","","24.1","","98.87","","","","","","Mainly Clear"
"2012-04-09 02:00","2012","04","09","02:00","3.9","","-4.6","","54","","30","","33","","24.1","","98.83","","","","","","Mainly Clear"
"2012-04-09 03:00","2012","04","09","03:00","3.3","","-4.8","","55","","29","","28","","24.1","","98.77","","","","","","Clear"
"2012-04-09 04:00","2012","04","09","04:00","3.3","","-4.2","","58","","30","","32","","24.1","","98.73","","","","","","Mainly Clear"
"2012-04-09 05:00","2012","04","09","05:00","3.2","","-3.6","","61","","30","","33","","24.1","","98.69","","","","","","Mainly Clear"
"2012-04-09 06:00","2012","04","09","06:00","2.9","","-3.1","","65","","30","","28","","24.1","","98.68","","","","","","Mainly Clear"
"2012-04-09 07:00","2012","04","09","07:00","3.6","","-3.2","","61","","29","","33","","24.1","","98.73","","","","","","Mainly Clear"
"2012-04-09 08:00","2012","04","09","08:00","4.9","","-3.2","","56","","30","","28","","24.1","","98.70","","","","","","Mainly Clear"
"2012-04-09 09:00","2012","04","09","09:00","7.2","","-3.2","","48","","31","","33","","24.1","","98.65","","","","","","Mainly Clear"
"2012-04-09 10:00","2012","04","09","10:00","9.2","","-3.5","","41","","30","","43","","24.1","","98.61","","","","","","Mainly Clear"
"2012-04-09 11:00","2012","04","09","11:00","11.1","","-4.9","","32","","31","","41","","24.1","","98.57","","","","","","Mostly Cloudy"
"2012-04-09 12:00","2012","04","09","12:00","11.4","","-6.7","","27","","31","","56","","24.1","","98.55","","","","","","Mostly Cloudy"
