"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-05-01 13:00","1979","05","01","13:00","6.2","","0.0","","64","","28","","26","","32.2","","100.16","","","","","","Cloudy"
"1979-05-01 14:00","1979","05","01","14:00","6.8","","0.2","","63","","28","","28","","32.2","","100.19","","","","","","Cloudy"
"1979-05-01 15:00","1979","05","01","15:00","7.1","","0.2","","62","","28","","22","","32.2","","100.22","","","","","","Cloudy"
"1979-05-01 16:00","1979","05","01","16:00","7.0","","-0.4","","59","","29","","19","","32.2","","100.26","","","","","","Mostly Cloudy"
"1979-05-01 17:00","1979","05","01","17:00","7.3","","-0.9","","56","","31","","19","","40.2","","100.29","","","","","","Mostly Cloudy"
"1979-05-01 18:00","1979","05","01","18:00","7.5","","-1.5","","53","","30","","17","","40.2","","100.29","","","","","","Mostly Cloudy"
"1979-05-01 19:00","1979","05","01","19:00","6.2","","-0.6","","62","","30","","11","","40.2","","100.32","","","","","","Mostly Cloudy"
"1979-05-01 20:00","1979","05","01","20:00","3.9","","0.3","","77","","29","","11","","25.0","","100.36","","","","","","Mainly Clear"
"1979-05-01 21:00","1979","05","01","21:00","3.3","","0.2","","80","","29","","11","","25.0","","100.36","","","","","","Mainly Clear"
"1979-05-01 22:00","1979","05","01","22:00","1.5","","-1.5","","80","","33","","13","","25.0","","100.39","","","","","","Mainly Clear"
"1979-05-01 23:00","1979","05","01","23:00","1.4","","-0.5","","87","","33","","11","","25.0","","100.39","","","","","","Mainly Clear"
"1979-05-02 00:00","1979","05","02","00:00","0.9","","-1.0","","87","","30","","6","","25.0","","100.42","","","","","","Mostly Cloudy"
"1979-05-02 01:00","1979","05","02","01:00","-0.4","","-1.5","","92","","32","","9","","25.0","","100.39","","","","-4","","Mainly Clear"
"1979-05-02 02:00","1979","05","02","02:00","-1.2","","-2.7","","89","","32","","7","","25.0","","100.39","","","","-4","","Mainly Clear"
"1979-05-02 03:00","1979","05","02","03:00","-0.9","","-2.4","","90","","30","","4","","25.0","","100.46","","","","-2","","Clear"
"1979-05-02 04:00","1979","05","02","04:00","0.0","","-2.3","","85","","1","","6","","25.0","","100.42","","","","-2","","Mostly Cloudy"
"1979-05-02 05:00","1979","05","02","05:00","-1.2","","-2.4","","92","","30","","9","","32.2","","100.49","","","","-4","","Mostly Cloudy"
"1979-05-02 06:00","1979","05","02","06:00","0.2","","-1.8","","86","","34","","7","","40.2","","100.49","","","","","","Mostly Cloudy"
"1979-05-02 07:00","1979","05","02","07:00","3.2","","-2.0","","69","","1","","7","","40.2","","100.49","","","","","","Mainly Clear"
"1979-05-02 08:00","1979","05","02","08:00","5.3","","-0.6","","66","","6","","4","","40.2","","100.49","","","","","","Mainly Clear"
"1979-05-02 09:00","1979","05","02","09:00","6.9","","-0.4","","60","","","","0","","40.2","","100.46","","","","","","Mainly Clear"
"1979-05-02 10:00","1979","05","02","10:00","7.9","","-1.4","","52","","3","","2","","40.2","","100.42","","","","","","Mainly Clear"
"1979-05-02 11:00","1979","05","02","11:00","6.4","","-0.5","","61","","12","","19","","32.2","","100.46","","","","","","Mostly Cloudy"
"1979-05-02 12:00","1979","05","02","12:00","7.6","","-0.9","","55","","14","","9","","32.2","","100.42","","","","","","Mostly Cloudy"
"1979-05-02 13:00","1979","05","02","13:00","8.9","","0.6","","56","","12","","11","","24.1","","100.36","","","","","","Mainly Clear"
"1979-05-02 14:00","1979","05","02","14:00","9.1","","0.0","","53","","10","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"1979-05-02 15:00","1979","05","02","15:00","9.5","","-1.6","","46","","11","","13","","24.1","","100.19","","","","","","Mostly Cloudy"
"1979-05-02 16:00","1979","05","02","16:00","9.7","","-2.9","","41","","10","","11","","32.2","","100.16","","","","","","Cloudy"
"1979-05-02 17:00","1979","05","02","17:00","10.0","","-3.5","","38","","11","","9","","32.2","","100.16","","","","","","Cloudy"
"1979-05-02 18:00","1979","05","02","18:00","9.8","","-4.2","","37","","11","","9","","32.2","","100.09","","","","","","Cloudy"
"1979-05-02 19:00","1979","05","02","19:00","8.7","","-2.5","","45","","13","","9","","24.1","","100.06","","","","","","Cloudy"
"1979-05-02 20:00","1979","05","02","20:00","7.4","","-0.9","","56","","14","","6","","19.3","","99.99","","","","","","Cloudy"
"1979-05-02 21:00","1979","05","02","21:00","6.1","","-1.7","","57","","12","","9","","24.1","","99.96","","","","","","Cloudy"
"1979-05-02 22:00","1979","05","02","22:00","6.0","","-2.3","","55","","11","","9","","25.0","","99.96","","","","","","Cloudy"
"1979-05-02 23:00","1979","05","02","23:00","6.2","","-4.3","","47","","6","","9","","25.0","","99.92","","","","","","Cloudy"
"1979-05-03 00:00","1979","05","03","00:00","5.8","","-4.3","","48","","6","","13","","25.0","","99.82","","","","","","Mostly Cloudy"
"1979-05-03 01:00","1979","05","03","01:00","5.5","","-4.3","","49","","6","","13","","25.0","","99.66","","","","","","Mostly Cloudy"
"1979-05-03 02:00","1979","05","03","02:00","6.3","","-2.9","","52","","3","","7","","25.0","","99.59","","","","","","Cloudy"
"1979-05-03 03:00","1979","05","03","03:00","5.5","","-0.6","","65","","32","","9","","25.0","","99.62","","","","","","Cloudy"
"1979-05-03 04:00","1979","05","03","04:00","7.2","","-3.4","","47","","12","","6","","25.0","","99.52","","","","","","Rain"
"1979-05-03 05:00","1979","05","03","05:00","7.9","","-2.0","","50","","6","","11","","32.2","","99.42","","","","","","Rain Showers"
"1979-05-03 06:00","1979","05","03","06:00","7.7","","-1.5","","52","","12","","2","","32.2","","99.36","","","","","","Rain Showers"
"1979-05-03 07:00","1979","05","03","07:00","6.8","","1.7","","70","","6","","19","","16.1","","99.22","","","","","","Rain"
"1979-05-03 08:00","1979","05","03","08:00","5.8","","3.0","","82","","8","","17","","12.9","","99.19","","","","","","Rain"
"1979-05-03 09:00","1979","05","03","09:00","5.2","","3.3","","87","","7","","26","","8.0","","98.99","","","","","","Rain,Fog"
"1979-05-03 10:00","1979","05","03","10:00","4.7","","3.6","","92","","10","","11","","4.0","","98.96","","","","","","Moderate Rain,Fog"
"1979-05-03 11:00","1979","05","03","11:00","5.1","","4.6","","97","","9","","7","","4.0","","98.79","","","","","","Rain,Fog"
"1979-05-03 12:00","1979","05","03","12:00","5.7","","5.1","","96","","12","","9","","1.6","","98.72","","","","","","Rain Showers,Fog"
"1979-05-03 13:00","1979","05","03","13:00","6.5","","6.1","","97","","10","","7","","1.2","","98.59","","","","","","Rain,Drizzle,Fog"
"1979-05-03 14:00","1979","05","03","14:00","8.0","","8.0","","100","","14","","6","","0.6","","98.59","","","","","","Drizzle,Fog"
"1979-05-03 15:00","1979","05","03","15:00","8.1","","7.6","","97","","12","","6","","1.0","","98.49","","","","","","Fog"
"1979-05-03 16:00","1979","05","03","16:00","9.0","","8.3","","95","","","","0","","2.0","","98.46","","","","","","Rain,Fog"
"1979-05-03 17:00","1979","05","03","17:00","9.0","","9.0","","100","","29","","7","","1.2","","98.49","","","","","","Drizzle,Fog"
"1979-05-03 18:00","1979","05","03","18:00","12.2","","10.6","","90","","28","","24","","9.7","","98.49","","","","","","Fog"
"1979-05-03 19:00","1979","05","03","19:00","8.6","","7.0","","90","","30","","30","","8.0","","98.66","","","","","","Fog"
"1979-05-03 20:00","1979","05","03","20:00","7.3","","5.5","","88","","31","","31","","9.7","","98.89","","","","","","Fog"
"1979-05-03 21:00","1979","05","03","21:00","6.8","","5.4","","91","","30","","26","","12.9","","98.92","","","","","","Mostly Cloudy"
"1979-05-03 22:00","1979","05","03","22:00","6.2","","3.9","","85","","30","","33","","12.9","","99.06","","","","","","Cloudy"
"1979-05-03 23:00","1979","05","03","23:00","6.2","","4.3","","87","","30","","26","","12.9","","99.09","","","","","","Cloudy"
"1979-05-04 00:00","1979","05","04","00:00","6.0","","3.9","","86","","29","","22","","12.9","","99.16","","","","","","Cloudy"
"1979-05-04 01:00","1979","05","04","01:00","4.6","","1.8","","82","","29","","33","","12.9","","99.22","","","","","","Mostly Cloudy"
"1979-05-04 02:00","1979","05","04","02:00","3.0","","1.1","","87","","29","","19","","19.3","","99.29","","","","","","Mostly Cloudy"
"1979-05-04 03:00","1979","05","04","03:00","2.1","","0.1","","87","","29","","13","","19.3","","99.32","","","","","","Mainly Clear"
"1979-05-04 04:00","1979","05","04","04:00","1.2","","-0.5","","88","","31","","17","","19.3","","99.36","","","","","","Mainly Clear"
"1979-05-04 05:00","1979","05","04","05:00","1.4","","0.0","","90","","29","","15","","25.0","","99.46","","","","","","Mostly Cloudy"
"1979-05-04 06:00","1979","05","04","06:00","1.8","","0.6","","92","","26","","11","","32.2","","99.56","","","","","","Mainly Clear"
"1979-05-04 07:00","1979","05","04","07:00","3.0","","0.7","","85","","29","","19","","40.2","","99.52","","","","","","Mostly Cloudy"
"1979-05-04 08:00","1979","05","04","08:00","4.1","","1.3","","82","","28","","17","","32.2","","99.49","","","","","","Cloudy"
"1979-05-04 09:00","1979","05","04","09:00","5.1","","2.4","","83","","29","","11","","32.2","","99.42","","","","","","Mostly Cloudy"
"1979-05-04 10:00","1979","05","04","10:00","5.9","","2.0","","76","","28","","11","","32.2","","99.56","","","","","","Mostly Cloudy"
"1979-05-04 11:00","1979","05","04","11:00","7.4","","2.8","","73","","32","","13","","32.2","","99.56","","","","","","Cloudy"
"1979-05-04 12:00","1979","05","04","12:00","8.1","","2.9","","70","","27","","9","","32.2","","99.46","","","","","","Cloudy"
"1979-05-04 13:00","1979","05","04","13:00","8.7","","2.0","","63","","30","","19","","32.2","","99.39","","","","","","Cloudy"
"1979-05-04 14:00","1979","05","04","14:00","7.9","","1.9","","66","","31","","13","","32.2","","99.42","","","","","","Cloudy"
"1979-05-04 15:00","1979","05","04","15:00","7.8","","2.4","","69","","29","","13","","40.2","","99.36","","","","","","Cloudy"
"1979-05-04 16:00","1979","05","04","16:00","7.6","","1.3","","64","","29","","22","","40.2","","99.29","","","","","","Cloudy"
"1979-05-04 17:00","1979","05","04","17:00","7.5","","0.8","","62","","31","","20","","40.2","","99.29","","","","","","Cloudy"
"1979-05-04 18:00","1979","05","04","18:00","7.1","","0.7","","64","","30","","26","","40.2","","99.36","","","","","","Cloudy"
"1979-05-04 19:00","1979","05","04","19:00","5.5","","-0.6","","65","","31","","17","","40.2","","99.39","","","","","","Cloudy"
"1979-05-04 20:00","1979","05","04","20:00","4.7","","-1.9","","62","","30","","24","","25.0","","99.46","","","","","","Cloudy"
"1979-05-04 21:00","1979","05","04","21:00","3.2","","-1.5","","71","","27","","17","","25.0","","99.49","","","","","","Mostly Cloudy"
"1979-05-04 22:00","1979","05","04","22:00","3.4","","-2.0","","68","","28","","22","","25.0","","99.52","","","","","","Mostly Cloudy"
"1979-05-04 23:00","1979","05","04","23:00","1.7","","-2.1","","76","","28","","19","","25.0","","99.52","","","","","","Clear"
"1979-05-05 00:00","1979","05","05","00:00","1.3","","-1.5","","82","","28","","20","","25.0","","99.52","","","","","","Clear"
"1979-05-05 01:00","1979","05","05","01:00","0.7","","-3.1","","75","","28","","20","","25.0","","99.52","","","","","","Clear"
"1979-05-05 02:00","1979","05","05","02:00","0.6","","-3.1","","76","","29","","26","","25.0","","99.52","","","","","","Clear"
"1979-05-05 03:00","1979","05","05","03:00","0.0","","-2.6","","83","","28","","17","","25.0","","99.59","","","","-5","","Clear"
"1979-05-05 04:00","1979","05","05","04:00","-0.7","","-2.7","","86","","29","","11","","25.0","","99.66","","","","-4","","Clear"
"1979-05-05 05:00","1979","05","05","05:00","-0.8","","-3.6","","81","","26","","6","","40.2","","99.69","","","","-3","","Clear"
"1979-05-05 06:00","1979","05","05","06:00","-0.2","","-3.1","","81","","28","","15","","40.2","","99.76","","","","-5","","Clear"
"1979-05-05 07:00","1979","05","05","07:00","1.2","","-2.1","","78","","30","","17","","40.2","","99.86","","","","","","Clear"
"1979-05-05 08:00","1979","05","05","08:00","3.0","","-2.0","","70","","30","","19","","40.2","","99.89","","","","","","Clear"
"1979-05-05 09:00","1979","05","05","09:00","4.3","","-2.5","","61","","33","","13","","40.2","","99.89","","","","","","Mainly Clear"
"1979-05-05 10:00","1979","05","05","10:00","5.8","","-1.7","","58","","30","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1979-05-05 11:00","1979","05","05","11:00","6.4","","-1.6","","57","","33","","15","","40.2","","99.82","","","","","","Mainly Clear"
"1979-05-05 12:00","1979","05","05","12:00","7.4","","-0.9","","56","","16","","7","","40.2","","99.69","","","","","","Mainly Clear"
"1979-05-05 13:00","1979","05","05","13:00","7.6","","-1.5","","52","","3","","2","","40.2","","99.62","","","","","","Mostly Cloudy"
"1979-05-05 14:00","1979","05","05","14:00","8.0","","-0.8","","54","","18","","20","","40.2","","99.56","","","","","","Mostly Cloudy"
"1979-05-05 15:00","1979","05","05","15:00","9.1","","-0.5","","51","","22","","17","","40.2","","99.52","","","","","","Cloudy"
"1979-05-05 16:00","1979","05","05","16:00","9.4","","0.2","","53","","19","","19","","32.2","","99.46","","","","","","Cloudy"
"1979-05-05 17:00","1979","05","05","17:00","7.4","","-0.9","","56","","17","","17","","32.2","","99.46","","","","","","Cloudy"
"1979-05-05 18:00","1979","05","05","18:00","7.1","","-0.4","","59","","19","","7","","32.2","","99.42","","","","","","Cloudy"
"1979-05-05 19:00","1979","05","05","19:00","7.6","","-0.3","","57","","27","","17","","32.2","","99.46","","","","","","Cloudy"
"1979-05-05 20:00","1979","05","05","20:00","5.4","","1.5","","76","","30","","17","","12.9","","99.56","","","","","","Rain Showers"
"1979-05-05 21:00","1979","05","05","21:00","3.6","","2.2","","91","","31","","17","","8.0","","99.62","","","","","","Rain,Fog"
"1979-05-05 22:00","1979","05","05","22:00","2.6","","1.6","","93","","35","","15","","8.0","","99.66","","","","","","Rain,Fog"
"1979-05-05 23:00","1979","05","05","23:00","1.6","","0.5","","92","","36","","13","","6.4","","99.66","","","","","","Rain,Fog"
"1979-05-06 00:00","1979","05","06","00:00","1.1","","0.5","","96","","1","","7","","6.4","","99.59","","","","","","Rain,Snow,Fog"
"1979-05-06 01:00","1979","05","06","01:00","2.9","","2.6","","98","","6","","7","","8.0","","99.56","","","","","","Rain,Fog"
"1979-05-06 02:00","1979","05","06","02:00","2.4","","1.6","","95","","6","","15","","8.0","","99.42","","","","","","Rain,Fog"
"1979-05-06 03:00","1979","05","06","03:00","3.0","","2.1","","94","","13","","7","","8.0","","99.46","","","","","","Rain,Fog"
"1979-05-06 04:00","1979","05","06","04:00","3.2","","2.1","","92","","11","","7","","8.0","","99.46","","","","","","Fog"
"1979-05-06 05:00","1979","05","06","05:00","3.2","","1.6","","89","","11","","9","","8.0","","99.46","","","","","","Fog"
"1979-05-06 06:00","1979","05","06","06:00","3.2","","2.1","","92","","9","","11","","8.0","","99.52","","","","","","Rain,Fog"
"1979-05-06 07:00","1979","05","06","07:00","3.4","","2.2","","92","","12","","11","","6.4","","99.56","","","","","","Rain,Fog"
"1979-05-06 08:00","1979","05","06","08:00","3.6","","2.6","","93","","11","","11","","6.4","","99.56","","","","","","Rain,Fog"
"1979-05-06 09:00","1979","05","06","09:00","4.1","","2.7","","91","","11","","15","","9.7","","99.56","","","","","","Rain,Fog"
"1979-05-06 10:00","1979","05","06","10:00","4.4","","2.7","","89","","8","","19","","11.3","","99.59","","","","","","Rain"
"1979-05-06 11:00","1979","05","06","11:00","5.3","","3.8","","90","","7","","15","","12.9","","99.62","","","","","","Rain"
"1979-05-06 12:00","1979","05","06","12:00","5.1","","2.5","","83","","10","","15","","12.9","","99.59","","","","","","Rain"
"1979-05-06 13:00","1979","05","06","13:00","5.0","","3.3","","89","","10","","19","","12.9","","99.56","","","","","","Rain"
"1979-05-06 14:00","1979","05","06","14:00","5.1","","3.7","","91","","9","","17","","12.9","","99.56","","","","","","Rain"
"1979-05-06 15:00","1979","05","06","15:00","5.2","","3.3","","87","","9","","15","","12.9","","99.56","","","","","","Rain"
"1979-05-06 16:00","1979","05","06","16:00","5.6","","3.8","","88","","7","","15","","12.9","","99.56","","","","","","Rain"
"1979-05-06 17:00","1979","05","06","17:00","5.7","","3.8","","87","","9","","15","","12.9","","99.56","","","","","","Cloudy"
"1979-05-06 18:00","1979","05","06","18:00","6.1","","3.4","","83","","9","","15","","12.9","","99.56","","","","","","Cloudy"
"1979-05-06 19:00","1979","05","06","19:00","6.0","","3.4","","83","","8","","15","","12.9","","99.59","","","","","","Cloudy"
"1979-05-06 20:00","1979","05","06","20:00","5.9","","3.0","","82","","8","","13","","12.9","","99.59","","","","","","Cloudy"
"1979-05-06 21:00","1979","05","06","21:00","6.0","","3.4","","83","","8","","15","","12.9","","99.69","","","","","","Cloudy"
"1979-05-06 22:00","1979","05","06","22:00","6.3","","3.5","","82","","9","","15","","11.3","","99.69","","","","","","Cloudy"
"1979-05-06 23:00","1979","05","06","23:00","6.0","","3.4","","83","","9","","9","","11.3","","99.69","","","","","","Mostly Cloudy"
"1979-05-07 00:00","1979","05","07","00:00","5.5","","2.4","","80","","6","","9","","11.3","","99.69","","","","","","Cloudy"
"1979-05-07 01:00","1979","05","07","01:00","5.6","","3.8","","88","","8","","7","","8.0","","99.66","","","","","","Fog"
"1979-05-07 02:00","1979","05","07","02:00","5.9","","3.9","","87","","6","","7","","8.0","","99.59","","","","","","Fog"
"1979-05-07 03:00","1979","05","07","03:00","5.5","","3.8","","89","","8","","7","","8.0","","99.66","","","","","","Fog"
"1979-05-07 04:00","1979","05","07","04:00","4.7","","3.2","","90","","7","","9","","8.0","","99.66","","","","","","Fog"
"1979-05-07 05:00","1979","05","07","05:00","5.1","","3.3","","88","","9","","9","","6.4","","99.69","","","","","","Fog"
"1979-05-07 06:00","1979","05","07","06:00","6.5","","4.0","","84","","8","","17","","8.0","","99.79","","","","","","Haze"
"1979-05-07 07:00","1979","05","07","07:00","8.1","","4.3","","77","","8","","17","","12.9","","99.79","","","","","","Mostly Cloudy"
"1979-05-07 08:00","1979","05","07","08:00","10.0","","5.7","","75","","9","","24","","12.9","","99.82","","","","","","Mainly Clear"
"1979-05-07 09:00","1979","05","07","09:00","10.9","","5.5","","69","","10","","30","","16.1","","99.82","","","","","","Mostly Cloudy"
"1979-05-07 10:00","1979","05","07","10:00","11.9","","6.3","","69","","9","","30","","16.1","","99.79","","","","","","Mostly Cloudy"
"1979-05-07 11:00","1979","05","07","11:00","12.6","","5.5","","62","","9","","30","","16.1","","99.76","","","","","","Mostly Cloudy"
"1979-05-07 12:00","1979","05","07","12:00","13.4","","6.3","","62","","9","","26","","19.3","","99.69","","","","","","Mainly Clear"
"1979-05-07 13:00","1979","05","07","13:00","14.6","","5.8","","55","","9","","30","","19.3","","99.66","","","","","","Mostly Cloudy"
"1979-05-07 14:00","1979","05","07","14:00","15.6","","6.6","","55","","9","","26","","19.3","","99.56","","","","","","Mostly Cloudy"
"1979-05-07 15:00","1979","05","07","15:00","16.4","","7.4","","55","","10","","28","","19.3","","99.49","","","","","","Mainly Clear"
"1979-05-07 16:00","1979","05","07","16:00","16.5","","6.5","","52","","9","","24","","19.3","","99.46","","","","","","Mainly Clear"
"1979-05-07 17:00","1979","05","07","17:00","17.0","","6.7","","51","","9","","24","","19.3","","99.42","","","","","","Mainly Clear"
"1979-05-07 18:00","1979","05","07","18:00","15.8","","5.9","","52","","9","","30","","19.3","","99.36","","","","","","Mainly Clear"
"1979-05-07 19:00","1979","05","07","19:00","14.2","","5.1","","54","","10","","24","","16.1","","99.32","","","","","","Mainly Clear"
"1979-05-07 20:00","1979","05","07","20:00","12.7","","5.5","","61","","10","","30","","16.1","","99.32","","","","","","Mainly Clear"
"1979-05-07 21:00","1979","05","07","21:00","12.5","","5.5","","62","","10","","22","","16.1","","99.36","","","","","","Mainly Clear"
"1979-05-07 22:00","1979","05","07","22:00","11.8","","4.9","","63","","10","","17","","16.1","","99.36","","","","","","Mainly Clear"
"1979-05-07 23:00","1979","05","07","23:00","11.7","","2.3","","52","","9","","22","","19.3","","99.36","","","","","","Mainly Clear"
"1979-05-08 00:00","1979","05","08","00:00","11.0","","2.7","","57","","9","","15","","16.1","","99.36","","","","","","Mainly Clear"
"1979-05-08 01:00","1979","05","08","01:00","10.2","","3.4","","63","","9","","4","","16.1","","99.36","","","","","","Clear"
"1979-05-08 02:00","1979","05","08","02:00","8.8","","3.2","","68","","","","0","","19.3","","99.36","","","","","","Clear"
"1979-05-08 03:00","1979","05","08","03:00","7.8","","2.9","","71","","1","","4","","24.1","","99.39","","","","","","Clear"
"1979-05-08 04:00","1979","05","08","04:00","7.6","","3.7","","76","","","","0","","24.1","","99.39","","","","","","Clear"
"1979-05-08 05:00","1979","05","08","05:00","6.1","","3.4","","83","","21","","4","","16.1","","99.42","","","","","","Mainly Clear"
"1979-05-08 06:00","1979","05","08","06:00","6.9","","4.5","","85","","","","0","","16.1","","99.46","","","","","","Mainly Clear"
"1979-05-08 07:00","1979","05","08","07:00","10.6","","5.4","","70","","","","0","","12.9","","99.46","","","","","","Mostly Cloudy"
"1979-05-08 08:00","1979","05","08","08:00","13.0","","6.6","","65","","15","","6","","12.9","","99.46","","","","","","Mostly Cloudy"
"1979-05-08 09:00","1979","05","08","09:00","15.5","","7.5","","59","","19","","4","","12.9","","99.42","","","","","","Clear"
"1979-05-08 10:00","1979","05","08","10:00","18.8","","10.9","","60","","15","","11","","16.1","","99.39","","","","","","Clear"
"1979-05-08 11:00","1979","05","08","11:00","20.6","","12.0","","58","","18","","9","","16.1","","99.36","","","","","","Mainly Clear"
"1979-05-08 12:00","1979","05","08","12:00","21.1","","11.8","","55","","16","","17","","12.9","","99.29","","","","","","Mostly Cloudy"
"1979-05-08 13:00","1979","05","08","13:00","20.3","","11.6","","58","","15","","19","","16.1","","99.29","","","","","","Mostly Cloudy"
"1979-05-08 14:00","1979","05","08","14:00","22.0","","12.7","","56","","15","","19","","16.1","","99.29","","25","","","","Mainly Clear"
"1979-05-08 15:00","1979","05","08","15:00","22.8","","13.5","","56","","17","","15","","16.1","","99.26","","26","","","","Mostly Cloudy"
"1979-05-08 16:00","1979","05","08","16:00","24.5","","13.5","","50","","17","","17","","16.1","","99.19","","28","","","","Mostly Cloudy"
"1979-05-08 17:00","1979","05","08","17:00","25.4","","13.6","","48","","16","","13","","32.2","","99.16","","29","","","","Mostly Cloudy"
"1979-05-08 18:00","1979","05","08","18:00","25.0","","14.1","","51","","18","","11","","32.2","","99.16","","28","","","","Mostly Cloudy"
"1979-05-08 19:00","1979","05","08","19:00","20.4","","13.5","","65","","14","","13","","24.1","","99.16","","","","","","Mostly Cloudy"
"1979-05-08 20:00","1979","05","08","20:00","18.4","","11.1","","63","","16","","11","","19.3","","99.19","","","","","","Mostly Cloudy"
"1979-05-08 21:00","1979","05","08","21:00","15.5","","10.7","","73","","14","","11","","9.7","","99.22","","","","","","Haze"
"1979-05-08 22:00","1979","05","08","22:00","13.5","","8.8","","73","","15","","7","","9.7","","99.26","","","","","","Haze"
"1979-05-08 23:00","1979","05","08","23:00","15.5","","9.9","","69","","16","","9","","12.9","","99.26","","","","","","Mainly Clear"
"1979-05-09 00:00","1979","05","09","00:00","16.3","","11.1","","71","","16","","11","","12.9","","99.19","","","","","","Mainly Clear"
"1979-05-09 01:00","1979","05","09","01:00","16.4","","11.8","","74","","17","","7","","12.9","","99.16","","","","","","Mainly Clear"
"1979-05-09 02:00","1979","05","09","02:00","16.7","","11.8","","73","","20","","6","","12.9","","99.16","","","","","","Mainly Clear"
"1979-05-09 03:00","1979","05","09","03:00","16.6","","12.2","","75","","15","","4","","12.9","","99.19","","","","","","Mainly Clear"
"1979-05-09 04:00","1979","05","09","04:00","16.4","","12.2","","76","","15","","11","","12.9","","99.19","","","","","","Mainly Clear"
"1979-05-09 05:00","1979","05","09","05:00","15.0","","12.3","","84","","12","","9","","8.0","","99.22","","","","","","Haze"
"1979-05-09 06:00","1979","05","09","06:00","13.0","","11.3","","89","","10","","9","","6.4","","99.36","","","","","","Fog"
"1979-05-09 07:00","1979","05","09","07:00","16.3","","12.5","","78","","11","","4","","4.8","","99.39","","","","","","Haze"
"1979-05-09 08:00","1979","05","09","08:00","19.9","","14.0","","69","","12","","13","","4.8","","99.39","","","","","","Haze"
"1979-05-09 09:00","1979","05","09","09:00","22.0","","14.8","","64","","15","","11","","12.9","","99.39","","26","","","","Clear"
"1979-05-09 10:00","1979","05","09","10:00","26.9","","17.2","","56","","25","","22","","19.3","","99.36","","32","","","","Clear"
"1979-05-09 11:00","1979","05","09","11:00","27.7","","16.8","","51","","27","","19","","24.1","","99.36","","33","","","","Clear"
