"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-10-02 00:00","1958","10","02","00:00","2.8","","0.0","","82","","25","","11","","25.0","","100.66","","","","","","Clear"
"1958-10-02 01:00","1958","10","02","01:00","2.2","","0.0","","85","","25","","10","","25.0","","100.74","","","","","","Clear"
"1958-10-02 02:00","1958","10","02","02:00","1.7","","-0.6","","85","","27","","13","","25.0","","100.72","","","","","","Clear"
"1958-10-02 03:00","1958","10","02","03:00","1.7","","-0.6","","85","","27","","11","","25.0","","100.74","","","","","","Clear"
"1958-10-02 04:00","1958","10","02","04:00","1.7","","-1.7","","78","","27","","10","","25.0","","100.79","","","","","","Clear"
"1958-10-02 05:00","1958","10","02","05:00","2.8","","-1.1","","75","","25","","6","","25.0","","100.78","","","","","","Clear"
"1958-10-02 06:00","1958","10","02","06:00","1.7","","-1.7","","78","","36","","10","","25.0","","100.79","","","","","","Mainly Clear"
"1958-10-02 07:00","1958","10","02","07:00","1.7","","0.0","","82","","32","","6","","19.3","","100.82","","","","","","Mainly Clear"
"1958-10-02 08:00","1958","10","02","08:00","3.9","","-0.6","","73","","25","","6","","19.3","","100.80","","","","","","Mainly Clear"
"1958-10-02 09:00","1958","10","02","09:00","9.4","","0.6","","54","","20","","18","","19.3","","100.83","","","","","","Mainly Clear"
"1958-10-02 10:00","1958","10","02","10:00","12.2","","1.1","","47","","20","","24","","24.1","","100.78","","","","","","Mainly Clear"
"1958-10-02 11:00","1958","10","02","11:00","13.9","","1.7","","43","","20","","27","","24.1","","100.77","","","","","","Mainly Clear"
"1958-10-02 12:00","1958","10","02","12:00","14.4","","2.8","","45","","23","","29","","24.1","","100.71","","","","","","Mainly Clear"
"1958-10-02 13:00","1958","10","02","13:00","15.0","","2.8","","44","","23","","27","","24.1","","100.61","","","","","","Mainly Clear"
"1958-10-02 14:00","1958","10","02","14:00","15.0","","3.3","","46","","23","","27","","25.0","","100.58","","","","","","Mostly Cloudy"
"1958-10-02 15:00","1958","10","02","15:00","15.6","","-1.1","","32","","23","","19","","25.0","","100.51","","","","","","Mostly Cloudy"
"1958-10-02 16:00","1958","10","02","16:00","15.6","","0.0","","35","","23","","21","","25.0","","100.45","","","","","","Mostly Cloudy"
"1958-10-02 17:00","1958","10","02","17:00","15.0","","1.7","","40","","23","","18","","25.0","","100.41","","","","","","Mainly Clear"
"1958-10-02 18:00","1958","10","02","18:00","12.2","","2.8","","52","","23","","11","","25.0","","100.43","","","","","","Mostly Cloudy"
"1958-10-02 19:00","1958","10","02","19:00","11.7","","1.7","","50","","23","","13","","25.0","","100.45","","","","","","Mostly Cloudy"
"1958-10-02 20:00","1958","10","02","20:00","10.0","","2.8","","61","","23","","11","","25.0","","100.48","","","","","","Mainly Clear"
"1958-10-02 21:00","1958","10","02","21:00","9.4","","2.2","","61","","23","","13","","25.0","","100.50","","","","","","Mainly Clear"
"1958-10-02 22:00","1958","10","02","22:00","7.8","","2.2","","68","","23","","11","","25.0","","100.49","","","","","","Mainly Clear"
"1958-10-02 23:00","1958","10","02","23:00","7.2","","2.2","","70","","27","","14","","25.0","","100.49","","","","","","Mainly Clear"
"1958-10-03 00:00","1958","10","03","00:00","7.2","","1.1","","65","","27","","8","","25.0","","100.44","","","","","","Mainly Clear"
"1958-10-03 01:00","1958","10","03","01:00","5.6","","2.2","","85","","27","","8","","25.0","","100.48","","","","","","Mainly Clear"
"1958-10-03 02:00","1958","10","03","02:00","6.7","","2.2","","73","","27","","10","","25.0","","100.42","","","","","","Clear"
"1958-10-03 03:00","1958","10","03","03:00","4.4","","2.2","","85","","14","","6","","25.0","","100.40","","","","","","Clear"
"1958-10-03 04:00","1958","10","03","04:00","5.0","","2.2","","82","","18","","8","","19.3","","100.38","","","","","","Mainly Clear"
"1958-10-03 05:00","1958","10","03","05:00","2.8","","1.7","","92","","18","","6","","24.1","","100.38","","","","","","Clear"
"1958-10-03 06:00","1958","10","03","06:00","3.3","","1.7","","89","","","","0","","8.0","","100.38","","","","","","Fog"
"1958-10-03 07:00","1958","10","03","07:00","2.8","","1.1","","89","","","","0","","4.8","","100.37","","","","","","Fog,Smoke"
"1958-10-03 08:00","1958","10","03","08:00","5.0","","3.3","","89","","","","0","","6.4","","100.30","","","","","","Fog,Smoke"
"1958-10-03 09:00","1958","10","03","09:00","7.2","","5.0","","86","","36","","6","","6.4","","100.28","","","","","","Haze"
"1958-10-03 10:00","1958","10","03","10:00","12.8","","6.7","","66","","18","","13","","4.8","","100.22","","","","","","Haze"
"1958-10-03 11:00","1958","10","03","11:00","15.0","","5.6","","53","","23","","13","","16.1","","100.14","","","","","","Mostly Cloudy"
"1958-10-03 12:00","1958","10","03","12:00","15.6","","4.4","","48","","16","","14","","24.1","","100.02","","","","","","Mostly Cloudy"
"1958-10-03 13:00","1958","10","03","13:00","15.6","","2.8","","42","","14","","19","","25.0","","99.92","","","","","","Mainly Clear"
"1958-10-03 14:00","1958","10","03","14:00","15.6","","1.7","","39","","16","","26","","25.0","","99.82","","","","","","Mainly Clear"
"1958-10-03 15:00","1958","10","03","15:00","15.6","","0.0","","35","","16","","26","","25.0","","99.72","","","","","","Mainly Clear"
"1958-10-03 16:00","1958","10","03","16:00","15.0","","1.7","","40","","16","","27","","25.0","","99.68","","","","","","Mainly Clear"
"1958-10-03 17:00","1958","10","03","17:00","14.4","","3.9","","49","","14","","18","","25.0","","99.64","","","","","","Mainly Clear"
"1958-10-03 18:00","1958","10","03","18:00","12.8","","4.4","","57","","14","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1958-10-03 19:00","1958","10","03","19:00","11.7","","5.6","","66","","16","","14","","25.0","","99.61","","","","","","Mainly Clear"
"1958-10-03 20:00","1958","10","03","20:00","11.1","","5.0","","66","","20","","14","","25.0","","99.58","","","","","","Mainly Clear"
"1958-10-03 21:00","1958","10","03","21:00","9.4","","4.4","","71","","20","","11","","25.0","","99.56","","","","","","Mainly Clear"
"1958-10-03 22:00","1958","10","03","22:00","8.3","","3.9","","74","","25","","11","","25.0","","99.53","","","","","","Mainly Clear"
"1958-10-03 23:00","1958","10","03","23:00","8.3","","4.4","","76","","23","","16","","25.0","","99.50","","","","","","Mainly Clear"
"1958-10-04 00:00","1958","10","04","00:00","8.3","","3.9","","74","","23","","16","","25.0","","99.47","","","","","","Mainly Clear"
"1958-10-04 01:00","1958","10","04","01:00","8.3","","3.3","","71","","23","","14","","25.0","","99.43","","","","","","Mainly Clear"
"1958-10-04 02:00","1958","10","04","02:00","8.3","","2.8","","68","","20","","10","","25.0","","99.37","","","","","","Mostly Cloudy"
"1958-10-04 03:00","1958","10","04","03:00","8.9","","3.3","","68","","23","","10","","24.1","","99.32","","","","","","Mostly Cloudy"
"1958-10-04 04:00","1958","10","04","04:00","10.0","","3.3","","63","","23","","14","","24.1","","99.27","","","","","","Mostly Cloudy"
"1958-10-04 05:00","1958","10","04","05:00","9.4","","3.3","","66","","23","","18","","24.1","","99.25","","","","","","Mostly Cloudy"
"1958-10-04 06:00","1958","10","04","06:00","8.9","","3.3","","68","","23","","16","","19.3","","99.20","","","","","","Mainly Clear"
"1958-10-04 07:00","1958","10","04","07:00","8.3","","3.3","","71","","20","","16","","19.3","","99.20","","","","","","Mainly Clear"
"1958-10-04 08:00","1958","10","04","08:00","10.0","","3.9","","66","","23","","16","","19.3","","99.19","","","","","","Mainly Clear"
"1958-10-04 09:00","1958","10","04","09:00","12.8","","4.4","","57","","23","","19","","19.3","","99.18","","","","","","Mainly Clear"
"1958-10-04 10:00","1958","10","04","10:00","16.1","","5.6","","50","","23","","16","","19.3","","99.10","","","","","","Clear"
"1958-10-04 11:00","1958","10","04","11:00","18.3","","6.7","","46","","23","","35","","25.0","","99.01","","","","","","Clear"
"1958-10-04 12:00","1958","10","04","12:00","20.0","","8.3","","47","","23","","39","","25.0","","98.90","","","","","","Mainly Clear"
"1958-10-04 13:00","1958","10","04","13:00","20.6","","8.3","","45","","20","","39","","25.0","","98.75","","","","","","Mainly Clear"
"1958-10-04 14:00","1958","10","04","14:00","21.1","","8.9","","46","","23","","42","","25.0","","98.66","","","","","","Mainly Clear"
"1958-10-04 15:00","1958","10","04","15:00","20.6","","8.3","","45","","23","","42","","25.0","","98.55","","","","","","Mainly Clear"
"1958-10-04 16:00","1958","10","04","16:00","19.4","","8.3","","49","","23","","37","","25.0","","98.50","","","","","","Mostly Cloudy"
"1958-10-04 17:00","1958","10","04","17:00","18.9","","7.8","","48","","23","","42","","25.0","","98.47","","","","","","Mostly Cloudy"
"1958-10-04 18:00","1958","10","04","18:00","17.8","","6.7","","48","","23","","40","","24.1","","98.41","","","","","","Mostly Cloudy"
"1958-10-04 19:00","1958","10","04","19:00","17.8","","6.1","","46","","23","","35","","24.1","","98.49","","","","","","Mostly Cloudy"
"1958-10-04 20:00","1958","10","04","20:00","17.2","","7.2","","52","","23","","35","","24.1","","98.49","","","","","","Cloudy"
"1958-10-04 21:00","1958","10","04","21:00","17.8","","8.3","","54","","25","","43","","24.1","","98.44","","","","","","Cloudy"
"1958-10-04 22:00","1958","10","04","22:00","17.2","","8.9","","58","","23","","35","","25.0","","98.39","","","","","","Mostly Cloudy"
"1958-10-04 23:00","1958","10","04","23:00","16.7","","9.4","","62","","25","","23","","25.0","","98.38","","","","","","Mainly Clear"
"1958-10-05 00:00","1958","10","05","00:00","15.0","","8.9","","67","","27","","21","","25.0","","98.41","","","","","","Mostly Cloudy"
"1958-10-05 01:00","1958","10","05","01:00","14.4","","7.8","","64","","34","","29","","25.0","","98.51","","","","","","Cloudy"
"1958-10-05 02:00","1958","10","05","02:00","10.6","","7.8","","83","","34","","24","","24.1","","98.60","","","","","","Rain Showers"
"1958-10-05 03:00","1958","10","05","03:00","10.0","","7.2","","83","","34","","29","","24.1","","98.66","","","","","","Mostly Cloudy"
"1958-10-05 04:00","1958","10","05","04:00","8.9","","5.0","","77","","36","","40","","24.1","","98.81","","","","","","Cloudy"
"1958-10-05 05:00","1958","10","05","05:00","7.8","","2.8","","71","","36","","40","","24.1","","99.02","","","","","","Cloudy"
"1958-10-05 06:00","1958","10","05","06:00","5.0","","-1.1","","65","","36","","39","","25.0","","99.24","","","","","","Mainly Clear"
"1958-10-05 07:00","1958","10","05","07:00","3.9","","-2.2","","64","","36","","26","","25.0","","99.40","","","","","","Mainly Clear"
"1958-10-05 08:00","1958","10","05","08:00","4.4","","-1.7","","65","","36","","24","","25.0","","99.56","","","","","","Mostly Cloudy"
"1958-10-05 09:00","1958","10","05","09:00","5.6","","-2.2","","57","","36","","29","","25.0","","99.70","","","","","","Mostly Cloudy"
"1958-10-05 10:00","1958","10","05","10:00","6.1","","-3.3","","51","","36","","29","","25.0","","99.80","","","","","","Mostly Cloudy"
"1958-10-05 11:00","1958","10","05","11:00","6.1","","-3.3","","51","","36","","29","","25.0","","99.90","","","","","","Mainly Clear"
"1958-10-05 12:00","1958","10","05","12:00","6.1","","-2.2","","55","","36","","29","","25.0","","99.95","","","","","","Mainly Clear"
"1958-10-05 13:00","1958","10","05","13:00","7.8","","-2.2","","49","","34","","32","","25.0","","99.95","","","","","","Mainly Clear"
"1958-10-05 14:00","1958","10","05","14:00","7.2","","-5.0","","41","","34","","29","","25.0","","99.98","","","","","","Mainly Clear"
"1958-10-05 15:00","1958","10","05","15:00","7.2","","-5.0","","41","","34","","32","","25.0","","100.02","","","","","","Mainly Clear"
"1958-10-05 16:00","1958","10","05","16:00","7.2","","-5.0","","41","","34","","24","","25.0","","100.06","","","","","","Mainly Clear"
"1958-10-05 17:00","1958","10","05","17:00","6.7","","-5.0","","43","","34","","19","","25.0","","100.14","","","","","","Mainly Clear"
"1958-10-05 18:00","1958","10","05","18:00","5.0","","-3.9","","53","","34","","19","","25.0","","100.20","","","","","","Mainly Clear"
"1958-10-05 19:00","1958","10","05","19:00","4.4","","-5.0","","50","","34","","13","","25.0","","100.27","","","","","","Clear"
"1958-10-05 20:00","1958","10","05","20:00","2.8","","-3.9","","61","","34","","18","","25.0","","100.29","","","","","","Clear"
"1958-10-05 21:00","1958","10","05","21:00","1.7","","-2.8","","72","","34","","16","","25.0","","100.33","","","","","","Clear"
"1958-10-05 22:00","1958","10","05","22:00","1.1","","-3.9","","69","","34","","11","","25.0","","100.39","","","","","","Clear"
"1958-10-05 23:00","1958","10","05","23:00","0.0","","-4.4","","72","","27","","10","","25.0","","100.43","","","","-3","","Clear"
"1958-10-06 00:00","1958","10","06","00:00","-1.1","","-5.0","","75","","7","","6","","25.0","","100.44","","","","-3","","Clear"
"1958-10-06 01:00","1958","10","06","01:00","-1.1","","-3.9","","81","","2","","8","","25.0","","100.46","","","","-4","","Clear"
"1958-10-06 02:00","1958","10","06","02:00","-2.2","","-3.9","","88","","36","","8","","25.0","","100.50","","","","-5","","Clear"
"1958-10-06 03:00","1958","10","06","03:00","-2.8","","-5.0","","85","","36","","10","","25.0","","100.51","","","","-7","","Clear"
"1958-10-06 04:00","1958","10","06","04:00","-2.8","","-5.0","","85","","36","","10","","25.0","","100.51","","","","-7","","Clear"
"1958-10-06 05:00","1958","10","06","05:00","-3.3","","-5.0","","88","","36","","10","","25.0","","100.53","","","","-7","","Clear"
"1958-10-06 06:00","1958","10","06","06:00","-3.3","","-5.6","","85","","36","","8","","25.0","","100.55","","","","-7","","Clear"
"1958-10-06 07:00","1958","10","06","07:00","-2.8","","-5.0","","85","","36","","6","","25.0","","100.57","","","","-5","","Clear"
"1958-10-06 08:00","1958","10","06","08:00","0.6","","-2.8","","78","","32","","3","","25.0","","100.59","","","","","","Clear"
"1958-10-06 09:00","1958","10","06","09:00","5.6","","-0.6","","65","","16","","14","","12.9","","100.56","","","","","","Clear"
"1958-10-06 10:00","1958","10","06","10:00","8.3","","-0.6","","53","","16","","23","","12.9","","100.50","","","","","","Mainly Clear"
"1958-10-06 11:00","1958","10","06","11:00","8.3","","-0.6","","53","","18","","19","","16.1","","100.50","","","","","","Mainly Clear"
"1958-10-06 12:00","1958","10","06","12:00","9.4","","0.0","","52","","18","","19","","16.1","","100.38","","","","","","Mainly Clear"
"1958-10-06 13:00","1958","10","06","13:00","10.0","","-0.6","","48","","18","","26","","16.1","","100.25","","","","","","Mainly Clear"
"1958-10-06 14:00","1958","10","06","14:00","10.0","","0.0","","50","","16","","23","","16.1","","100.19","","","","","","Mostly Cloudy"
"1958-10-06 15:00","1958","10","06","15:00","11.1","","-1.1","","43","","16","","19","","16.1","","100.10","","","","","","Mainly Clear"
"1958-10-06 16:00","1958","10","06","16:00","10.0","","0.0","","50","","11","","18","","16.1","","100.06","","","","","","Mainly Clear"
"1958-10-06 17:00","1958","10","06","17:00","9.4","","0.0","","52","","14","","18","","16.1","","100.01","","","","","","Mostly Cloudy"
"1958-10-06 18:00","1958","10","06","18:00","8.3","","0.6","","58","","16","","13","","16.1","","99.95","","","","","","Mostly Cloudy"
"1958-10-06 19:00","1958","10","06","19:00","8.3","","0.6","","58","","18","","13","","16.1","","99.90","","","","","","Mostly Cloudy"
"1958-10-06 20:00","1958","10","06","20:00","7.2","","2.8","","73","","16","","11","","16.1","","99.85","","","","","","Mainly Clear"
"1958-10-06 21:00","1958","10","06","21:00","6.7","","2.8","","76","","18","","11","","16.1","","99.83","","","","","","Mainly Clear"
"1958-10-06 22:00","1958","10","06","22:00","6.1","","2.8","","79","","20","","8","","16.1","","99.77","","","","","","Mainly Clear"
"1958-10-06 23:00","1958","10","06","23:00","5.6","","3.3","","86","","18","","6","","19.3","","99.69","","","","","","Clear"
"1958-10-07 00:00","1958","10","07","00:00","5.0","","2.8","","86","","23","","3","","19.3","","99.67","","","","","","Clear"
"1958-10-07 01:00","1958","10","07","01:00","4.4","","2.2","","85","","23","","3","","19.3","","99.67","","","","","","Clear"
"1958-10-07 02:00","1958","10","07","02:00","3.3","","1.7","","89","","14","","3","","19.3","","99.66","","","","","","Clear"
"1958-10-07 03:00","1958","10","07","03:00","3.9","","1.7","","85","","","","0","","19.3","","99.64","","","","","","Mainly Clear"
"1958-10-07 04:00","1958","10","07","04:00","5.6","","2.8","","82","","","","0","","16.1","","99.66","","","","","","Mostly Cloudy"
"1958-10-07 05:00","1958","10","07","05:00","5.6","","3.3","","86","","20","","10","","16.1","","99.65","","","","","","Mostly Cloudy"
"1958-10-07 06:00","1958","10","07","06:00","9.4","","6.1","","80","","20","","19","","16.1","","99.66","","","","","","Mostly Cloudy"
"1958-10-07 07:00","1958","10","07","07:00","9.4","","6.7","","83","","20","","18","","11.3","","99.66","","","","","","Mostly Cloudy"
"1958-10-07 08:00","1958","10","07","08:00","10.6","","6.7","","77","","20","","19","","11.3","","99.67","","","","","","Mostly Cloudy"
"1958-10-07 09:00","1958","10","07","09:00","13.9","","7.8","","67","","20","","32","","11.3","","99.66","","","","","","Mostly Cloudy"
"1958-10-07 10:00","1958","10","07","10:00","15.6","","8.9","","65","","23","","29","","12.9","","99.56","","","","","","Mainly Clear"
"1958-10-07 11:00","1958","10","07","11:00","17.8","","9.4","","58","","23","","31","","11.3","","99.53","","","","","","Mainly Clear"
"1958-10-07 12:00","1958","10","07","12:00","20.0","","10.0","","53","","20","","26","","11.3","","99.50","","","","","","Mainly Clear"
"1958-10-07 13:00","1958","10","07","13:00","21.1","","10.0","","49","","23","","29","","9.7","","99.43","","","","","","Haze"
"1958-10-07 14:00","1958","10","07","14:00","22.2","","8.9","","43","","23","","31","","9.7","","99.37","","","","","","Haze"
"1958-10-07 15:00","1958","10","07","15:00","22.8","","10.0","","44","","20","","23","","9.7","","99.35","","","","","","Haze"
"1958-10-07 16:00","1958","10","07","16:00","21.1","","11.1","","53","","20","","23","","9.7","","99.33","","","","","","Haze"
"1958-10-07 17:00","1958","10","07","17:00","20.0","","11.7","","59","","20","","19","","9.7","","99.34","","","","","","Haze"
"1958-10-07 18:00","1958","10","07","18:00","17.8","","11.1","","65","","18","","16","","9.7","","99.33","","","","","","Haze"
"1958-10-07 19:00","1958","10","07","19:00","17.2","","11.1","","67","","18","","16","","11.3","","99.34","","","","","","Mostly Cloudy"
"1958-10-07 20:00","1958","10","07","20:00","16.7","","11.1","","70","","18","","13","","11.3","","99.36","","","","","","Mostly Cloudy"
"1958-10-07 21:00","1958","10","07","21:00","15.6","","10.0","","70","","18","","11","","12.9","","99.37","","","","","","Mostly Cloudy"
"1958-10-07 22:00","1958","10","07","22:00","14.4","","9.4","","72","","18","","6","","9.7","","99.38","","","","","","Haze"
"1958-10-07 23:00","1958","10","07","23:00","14.4","","9.4","","72","","18","","16","","9.7","","99.31","","","","","","Haze"
"1958-10-08 00:00","1958","10","08","00:00","13.9","","9.4","","75","","18","","13","","9.7","","99.23","","","","","","Haze"
"1958-10-08 01:00","1958","10","08","01:00","13.9","","9.4","","75","","16","","10","","9.7","","99.23","","","","","","Haze"
"1958-10-08 02:00","1958","10","08","02:00","13.3","","8.9","","74","","16","","11","","9.7","","99.21","","","","","","Haze"
"1958-10-08 03:00","1958","10","08","03:00","13.9","","8.9","","72","","16","","13","","9.7","","99.13","","","","","","Haze"
"1958-10-08 04:00","1958","10","08","04:00","13.3","","8.9","","74","","16","","13","","9.7","","99.12","","","","","","Haze"
"1958-10-08 05:00","1958","10","08","05:00","12.8","","8.9","","77","","16","","14","","9.7","","99.06","","","","","","Haze"
"1958-10-08 06:00","1958","10","08","06:00","12.2","","8.9","","80","","11","","8","","11.3","","99.02","","","","","","Mostly Cloudy"
"1958-10-08 07:00","1958","10","08","07:00","12.8","","8.9","","77","","14","","16","","6.4","","98.98","","","","","","Haze"
"1958-10-08 08:00","1958","10","08","08:00","12.8","","8.9","","77","","14","","16","","6.4","","98.98","","","","","","Haze"
"1958-10-08 09:00","1958","10","08","09:00","13.9","","9.4","","75","","16","","16","","8.0","","98.94","","","","","","Haze"
"1958-10-08 10:00","1958","10","08","10:00","15.0","","10.6","","75","","16","","19","","8.0","","98.89","","","","","","Haze"
"1958-10-08 11:00","1958","10","08","11:00","15.0","","11.1","","78","","18","","24","","6.4","","98.87","","","","","","Rain Showers,Haze"
"1958-10-08 12:00","1958","10","08","12:00","15.0","","12.2","","84","","23","","29","","8.0","","98.83","","","","","","Haze"
"1958-10-08 13:00","1958","10","08","13:00","15.6","","12.2","","81","","23","","29","","9.7","","98.75","","","","","","Haze"
"1958-10-08 14:00","1958","10","08","14:00","17.2","","13.9","","81","","23","","29","","12.9","","98.74","","","","","","Cloudy"
"1958-10-08 15:00","1958","10","08","15:00","18.3","","15.0","","81","","23","","32","","12.9","","98.74","","","","","","Cloudy"
"1958-10-08 16:00","1958","10","08","16:00","18.3","","15.0","","81","","23","","21","","12.9","","98.74","","","","","","Mostly Cloudy"
"1958-10-08 17:00","1958","10","08","17:00","18.3","","15.6","","84","","20","","14","","9.7","","98.76","","","","","","Haze"
"1958-10-08 18:00","1958","10","08","18:00","17.2","","15.0","","87","","20","","18","","11.3","","98.77","","","","","","Mostly Cloudy"
"1958-10-08 19:00","1958","10","08","19:00","17.2","","15.0","","87","","25","","13","","11.3","","98.85","","","","","","Mostly Cloudy"
"1958-10-08 20:00","1958","10","08","20:00","16.7","","14.4","","87","","25","","14","","11.3","","98.90","","","","","","Mostly Cloudy"
"1958-10-08 21:00","1958","10","08","21:00","15.6","","13.9","","90","","25","","14","","12.9","","98.91","","","","","","Mostly Cloudy"
"1958-10-08 22:00","1958","10","08","22:00","15.0","","13.9","","93","","23","","11","","12.9","","98.93","","","","","","Mainly Clear"
"1958-10-08 23:00","1958","10","08","23:00","15.0","","13.9","","93","","23","","16","","8.0","","98.98","","","","","","Fog"
"1958-10-09 00:00","1958","10","09","00:00","15.0","","13.3","","90","","25","","13","","8.0","","98.91","","","","","","Fog"
"1958-10-09 01:00","1958","10","09","01:00","15.6","","14.4","","93","","23","","10","","6.4","","98.86","","","","","","Fog"
"1958-10-09 02:00","1958","10","09","02:00","16.1","","14.4","","90","","23","","16","","6.4","","98.80","","","","","","Fog"
"1958-10-09 03:00","1958","10","09","03:00","12.8","","12.2","","96","","9","","6","","3.2","","98.77","","","","","","Fog"
"1958-10-09 04:00","1958","10","09","04:00","13.9","","13.3","","96","","20","","11","","4.8","","98.80","","","","","","Fog"
"1958-10-09 05:00","1958","10","09","05:00","14.4","","13.9","","96","","18","","10","","4.0","","98.86","","","","","","Fog"
"1958-10-09 06:00","1958","10","09","06:00","13.9","","12.8","","93","","18","","13","","3.2","","98.90","","","","","","Fog"
"1958-10-09 07:00","1958","10","09","07:00","14.4","","13.3","","93","","20","","13","","3.2","","98.89","","","","","","Fog"
"1958-10-09 08:00","1958","10","09","08:00","15.6","","14.4","","93","","16","","13","","2.0","","98.84","","","","","","Fog"
"1958-10-09 09:00","1958","10","09","09:00","17.2","","15.0","","87","","18","","23","","3.2","","98.78","","","","","","Fog"
"1958-10-09 10:00","1958","10","09","10:00","20.0","","15.6","","76","","18","","27","","4.8","","98.74","","","","","","Haze"
"1958-10-09 11:00","1958","10","09","11:00","21.1","","16.1","","73","","20","","23","","4.8","","98.72","","26","","","","Haze"
"1958-10-09 12:00","1958","10","09","12:00","21.7","","16.7","","73","","20","","29","","6.4","","98.66","","27","","","","Haze"
